D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.960488
Q=24493.809232, Qc=26845.596105, Qi=279596.300740  S21min=-21.149502


Temperature in K:0.099969
GHz	dB	Rad
7.959706000	0.488720089	-0.027455233
7.959707000	0.481688768	-0.026442025
7.959708000	0.495925844	-0.028004308
7.959709000	0.521938980	-0.032358096
7.959710000	0.463865608	-0.025947114
7.959711000	0.450817585	-0.026158923
7.959712000	0.455242425	-0.027304375
7.959713000	0.447263360	-0.027989007
7.959714000	0.493862450	-0.024476876
7.959715000	0.484479964	-0.031586774
7.959716000	0.458188027	-0.027483013
7.959717000	0.451164156	-0.025676050
7.959718000	0.433514118	-0.034214858
7.959719000	0.499339074	-0.030284656
7.959720000	0.468554020	-0.030986863
7.959721000	0.449115574	-0.023804385
7.959722000	0.442209482	-0.030196056
7.959723000	0.483187109	-0.029280114
7.959724000	0.494774401	-0.034700949
7.959725000	0.477874428	-0.031492088
7.959726000	0.477558792	-0.032983677
7.959727000	0.483700722	-0.034777097
7.959728000	0.481977582	-0.032796639
7.959729000	0.462139934	-0.031962623
7.959730000	0.487969339	-0.038326754
7.959731000	0.427697420	-0.032900199
7.959732000	0.454875767	-0.026810966
7.959733000	0.475387961	-0.033809902
7.959734000	0.444256306	-0.037509138
7.959735000	0.408139855	-0.037869011
7.959736000	0.427794218	-0.031612952
7.959737000	0.455983043	-0.037256063
7.959738000	0.475397259	-0.033000586
7.959739000	0.437087953	-0.033402515
7.959740000	0.472553909	-0.037683109
7.959741000	0.439768791	-0.034598027
7.959742000	0.453403324	-0.042371434
7.959743000	0.495504349	-0.039667789
7.959744000	0.498524129	-0.028715410
7.959745000	0.489032060	-0.044030895
7.959746000	0.485537916	-0.039423955
7.959747000	0.431859195	-0.038540714
7.959748000	0.450938135	-0.037399216
7.959749000	0.458557785	-0.041370913
7.959750000	0.459699959	-0.036749830
7.959751000	0.438015729	-0.042629161
7.959752000	0.452364087	-0.040170552
7.959753000	0.455959499	-0.038295482
7.959754000	0.443698287	-0.036190886
7.959755000	0.438635200	-0.045646473
7.959756000	0.497528106	-0.043772660
7.959757000	0.403552324	-0.038550884
7.959758000	0.475601822	-0.039637986
7.959759000	0.440416962	-0.042931484
7.959760000	0.444278896	-0.037487841
7.959761000	0.426259726	-0.039086441
7.959762000	0.377388507	-0.044829024
7.959763000	0.423377037	-0.041038626
7.959764000	0.407634586	-0.043961512
7.959765000	0.460640669	-0.042945749
7.959766000	0.421388000	-0.038948186
7.959767000	0.410228342	-0.042576626
7.959768000	0.431979120	-0.043289858
7.959769000	0.385920465	-0.043732817
7.959770000	0.406205297	-0.044306545
7.959771000	0.482022166	-0.043884034
7.959772000	0.407175243	-0.044359683
7.959773000	0.442495614	-0.044219414
7.959774000	0.401075810	-0.045193353
7.959775000	0.433844119	-0.048594825
7.959776000	0.414696157	-0.046623703
7.959777000	0.375379056	-0.046318613
7.959778000	0.385236681	-0.048229098
7.959779000	0.344961882	-0.039450645
7.959780000	0.440083951	-0.043458932
7.959781000	0.366825819	-0.045090950
7.959782000	0.413034916	-0.042751159
7.959783000	0.386148274	-0.042494118
7.959784000	0.418859303	-0.045184631
7.959785000	0.340090513	-0.044364535
7.959786000	0.404374927	-0.049298840
7.959787000	0.399704099	-0.048144152
7.959788000	0.362308264	-0.047542386
7.959789000	0.362476528	-0.049409361
7.959790000	0.346793771	-0.050040880
7.959791000	0.419577181	-0.055016743
7.959792000	0.374217749	-0.045977629
7.959793000	0.389080107	-0.052258927
7.959794000	0.408322662	-0.053286004
7.959795000	0.371071637	-0.053404831
7.959796000	0.375520259	-0.051242985
7.959797000	0.418031156	-0.048996871
7.959798000	0.362659186	-0.052682470
7.959799000	0.386018991	-0.056199211
7.959800000	0.385742992	-0.053851639
7.959801000	0.358878583	-0.053212522
7.959802000	0.389262229	-0.055840912
7.959803000	0.424131006	-0.057657708
7.959804000	0.382810652	-0.046584875
7.959805000	0.363784373	-0.057926346
7.959806000	0.320641160	-0.053981281
7.959807000	0.359726489	-0.053794805
7.959808000	0.364842206	-0.059349385
7.959809000	0.379676729	-0.054652023
7.959810000	0.290583998	-0.059251556
7.959811000	0.400535405	-0.051926398
7.959812000	0.332913011	-0.051534377
7.959813000	0.371088982	-0.059295369
7.959814000	0.384930491	-0.057663846
7.959815000	0.392976075	-0.056000103
7.959816000	0.379096419	-0.061736040
7.959817000	0.400590926	-0.057765945
7.959818000	0.313040048	-0.061434645
7.959819000	0.378915459	-0.058428635
7.959820000	0.372945964	-0.053717724
7.959821000	0.365131825	-0.061844942
7.959822000	0.347197264	-0.058589973
7.959823000	0.317759037	-0.053869403
7.959824000	0.389295369	-0.062543131
7.959825000	0.299515784	-0.053293757
7.959826000	0.331923038	-0.058284978
7.959827000	0.364217252	-0.060616838
7.959828000	0.363423258	-0.064310626
7.959829000	0.311419815	-0.060983426
7.959830000	0.356926471	-0.061679864
7.959831000	0.294388443	-0.054783400
7.959832000	0.371192664	-0.057519265
7.959833000	0.321999878	-0.056735630
7.959834000	0.403798938	-0.064080574
7.959835000	0.339396209	-0.063104438
7.959836000	0.285196662	-0.064451316
7.959837000	0.313817978	-0.062939585
7.959838000	0.310863972	-0.065269189
7.959839000	0.332059175	-0.064739890
7.959840000	0.342649728	-0.065082418
7.959841000	0.321264327	-0.069066391
7.959842000	0.320213675	-0.063145147
7.959843000	0.276307166	-0.063954786
7.959844000	0.289271176	-0.068922351
7.959845000	0.347567052	-0.066840953
7.959846000	0.326325566	-0.064849421
7.959847000	0.278725237	-0.059942230
7.959848000	0.284148544	-0.069442741
7.959849000	0.343180567	-0.069343068
7.959850000	0.301809520	-0.068477183
7.959851000	0.352875918	-0.061896154
7.959852000	0.319366395	-0.074195526
7.959853000	0.343119860	-0.068858697
7.959854000	0.268798769	-0.073048786
7.959855000	0.316297740	-0.070907288
7.959856000	0.261410624	-0.074742823
7.959857000	0.289687127	-0.068224578
7.959858000	0.285383105	-0.069204717
7.959859000	0.334429026	-0.071329266
7.959860000	0.318804622	-0.070595049
7.959861000	0.304156870	-0.070822491
7.959862000	0.271671414	-0.073883629
7.959863000	0.257138342	-0.072596173
7.959864000	0.296817094	-0.072967243
7.959865000	0.307712078	-0.073215758
7.959866000	0.312659323	-0.068117069
7.959867000	0.347663909	-0.071353318
7.959868000	0.286243767	-0.072266291
7.959869000	0.246478155	-0.075441287
7.959870000	0.278418958	-0.077159508
7.959871000	0.277929306	-0.069862547
7.959872000	0.289188474	-0.077770995
7.959873000	0.305663317	-0.071990496
7.959874000	0.265218794	-0.073632817
7.959875000	0.261475801	-0.078868509
7.959876000	0.270259738	-0.077818383
7.959877000	0.314803123	-0.082153351
7.959878000	0.288706303	-0.080702153
7.959879000	0.287742615	-0.081280958
7.959880000	0.233380631	-0.076484871
7.959881000	0.270436585	-0.084214796
7.959882000	0.290199250	-0.078858905
7.959883000	0.288978010	-0.078721752
7.959884000	0.268563122	-0.080765828
7.959885000	0.233986929	-0.071594833
7.959886000	0.261400223	-0.076895597
7.959887000	0.224814802	-0.077987460
7.959888000	0.238837734	-0.082642266
7.959889000	0.259791762	-0.085290996
7.959890000	0.223676026	-0.081193257
7.959891000	0.262801528	-0.082132620
7.959892000	0.267208606	-0.084083993
7.959893000	0.249799967	-0.087820758
7.959894000	0.225618228	-0.085206732
7.959895000	0.235947803	-0.086874678
7.959896000	0.253060192	-0.080955861
7.959897000	0.202080563	-0.080452623
7.959898000	0.215344504	-0.089231418
7.959899000	0.204591557	-0.083925186
7.959900000	0.236736104	-0.083703602
7.959901000	0.192426547	-0.079744539
7.959902000	0.197905242	-0.087404065
7.959903000	0.211765781	-0.086676373
7.959904000	0.211935148	-0.084427175
7.959905000	0.188178569	-0.085196346
7.959906000	0.215380818	-0.087386505
7.959907000	0.187110275	-0.093334758
7.959908000	0.177355230	-0.090604194
7.959909000	0.180295378	-0.089186144
7.959910000	0.222493932	-0.087877899
7.959911000	0.227813467	-0.094502563
7.959912000	0.135297522	-0.093963580
7.959913000	0.271000206	-0.092490328
7.959914000	0.230070859	-0.097451681
7.959915000	0.197826490	-0.095380707
7.959916000	0.217642054	-0.088816722
7.959917000	0.170903236	-0.089465027
7.959918000	0.210482374	-0.086239514
7.959919000	0.191249669	-0.099971231
7.959920000	0.185833380	-0.098807005
7.959921000	0.203540489	-0.096887165
7.959922000	0.198613390	-0.097944881
7.959923000	0.196814522	-0.096864237
7.959924000	0.160200194	-0.094441393
7.959925000	0.184797511	-0.097111437
7.959926000	0.125168756	-0.094926638
7.959927000	0.129756913	-0.093597021
7.959928000	0.156984165	-0.099942768
7.959929000	0.136110112	-0.100322743
7.959930000	0.186706826	-0.098819588
7.959931000	0.215854704	-0.094604329
7.959932000	0.177598178	-0.099364421
7.959933000	0.160057172	-0.101396555
7.959934000	0.151502728	-0.104408515
7.959935000	0.120594889	-0.105349468
7.959936000	0.140713230	-0.100238687
7.959937000	0.144143969	-0.101854527
7.959938000	0.155946329	-0.100584440
7.959939000	0.137567505	-0.100221560
7.959940000	0.151777595	-0.101857007
7.959941000	0.146304846	-0.103792634
7.959942000	0.153203413	-0.099615208
7.959943000	0.138374105	-0.104237889
7.959944000	0.131626770	-0.105090317
7.959945000	0.136948913	-0.104437543
7.959946000	0.127313450	-0.101149754
7.959947000	0.158520088	-0.110006871
7.959948000	0.149546310	-0.100918983
7.959949000	0.110361740	-0.097235515
7.959950000	0.161210760	-0.104297394
7.959951000	0.095500559	-0.110909649
7.959952000	0.101262130	-0.104183053
7.959953000	0.081870750	-0.107973472
7.959954000	0.148297504	-0.108518538
7.959955000	0.142275780	-0.104204891
7.959956000	0.100530788	-0.109265422
7.959957000	0.151642606	-0.111203104
7.959958000	0.157006934	-0.112150682
7.959959000	0.117737092	-0.111546552
7.959960000	0.102998041	-0.113016384
7.959961000	0.098972641	-0.114990078
7.959962000	0.104161181	-0.110912745
7.959963000	0.081772894	-0.110658088
7.959964000	0.111567378	-0.115071779
7.959965000	0.106724150	-0.116051880
7.959966000	0.119731188	-0.113612782
7.959967000	0.076228745	-0.119386898
7.959968000	0.115140542	-0.118139707
7.959969000	0.124427363	-0.115966376
7.959970000	0.051375955	-0.116740357
7.959971000	0.088223651	-0.120679147
7.959972000	0.015673118	-0.115049999
7.959973000	0.072585210	-0.110865931
7.959974000	0.051345881	-0.119987807
7.959975000	0.059698939	-0.118204189
7.959976000	0.089231975	-0.114711103
7.959977000	0.060796041	-0.115259124
7.959978000	0.094283290	-0.125525102
7.959979000	0.032621909	-0.118144051
7.959980000	0.074845672	-0.121315493
7.959981000	0.065193892	-0.118981091
7.959982000	0.073207453	-0.118882496
7.959983000	0.039403051	-0.124786699
7.959984000	-0.004558410	-0.122400532
7.959985000	0.045080863	-0.121526507
7.959986000	0.037840113	-0.121754831
7.959987000	0.056752190	-0.120711463
7.959988000	0.031865891	-0.120125468
7.959989000	0.073020406	-0.127233195
7.959990000	-0.014570023	-0.118399432
7.959991000	0.022327751	-0.126139884
7.959992000	0.017794443	-0.124738371
7.959993000	0.034581903	-0.129343492
7.959994000	0.011449930	-0.125888066
7.959995000	0.007310074	-0.124876256
7.959996000	0.043093979	-0.126366644
7.959997000	0.014386302	-0.126547132
7.959998000	0.030143585	-0.128383964
7.959999000	0.022036402	-0.125817775
7.960000000	-0.013190204	-0.126751263
7.960001000	0.027498107	-0.126047706
7.960002000	0.014202942	-0.127622350
7.960003000	0.019646570	-0.134647494
7.960004000	-0.027309090	-0.127208994
7.960005000	0.048158992	-0.133220855
7.960006000	-0.034699742	-0.138729412
7.960007000	-0.003890113	-0.131618922
7.960008000	-0.035274927	-0.133377657
7.960009000	-0.019731287	-0.133105399
7.960010000	-0.001013678	-0.136156233
7.960011000	-0.065100580	-0.141428618
7.960012000	-0.025461087	-0.135947275
7.960013000	-0.048423562	-0.134549065
7.960014000	-0.061241020	-0.148989449
7.960015000	-0.062159549	-0.138846875
7.960016000	-0.076208822	-0.133350360
7.960017000	0.002355556	-0.134576862
7.960018000	-0.049027484	-0.142880557
7.960019000	-0.017550243	-0.139377193
7.960020000	-0.056166172	-0.139371351
7.960021000	-0.086968005	-0.146202367
7.960022000	-0.040897515	-0.139169234
7.960023000	-0.107598230	-0.140173453
7.960024000	-0.050244384	-0.144411125
7.960025000	-0.059036989	-0.145592220
7.960026000	-0.051759876	-0.145159657
7.960027000	-0.078792058	-0.145925232
7.960028000	-0.084631391	-0.149413574
7.960029000	-0.035867359	-0.143406148
7.960030000	-0.068871699	-0.149226437
7.960031000	-0.076425098	-0.142021754
7.960032000	-0.046832167	-0.147843923
7.960033000	-0.108588055	-0.148988550
7.960034000	-0.105162501	-0.145995922
7.960035000	-0.088329993	-0.144516470
7.960036000	-0.142152265	-0.146825996
7.960037000	-0.110987328	-0.152841711
7.960038000	-0.154097915	-0.149189053
7.960039000	-0.075752757	-0.147900798
7.960040000	-0.103314266	-0.152707971
7.960041000	-0.104327053	-0.153920075
7.960042000	-0.144013122	-0.153360462
7.960043000	-0.125029147	-0.155341704
7.960044000	-0.154107735	-0.156867978
7.960045000	-0.117653124	-0.153495584
7.960046000	-0.134442374	-0.151423195
7.960047000	-0.123647451	-0.160127521
7.960048000	-0.141993359	-0.155179550
7.960049000	-0.236832887	-0.157093581
7.960050000	-0.125928536	-0.158337743
7.960051000	-0.134143129	-0.158017798
7.960052000	-0.164174095	-0.166526647
7.960053000	-0.244076967	-0.162669525
7.960054000	-0.151043221	-0.156858956
7.960055000	-0.176961094	-0.159165670
7.960056000	-0.141695231	-0.160976986
7.960057000	-0.171009764	-0.158026287
7.960058000	-0.178217396	-0.162967549
7.960059000	-0.146326378	-0.158275242
7.960060000	-0.243052065	-0.163742213
7.960061000	-0.149987996	-0.164359550
7.960062000	-0.185423732	-0.158609868
7.960063000	-0.151227787	-0.164664798
7.960064000	-0.169613972	-0.169083915
7.960065000	-0.190209910	-0.166086011
7.960066000	-0.181901753	-0.164517425
7.960067000	-0.213668123	-0.168737271
7.960068000	-0.267619491	-0.165158066
7.960069000	-0.202946842	-0.171345787
7.960070000	-0.147252277	-0.165445154
7.960071000	-0.197430879	-0.173832297
7.960072000	-0.241686240	-0.164247964
7.960073000	-0.218751073	-0.168237312
7.960074000	-0.227583334	-0.174447904
7.960075000	-0.276159644	-0.171414280
7.960076000	-0.255034506	-0.172928154
7.960077000	-0.243267477	-0.170468991
7.960078000	-0.220599264	-0.171715800
7.960079000	-0.256749243	-0.176578582
7.960080000	-0.258511782	-0.175253510
7.960081000	-0.322875828	-0.169696325
7.960082000	-0.254829943	-0.180879305
7.960083000	-0.251002401	-0.176061230
7.960084000	-0.269088387	-0.176721494
7.960085000	-0.279783726	-0.183039994
7.960086000	-0.291116983	-0.184126797
7.960087000	-0.280797005	-0.188881155
7.960088000	-0.321219653	-0.180594463
7.960089000	-0.306048691	-0.182234188
7.960090000	-0.336832404	-0.182478766
7.960091000	-0.363117486	-0.182417713
7.960092000	-0.314670205	-0.181157405
7.960093000	-0.337772995	-0.183727572
7.960094000	-0.324855536	-0.188386290
7.960095000	-0.335595876	-0.190380831
7.960096000	-0.331292659	-0.184240846
7.960097000	-0.325461477	-0.188141795
7.960098000	-0.335831463	-0.187939728
7.960099000	-0.368938982	-0.189383177
7.960100000	-0.398347318	-0.190711279
7.960101000	-0.285291046	-0.192400689
7.960102000	-0.361657619	-0.189304265
7.960103000	-0.411981344	-0.193484412
7.960104000	-0.374206573	-0.194092911
7.960105000	-0.390341759	-0.192719536
7.960106000	-0.364209473	-0.186979658
7.960107000	-0.327222437	-0.187646380
7.960108000	-0.364510566	-0.192992027
7.960109000	-0.374773681	-0.200203767
7.960110000	-0.397238553	-0.196169761
7.960111000	-0.358242333	-0.199041780
7.960112000	-0.404161245	-0.190946819
7.960113000	-0.437332213	-0.200258961
7.960114000	-0.435734481	-0.201127635
7.960115000	-0.447109699	-0.204695272
7.960116000	-0.465002894	-0.198046773
7.960117000	-0.393842399	-0.201820573
7.960118000	-0.455352753	-0.208048425
7.960119000	-0.426366717	-0.200490224
7.960120000	-0.515134990	-0.198608983
7.960121000	-0.420835555	-0.204482369
7.960122000	-0.403368682	-0.206720606
7.960123000	-0.476122856	-0.203334280
7.960124000	-0.469336718	-0.208075123
7.960125000	-0.453050047	-0.207711934
7.960126000	-0.481873453	-0.210312744
7.960127000	-0.571096659	-0.217815451
7.960128000	-0.544932604	-0.208111592
7.960129000	-0.474200875	-0.212342139
7.960130000	-0.505132973	-0.211707109
7.960131000	-0.433220536	-0.210388944
7.960132000	-0.539108932	-0.207941499
7.960133000	-0.491878122	-0.215552464
7.960134000	-0.539313376	-0.220479262
7.960135000	-0.485244691	-0.222232121
7.960136000	-0.480911016	-0.214008163
7.960137000	-0.492430091	-0.212736337
7.960138000	-0.528955162	-0.215918149
7.960139000	-0.564926326	-0.218988607
7.960140000	-0.550670445	-0.218618644
7.960141000	-0.575558603	-0.225462169
7.960142000	-0.536055505	-0.218806963
7.960143000	-0.518825650	-0.221537485
7.960144000	-0.550674319	-0.213697322
7.960145000	-0.579268396	-0.226265878
7.960146000	-0.587480187	-0.220512568
7.960147000	-0.577192783	-0.220522821
7.960148000	-0.593991756	-0.226181339
7.960149000	-0.553611994	-0.220848276
7.960150000	-0.566202521	-0.223748275
7.960151000	-0.609915972	-0.230472075
7.960152000	-0.584988713	-0.227433125
7.960153000	-0.608961761	-0.236174568
7.960154000	-0.642663658	-0.229799244
7.960155000	-0.582986832	-0.229724708
7.960156000	-0.589788020	-0.232013912
7.960157000	-0.670428336	-0.233891191
7.960158000	-0.672670841	-0.234216080
7.960159000	-0.649612546	-0.239638176
7.960160000	-0.676809132	-0.234016392
7.960161000	-0.656268895	-0.237446461
7.960162000	-0.699545920	-0.241849864
7.960163000	-0.669059694	-0.237642087
7.960164000	-0.691599011	-0.241863130
7.960165000	-0.686105072	-0.242238353
7.960166000	-0.714922667	-0.243802444
7.960167000	-0.688247800	-0.238229830
7.960168000	-0.696941793	-0.246011936
7.960169000	-0.736537933	-0.246705290
7.960170000	-0.729212999	-0.246979046
7.960171000	-0.705129862	-0.247822353
7.960172000	-0.779515505	-0.247626211
7.960173000	-0.761692464	-0.250554739
7.960174000	-0.757842720	-0.250827530
7.960175000	-0.715038776	-0.250324309
7.960176000	-0.765842080	-0.247801131
7.960177000	-0.789219320	-0.251902016
7.960178000	-0.767542064	-0.251865298
7.960179000	-0.759906232	-0.254825801
7.960180000	-0.771389782	-0.259632024
7.960181000	-0.789231837	-0.253562663
7.960182000	-0.808034122	-0.254261943
7.960183000	-0.815182567	-0.256152637
7.960184000	-0.857983291	-0.258856295
7.960185000	-0.769332409	-0.265727401
7.960186000	-0.878722906	-0.257766846
7.960187000	-0.838969648	-0.262518225
7.960188000	-0.847391844	-0.264060179
7.960189000	-0.861151159	-0.265246700
7.960190000	-0.861491024	-0.265694560
7.960191000	-0.820987463	-0.259533054
7.960192000	-0.908499718	-0.265770594
7.960193000	-0.931581676	-0.265448551
7.960194000	-0.910823584	-0.266551116
7.960195000	-0.905862510	-0.268251012
7.960196000	-0.942626238	-0.273275115
7.960197000	-0.905848086	-0.274400950
7.960198000	-0.898581088	-0.279094156
7.960199000	-0.944342315	-0.270410719
7.960200000	-0.951196671	-0.273965806
7.960201000	-0.964428604	-0.279173768
7.960202000	-0.958735466	-0.281926927
7.960203000	-0.948864460	-0.277080573
7.960204000	-0.941306412	-0.276122750
7.960205000	-0.957030296	-0.284485226
7.960206000	-0.994520843	-0.281863111
7.960207000	-1.033003807	-0.283715339
7.960208000	-1.009716272	-0.276616600
7.960209000	-0.978223503	-0.286828375
7.960210000	-0.989476740	-0.287443865
7.960211000	-1.107880950	-0.290894556
7.960212000	-1.088140845	-0.293234509
7.960213000	-1.021545768	-0.282760996
7.960214000	-1.064171195	-0.283258574
7.960215000	-1.133737564	-0.288549842
7.960216000	-1.131135345	-0.293312540
7.960217000	-1.081425309	-0.293692539
7.960218000	-1.160479069	-0.299666076
7.960219000	-1.114212394	-0.294552940
7.960220000	-1.131740212	-0.292444948
7.960221000	-1.179188848	-0.296125970
7.960222000	-1.194821715	-0.302107829
7.960223000	-1.163691759	-0.305357152
7.960224000	-1.202387571	-0.300119979
7.960225000	-1.152873635	-0.302960839
7.960226000	-1.233556032	-0.299529922
7.960227000	-1.181676030	-0.300612364
7.960228000	-1.221265197	-0.304773320
7.960229000	-1.171342850	-0.304465792
7.960230000	-1.195559859	-0.309091436
7.960231000	-1.262978435	-0.315850040
7.960232000	-1.206848502	-0.315414879
7.960233000	-1.309431553	-0.313068235
7.960234000	-1.300237060	-0.310918564
7.960235000	-1.246003509	-0.310068517
7.960236000	-1.284774780	-0.315558424
7.960237000	-1.277298212	-0.318031901
7.960238000	-1.293993115	-0.319592181
7.960239000	-1.275184274	-0.320208336
7.960240000	-1.278732300	-0.312836507
7.960241000	-1.365026474	-0.318906117
7.960242000	-1.354090452	-0.320409971
7.960243000	-1.304773808	-0.322344258
7.960244000	-1.411394835	-0.323949844
7.960245000	-1.400421143	-0.327630033
7.960246000	-1.410868645	-0.329525938
7.960247000	-1.420501113	-0.324452017
7.960248000	-1.390002728	-0.330805054
7.960249000	-1.407184720	-0.329474506
7.960250000	-1.377290010	-0.330800993
7.960251000	-1.503450632	-0.339253666
7.960252000	-1.473711967	-0.334787545
7.960253000	-1.465306401	-0.332932321
7.960254000	-1.509139061	-0.335321742
7.960255000	-1.572968483	-0.333499774
7.960256000	-1.565972805	-0.349138055
7.960257000	-1.536856174	-0.342476058
7.960258000	-1.544937968	-0.337718654
7.960259000	-1.505210400	-0.343088219
7.960260000	-1.546268106	-0.351532903
7.960261000	-1.557986259	-0.343462792
7.960262000	-1.578566551	-0.348202553
7.960263000	-1.600883126	-0.350558985
7.960264000	-1.639556408	-0.355322148
7.960265000	-1.608524323	-0.347890398
7.960266000	-1.610460639	-0.352994978
7.960267000	-1.707915187	-0.350309713
7.960268000	-1.611271501	-0.359920595
7.960269000	-1.637977600	-0.349652844
7.960270000	-1.672287226	-0.353133762
7.960271000	-1.673888206	-0.359316324
7.960272000	-1.732230544	-0.361968034
7.960273000	-1.658022285	-0.364284185
7.960274000	-1.725678563	-0.364291276
7.960275000	-1.795918226	-0.360143569
7.960276000	-1.755372882	-0.364550501
7.960277000	-1.787259579	-0.363887274
7.960278000	-1.829508781	-0.372581430
7.960279000	-1.832737088	-0.374798811
7.960280000	-1.827688217	-0.373156240
7.960281000	-1.893036962	-0.376815922
7.960282000	-1.971266985	-0.378918588
7.960283000	-1.891028523	-0.379147786
7.960284000	-1.878161669	-0.374682464
7.960285000	-1.922312021	-0.380901944
7.960286000	-1.927859902	-0.378150366
7.960287000	-2.020153046	-0.380108821
7.960288000	-1.937793612	-0.385234507
7.960289000	-1.991823316	-0.385654322
7.960290000	-1.988250375	-0.389546831
7.960291000	-2.047489166	-0.402059427
7.960292000	-2.056468725	-0.397312942
7.960293000	-2.018895388	-0.388131161
7.960294000	-2.161637783	-0.396674216
7.960295000	-2.076063156	-0.395738514
7.960296000	-2.108513832	-0.390006226
7.960297000	-2.115626097	-0.398224575
7.960298000	-2.190393686	-0.396564560
7.960299000	-2.182603836	-0.405223163
7.960300000	-2.163464785	-0.414079804
7.960301000	-2.227600574	-0.408922826
7.960302000	-2.235505104	-0.410599785
7.960303000	-2.248739004	-0.416465331
7.960304000	-2.270196676	-0.407248996
7.960305000	-2.305052757	-0.416892668
7.960306000	-2.331421137	-0.417622674
7.960307000	-2.384385347	-0.420816537
7.960308000	-2.381995440	-0.417051859
7.960309000	-2.347303391	-0.417282455
7.960310000	-2.367032766	-0.417202061
7.960311000	-2.507745981	-0.424680184
7.960312000	-2.360172510	-0.421411520
7.960313000	-2.495486259	-0.429684896
7.960314000	-2.537798166	-0.433346144
7.960315000	-2.529548407	-0.436922802
7.960316000	-2.628762245	-0.435425240
7.960317000	-2.583563089	-0.435729107
7.960318000	-2.582516670	-0.435602807
7.960319000	-2.591168880	-0.435424408
7.960320000	-2.561292887	-0.443807407
