D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.168128
Q=25073.691058, Qc=31701.060639, Qi=119936.362538  S21min=-13.594652


Temperature in K:0.100025
GHz	dB	Rad
6.167359000	1.135974526	-0.007633209
6.167360000	1.169376254	-0.006392115
6.167361000	1.142336488	-0.006463563
6.167362000	1.179841518	-0.007280923
6.167363000	1.169841290	-0.005532275
6.167364000	1.193750381	-0.006352715
6.167365000	1.180418849	-0.003396114
6.167366000	1.182231426	-0.005259960
6.167367000	1.146991253	-0.006039361
6.167368000	1.171040416	-0.009876052
6.167369000	1.184366941	-0.005005581
6.167370000	1.169929147	-0.008875381
6.167371000	1.116710424	-0.006488649
6.167372000	1.180060625	-0.008681975
6.167373000	1.139617920	-0.008353651
6.167374000	1.191821814	-0.009203268
6.167375000	1.167109013	-0.007791513
6.167376000	1.151397467	-0.008237152
6.167377000	1.178912044	-0.007974158
6.167378000	1.157270432	-0.009592873
6.167379000	1.172404051	-0.008307511
6.167380000	1.171979785	-0.009423533
6.167381000	1.145357847	-0.008823247
6.167382000	1.156673551	-0.012320963
6.167383000	1.175513387	-0.011091411
6.167384000	1.171589732	-0.009488667
6.167385000	1.177690387	-0.012720261
6.167386000	1.175984979	-0.010741932
6.167387000	1.158202648	-0.009513368
6.167388000	1.132096648	-0.014197082
6.167389000	1.160012245	-0.013013612
6.167390000	1.178090572	-0.010863069
6.167391000	1.170663714	-0.013353098
6.167392000	1.151024699	-0.009873879
6.167393000	1.159043312	-0.012596472
6.167394000	1.172270894	-0.011039522
6.167395000	1.158609033	-0.012130224
6.167396000	1.175040483	-0.011713698
6.167397000	1.165705204	-0.012894879
6.167398000	1.193887830	-0.010310030
6.167399000	1.169767857	-0.013692818
6.167400000	1.160461307	-0.014081614
6.167401000	1.144532204	-0.012732985
6.167402000	1.193658710	-0.008364703
6.167403000	1.167741895	-0.011669417
6.167404000	1.184484005	-0.010589346
6.167405000	1.175732732	-0.017045284
6.167406000	1.156710505	-0.013131507
6.167407000	1.157940865	-0.012135787
6.167408000	1.184653401	-0.013080866
6.167409000	1.176220417	-0.014157443
6.167410000	1.153607011	-0.016452674
6.167411000	1.131941915	-0.016121457
6.167412000	1.125569820	-0.017208290
6.167413000	1.181311131	-0.016496737
6.167414000	1.161034465	-0.014933701
6.167415000	1.155691385	-0.014704045
6.167416000	1.173126101	-0.014614608
6.167417000	1.150990367	-0.017099167
6.167418000	1.144843221	-0.015799411
6.167419000	1.177638292	-0.018054029
6.167420000	1.181423187	-0.017730580
6.167421000	1.175903916	-0.016658347
6.167422000	1.171454430	-0.018147244
6.167423000	1.151698232	-0.016146805
6.167424000	1.163527846	-0.017868373
6.167425000	1.154142737	-0.016890204
6.167426000	1.176860809	-0.017694431
6.167427000	1.171889663	-0.017640240
6.167428000	1.166220427	-0.016592766
6.167429000	1.163935900	-0.021353201
6.167430000	1.132654786	-0.015378868
6.167431000	1.153307319	-0.018944717
6.167432000	1.176509738	-0.016911012
6.167433000	1.152439833	-0.021738872
6.167434000	1.177267075	-0.020850797
6.167435000	1.167100430	-0.019598716
6.167436000	1.156256437	-0.021287431
6.167437000	1.143565297	-0.020570285
6.167438000	1.161030889	-0.018659806
6.167439000	1.174982190	-0.019016420
6.167440000	1.145496011	-0.020452715
6.167441000	1.180427670	-0.018571323
6.167442000	1.167673469	-0.020905792
6.167443000	1.162894249	-0.020954176
6.167444000	1.158802867	-0.019768705
6.167445000	1.162209272	-0.020286511
6.167446000	1.145628452	-0.020231288
6.167447000	1.174111247	-0.024064944
6.167448000	1.152998090	-0.024483574
6.167449000	1.157923698	-0.021648375
6.167450000	1.146597147	-0.022865410
6.167451000	1.160192728	-0.025328085
6.167452000	1.134606600	-0.022871130
6.167453000	1.154121876	-0.024196731
6.167454000	1.150647283	-0.021729079
6.167455000	1.149518371	-0.021460878
6.167456000	1.149802208	-0.024868858
6.167457000	1.147951365	-0.023066125
6.167458000	1.146458149	-0.025178137
6.167459000	1.157155275	-0.025195934
6.167460000	1.166631222	-0.022980802
6.167461000	1.158110619	-0.021018678
6.167462000	1.141756415	-0.022450398
6.167463000	1.140689015	-0.025505780
6.167464000	1.142828107	-0.025913560
6.167465000	1.156682014	-0.028205391
6.167466000	1.181761980	-0.024682302
6.167467000	1.192396402	-0.026882990
6.167468000	1.153494120	-0.029290010
6.167469000	1.146226525	-0.025813093
6.167470000	1.155359626	-0.029699962
6.167471000	1.153346062	-0.026981184
6.167472000	1.157892108	-0.027385899
6.167473000	1.130405903	-0.028003628
6.167474000	1.149564147	-0.030393771
6.167475000	1.136431932	-0.029659253
6.167476000	1.147463560	-0.028084118
6.167477000	1.114220500	-0.027628162
6.167478000	1.156319261	-0.030597349
6.167479000	1.182287812	-0.026565184
6.167480000	1.159704208	-0.029808542
6.167481000	1.188955426	-0.030814636
6.167482000	1.162494063	-0.030098924
6.167483000	1.179663897	-0.031365704
6.167484000	1.158866405	-0.032271479
6.167485000	1.133572817	-0.031198903
6.167486000	1.148079276	-0.029985097
6.167487000	1.133298516	-0.032923289
6.167488000	1.113869548	-0.030998080
6.167489000	1.167281151	-0.027599818
6.167490000	1.175071597	-0.029474188
6.167491000	1.146637678	-0.031217397
6.167492000	1.138192892	-0.028621207
6.167493000	1.132831573	-0.032392938
6.167494000	1.162144065	-0.032946717
6.167495000	1.161488414	-0.033122026
6.167496000	1.152074695	-0.031608932
6.167497000	1.127002835	-0.030924350
6.167498000	1.158546805	-0.033128139
6.167499000	1.148983359	-0.032075811
6.167500000	1.125491500	-0.032406468
6.167501000	1.125771523	-0.037185568
6.167502000	1.149773598	-0.035892221
6.167503000	1.167100310	-0.035335833
6.167504000	1.154625773	-0.035698147
6.167505000	1.156273723	-0.034997761
6.167506000	1.159880042	-0.035893328
6.167507000	1.141070962	-0.034516309
6.167508000	1.149373651	-0.034507671
6.167509000	1.171821713	-0.034571909
6.167510000	1.137087226	-0.036730380
6.167511000	1.147528172	-0.037247753
6.167512000	1.144163251	-0.036506612
6.167513000	1.157550931	-0.035393274
6.167514000	1.134914517	-0.039680251
6.167515000	1.118162632	-0.035412677
6.167516000	1.125356674	-0.035565039
6.167517000	1.130848765	-0.036845699
6.167518000	1.125112176	-0.034030986
6.167519000	1.147231698	-0.034927029
6.167520000	1.135262489	-0.040511982
6.167521000	1.167907953	-0.039704686
6.167522000	1.153757811	-0.037047804
6.167523000	1.134658098	-0.037830898
6.167524000	1.124903679	-0.036856031
6.167525000	1.118125677	-0.044767742
6.167526000	1.134249806	-0.039825298
6.167527000	1.143290401	-0.042532260
6.167528000	1.159344912	-0.038808853
6.167529000	1.179747581	-0.039928728
6.167530000	1.153041005	-0.040127121
6.167531000	1.126092672	-0.038578706
6.167532000	1.169405460	-0.039237963
6.167533000	1.127714038	-0.042744464
6.167534000	1.103007436	-0.039488629
6.167535000	1.137030005	-0.045503274
6.167536000	1.143874407	-0.043112870
6.167537000	1.110249400	-0.042356171
6.167538000	1.144060016	-0.043495142
6.167539000	1.142632723	-0.045538590
6.167540000	1.147364020	-0.044158702
6.167541000	1.137367606	-0.046086514
6.167542000	1.140865684	-0.044062703
6.167543000	1.149323225	-0.045988539
6.167544000	1.145578146	-0.044958187
6.167545000	1.128954053	-0.047133137
6.167546000	1.163008928	-0.046559213
6.167547000	1.136195183	-0.046797907
6.167548000	1.134115338	-0.042344586
6.167549000	1.137439370	-0.047433254
6.167550000	1.131780982	-0.045377352
6.167551000	1.154981613	-0.047545290
6.167552000	1.176328897	-0.049084381
6.167553000	1.136813164	-0.044497906
6.167554000	1.139853120	-0.046775233
6.167555000	1.140552878	-0.049040480
6.167556000	1.141958117	-0.046770289
6.167557000	1.135408640	-0.050346399
6.167558000	1.128884912	-0.044856467
6.167559000	1.164468169	-0.048770556
6.167560000	1.146076679	-0.049839441
6.167561000	1.106259584	-0.050297754
6.167562000	1.136405826	-0.047502484
6.167563000	1.136639476	-0.049822459
6.167564000	1.145588517	-0.051030590
6.167565000	1.114157915	-0.048462691
6.167566000	1.153734803	-0.052795092
6.167567000	1.119386911	-0.053210296
6.167568000	1.120229483	-0.054856350
6.167569000	1.115173936	-0.052554351
6.167570000	1.149391174	-0.049519346
6.167571000	1.154055953	-0.053673478
6.167572000	1.098102927	-0.052124479
6.167573000	1.102022767	-0.055140971
6.167574000	1.091705561	-0.051605471
6.167575000	1.101396322	-0.052669974
6.167576000	1.146706581	-0.052123888
6.167577000	1.131780624	-0.049543065
6.167578000	1.114335895	-0.053523642
6.167579000	1.150432706	-0.056408794
6.167580000	1.142444611	-0.059986089
6.167581000	1.090763807	-0.059243075
6.167582000	1.112000465	-0.054469580
6.167583000	1.112512469	-0.058876674
6.167584000	1.122664332	-0.054041385
6.167585000	1.110461950	-0.058923438
6.167586000	1.140873194	-0.055356454
6.167587000	1.126682281	-0.057731195
6.167588000	1.109994054	-0.061514560
6.167589000	1.129253030	-0.057333335
6.167590000	1.129570842	-0.058785382
6.167591000	1.098385215	-0.060627528
6.167592000	1.126075864	-0.058218162
6.167593000	1.102419019	-0.060190832
6.167594000	1.118634582	-0.059175518
6.167595000	1.132694721	-0.057807802
6.167596000	1.128443837	-0.060309775
6.167597000	1.138272047	-0.060807599
6.167598000	1.107265830	-0.058777214
6.167599000	1.124459028	-0.058366417
6.167600000	1.145382047	-0.062164293
6.167601000	1.112878203	-0.061811665
6.167602000	1.117326140	-0.059259387
6.167603000	1.116963029	-0.060803717
6.167604000	1.111426950	-0.062515834
6.167605000	1.100018024	-0.062507741
6.167606000	1.085654140	-0.065278181
6.167607000	1.126157165	-0.066235305
6.167608000	1.065749288	-0.064081303
6.167609000	1.111695051	-0.063900212
6.167610000	1.123538136	-0.064518435
6.167611000	1.129848480	-0.064570496
6.167612000	1.108727336	-0.064382635
6.167613000	1.113139272	-0.065610194
6.167614000	1.105272770	-0.065944687
6.167615000	1.112811089	-0.068494052
6.167616000	1.096353173	-0.066258037
6.167617000	1.082262039	-0.069281915
6.167618000	1.098456144	-0.066472547
6.167619000	1.114517450	-0.066343113
6.167620000	1.096937537	-0.069368297
6.167621000	1.117039084	-0.069895919
6.167622000	1.107700467	-0.068525486
6.167623000	1.089912295	-0.068811588
6.167624000	1.106420755	-0.067789430
6.167625000	1.109374166	-0.067517654
6.167626000	1.120968223	-0.071999018
6.167627000	1.112076521	-0.070247141
6.167628000	1.089322209	-0.070611819
6.167629000	1.099826217	-0.075959862
6.167630000	1.118895888	-0.071400872
6.167631000	1.126384854	-0.069696449
6.167632000	1.127166748	-0.068763531
6.167633000	1.097343564	-0.073595758
6.167634000	1.101417661	-0.075405193
6.167635000	1.114752769	-0.071704805
6.167636000	1.110929251	-0.074128656
6.167637000	1.084169984	-0.073889995
6.167638000	1.095952511	-0.076835518
6.167639000	1.093536854	-0.075646558
6.167640000	1.084567308	-0.074683243
6.167641000	1.092172742	-0.077477681
6.167642000	1.118154049	-0.079087554
6.167643000	1.087096572	-0.075700146
6.167644000	1.103871226	-0.076541680
6.167645000	1.111867309	-0.074029154
6.167646000	1.091710925	-0.073589066
6.167647000	1.073795795	-0.078038593
6.167648000	1.103989601	-0.076916112
6.167649000	1.085346699	-0.083643839
6.167650000	1.103280187	-0.080636232
6.167651000	1.093042016	-0.078728127
6.167652000	1.090333223	-0.083409847
6.167653000	1.098946333	-0.083849677
6.167654000	1.095100641	-0.083041241
6.167655000	1.087668657	-0.081611756
6.167656000	1.095766425	-0.081846655
6.167657000	1.099878550	-0.084001569
6.167658000	1.067920208	-0.082553641
6.167659000	1.110730290	-0.083523331
6.167660000	1.082033992	-0.082303179
6.167661000	1.095140576	-0.083891555
6.167662000	1.095708370	-0.086396000
6.167663000	1.076324940	-0.083393943
6.167664000	1.069532156	-0.086689555
6.167665000	1.059402585	-0.083795781
6.167666000	1.045944214	-0.086635635
6.167667000	1.091111302	-0.086562206
6.167668000	1.064061403	-0.088892647
6.167669000	1.075836658	-0.089651323
6.167670000	1.071872234	-0.087976062
6.167671000	1.046307921	-0.090275627
6.167672000	1.075093746	-0.090609887
6.167673000	1.083112121	-0.088056622
6.167674000	1.073560238	-0.088449980
6.167675000	1.093427181	-0.090489936
6.167676000	1.071040154	-0.083997199
6.167677000	1.062194228	-0.089963795
6.167678000	1.054506302	-0.092173195
6.167679000	1.088744044	-0.091453959
6.167680000	1.083570480	-0.090058013
6.167681000	1.081592441	-0.092761621
6.167682000	1.093570828	-0.091656817
6.167683000	1.075083971	-0.094823215
6.167684000	1.053456545	-0.093629312
6.167685000	1.063211441	-0.089863760
6.167686000	1.039242268	-0.094296218
6.167687000	1.069218636	-0.092588332
6.167688000	1.042569757	-0.095357670
6.167689000	1.060016632	-0.096609830
6.167690000	1.047040105	-0.095843689
6.167691000	1.055269122	-0.096610271
6.167692000	1.032810330	-0.098378968
6.167693000	1.044232011	-0.099613843
6.167694000	1.047442913	-0.096261081
6.167695000	1.055753231	-0.101269247
6.167696000	1.019505978	-0.100745187
6.167697000	1.068890452	-0.096949292
6.167698000	1.039871454	-0.101707662
6.167699000	1.066223383	-0.101263055
6.167700000	1.049902081	-0.100012460
6.167701000	1.049976707	-0.100195186
6.167702000	1.036513925	-0.104080363
6.167703000	1.043239474	-0.102910628
6.167704000	1.062559128	-0.104365247
6.167705000	1.025330305	-0.104862517
6.167706000	1.046429276	-0.103143879
6.167707000	1.048597455	-0.104843376
6.167708000	1.043824553	-0.106965524
6.167709000	1.023836970	-0.106219381
6.167710000	1.035023451	-0.109706116
6.167711000	1.018984795	-0.107848670
6.167712000	1.024811149	-0.113464528
6.167713000	1.018275142	-0.110923323
6.167714000	1.004173636	-0.109850002
6.167715000	1.036617994	-0.110878315
6.167716000	1.030160546	-0.109880512
6.167717000	1.037918568	-0.116010110
6.167718000	1.020783067	-0.112397632
6.167719000	1.016473770	-0.112945569
6.167720000	1.014266610	-0.116446427
6.167721000	1.016883850	-0.114741904
6.167722000	1.004042983	-0.114363086
6.167723000	1.027155876	-0.115078853
6.167724000	1.017684460	-0.113377625
6.167725000	1.022448421	-0.113774994
6.167726000	1.045259714	-0.114509818
6.167727000	1.028027415	-0.115479467
6.167728000	1.034049034	-0.116177149
6.167729000	0.994317710	-0.120880865
6.167730000	1.021493435	-0.120636121
6.167731000	1.030595541	-0.119433570
6.167732000	1.015454292	-0.119675777
6.167733000	0.990580380	-0.118978619
6.167734000	0.993899107	-0.123115649
6.167735000	1.005768418	-0.123272201
6.167736000	0.987135589	-0.122528854
6.167737000	1.048741341	-0.120928511
6.167738000	1.022733927	-0.124522089
6.167739000	0.990644932	-0.121905500
6.167740000	1.007123947	-0.123827711
6.167741000	1.018817186	-0.126667889
6.167742000	1.009278893	-0.125072930
6.167743000	1.021095753	-0.130690994
6.167744000	0.981500506	-0.128037919
6.167745000	0.991308451	-0.129550370
6.167746000	0.976982236	-0.130939050
6.167747000	0.987837255	-0.125681970
6.167748000	1.000950336	-0.131750349
6.167749000	0.999582946	-0.127384604
6.167750000	0.958543777	-0.130100121
6.167751000	0.981356621	-0.134234238
6.167752000	0.983673036	-0.132370158
6.167753000	1.008799076	-0.131327955
6.167754000	0.964273393	-0.133240671
6.167755000	0.960695565	-0.134009675
6.167756000	1.000027180	-0.133781209
6.167757000	0.982463777	-0.133856252
6.167758000	0.976085246	-0.139101331
6.167759000	1.007824898	-0.134347456
6.167760000	0.992842793	-0.132853705
6.167761000	0.973328054	-0.137437913
6.167762000	0.979932010	-0.139346658
6.167763000	0.990618348	-0.139991626
6.167764000	0.975203454	-0.137771224
6.167765000	0.954226971	-0.141772465
6.167766000	0.957842708	-0.143313969
6.167767000	0.976891398	-0.139027370
6.167768000	0.962614536	-0.140246241
6.167769000	0.939855337	-0.142595881
6.167770000	0.958270550	-0.144753674
6.167771000	0.953326881	-0.146439605
6.167772000	0.935832083	-0.147579887
6.167773000	0.930025816	-0.144936767
6.167774000	0.952314019	-0.143624844
6.167775000	0.930896521	-0.143640922
6.167776000	0.959155262	-0.145132193
6.167777000	0.919872046	-0.149111355
6.167778000	0.933886230	-0.153092464
6.167779000	0.951226592	-0.152428305
6.167780000	0.912275136	-0.153727229
6.167781000	0.981226087	-0.149334395
6.167782000	0.957029939	-0.149846937
6.167783000	0.925609887	-0.152388774
6.167784000	0.942874372	-0.149977148
6.167785000	0.919577003	-0.153059674
6.167786000	0.910862386	-0.154318101
6.167787000	0.955672503	-0.157105415
6.167788000	0.947107971	-0.157293701
6.167789000	0.937848330	-0.157535616
6.167790000	0.912175179	-0.157618240
6.167791000	0.890353322	-0.158857909
6.167792000	0.917937040	-0.159304005
6.167793000	0.934201598	-0.163848290
6.167794000	0.907447100	-0.158562497
6.167795000	0.923893988	-0.160076172
6.167796000	0.928804815	-0.161133230
6.167797000	0.876350403	-0.167654846
6.167798000	0.888821900	-0.167876521
6.167799000	0.917479157	-0.159004016
6.167800000	0.935883343	-0.161267487
6.167801000	0.905497253	-0.164998592
6.167802000	0.894168258	-0.168119001
6.167803000	0.906383574	-0.164964054
6.167804000	0.913510144	-0.169168886
6.167805000	0.887410939	-0.171232103
6.167806000	0.870829284	-0.165162942
6.167807000	0.889825761	-0.173759493
6.167808000	0.859849036	-0.172018152
6.167809000	0.867517173	-0.174044035
6.167810000	0.876995564	-0.174436302
6.167811000	0.895853102	-0.174398386
6.167812000	0.889725268	-0.173568994
6.167813000	0.856796861	-0.176245121
6.167814000	0.853733718	-0.179478299
6.167815000	0.853400767	-0.179157138
6.167816000	0.871348262	-0.180448755
6.167817000	0.846754193	-0.184277531
6.167818000	0.855055809	-0.182817304
6.167819000	0.844300032	-0.181440566
6.167820000	0.837954581	-0.182779087
6.167821000	0.830911338	-0.182512272
6.167822000	0.865986943	-0.179039826
6.167823000	0.862085521	-0.185698078
6.167824000	0.831231415	-0.186700376
6.167825000	0.839561224	-0.185804954
6.167826000	0.841024756	-0.185562457
6.167827000	0.828693688	-0.190409693
6.167828000	0.838648736	-0.187360557
6.167829000	0.798475683	-0.190456065
6.167830000	0.813811839	-0.190873549
6.167831000	0.864747167	-0.192201451
6.167832000	0.822937965	-0.192397992
6.167833000	0.800915122	-0.191335241
6.167834000	0.838762283	-0.197006326
6.167835000	0.792863369	-0.194883487
6.167836000	0.788804352	-0.200084807
6.167837000	0.809622705	-0.198432216
6.167838000	0.805880070	-0.198819856
6.167839000	0.797739625	-0.199813281
6.167840000	0.805774510	-0.204619189
6.167841000	0.773747861	-0.203686483
6.167842000	0.772219777	-0.205273794
6.167843000	0.785365999	-0.202918627
6.167844000	0.804690480	-0.203174740
6.167845000	0.767928600	-0.205829063
6.167846000	0.781378567	-0.204920059
6.167847000	0.785650253	-0.207841064
6.167848000	0.757411778	-0.209848838
6.167849000	0.769853354	-0.209367056
6.167850000	0.738643646	-0.210253422
6.167851000	0.784362137	-0.211247364
6.167852000	0.752146840	-0.212061575
6.167853000	0.756967425	-0.213090787
6.167854000	0.755731761	-0.216454060
6.167855000	0.748466969	-0.215113608
6.167856000	0.725940347	-0.215129071
6.167857000	0.739830196	-0.213146697
6.167858000	0.735761642	-0.216866584
6.167859000	0.727748036	-0.218210931
6.167860000	0.733179450	-0.219667963
6.167861000	0.725226283	-0.217207635
6.167862000	0.687722087	-0.224167623
6.167863000	0.752907991	-0.222871679
6.167864000	0.715472817	-0.223319873
6.167865000	0.718153715	-0.224067472
6.167866000	0.689121187	-0.228949795
6.167867000	0.697598934	-0.229825775
6.167868000	0.671278059	-0.229410805
6.167869000	0.678357482	-0.233858467
6.167870000	0.675575614	-0.229115044
6.167871000	0.660919368	-0.235436090
6.167872000	0.638716042	-0.237599226
6.167873000	0.655894756	-0.237760381
6.167874000	0.671218395	-0.234738775
6.167875000	0.667049706	-0.235226599
6.167876000	0.620821655	-0.240124119
6.167877000	0.663257539	-0.238490320
6.167878000	0.642970741	-0.239529069
6.167879000	0.664336205	-0.241811715
6.167880000	0.610314071	-0.241368182
6.167881000	0.627761960	-0.242274422
6.167882000	0.649452269	-0.242255364
6.167883000	0.661137581	-0.242831855
6.167884000	0.618582785	-0.246222309
6.167885000	0.615129828	-0.248570984
6.167886000	0.605617404	-0.249069528
6.167887000	0.621823251	-0.248698633
6.167888000	0.597685397	-0.246700313
6.167889000	0.589339137	-0.253415640
6.167890000	0.564982593	-0.255829846
6.167891000	0.571826220	-0.253401792
6.167892000	0.575860322	-0.254397664
6.167893000	0.617016494	-0.255634370
6.167894000	0.584626734	-0.255877882
6.167895000	0.549289107	-0.260808176
6.167896000	0.570236325	-0.260222347
6.167897000	0.552242756	-0.264632908
6.167898000	0.541572988	-0.264845528
6.167899000	0.519654155	-0.265898076
6.167900000	0.549503624	-0.267799407
6.167901000	0.477457315	-0.268046681
6.167902000	0.523052990	-0.273589651
6.167903000	0.496902078	-0.277025728
6.167904000	0.531971455	-0.272123398
6.167905000	0.484531701	-0.270878803
6.167906000	0.492753506	-0.267650186
6.167907000	0.464881629	-0.277294674
6.167908000	0.449601561	-0.279616235
6.167909000	0.484127581	-0.279947832
6.167910000	0.471720546	-0.283203247
6.167911000	0.407879263	-0.283412771
6.167912000	0.425680757	-0.284659397
6.167913000	0.464249849	-0.286017243
6.167914000	0.404458255	-0.292166581
6.167915000	0.408764213	-0.290769987
6.167916000	0.393001199	-0.299362376
6.167917000	0.401729405	-0.296386460
6.167918000	0.362965226	-0.301093298
6.167919000	0.350556463	-0.296740627
6.167920000	0.343289942	-0.302523282
6.167921000	0.338052154	-0.303398397
6.167922000	0.366498768	-0.302549547
6.167923000	0.363126308	-0.306656841
6.167924000	0.334683865	-0.301398463
6.167925000	0.301156640	-0.306617626
6.167926000	0.325244606	-0.312253740
6.167927000	0.290059716	-0.319023463
6.167928000	0.291959882	-0.316304142
6.167929000	0.264730126	-0.317285317
6.167930000	0.272323310	-0.316742964
6.167931000	0.257244945	-0.323723542
6.167932000	0.285900712	-0.314077639
6.167933000	0.262843490	-0.323981003
6.167934000	0.215618774	-0.324096751
6.167935000	0.218148187	-0.328006971
6.167936000	0.203926817	-0.331292013
6.167937000	0.198517680	-0.330866806
6.167938000	0.161373898	-0.334099318
6.167939000	0.165281489	-0.335267746
6.167940000	0.135357603	-0.341380267
6.167941000	0.124243960	-0.339275238
6.167942000	0.138568938	-0.341023137
6.167943000	0.102032505	-0.345081595
6.167944000	0.144339874	-0.340976432
6.167945000	0.107703783	-0.343738130
6.167946000	0.115798317	-0.346123590
6.167947000	0.081203505	-0.346260443
6.167948000	0.144077852	-0.343574812
6.167949000	0.048502635	-0.355634337
6.167950000	0.043813117	-0.350338509
6.167951000	0.027147599	-0.354210245
6.167952000	0.064982250	-0.356791980
6.167953000	0.025399940	-0.359463763
6.167954000	-0.026570527	-0.367551151
6.167955000	-0.053308755	-0.367465597
6.167956000	-0.085928418	-0.366173531
6.167957000	-0.062033258	-0.368768981
6.167958000	-0.062035590	-0.375024214
6.167959000	-0.058293398	-0.371254942
