D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.342194
Q=22490.049644, Qc=24583.891425, Qi=264056.694181  S21min=-21.394135


Temperature in K:0.100033
GHz	dB	Rad
6.341409000	0.925328791	0.166613000
6.341410000	0.947609842	0.163618525
6.341411000	0.938077092	0.169670226
6.341412000	0.955204070	0.163187876
6.341413000	0.933722973	0.165785723
6.341414000	0.923553705	0.166424548
6.341415000	0.937978804	0.165201126
6.341416000	0.909626722	0.165327825
6.341417000	0.918631852	0.167137027
6.341418000	0.915128469	0.161473865
6.341419000	0.965558410	0.157498781
6.341420000	0.892086744	0.163931913
6.341421000	0.942530811	0.162090820
6.341422000	0.935595572	0.161293120
6.341423000	0.929215431	0.164654079
6.341424000	0.931367517	0.161144615
6.341425000	0.953474164	0.161908776
6.341426000	0.931772888	0.159890533
6.341427000	0.923520386	0.159740830
6.341428000	0.909112215	0.161490060
6.341429000	0.944270968	0.156125306
6.341430000	0.930809557	0.161860539
6.341431000	0.914923728	0.158055315
6.341432000	0.934662402	0.159557704
6.341433000	0.963206589	0.158609402
6.341434000	0.915606022	0.159329588
6.341435000	0.939958990	0.158390457
6.341436000	0.919242561	0.158699700
6.341437000	0.945621490	0.155352989
6.341438000	0.933065832	0.153832191
6.341439000	0.947667778	0.153213655
6.341440000	0.947333872	0.158807042
6.341441000	0.968312740	0.158605474
6.341442000	0.936182082	0.158330919
6.341443000	0.936469316	0.155875901
6.341444000	0.947548807	0.157248610
6.341445000	0.891525090	0.156735702
6.341446000	0.944466233	0.155120645
6.341447000	0.947136283	0.152865996
6.341448000	0.907933474	0.155459216
6.341449000	0.913084865	0.153005379
6.341450000	0.937713623	0.155246279
6.341451000	0.907276452	0.153854478
6.341452000	0.924203694	0.156931261
6.341453000	0.917950571	0.154936620
6.341454000	0.917336166	0.154083826
6.341455000	0.947041810	0.153264555
6.341456000	0.936240077	0.152665177
6.341457000	0.945599198	0.149433681
6.341458000	0.956376493	0.149728426
6.341459000	0.956688702	0.151676312
6.341460000	0.946159184	0.148308795
6.341461000	0.958174109	0.151656055
6.341462000	0.941460907	0.152103799
6.341463000	0.915259540	0.150442236
6.341464000	0.950278938	0.151236308
6.341465000	0.890686512	0.151210858
6.341466000	0.932247400	0.149700446
6.341467000	0.936003804	0.149660682
6.341468000	0.958474874	0.151539908
6.341469000	0.916198313	0.147156362
6.341470000	0.954483271	0.147994209
6.341471000	0.934833765	0.144517718
6.341472000	0.950831592	0.149994892
6.341473000	0.926319540	0.144614890
6.341474000	0.963091314	0.143150019
6.341475000	0.948636413	0.147155696
6.341476000	0.926791012	0.151441022
6.341477000	0.916608870	0.151252919
6.341478000	0.921093524	0.147869956
6.341479000	0.936819911	0.149573147
6.341480000	0.911910534	0.144575709
6.341481000	0.986875951	0.145546997
6.341482000	0.911605656	0.145016378
6.341483000	0.953692615	0.144688477
6.341484000	0.932233632	0.145357762
6.341485000	0.940235794	0.141178397
6.341486000	0.921342194	0.143802010
6.341487000	0.894561112	0.144636995
6.341488000	0.927010655	0.143185522
6.341489000	0.963098347	0.143530551
6.341490000	0.930542588	0.144683467
6.341491000	0.906260431	0.144435060
6.341492000	0.912294567	0.140096555
6.341493000	0.939940512	0.136772081
6.341494000	0.969126999	0.138362096
6.341495000	0.917066395	0.139254538
6.341496000	0.925921381	0.140349605
6.341497000	0.927150071	0.142247923
6.341498000	0.929058015	0.139342522
6.341499000	0.927623808	0.139583438
6.341500000	0.922430873	0.138990818
6.341501000	0.903210342	0.140621530
6.341502000	0.933686554	0.138682607
6.341503000	0.935612440	0.137083371
6.341504000	0.938248694	0.133929639
6.341505000	0.935135663	0.135946010
6.341506000	0.943093479	0.137625116
6.341507000	0.933569014	0.136693393
6.341508000	0.949768007	0.134460956
6.341509000	0.935920060	0.134427517
6.341510000	0.937054873	0.136086000
6.341511000	0.891114175	0.136324977
6.341512000	0.940829098	0.131971866
6.341513000	0.937611520	0.132720189
6.341514000	0.886959136	0.133370533
6.341515000	0.912559748	0.134816588
6.341516000	0.928170204	0.133410739
6.341517000	0.938582897	0.136506364
6.341518000	0.934947073	0.130340247
6.341519000	0.937443733	0.133362386
6.341520000	0.913873851	0.131507843
6.341521000	0.892279685	0.133095295
6.341522000	0.925648212	0.131831426
6.341523000	0.924106479	0.135033045
6.341524000	0.948447824	0.132822713
6.341525000	0.957849562	0.130407275
6.341526000	0.912549853	0.129656539
6.341527000	0.925413549	0.126403437
6.341528000	0.920208454	0.132613971
6.341529000	0.938974202	0.128577026
6.341530000	0.924030662	0.126282854
6.341531000	0.904539764	0.131683054
6.341532000	0.928731024	0.126281323
6.341533000	0.947128236	0.127043695
6.341534000	0.987175822	0.125326588
6.341535000	0.908752620	0.126906742
6.341536000	0.920745909	0.127555429
6.341537000	0.913450360	0.125608159
6.341538000	0.931481242	0.126580063
6.341539000	0.924902439	0.124819422
6.341540000	0.929252923	0.121198697
6.341541000	0.941366851	0.125866369
6.341542000	0.926989257	0.123541513
6.341543000	0.905014098	0.127053740
6.341544000	0.939027250	0.128849251
6.341545000	0.921788871	0.124285051
6.341546000	0.933676839	0.117960093
6.341547000	0.949279606	0.124806423
6.341548000	0.936724305	0.122546464
6.341549000	0.961846113	0.122821086
6.341550000	0.914144397	0.118470263
6.341551000	0.898980796	0.122789195
6.341552000	0.926058412	0.121043734
6.341553000	0.933528662	0.121120816
6.341554000	0.913533747	0.121428153
6.341555000	0.941564322	0.119381139
6.341556000	0.958761215	0.119831455
6.341557000	0.933686495	0.115388936
6.341558000	0.921469450	0.117135395
6.341559000	0.907993257	0.119250495
6.341560000	0.954154015	0.118739293
6.341561000	0.909001768	0.117818471
6.341562000	0.914734006	0.114182940
6.341563000	0.937135100	0.111390582
6.341564000	0.896522164	0.115701383
6.341565000	0.926711380	0.117254738
6.341566000	0.915619731	0.117074176
6.341567000	0.940349936	0.116616196
6.341568000	0.946870327	0.111674958
6.341569000	0.934958756	0.112342288
6.341570000	0.935511053	0.118589590
6.341571000	0.930535734	0.113655010
6.341572000	0.904213786	0.113269218
6.341573000	0.927266121	0.114444454
6.341574000	0.932593703	0.108676905
6.341575000	0.910285652	0.112845784
6.341576000	0.913899362	0.114864901
6.341577000	0.931886435	0.106930295
6.341578000	0.931205988	0.110480480
6.341579000	0.924192786	0.108931211
6.341580000	0.919584095	0.110239190
6.341581000	0.919384599	0.110877824
6.341582000	0.900446892	0.107889241
6.341583000	0.901364207	0.105464042
6.341584000	0.922406495	0.108303954
6.341585000	0.902163625	0.107811926
6.341586000	0.896275818	0.107956811
6.341587000	0.895490825	0.103695828
6.341588000	0.896739662	0.111198993
6.341589000	0.926232755	0.103991713
6.341590000	0.933008909	0.109422415
6.341591000	0.925023258	0.106202969
6.341592000	0.914768517	0.108244016
6.341593000	0.905362606	0.105802239
6.341594000	0.884463251	0.106669963
6.341595000	0.932038903	0.103293874
6.341596000	0.934230328	0.101991979
6.341597000	0.938634694	0.104048164
6.341598000	0.950510442	0.101583617
6.341599000	0.918588698	0.103492304
6.341600000	0.925358176	0.099541796
6.341601000	0.903616846	0.102654282
6.341602000	0.917935550	0.098542120
6.341603000	0.936400771	0.096676151
6.341604000	0.880535543	0.097306497
6.341605000	0.893746138	0.100476108
6.341606000	0.925087214	0.095352178
6.341607000	0.919709504	0.098026532
6.341608000	0.941241562	0.097438248
6.341609000	0.913588941	0.096782461
6.341610000	0.935805023	0.098395313
6.341611000	0.934873462	0.094828558
6.341612000	0.910057664	0.096775579
6.341613000	0.899652421	0.094505159
6.341614000	0.902164757	0.095276860
6.341615000	0.900943398	0.095198189
6.341616000	0.919532299	0.091112492
6.341617000	0.917523444	0.093551381
6.341618000	0.931466699	0.090241788
6.341619000	0.919480801	0.094880507
6.341620000	0.921102285	0.092829448
6.341621000	0.932959020	0.095030135
6.341622000	0.901545346	0.089546969
6.341623000	0.905005097	0.089414344
6.341624000	0.923037827	0.093667196
6.341625000	0.941922903	0.093654246
6.341626000	0.889260769	0.088221114
6.341627000	0.920231044	0.086698652
6.341628000	0.869313598	0.092389244
6.341629000	0.902686954	0.085024114
6.341630000	0.892815113	0.089970087
6.341631000	0.869168639	0.088480257
6.341632000	0.927439511	0.083691984
6.341633000	0.933892012	0.081178951
6.341634000	0.911738753	0.084403007
6.341635000	0.898804724	0.083333972
6.341636000	0.879939318	0.085632979
6.341637000	0.917117298	0.083913809
6.341638000	0.920860589	0.087372656
6.341639000	0.887007356	0.079846838
6.341640000	0.940328121	0.083933350
6.341641000	0.928825319	0.083186933
6.341642000	0.898106039	0.080416355
6.341643000	0.888215184	0.083498214
6.341644000	0.941594243	0.082778304
6.341645000	0.901005268	0.079203842
6.341646000	0.880370200	0.080635924
6.341647000	0.919917226	0.079554839
6.341648000	0.882862031	0.076840769
6.341649000	0.913876593	0.078639652
6.341650000	0.925700247	0.079061779
6.341651000	0.935515463	0.078243573
6.341652000	0.928750157	0.076459904
6.341653000	0.891909719	0.075093603
6.341654000	0.893273115	0.080009873
6.341655000	0.918981433	0.077064716
6.341656000	0.870247960	0.074600976
6.341657000	0.892643154	0.075668920
6.341658000	0.877549589	0.071821784
6.341659000	0.876605868	0.076254117
6.341660000	0.899269879	0.075938599
6.341661000	0.887730777	0.069765204
6.341662000	0.894063115	0.071095898
6.341663000	0.903256416	0.074126692
6.341664000	0.884286344	0.065026696
6.341665000	0.899918854	0.068212323
6.341666000	0.887747288	0.071260157
6.341667000	0.871213913	0.066529430
6.341668000	0.910329401	0.068727790
6.341669000	0.854061365	0.071134306
6.341670000	0.892650604	0.066669787
6.341671000	0.914664626	0.068811580
6.341672000	0.880651832	0.067796878
6.341673000	0.891403973	0.061531863
6.341674000	0.901137531	0.068844000
6.341675000	0.879849017	0.064658435
6.341676000	0.900073826	0.064506643
6.341677000	0.885966003	0.063165233
6.341678000	0.906923950	0.062128269
6.341679000	0.854970276	0.063478754
6.341680000	0.925710440	0.063050385
6.341681000	0.874243796	0.064228247
6.341682000	0.891468704	0.061188311
6.341683000	0.866314828	0.060076349
6.341684000	0.903625250	0.057343426
6.341685000	0.870984435	0.058223247
6.341686000	0.886502266	0.062258939
6.341687000	0.862941146	0.056906680
6.341688000	0.884688139	0.059703802
6.341689000	0.882758200	0.059931066
6.341690000	0.927647710	0.059299397
6.341691000	0.908868849	0.059467517
6.341692000	0.862288594	0.058279494
6.341693000	0.867087126	0.056908960
6.341694000	0.884084821	0.060165898
6.341695000	0.888378978	0.054852725
6.341696000	0.877327204	0.056695483
6.341697000	0.884788692	0.058217138
6.341698000	0.822798848	0.056285689
6.341699000	0.862755775	0.056373873
6.341700000	0.867619157	0.056566224
6.341701000	0.902887464	0.049906008
6.341702000	0.889622867	0.050796723
6.341703000	0.855076909	0.044926071
6.341704000	0.834309042	0.045180262
6.341705000	0.884876907	0.044711849
6.341706000	0.873631120	0.050527931
6.341707000	0.889116645	0.049693467
6.341708000	0.874685228	0.047847563
6.341709000	0.883118510	0.047280464
6.341710000	0.867670178	0.054324508
6.341711000	0.851382494	0.049141372
6.341712000	0.837920368	0.051103361
6.341713000	0.826292694	0.045450843
6.341714000	0.837726831	0.045222373
6.341715000	0.882812738	0.043617177
6.341716000	0.911370277	0.044580905
6.341717000	0.894843102	0.043474557
6.341718000	0.846328259	0.043431788
6.341719000	0.875124514	0.043525598
6.341720000	0.871984124	0.047071963
6.341721000	0.869261384	0.041300673
6.341722000	0.879684925	0.038852678
6.341723000	0.862439513	0.032728554
6.341724000	0.849888623	0.035675394
6.341725000	0.853224754	0.039985337
6.341726000	0.872248769	0.039055594
6.341727000	0.850692332	0.034883249
6.341728000	0.834042549	0.038339708
6.341729000	0.879801631	0.036453619
6.341730000	0.846440852	0.035315930
6.341731000	0.865972698	0.036174995
6.341732000	0.856705725	0.036308019
6.341733000	0.872025430	0.033090469
6.341734000	0.834044933	0.035820278
6.341735000	0.843480289	0.034833529
6.341736000	0.847137213	0.031952132
6.341737000	0.855003357	0.029679114
6.341738000	0.829757214	0.034260617
6.341739000	0.835690022	0.029238311
6.341740000	0.839895368	0.031228090
6.341741000	0.838716209	0.028966810
6.341742000	0.862933517	0.027898445
6.341743000	0.847702742	0.029498389
6.341744000	0.826248169	0.027949709
6.341745000	0.829563439	0.022626152
6.341746000	0.810681343	0.025617789
6.341747000	0.837509692	0.021467687
6.341748000	0.830326378	0.022743067
6.341749000	0.827611566	0.026066353
6.341750000	0.840599477	0.025711048
6.341751000	0.841256440	0.021974502
6.341752000	0.850204408	0.014146616
6.341753000	0.798039913	0.021317315
6.341754000	0.829316080	0.017502166
6.341755000	0.851475000	0.017114921
6.341756000	0.862059593	0.020067015
6.341757000	0.805574834	0.016659130
6.341758000	0.826555252	0.020689171
6.341759000	0.828803182	0.008753043
6.341760000	0.808894217	0.009473418
6.341761000	0.815318823	0.013019894
6.341762000	0.802394629	0.010620626
6.341763000	0.835308671	0.015712292
6.341764000	0.839290380	0.011248797
6.341765000	0.823155522	0.008434140
6.341766000	0.812242806	0.008895444
6.341767000	0.763599217	0.006471874
6.341768000	0.823291600	0.008324043
6.341769000	0.786494374	0.006014405
6.341770000	0.813343763	0.006639379
6.341771000	0.789134979	0.007471667
6.341772000	0.797590911	0.006446155
6.341773000	0.847758055	0.004614116
6.341774000	0.810088933	0.004411950
6.341775000	0.774761498	0.003625286
6.341776000	0.791156530	0.002018146
6.341777000	0.801543057	0.002328205
6.341778000	0.813077688	0.000912997
6.341779000	0.826337457	0.001813662
6.341780000	0.802733958	0.003341653
6.341781000	0.809357584	0.002202877
6.341782000	0.758625865	-0.003093698
6.341783000	0.771668732	0.002393254
6.341784000	0.764544070	-0.001699346
6.341785000	0.785106897	-0.003069347
6.341786000	0.771924078	-0.003089395
6.341787000	0.824044645	-0.004728325
6.341788000	0.768649936	-0.004750791
6.341789000	0.770214021	-0.004986163
6.341790000	0.787633061	-0.004644965
6.341791000	0.783791900	-0.012421178
6.341792000	0.776019335	-0.006096835
6.341793000	0.798774838	-0.010072223
6.341794000	0.790646374	-0.011895388
6.341795000	0.744621217	-0.008406155
6.341796000	0.776385248	-0.007321509
6.341797000	0.777662694	-0.013338268
6.341798000	0.735508084	-0.013852293
6.341799000	0.758246958	-0.017075588
6.341800000	0.808638513	-0.022454651
6.341801000	0.774475753	-0.017681540
6.341802000	0.759929240	-0.018913631
6.341803000	0.737440407	-0.019149223
6.341804000	0.773248434	-0.022945459
6.341805000	0.752761364	-0.020334163
6.341806000	0.777656913	-0.022440996
6.341807000	0.773688614	-0.020945506
6.341808000	0.744404793	-0.020386887
6.341809000	0.739773273	-0.024157774
6.341810000	0.774960697	-0.025176641
6.341811000	0.752836585	-0.025663519
6.341812000	0.767508984	-0.025549381
6.341813000	0.741225362	-0.028462973
6.341814000	0.755801618	-0.029400235
6.341815000	0.789686143	-0.033645399
6.341816000	0.760121942	-0.021920739
6.341817000	0.726423502	-0.028253461
6.341818000	0.762139440	-0.027127960
6.341819000	0.715051115	-0.034859281
6.341820000	0.766995430	-0.030579639
6.341821000	0.743254185	-0.032348124
6.341822000	0.739727795	-0.036755651
6.341823000	0.722392380	-0.041139422
6.341824000	0.706254363	-0.036515238
6.341825000	0.715202689	-0.038947358
6.341826000	0.736384630	-0.042117622
6.341827000	0.721943974	-0.043591848
6.341828000	0.731665075	-0.039641319
6.341829000	0.716765940	-0.040373705
6.341830000	0.692228019	-0.044073227
6.341831000	0.714947224	-0.039217997
6.341832000	0.702355981	-0.042752424
6.341833000	0.699827611	-0.044948537
6.341834000	0.711469889	-0.049561856
6.341835000	0.737604856	-0.044076385
6.341836000	0.717278540	-0.046093385
6.341837000	0.682441413	-0.054397995
6.341838000	0.704814136	-0.050114733
6.341839000	0.695985258	-0.053835593
6.341840000	0.682428360	-0.054592984
6.341841000	0.632468522	-0.051022455
6.341842000	0.681556225	-0.055711229
6.341843000	0.691152811	-0.061992049
6.341844000	0.677982032	-0.047533368
6.341845000	0.714927256	-0.054231464
6.341846000	0.672617733	-0.059607263
6.341847000	0.656555831	-0.060886924
6.341848000	0.684156895	-0.062165953
6.341849000	0.685495138	-0.058513731
6.341850000	0.654824972	-0.058707077
6.341851000	0.676715970	-0.059006491
6.341852000	0.671546519	-0.062774240
6.341853000	0.653099954	-0.061212633
6.341854000	0.694502950	-0.064291389
6.341855000	0.650988996	-0.066896401
6.341856000	0.668140888	-0.073612094
6.341857000	0.668099284	-0.069144758
6.341858000	0.652801991	-0.069825138
6.341859000	0.654297411	-0.074880317
6.341860000	0.617927074	-0.067295164
6.341861000	0.656516612	-0.073584772
6.341862000	0.635537744	-0.077295030
6.341863000	0.600187600	-0.077269330
6.341864000	0.659669101	-0.078037694
6.341865000	0.658778429	-0.079170286
6.341866000	0.653100550	-0.079517421
6.341867000	0.637759030	-0.083348154
6.341868000	0.657597363	-0.078467678
6.341869000	0.630988896	-0.079239895
6.341870000	0.648911119	-0.076561329
6.341871000	0.619945645	-0.087940142
6.341872000	0.639761686	-0.084464101
6.341873000	0.638980150	-0.088637649
6.341874000	0.564628243	-0.093189125
6.341875000	0.581975460	-0.091889727
6.341876000	0.616168737	-0.086936181
6.341877000	0.606301546	-0.091717121
6.341878000	0.581332505	-0.095075009
6.341879000	0.558898687	-0.095842807
6.341880000	0.585460782	-0.100510962
6.341881000	0.591320574	-0.101366735
6.341882000	0.559691608	-0.100692465
6.341883000	0.526670933	-0.103641133
6.341884000	0.558660567	-0.102918060
6.341885000	0.545141816	-0.103029230
6.341886000	0.615086317	-0.108164346
6.341887000	0.519444644	-0.105505030
6.341888000	0.527585030	-0.107381185
6.341889000	0.536738336	-0.106617715
6.341890000	0.554264426	-0.103696061
6.341891000	0.527048111	-0.112011349
6.341892000	0.536586285	-0.110794642
6.341893000	0.520469010	-0.117343696
6.341894000	0.538650155	-0.109443287
6.341895000	0.531671405	-0.117819145
6.341896000	0.510003269	-0.114649892
6.341897000	0.481110126	-0.117683341
6.341898000	0.516020954	-0.118499417
6.341899000	0.494145900	-0.116032148
6.341900000	0.483735025	-0.120413039
6.341901000	0.526940763	-0.121793481
6.341902000	0.467530310	-0.126455369
6.341903000	0.526300371	-0.124755157
6.341904000	0.511100948	-0.128675147
6.341905000	0.516861677	-0.129681289
6.341906000	0.470864832	-0.131568805
6.341907000	0.483621031	-0.133242726
6.341908000	0.471629828	-0.135862902
6.341909000	0.451559603	-0.130376150
6.341910000	0.482873470	-0.132133412
6.341911000	0.485253960	-0.136212709
6.341912000	0.474773258	-0.137081815
6.341913000	0.444315106	-0.145233992
6.341914000	0.459176302	-0.140466684
6.341915000	0.480969697	-0.141420612
6.341916000	0.418033183	-0.141057506
6.341917000	0.419369429	-0.144602856
6.341918000	0.433483541	-0.151728377
6.341919000	0.396541297	-0.146168146
6.341920000	0.399487287	-0.153051651
6.341921000	0.394256413	-0.155676613
6.341922000	0.414130479	-0.156888784
6.341923000	0.358855635	-0.152761151
6.341924000	0.390681177	-0.155154766
6.341925000	0.369264781	-0.160467590
6.341926000	0.405375421	-0.159996676
6.341927000	0.362302750	-0.163435317
6.341928000	0.383454472	-0.162284931
6.341929000	0.402997017	-0.161643608
6.341930000	0.358166724	-0.161823671
6.341931000	0.339080572	-0.164444571
6.341932000	0.354740024	-0.163959693
6.341933000	0.350344777	-0.169451264
6.341934000	0.342224240	-0.169545906
6.341935000	0.337514967	-0.168736838
6.341936000	0.364585876	-0.172616731
6.341937000	0.354221612	-0.179171087
6.341938000	0.323946625	-0.180322155
6.341939000	0.308084220	-0.175644079
6.341940000	0.299146682	-0.180679934
6.341941000	0.289440751	-0.186752357
6.341942000	0.274440318	-0.187859650
6.341943000	0.289896250	-0.188481881
6.341944000	0.250678390	-0.191311223
6.341945000	0.238980561	-0.195039532
6.341946000	0.268137902	-0.193762596
6.341947000	0.273848683	-0.202058110
6.341948000	0.197815806	-0.196431783
6.341949000	0.290896147	-0.191522861
6.341950000	0.275988996	-0.192506466
6.341951000	0.217691526	-0.206917813
6.341952000	0.208422288	-0.209242520
6.341953000	0.239273682	-0.204794541
6.341954000	0.215125948	-0.202993395
6.341955000	0.221036389	-0.210515943
6.341956000	0.177926168	-0.213726517
6.341957000	0.148583099	-0.210160961
6.341958000	0.181279570	-0.217102756
6.341959000	0.177204102	-0.214281420
6.341960000	0.144942880	-0.215081933
6.341961000	0.131369129	-0.219477547
6.341962000	0.146782532	-0.223926241
6.341963000	0.150879323	-0.220202393
6.341964000	0.175055444	-0.227729618
6.341965000	0.091837622	-0.228654068
6.341966000	0.073334344	-0.235326684
6.341967000	0.118476801	-0.231261735
6.341968000	0.109801702	-0.235698478
6.341969000	0.094328023	-0.231641286
6.341970000	0.110199057	-0.236773680
6.341971000	0.054269414	-0.242895005
6.341972000	0.032185629	-0.242339487
6.341973000	0.002548570	-0.251258563
6.341974000	0.020622656	-0.251178618
6.341975000	0.060910050	-0.247831890
6.341976000	-0.036230672	-0.246205581
6.341977000	-0.055019673	-0.259722122
6.341978000	-0.005363826	-0.255562547
6.341979000	-0.046759643	-0.260310564
6.341980000	-0.060313612	-0.264132117
6.341981000	-0.064703777	-0.264221549
6.341982000	-0.047161143	-0.270427830
6.341983000	-0.063843817	-0.269829667
6.341984000	-0.042545933	-0.271620610
6.341985000	-0.141537666	-0.274869051
6.341986000	-0.156477243	-0.277551087
6.341987000	-0.131804600	-0.277900543
6.341988000	-0.132295862	-0.281355712
6.341989000	-0.103798039	-0.274353562
6.341990000	-0.129445761	-0.277513686
6.341991000	-0.142163157	-0.284308159
6.341992000	-0.221751302	-0.292302037
6.341993000	-0.204240635	-0.292297076
6.341994000	-0.141900122	-0.286374839
6.341995000	-0.196883693	-0.295334611
6.341996000	-0.215809956	-0.295216766
6.341997000	-0.274799615	-0.305790049
6.341998000	-0.258625329	-0.307455024
6.341999000	-0.281240940	-0.306052570
6.342000000	-0.329318285	-0.310293754
6.342001000	-0.322206527	-0.311769245
6.342002000	-0.319100082	-0.320045251
6.342003000	-0.331643194	-0.322412768
6.342004000	-0.407417089	-0.325408025
6.342005000	-0.346397668	-0.328834881
6.342006000	-0.480414331	-0.327933501
6.342007000	-0.383866817	-0.329580832
6.342008000	-0.402092874	-0.336727825
6.342009000	-0.352246910	-0.323696678
6.342010000	-0.431572288	-0.333258358
6.342011000	-0.435573936	-0.339442618
6.342012000	-0.555799127	-0.348785187
6.342013000	-0.468314797	-0.343553873
6.342014000	-0.491979718	-0.348448097
6.342015000	-0.527070105	-0.351701115
6.342016000	-0.539228559	-0.356261079
6.342017000	-0.594116509	-0.358909826
6.342018000	-0.556648970	-0.364802336
6.342019000	-0.671188116	-0.372802172
6.342020000	-0.750835538	-0.367610972
6.342021000	-0.726927638	-0.377316996
6.342022000	-0.813092709	-0.382016410
6.342023000	-0.807509959	-0.385825363
6.342024000	-0.769372463	-0.384140281
6.342025000	-0.827222645	-0.396430869
6.342026000	-0.868513584	-0.388917260
6.342027000	-0.807007194	-0.393791510
6.342028000	-0.856931448	-0.394705075
6.342029000	-0.838317573	-0.390472712
6.342030000	-0.834027112	-0.396884938
6.342031000	-0.909022629	-0.404118750
6.342032000	-1.007286191	-0.413769313
6.342033000	-0.948047459	-0.404434467
6.342034000	-0.825789869	-0.397722636
6.342035000	-0.993251860	-0.412954219
6.342036000	-1.058746338	-0.421608428
6.342037000	-1.128304839	-0.431062516
6.342038000	-1.194073439	-0.429228997
6.342039000	-1.183051348	-0.429223870
6.342040000	-1.210990071	-0.435818456
6.342041000	-1.212810159	-0.438403886
6.342042000	-1.200547218	-0.437290718
6.342043000	-1.313115478	-0.448490742
6.342044000	-1.337314844	-0.442787250
6.342045000	-1.347847342	-0.450752065
6.342046000	-1.382372618	-0.459423418
6.342047000	-1.336557150	-0.456651699
