D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.786188
Q=32442.450002, Qc=35034.379791, Qi=438515.394775  S21min=-22.617424


Temperature in K:0.100034
GHz	dB	Rad
7.785455000	0.879623055	0.055834096
7.785456000	0.859227300	0.056001159
7.785457000	0.861615419	0.055498642
7.785458000	0.841549337	0.054770850
7.785459000	0.885143220	0.055501476
7.785460000	0.868436337	0.054683852
7.785461000	0.876510680	0.054260405
7.785462000	0.848338902	0.053732596
7.785463000	0.877565980	0.056061959
7.785464000	0.877699256	0.055602834
7.785465000	0.891501904	0.051178965
7.785466000	0.854547501	0.054021728
7.785467000	0.864423454	0.054881533
7.785468000	0.882537425	0.052893425
7.785469000	0.873083591	0.053672591
7.785470000	0.880720496	0.051607439
7.785471000	0.872763932	0.053543998
7.785472000	0.869564652	0.050801949
7.785473000	0.874162257	0.050892663
7.785474000	0.865111649	0.052036316
7.785475000	0.837668598	0.051280091
7.785476000	0.843096435	0.051620925
7.785477000	0.849399090	0.051117459
7.785478000	0.868588150	0.051834557
7.785479000	0.882092655	0.050218842
7.785480000	0.837019742	0.049487009
7.785481000	0.870052695	0.051747371
7.785482000	0.866625130	0.049147061
7.785483000	0.856994152	0.047721067
7.785484000	0.867160618	0.050862415
7.785485000	0.875082254	0.051033124
7.785486000	0.870140195	0.048724101
7.785487000	0.858523130	0.049146599
7.785488000	0.839333534	0.049243438
7.785489000	0.860256493	0.047850135
7.785490000	0.858674288	0.046809301
7.785491000	0.855708182	0.051382726
7.785492000	0.835023463	0.047379891
7.785493000	0.854777455	0.050650561
7.785494000	0.848240614	0.049193662
7.785495000	0.852088451	0.047145204
7.785496000	0.857785106	0.046280239
7.785497000	0.836450219	0.046817382
7.785498000	0.825237393	0.042642623
7.785499000	0.828545988	0.046712199
7.785500000	0.846857905	0.045576411
7.785501000	0.875430882	0.045639091
7.785502000	0.854473889	0.047675839
7.785503000	0.873973787	0.045547603
7.785504000	0.840467036	0.046120299
7.785505000	0.847786069	0.045231519
7.785506000	0.855732501	0.045024492
7.785507000	0.871952534	0.043522261
7.785508000	0.838503182	0.042527333
7.785509000	0.855764270	0.044429658
7.785510000	0.841285706	0.044777384
7.785511000	0.828704298	0.044582182
7.785512000	0.858125269	0.042450484
7.785513000	0.843541086	0.044214687
7.785514000	0.845239520	0.042024320
7.785515000	0.826636434	0.044025207
7.785516000	0.849259734	0.044168718
7.785517000	0.851273835	0.041315878
7.785518000	0.840313733	0.043094345
7.785519000	0.831481218	0.043189245
7.785520000	0.834644496	0.043607032
7.785521000	0.832438171	0.042063564
7.785522000	0.851380944	0.039769218
7.785523000	0.828980684	0.040621512
7.785524000	0.827107906	0.044313236
7.785525000	0.823042035	0.041440077
7.785526000	0.847759306	0.042150849
7.785527000	0.837500274	0.040998171
7.785528000	0.830913305	0.040159899
7.785529000	0.859728336	0.037869560
7.785530000	0.839039564	0.039241134
7.785531000	0.838830173	0.040001924
7.785532000	0.827644169	0.041647370
7.785533000	0.825507879	0.036415911
7.785534000	0.806065977	0.041307426
7.785535000	0.828232527	0.039311046
7.785536000	0.823212266	0.039380325
7.785537000	0.822658658	0.037488545
7.785538000	0.841037571	0.037129234
7.785539000	0.812108338	0.036362814
7.785540000	0.840444446	0.034980900
7.785541000	0.822866619	0.035954660
7.785542000	0.819731176	0.037403211
7.785543000	0.851712227	0.038322942
7.785544000	0.826758802	0.036409328
7.785545000	0.808722556	0.037806210
7.785546000	0.836834729	0.038129201
7.785547000	0.837122440	0.036307295
7.785548000	0.832187235	0.034995755
7.785549000	0.836538255	0.038443026
7.785550000	0.841482639	0.036322417
7.785551000	0.820775986	0.037707228
7.785552000	0.801544130	0.034198374
7.785553000	0.814058125	0.036136724
7.785554000	0.812092483	0.033099297
7.785555000	0.841182649	0.036787343
7.785556000	0.825825691	0.031427929
7.785557000	0.814649105	0.031468556
7.785558000	0.816655695	0.033968534
7.785559000	0.793565929	0.034637217
7.785560000	0.814466655	0.033404976
7.785561000	0.811309636	0.034194518
7.785562000	0.793080270	0.030976544
7.785563000	0.829527795	0.028713868
7.785564000	0.804778814	0.035267352
7.785565000	0.825337231	0.030057695
7.785566000	0.805241168	0.030037311
7.785567000	0.809050262	0.031159640
7.785568000	0.804695368	0.030844133
7.785569000	0.800300121	0.030366334
7.785570000	0.790057421	0.028675647
7.785571000	0.798961282	0.030842204
7.785572000	0.814158618	0.030615184
7.785573000	0.804852903	0.028526071
7.785574000	0.797046483	0.029110644
7.785575000	0.800602973	0.029181486
7.785576000	0.798350155	0.029213381
7.785577000	0.781354785	0.031428782
7.785578000	0.802208960	0.029475176
7.785579000	0.797213495	0.026111722
7.785580000	0.797980249	0.028931088
7.785581000	0.804409623	0.026665385
7.785582000	0.786581457	0.027407889
7.785583000	0.807522595	0.026516560
7.785584000	0.814137697	0.027526264
7.785585000	0.799216866	0.027472664
7.785586000	0.797250032	0.028728353
7.785587000	0.781849802	0.027021115
7.785588000	0.819734275	0.024140675
7.785589000	0.800299764	0.027227067
7.785590000	0.781903028	0.028263679
7.785591000	0.795905113	0.023075201
7.785592000	0.817348778	0.025132848
7.785593000	0.792782664	0.023143507
7.785594000	0.784547329	0.023774530
7.785595000	0.776268125	0.026225175
7.785596000	0.810731888	0.023340010
7.785597000	0.812824905	0.023404388
7.785598000	0.783492684	0.022641170
7.785599000	0.795003593	0.023858952
7.785600000	0.792523801	0.023299041
7.785601000	0.768370867	0.024957458
7.785602000	0.768069863	0.025280972
7.785603000	0.812021732	0.022357868
7.785604000	0.768465579	0.021570178
7.785605000	0.793768227	0.021649866
7.785606000	0.782682240	0.021690752
7.785607000	0.768951833	0.022495942
7.785608000	0.782327831	0.018757983
7.785609000	0.784441173	0.018909829
7.785610000	0.765353739	0.017339522
7.785611000	0.800717115	0.017976065
7.785612000	0.766127527	0.016434824
7.785613000	0.785873234	0.019807679
7.785614000	0.769665599	0.016128960
7.785615000	0.786382139	0.017883231
7.785616000	0.781419277	0.017458550
7.785617000	0.755754590	0.016463662
7.785618000	0.780122519	0.017694363
7.785619000	0.761848450	0.017009776
7.785620000	0.774180353	0.016996880
7.785621000	0.772509098	0.017502012
7.785622000	0.772498965	0.015870033
7.785623000	0.789484799	0.015435991
7.785624000	0.752590477	0.012806948
7.785625000	0.768042564	0.015701186
7.785626000	0.779381335	0.014416101
7.785627000	0.771295786	0.017405217
7.785628000	0.767787337	0.015362541
7.785629000	0.741964221	0.014272839
7.785630000	0.779775858	0.013961143
7.785631000	0.790940344	0.013262204
7.785632000	0.764289677	0.014210845
7.785633000	0.773903191	0.014856595
7.785634000	0.755607903	0.015747946
7.785635000	0.754665732	0.011414770
7.785636000	0.738751590	0.009991338
7.785637000	0.767490804	0.012592254
7.785638000	0.766531527	0.011898035
7.785639000	0.731378615	0.013993334
7.785640000	0.772216678	0.011369704
7.785641000	0.753789783	0.010787660
7.785642000	0.753327668	0.009925262
7.785643000	0.733851850	0.010353435
7.785644000	0.764312088	0.006601082
7.785645000	0.746648610	0.011556334
7.785646000	0.736949205	0.011423792
7.785647000	0.738568783	0.007198832
7.785648000	0.725096822	0.007809264
7.785649000	0.772087991	0.009221102
7.785650000	0.736816108	0.008172095
7.785651000	0.744914591	0.005741583
7.785652000	0.753105044	0.005916951
7.785653000	0.740972579	0.008584013
7.785654000	0.759989381	0.007024962
7.785655000	0.729343593	0.007787097
7.785656000	0.732076228	0.007582482
7.785657000	0.752426624	0.006753620
7.785658000	0.747355103	0.005917555
7.785659000	0.758760393	0.006553915
7.785660000	0.754419386	0.004758667
7.785661000	0.738647044	0.003306633
7.785662000	0.760282576	0.004359423
7.785663000	0.748311996	0.003381723
7.785664000	0.762944162	0.005550185
7.785665000	0.740011871	0.005480697
7.785666000	0.709941506	0.003001377
7.785667000	0.720949054	0.000577211
7.785668000	0.733854353	0.000919682
7.785669000	0.735550702	0.000405265
7.785670000	0.718380213	0.000536951
7.785671000	0.721038461	-0.000538149
7.785672000	0.724991083	-0.001243449
7.785673000	0.735277355	0.000308378
7.785674000	0.737387836	-0.000071733
7.785675000	0.745404422	-0.001624576
7.785676000	0.724643886	-0.000583317
7.785677000	0.734895825	-0.003222345
7.785678000	0.718290985	0.000607668
7.785679000	0.715264857	-0.003590842
7.785680000	0.730609894	-0.002879289
7.785681000	0.717626214	-0.004762538
7.785682000	0.722734749	-0.003362374
7.785683000	0.712840140	-0.003874275
7.785684000	0.715564489	-0.005110611
7.785685000	0.721708536	-0.001960075
7.785686000	0.687017679	-0.002243154
7.785687000	0.717434525	-0.005306171
7.785688000	0.705470443	-0.005993076
7.785689000	0.739065766	-0.004661887
7.785690000	0.710353494	-0.008236368
7.785691000	0.712408543	-0.006918316
7.785692000	0.710445046	-0.007509961
7.785693000	0.706974268	-0.006355874
7.785694000	0.698131263	-0.009566005
7.785695000	0.707214534	-0.008777104
7.785696000	0.701182723	-0.009428315
7.785697000	0.708191276	-0.008436606
7.785698000	0.673054278	-0.008097347
7.785699000	0.698858500	-0.009417150
7.785700000	0.704752386	-0.009368655
7.785701000	0.702119589	-0.008545997
7.785702000	0.681991458	-0.007358835
7.785703000	0.691702664	-0.010077073
7.785704000	0.701824188	-0.010271854
7.785705000	0.702181160	-0.012007084
7.785706000	0.695848882	-0.015618759
7.785707000	0.690714359	-0.012728130
7.785708000	0.682226062	-0.012829040
7.785709000	0.696613848	-0.014173687
7.785710000	0.679487646	-0.013522854
7.785711000	0.679991305	-0.013440570
7.785712000	0.678863645	-0.012891862
7.785713000	0.689807951	-0.012145981
7.785714000	0.676137984	-0.014481629
7.785715000	0.684249043	-0.015199169
7.785716000	0.694791138	-0.013547224
7.785717000	0.690488636	-0.015035759
7.785718000	0.684013009	-0.018945120
7.785719000	0.672123730	-0.017451022
7.785720000	0.672157407	-0.017248504
7.785721000	0.659421206	-0.021465936
7.785722000	0.676840663	-0.020348692
7.785723000	0.665774524	-0.020032726
7.785724000	0.668533325	-0.018601533
7.785725000	0.638743043	-0.019037414
7.785726000	0.683224618	-0.020538519
7.785727000	0.676197708	-0.024131893
7.785728000	0.650581956	-0.022750368
7.785729000	0.670652151	-0.023759300
7.785730000	0.658326745	-0.022545375
7.785731000	0.669254601	-0.023140176
7.785732000	0.642324865	-0.027349938
7.785733000	0.641801596	-0.021264145
7.785734000	0.665943384	-0.024885603
7.785735000	0.667028904	-0.021313445
7.785736000	0.649565279	-0.024771636
7.785737000	0.648306429	-0.025903875
7.785738000	0.650428295	-0.025966064
7.785739000	0.636318982	-0.025500562
7.785740000	0.645157158	-0.026376218
7.785741000	0.638524055	-0.027575192
7.785742000	0.634293199	-0.026610004
7.785743000	0.635026217	-0.028975563
7.785744000	0.627194047	-0.027268860
7.785745000	0.613209903	-0.028140007
7.785746000	0.661773026	-0.028867971
7.785747000	0.639095068	-0.028070190
7.785748000	0.629312098	-0.028884972
7.785749000	0.648645520	-0.028307205
7.785750000	0.627463758	-0.032151539
7.785751000	0.630540013	-0.028682821
7.785752000	0.626228690	-0.030401546
7.785753000	0.614902973	-0.031571080
7.785754000	0.621016085	-0.030501962
7.785755000	0.598884463	-0.034312432
7.785756000	0.612025380	-0.034859591
7.785757000	0.604669333	-0.032614473
7.785758000	0.617293656	-0.033207790
7.785759000	0.624660671	-0.033321012
7.785760000	0.650859356	-0.033663274
7.785761000	0.626938879	-0.035740849
7.785762000	0.612035930	-0.035164158
7.785763000	0.617797852	-0.036506725
7.785764000	0.614997208	-0.036528729
7.785765000	0.603560150	-0.037128623
7.785766000	0.594837725	-0.039366448
7.785767000	0.612539411	-0.038377807
7.785768000	0.621113360	-0.039296328
7.785769000	0.625336409	-0.038783303
7.785770000	0.610786557	-0.038963982
7.785771000	0.622334361	-0.040606840
7.785772000	0.613669336	-0.042079285
7.785773000	0.585181475	-0.038358287
7.785774000	0.587196767	-0.040026504
7.785775000	0.585847080	-0.043538710
7.785776000	0.582775354	-0.041715464
7.785777000	0.588579893	-0.043656817
7.785778000	0.597155511	-0.041348601
7.785779000	0.568262577	-0.041389676
7.785780000	0.564742625	-0.044000431
7.785781000	0.589289784	-0.045489284
7.785782000	0.578925431	-0.045761122
7.785783000	0.581669450	-0.045607845
7.785784000	0.554342568	-0.047466577
7.785785000	0.563185692	-0.048700112
7.785786000	0.606646180	-0.047837676
7.785787000	0.560710371	-0.048244969
7.785788000	0.549583614	-0.048145450
7.785789000	0.572592616	-0.044947897
7.785790000	0.570230722	-0.046703174
7.785791000	0.574887037	-0.049201052
7.785792000	0.558346808	-0.048529873
7.785793000	0.567702234	-0.049471255
7.785794000	0.564737558	-0.050955014
7.785795000	0.587506771	-0.052104485
7.785796000	0.555522561	-0.052567126
7.785797000	0.539683521	-0.052958261
7.785798000	0.556323111	-0.055834649
7.785799000	0.526267588	-0.052184421
7.785800000	0.536488831	-0.054269639
7.785801000	0.537748933	-0.054881150
7.785802000	0.534799218	-0.056242404
7.785803000	0.534010351	-0.057279876
7.785804000	0.539951622	-0.053171834
7.785805000	0.525749743	-0.055212456
7.785806000	0.543799698	-0.057023056
7.785807000	0.538804710	-0.059081800
7.785808000	0.518865585	-0.060428373
7.785809000	0.530977666	-0.059779781
7.785810000	0.527632296	-0.058558568
7.785811000	0.529297829	-0.059292764
7.785812000	0.492224634	-0.059250557
7.785813000	0.510577381	-0.063118166
7.785814000	0.490189195	-0.067465515
7.785815000	0.523539007	-0.065499319
7.785816000	0.507093012	-0.066086309
7.785817000	0.491072744	-0.065515357
7.785818000	0.494739145	-0.064202913
7.785819000	0.521740377	-0.064068981
7.785820000	0.517772138	-0.067796396
7.785821000	0.503362954	-0.066086592
7.785822000	0.469636142	-0.070105261
7.785823000	0.492057949	-0.064680210
7.785824000	0.500899494	-0.070805064
7.785825000	0.494154394	-0.070567477
7.785826000	0.494841397	-0.071528188
7.785827000	0.493853152	-0.073107525
7.785828000	0.493421525	-0.070974749
7.785829000	0.486673206	-0.070284325
7.785830000	0.476275027	-0.073850622
7.785831000	0.483439058	-0.073168811
7.785832000	0.479869634	-0.074044542
7.785833000	0.489917815	-0.073083832
7.785834000	0.466904372	-0.075501383
7.785835000	0.489362448	-0.077051858
7.785836000	0.466683626	-0.076806140
7.785837000	0.463308215	-0.076689677
7.785838000	0.449363351	-0.077421480
7.785839000	0.438910395	-0.078014125
7.785840000	0.438633472	-0.078338565
7.785841000	0.463988960	-0.083460414
7.785842000	0.442329675	-0.081145869
7.785843000	0.430696517	-0.081328762
7.785844000	0.419310421	-0.079404903
7.785845000	0.448501617	-0.080410246
7.785846000	0.448656768	-0.083234894
7.785847000	0.420896202	-0.086745482
7.785848000	0.427382857	-0.082330918
7.785849000	0.444187284	-0.081960297
7.785850000	0.414987981	-0.090126098
7.785851000	0.418401062	-0.087218193
7.785852000	0.417326838	-0.082977400
7.785853000	0.419958204	-0.087963745
7.785854000	0.436045974	-0.086761594
7.785855000	0.415757805	-0.089758882
7.785856000	0.397698224	-0.090415725
7.785857000	0.431648135	-0.091411248
7.785858000	0.393794447	-0.089973316
7.785859000	0.405806512	-0.090869453
7.785860000	0.381417394	-0.092262295
7.785861000	0.383546621	-0.093629853
7.785862000	0.394396693	-0.096059280
7.785863000	0.419214249	-0.095297841
7.785864000	0.401438773	-0.092716364
7.785865000	0.395005494	-0.096623512
7.785866000	0.402684569	-0.092294677
7.785867000	0.385656744	-0.096934178
7.785868000	0.393553704	-0.093035069
7.785869000	0.369828552	-0.101841194
7.785870000	0.372061729	-0.100569676
7.785871000	0.366152525	-0.101355908
7.785872000	0.352589041	-0.100618412
7.785873000	0.366230220	-0.099141531
7.785874000	0.378246874	-0.101027432
7.785875000	0.358066261	-0.104412102
7.785876000	0.362576097	-0.102232945
7.785877000	0.340548068	-0.106351890
7.785878000	0.347908348	-0.106259012
7.785879000	0.333689183	-0.108258081
7.785880000	0.372679263	-0.103543994
7.785881000	0.354707122	-0.105265503
7.785882000	0.341962129	-0.109593856
7.785883000	0.354333788	-0.107836877
7.785884000	0.309027076	-0.115756144
7.785885000	0.339946330	-0.110066991
7.785886000	0.303696543	-0.113054434
7.785887000	0.319419891	-0.114954716
7.785888000	0.299159139	-0.115961657
7.785889000	0.294487804	-0.113967657
7.785890000	0.322934091	-0.115177331
7.785891000	0.310921431	-0.119825921
7.785892000	0.275952816	-0.116526347
7.785893000	0.272771358	-0.117755304
7.785894000	0.286522418	-0.120170334
7.785895000	0.287347943	-0.124465538
7.785896000	0.283204526	-0.120110338
7.785897000	0.286933631	-0.122767440
7.785898000	0.258063912	-0.121925748
7.785899000	0.241614431	-0.124645984
7.785900000	0.252821445	-0.123250979
7.785901000	0.235067561	-0.129313765
7.785902000	0.230358526	-0.128940215
7.785903000	0.251960009	-0.129084616
7.785904000	0.228083804	-0.127897579
7.785905000	0.250774354	-0.129662855
7.785906000	0.236121967	-0.129273801
7.785907000	0.244198963	-0.131603418
7.785908000	0.231513530	-0.134335463
7.785909000	0.235766217	-0.134082363
7.785910000	0.202258125	-0.135516841
7.785911000	0.188399598	-0.135975321
7.785912000	0.200221583	-0.139176732
7.785913000	0.222984254	-0.139992558
7.785914000	0.181620166	-0.137831869
7.785915000	0.163291603	-0.139099059
7.785916000	0.201784790	-0.136089271
7.785917000	0.195478171	-0.142038315
7.785918000	0.180295587	-0.139897001
7.785919000	0.184843436	-0.142028944
7.785920000	0.143157795	-0.142498526
7.785921000	0.194806814	-0.143291482
7.785922000	0.149845377	-0.144974550
7.785923000	0.189038455	-0.146798732
7.785924000	0.185688376	-0.145206312
7.785925000	0.153363153	-0.147654456
7.785926000	0.159225896	-0.151710067
7.785927000	0.148618892	-0.153229784
7.785928000	0.153726786	-0.148376006
7.785929000	0.115133919	-0.154734669
7.785930000	0.111588314	-0.156748485
7.785931000	0.101198532	-0.156854629
7.785932000	0.097152241	-0.153893909
7.785933000	0.108537056	-0.156866979
7.785934000	0.093353957	-0.160172012
7.785935000	0.092252716	-0.160203288
7.785936000	0.096783452	-0.163737369
7.785937000	0.070651807	-0.162447034
7.785938000	0.098238982	-0.166346351
7.785939000	0.076206245	-0.165503378
7.785940000	0.064776137	-0.159958493
7.785941000	0.064273432	-0.166516477
7.785942000	0.043111689	-0.165466709
7.785943000	0.024248373	-0.168499151
7.785944000	0.043863241	-0.170527215
7.785945000	0.029138630	-0.175290445
7.785946000	0.045855828	-0.170711822
7.785947000	0.035114631	-0.175493611
7.785948000	-0.002017799	-0.173445540
7.785949000	0.033056527	-0.172824657
7.785950000	0.002605724	-0.177883082
7.785951000	-0.021563478	-0.176061047
7.785952000	0.013163234	-0.183020569
7.785953000	-0.005111459	-0.182835313
7.785954000	-0.034560703	-0.182989294
7.785955000	-0.035986628	-0.183946817
7.785956000	-0.037188493	-0.182331393
7.785957000	-0.047219127	-0.184337552
7.785958000	-0.034717377	-0.190012699
7.785959000	-0.056244083	-0.189745600
7.785960000	-0.042639196	-0.189855572
7.785961000	-0.074499801	-0.187767404
7.785962000	-0.076902181	-0.196805025
7.785963000	-0.082044497	-0.195112419
7.785964000	-0.111685365	-0.196517636
7.785965000	-0.071655482	-0.200898420
7.785966000	-0.102678970	-0.199710200
7.785967000	-0.102155514	-0.199173024
7.785968000	-0.105122551	-0.200384463
7.785969000	-0.135479257	-0.202497165
7.785970000	-0.125909507	-0.203940948
7.785971000	-0.114019126	-0.202635966
7.785972000	-0.131743729	-0.204243400
7.785973000	-0.156758800	-0.204955130
7.785974000	-0.163064733	-0.209834324
7.785975000	-0.191913620	-0.207874520
7.785976000	-0.193824202	-0.208857260
7.785977000	-0.175462887	-0.215505991
7.785978000	-0.188444689	-0.215645757
7.785979000	-0.185779065	-0.217396969
7.785980000	-0.200817421	-0.214008546
7.785981000	-0.219174966	-0.218151193
7.785982000	-0.226280913	-0.223470391
7.785983000	-0.236629903	-0.221819098
7.785984000	-0.224087194	-0.222207337
7.785985000	-0.241459966	-0.230164047
7.785986000	-0.287973732	-0.224623107
7.785987000	-0.280703664	-0.225384055
7.785988000	-0.276499927	-0.226692450
7.785989000	-0.302335590	-0.230078426
7.785990000	-0.305883855	-0.233394028
7.785991000	-0.282944530	-0.233793453
7.785992000	-0.264025599	-0.233001978
7.785993000	-0.321163684	-0.238998285
7.785994000	-0.332001150	-0.237685579
7.785995000	-0.337738991	-0.236034270
7.785996000	-0.337263197	-0.237908170
7.785997000	-0.380116254	-0.243961685
7.785998000	-0.383025944	-0.246139701
7.785999000	-0.378537238	-0.245831390
7.786000000	-0.385962754	-0.248670386
7.786001000	-0.438019216	-0.249665327
7.786002000	-0.426036358	-0.251525978
7.786003000	-0.458761960	-0.255973789
7.786004000	-0.460015178	-0.256940284
7.786005000	-0.446088940	-0.259531923
7.786006000	-0.427182257	-0.258032563
7.786007000	-0.463132173	-0.257529508
7.786008000	-0.499792904	-0.261889852
7.786009000	-0.507668495	-0.266635239
7.786010000	-0.502391636	-0.268665966
7.786011000	-0.498428136	-0.269304658
7.786012000	-0.550439715	-0.270770828
7.786013000	-0.564984500	-0.268323633
7.786014000	-0.549847126	-0.276450902
7.786015000	-0.574943781	-0.279201747
7.786016000	-0.614294529	-0.276832766
7.786017000	-0.588190615	-0.278614887
7.786018000	-0.614350021	-0.283513205
7.786019000	-0.599782646	-0.280752107
7.786020000	-0.607274771	-0.284458062
7.786021000	-0.653573155	-0.287336972
7.786022000	-0.638385653	-0.286681968
7.786023000	-0.669695973	-0.290858703
7.786024000	-0.688650608	-0.292767990
7.786025000	-0.714372098	-0.298856842
7.786026000	-0.731059730	-0.293416336
7.786027000	-0.727588892	-0.299261409
7.786028000	-0.746179581	-0.296381067
7.786029000	-0.785945415	-0.304607305
7.786030000	-0.779351592	-0.307678030
7.786031000	-0.790620446	-0.306858709
7.786032000	-0.811876476	-0.308690198
7.786033000	-0.856190860	-0.315225395
7.786034000	-0.837413013	-0.310815434
7.786035000	-0.860837281	-0.312795327
7.786036000	-0.881954610	-0.319135315
7.786037000	-0.857094646	-0.319502998
7.786038000	-0.893571913	-0.320759744
7.786039000	-0.929772258	-0.326016957
7.786040000	-0.931209147	-0.324990508
7.786041000	-0.966224909	-0.331140080
7.786042000	-1.029626727	-0.331657499
7.786043000	-1.025299430	-0.340008606
7.786044000	-1.006081700	-0.338202084
7.786045000	-1.067483068	-0.345148274
7.786046000	-1.024734378	-0.341754574
7.786047000	-1.063159943	-0.345229667
7.786048000	-1.107843161	-0.345860536
7.786049000	-1.120334983	-0.351365823
7.786050000	-1.105775952	-0.348195929
7.786051000	-1.144115567	-0.353987272
7.786052000	-1.179780483	-0.357077072
7.786053000	-1.231764793	-0.359665331
7.786054000	-1.207089067	-0.359053037
7.786055000	-1.226248503	-0.363396320
7.786056000	-1.324432969	-0.370330659
7.786057000	-1.299561739	-0.370788656
7.786058000	-1.340659022	-0.375713041
7.786059000	-1.369091153	-0.372478099
7.786060000	-1.369513154	-0.380876211
7.786061000	-1.381627560	-0.379259273
7.786062000	-1.376080751	-0.381358942
7.786063000	-1.415280104	-0.385742206
7.786064000	-1.423221469	-0.384788461
7.786065000	-1.462203383	-0.390206862
7.786066000	-1.489823103	-0.394987636
7.786067000	-1.551848650	-0.397295132
7.786068000	-1.561908960	-0.399682123
7.786069000	-1.602404237	-0.405655627
7.786070000	-1.690980911	-0.412322218
7.786071000	-1.689434290	-0.415806365
7.786072000	-1.689545870	-0.414975059
7.786073000	-1.703853369	-0.412372652
7.786074000	-1.693675995	-0.413771876
7.786075000	-1.749178767	-0.420267293
7.786076000	-1.801195741	-0.427145606
7.786077000	-1.796567082	-0.427332060
7.786078000	-1.875977635	-0.434761248
7.786079000	-1.978805780	-0.441307797
7.786080000	-1.969322085	-0.438042795
7.786081000	-2.011395454	-0.446711917
7.786082000	-2.035715580	-0.447795690
7.786083000	-2.057715893	-0.448976636
7.786084000	-2.047305107	-0.453615330
7.786085000	-2.151541471	-0.459888306
7.786086000	-2.194311857	-0.461811308
7.786087000	-2.228039265	-0.463224348
7.786088000	-2.235524178	-0.468403264
