D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.485052
Q=17207.016093, Qc=18371.107103, Qi=271552.595736  S21min=-23.962968


Temperature in K:0.100021
GHz	dB	Rad
7.484331000	1.241023421	0.075175661
7.484332000	1.377030373	0.077419816
7.484333000	1.144622326	0.065202489
7.484334000	1.318458200	0.063745753
7.484335000	1.176126838	0.070459286
7.484336000	1.422211647	0.076664784
7.484337000	1.158618450	0.060004606
7.484338000	1.233539104	0.060897464
7.484339000	1.237752557	0.070705770
7.484340000	1.172495127	0.053001096
7.484341000	1.333684444	0.061628477
7.484342000	1.158780217	0.051451286
7.484343000	1.154444695	0.058946179
7.484344000	1.171479583	0.058251135
7.484345000	1.340942264	0.060717202
7.484346000	1.219156146	0.062137004
7.484347000	1.279610276	0.058019956
7.484348000	1.144170761	0.064398194
7.484349000	1.151105165	0.058543230
7.484350000	1.187866449	0.048882393
7.484351000	1.219751120	0.060425045
7.484352000	1.248919725	0.058351079
7.484353000	1.371691227	0.059602257
7.484354000	1.266634107	0.057375076
7.484355000	1.320215344	0.063012347
7.484356000	1.148570776	0.057697672
7.484357000	1.282803774	0.058404334
7.484358000	1.214027882	0.054503360
7.484359000	1.211747408	0.052715813
7.484360000	1.315108180	0.048113929
7.484361000	1.238679886	0.049780872
7.484362000	1.263170004	0.057675202
7.484363000	1.326883435	0.060016204
7.484364000	1.340042472	0.044324317
7.484365000	1.200894117	0.040462730
7.484366000	1.177601933	0.050395597
7.484367000	1.250530958	0.049908300
7.484368000	1.264766932	0.060014343
7.484369000	1.166108608	0.047368327
7.484370000	1.247647047	0.061991944
7.484371000	1.304340839	0.046371136
7.484372000	1.242525220	0.050133804
7.484373000	1.258351803	0.056168206
7.484374000	1.166731834	0.057767634
7.484375000	1.162887692	0.040846162
7.484376000	1.176939964	0.054541776
7.484377000	1.310583949	0.051893050
7.484378000	1.363923192	0.039132626
7.484379000	1.306068063	0.048184590
7.484380000	1.221971512	0.051616028
7.484381000	1.215697646	0.051731101
7.484382000	1.232007861	0.045158727
7.484383000	1.085774422	0.044157724
7.484384000	1.260452867	0.053078661
7.484385000	1.203186274	0.063092546
7.484386000	1.217716813	0.041715626
7.484387000	1.196912885	0.066739112
7.484388000	1.346267700	0.025457937
7.484389000	1.298771024	0.044233778
7.484390000	1.214744091	0.046051902
7.484391000	1.199208856	0.041124159
7.484392000	1.217893362	0.046875081
7.484393000	1.327200413	0.044429050
7.484394000	1.102021098	0.031973675
7.484395000	1.265156388	0.041733540
7.484396000	1.164073944	0.049321706
7.484397000	1.243241549	0.043820443
7.484398000	1.164807200	0.052426823
7.484399000	1.153622031	0.044481714
7.484400000	1.239598393	0.033556146
7.484401000	1.180269599	0.033771277
7.484402000	1.171909571	0.037163119
7.484403000	1.224827409	0.046073532
7.484404000	1.290302396	0.038576359
7.484405000	1.134371042	0.036067536
7.484406000	1.293321609	0.026065223
7.484407000	1.211912394	0.027292714
7.484408000	1.224998713	0.041420119
7.484409000	1.158783436	0.027279737
7.484410000	1.245508671	0.029996867
7.484411000	1.173807740	0.035074352
7.484412000	1.264735579	0.023943293
7.484413000	1.230798841	0.016958331
7.484414000	1.279370070	0.026208595
7.484415000	1.146706462	0.042116665
7.484416000	1.219500780	0.031075422
7.484417000	1.258366466	0.019831244
7.484418000	1.210513830	0.015875018
7.484419000	1.276386738	0.030096400
7.484420000	1.157889485	0.024383258
7.484421000	1.383249044	0.025337098
7.484422000	1.149086833	0.032605868
7.484423000	1.298033714	0.032820664
7.484424000	1.308029890	0.025151838
7.484425000	1.082299113	0.007010108
7.484426000	1.261810899	0.031334296
7.484427000	1.322156787	0.019373434
7.484428000	1.186766982	0.021152581
7.484429000	1.143987894	0.026362166
7.484430000	1.026631474	0.017058548
7.484431000	1.243288517	0.029404155
7.484432000	1.283721924	0.032767114
7.484433000	1.287054658	0.034711361
7.484434000	1.203384042	0.015266276
7.484435000	1.274523616	0.034683027
7.484436000	1.169695616	0.034122141
7.484437000	1.178279877	0.030032022
7.484438000	1.257759333	0.022087642
7.484439000	1.176045537	0.022430751
7.484440000	1.206012249	0.006372879
7.484441000	1.204769731	0.016546151
7.484442000	1.287058473	0.014772825
7.484443000	1.319560289	0.022788911
7.484444000	1.120486379	0.023675858
7.484445000	1.157136798	0.011678050
7.484446000	1.261368752	0.008895637
7.484447000	1.223811150	0.015250555
7.484448000	1.228089571	0.017037225
7.484449000	1.257995963	0.025074983
7.484450000	1.190096259	0.030073453
7.484451000	1.323329568	0.024066766
7.484452000	1.119086742	0.011177289
7.484453000	1.273032308	0.010141206
7.484454000	1.310750246	0.004463406
7.484455000	1.133129597	0.009179287
7.484456000	1.192540050	0.007951536
7.484457000	1.209224343	0.011617297
7.484458000	1.207851410	0.017785963
7.484459000	1.125821114	0.009346115
7.484460000	1.178081512	0.005694370
7.484461000	1.261750937	0.014291471
7.484462000	1.092352271	-0.010930717
7.484463000	1.150774002	0.008481979
7.484464000	1.151464224	0.001411260
7.484465000	1.225227356	0.020886502
7.484466000	1.233437538	0.008600093
7.484467000	1.264685273	0.003520802
7.484468000	1.127795100	0.012703033
7.484469000	1.170382261	-0.007981028
7.484470000	1.194161534	0.013727467
7.484471000	1.166766167	0.008262159
7.484472000	1.220102429	-0.004024051
7.484473000	1.216460228	0.009363700
7.484474000	1.218470812	0.003994030
7.484475000	1.250437737	-0.008853047
7.484476000	1.098682523	-0.002187868
7.484477000	1.261519790	-0.013140533
7.484478000	1.168880582	-0.003489453
7.484479000	1.165216804	-0.003362130
7.484480000	1.181390643	-0.000367801
7.484481000	1.065087438	0.003638470
7.484482000	1.163502574	0.001306297
7.484483000	1.211462736	-0.016085206
7.484484000	1.278245568	-0.004224798
7.484485000	1.147622347	-0.002706524
7.484486000	1.184618235	-0.005867983
7.484487000	1.214223385	-0.006078994
7.484488000	1.188817739	-0.001651035
7.484489000	1.298437476	0.000580111
7.484490000	1.217720151	-0.014387284
7.484491000	1.176521182	-0.009082753
7.484492000	1.151432991	-0.008060271
7.484493000	1.168143630	-0.010610042
7.484494000	1.209537864	-0.030117581
7.484495000	1.035793185	-0.012599101
7.484496000	1.154547334	-0.019782861
7.484497000	1.057930589	-0.013191274
7.484498000	1.261980653	-0.013577750
7.484499000	1.060640335	-0.026135100
7.484500000	1.293993592	-0.033964250
7.484501000	1.132189989	-0.024102598
7.484502000	1.065504551	-0.025420992
7.484503000	1.250922203	-0.010761648
7.484504000	1.236398220	-0.023195226
7.484505000	1.174749613	-0.020774177
7.484506000	1.103062630	-0.014653207
7.484507000	1.258804440	-0.021197791
7.484508000	1.147849441	-0.025994275
7.484509000	1.142239451	-0.011114955
7.484510000	1.108637214	-0.024899813
7.484511000	1.095324159	-0.019524112
7.484512000	1.094065905	-0.026601578
7.484513000	1.070104837	-0.028317602
7.484514000	1.082042933	-0.032052242
7.484515000	1.150755286	-0.028615676
7.484516000	1.186915398	-0.031083969
7.484517000	1.113238692	-0.032477722
7.484518000	1.172248602	-0.023885199
7.484519000	1.201090455	-0.030195093
7.484520000	1.154062748	-0.037183055
7.484521000	1.060977697	-0.026219772
7.484522000	1.011879683	-0.029178246
7.484523000	1.191033721	-0.036337414
7.484524000	1.215634704	-0.026977329
7.484525000	1.224579930	-0.039053901
7.484526000	1.189394593	-0.022314525
7.484527000	1.162152052	-0.035267031
7.484528000	0.932188809	-0.041515219
7.484529000	1.177006364	-0.033465925
7.484530000	1.096895099	-0.034960672
7.484531000	1.193831205	-0.037658296
7.484532000	1.116008282	-0.041108696
7.484533000	1.165024638	-0.047854762
7.484534000	0.999478400	-0.042575536
7.484535000	1.105651855	-0.030400456
7.484536000	1.208143115	-0.039338543
7.484537000	1.219267964	-0.039237684
7.484538000	1.084956884	-0.059045019
7.484539000	1.127520800	-0.050257495
7.484540000	1.212486386	-0.045908195
7.484541000	1.153083563	-0.030482910
7.484542000	1.187983632	-0.039999885
7.484543000	1.066955566	-0.047148508
7.484544000	1.156474471	-0.038391951
7.484545000	1.120561242	-0.059902857
7.484546000	1.146908522	-0.052995295
7.484547000	1.212635040	-0.063479416
7.484548000	1.032102942	-0.051914768
7.484549000	1.171841860	-0.048066317
7.484550000	1.012086272	-0.065067076
7.484551000	1.222607613	-0.042449207
7.484552000	1.139744163	-0.066049295
7.484553000	1.134122729	-0.048671462
7.484554000	1.110836864	-0.062850044
7.484555000	1.149221182	-0.051589604
7.484556000	0.952561319	-0.053432678
7.484557000	1.075154424	-0.050856415
7.484558000	1.078770876	-0.039165342
7.484559000	1.012061596	-0.063583637
7.484560000	0.966065168	-0.059949500
7.484561000	1.060300112	-0.041273309
7.484562000	1.023256660	-0.055947135
7.484563000	1.140429735	-0.054726300
7.484564000	1.049744487	-0.060635247
7.484565000	1.027972102	-0.055863262
7.484566000	1.161212564	-0.067767488
7.484567000	1.180155277	-0.069525719
7.484568000	1.047624707	-0.070181777
7.484569000	1.054733276	-0.066264088
7.484570000	1.118086338	-0.057432367
7.484571000	1.098935008	-0.069968391
7.484572000	1.020305753	-0.065995450
7.484573000	0.975479543	-0.068463222
7.484574000	1.017124653	-0.075325273
7.484575000	1.059510350	-0.071183217
7.484576000	1.034444094	-0.071574343
7.484577000	1.109618545	-0.091807310
7.484578000	1.025083661	-0.083144330
7.484579000	1.041407108	-0.084890532
7.484580000	0.967605233	-0.091709131
7.484581000	1.031131387	-0.067590991
7.484582000	0.971049547	-0.063935944
7.484583000	1.129416823	-0.070641596
7.484584000	1.037178516	-0.093548052
7.484585000	1.087207794	-0.071467151
7.484586000	1.013614058	-0.075899459
7.484587000	0.902605474	-0.084310112
7.484588000	0.946709037	-0.087901593
7.484589000	1.089054823	-0.088358076
7.484590000	0.932779014	-0.075462975
7.484591000	1.101124048	-0.068567589
7.484592000	1.025621653	-0.099530303
7.484593000	1.051577926	-0.101217915
7.484594000	0.936464250	-0.088715330
7.484595000	0.970053196	-0.073673247
7.484596000	1.028659344	-0.101575411
7.484597000	0.966967225	-0.086050114
7.484598000	0.975633740	-0.090075132
7.484599000	0.913254440	-0.085497250
7.484600000	0.996522546	-0.095151167
7.484601000	0.988341451	-0.096460860
7.484602000	1.022406578	-0.093811006
7.484603000	1.033158064	-0.079381999
7.484604000	1.024795532	-0.100548321
7.484605000	1.146693230	-0.083739697
7.484606000	1.063428760	-0.102724390
7.484607000	1.050206184	-0.092626524
7.484608000	0.933413684	-0.106623674
7.484609000	0.926330686	-0.097704548
7.484610000	1.066477180	-0.089069431
7.484611000	1.004313469	-0.092863171
7.484612000	0.958398223	-0.092207018
7.484613000	0.866976261	-0.104081262
7.484614000	0.977521420	-0.116380131
7.484615000	0.909914434	-0.097606535
7.484616000	0.933114469	-0.098283419
7.484617000	0.971480548	-0.102599330
7.484618000	0.842547655	-0.113388295
7.484619000	0.891660929	-0.115034935
7.484620000	0.909048915	-0.113222821
7.484621000	0.891357183	-0.098675361
7.484622000	0.932448328	-0.120561993
7.484623000	1.026552200	-0.112520370
7.484624000	1.051630259	-0.125804126
7.484625000	0.849646270	-0.115800528
7.484626000	0.859904706	-0.115762885
7.484627000	0.993749082	-0.126195703
7.484628000	1.032566667	-0.112083287
7.484629000	0.870518982	-0.119319753
7.484630000	0.923653901	-0.110220631
7.484631000	1.004354596	-0.119137918
7.484632000	0.935877025	-0.125601560
7.484633000	0.870570183	-0.120814561
7.484634000	0.917288244	-0.114104102
7.484635000	0.894210458	-0.154749999
7.484636000	0.984578252	-0.121850464
7.484637000	0.800243437	-0.132378822
7.484638000	0.883194089	-0.135982279
7.484639000	0.942037642	-0.136904573
7.484640000	0.801984370	-0.131649424
7.484641000	0.910760105	-0.126627875
7.484642000	0.893152118	-0.146092029
7.484643000	0.880529523	-0.142020522
7.484644000	0.908668697	-0.146962850
7.484645000	0.852235794	-0.145708351
7.484646000	0.758119881	-0.139947418
7.484647000	0.969967365	-0.139369387
7.484648000	0.894881546	-0.137566402
7.484649000	0.777516127	-0.163246948
7.484650000	0.819002867	-0.145824731
7.484651000	0.867750466	-0.152385112
7.484652000	0.801498413	-0.143611528
7.484653000	0.910284996	-0.148954162
7.484654000	0.825168133	-0.150270862
7.484655000	1.012106538	-0.149408098
7.484656000	0.869995475	-0.133301807
7.484657000	0.985033929	-0.138920677
7.484658000	0.854278624	-0.153386095
7.484659000	0.831802130	-0.153178268
7.484660000	0.769591331	-0.156068514
7.484661000	0.847407103	-0.167945663
7.484662000	0.839279950	-0.166330539
7.484663000	0.697693050	-0.168955534
7.484664000	0.810578942	-0.169448002
7.484665000	0.795481801	-0.152622749
7.484666000	0.681841493	-0.156662964
7.484667000	0.739724517	-0.152697834
7.484668000	0.827693105	-0.141161919
7.484669000	0.820105076	-0.175131421
7.484670000	0.667276800	-0.170836591
7.484671000	0.797334015	-0.164579311
7.484672000	0.939515233	-0.169228191
7.484673000	0.803283453	-0.171548903
7.484674000	0.842088282	-0.167444672
7.484675000	0.757275879	-0.174448969
7.484676000	0.765073419	-0.186029875
7.484677000	0.868973434	-0.175624455
7.484678000	0.753242254	-0.180776756
7.484679000	0.833594143	-0.190317464
7.484680000	0.844900072	-0.179364632
7.484681000	0.907950103	-0.176390730
7.484682000	0.715796590	-0.177084516
7.484683000	0.762366772	-0.196207212
7.484684000	0.773206890	-0.184859582
7.484685000	0.656839192	-0.181778471
7.484686000	0.787073374	-0.190213052
7.484687000	0.630365372	-0.187321824
7.484688000	0.832974374	-0.186708715
7.484689000	0.742015839	-0.187801177
7.484690000	0.746872842	-0.188184955
7.484691000	0.712907016	-0.183216778
7.484692000	0.659800410	-0.194304916
7.484693000	0.645958543	-0.182327981
7.484694000	0.678599536	-0.191139432
7.484695000	0.720325470	-0.188965910
7.484696000	0.741041839	-0.205242252
7.484697000	0.707217932	-0.199561446
7.484698000	0.853339732	-0.196996206
7.484699000	0.639113486	-0.195300522
7.484700000	0.806462407	-0.221813289
7.484701000	0.597458601	-0.213037441
7.484702000	0.723949909	-0.217628947
7.484703000	0.674045205	-0.207546685
7.484704000	0.574587822	-0.215336448
7.484705000	0.631085038	-0.215824805
7.484706000	0.627035916	-0.199488992
7.484707000	0.584059060	-0.216472236
7.484708000	0.692145705	-0.223081386
7.484709000	0.657026112	-0.206403390
7.484710000	0.622086525	-0.213688833
7.484711000	0.512644708	-0.206713166
7.484712000	0.584893167	-0.233987813
7.484713000	0.596691489	-0.237407928
7.484714000	0.588200212	-0.236683399
7.484715000	0.581456304	-0.231399238
7.484716000	0.548710465	-0.219899708
7.484717000	0.439845592	-0.229720597
7.484718000	0.670338452	-0.258515960
7.484719000	0.488216341	-0.227909797
7.484720000	0.454645544	-0.244459230
7.484721000	0.530104876	-0.232391431
7.484722000	0.596294224	-0.243065082
7.484723000	0.551016271	-0.230297471
7.484724000	0.448270828	-0.246791743
7.484725000	0.472189277	-0.249354220
7.484726000	0.506873012	-0.243343781
7.484727000	0.627627015	-0.239984004
7.484728000	0.566391647	-0.251384763
7.484729000	0.477308422	-0.265840984
7.484730000	0.725616872	-0.245707670
7.484731000	0.406142443	-0.253513728
7.484732000	0.547952294	-0.247040149
7.484733000	0.521600366	-0.254091600
7.484734000	0.600682735	-0.252044711
7.484735000	0.488459706	-0.238681535
7.484736000	0.489124119	-0.245567304
7.484737000	0.475413710	-0.272121584
7.484738000	0.473874182	-0.248068912
7.484739000	0.417095959	-0.245257429
7.484740000	0.553713977	-0.245271094
7.484741000	0.456423432	-0.284426104
7.484742000	0.453068107	-0.270772460
7.484743000	0.377446562	-0.274808730
7.484744000	0.367928416	-0.269823559
7.484745000	0.367664605	-0.270144370
7.484746000	0.431384802	-0.264736888
7.484747000	0.354625285	-0.297109675
7.484748000	0.321049243	-0.285077080
7.484749000	0.447558910	-0.282306494
7.484750000	0.443818599	-0.280833266
7.484751000	0.354553193	-0.270239811
7.484752000	0.215878114	-0.292857272
7.484753000	0.389401019	-0.302212058
7.484754000	0.301757276	-0.295589110
7.484755000	0.339295626	-0.271699340
7.484756000	0.180441275	-0.297673766
7.484757000	0.276294202	-0.309548069
7.484758000	0.366610378	-0.300957676
7.484759000	0.224363968	-0.291899400
7.484760000	0.403060585	-0.303210344
7.484761000	0.154635131	-0.302445185
7.484762000	0.322380185	-0.308740598
7.484763000	0.246138409	-0.294665725
7.484764000	0.314939916	-0.318617364
7.484765000	0.238536447	-0.329859532
7.484766000	0.168307751	-0.332262269
7.484767000	0.161534712	-0.323919984
7.484768000	0.104144402	-0.325313716
7.484769000	0.212827921	-0.308501746
7.484770000	0.252599359	-0.319644279
7.484771000	0.110422850	-0.326059368
7.484772000	0.139570549	-0.324917338
7.484773000	0.126109436	-0.333587225
7.484774000	0.116249293	-0.325613288
7.484775000	0.156407133	-0.320970733
7.484776000	0.255379945	-0.313615914
7.484777000	0.192030028	-0.326579383
7.484778000	0.014649660	-0.339707402
7.484779000	0.093892857	-0.344919641
7.484780000	0.029224200	-0.345036787
7.484781000	0.012450162	-0.344435579
7.484782000	0.035526335	-0.341207594
7.484783000	-0.027044524	-0.344531020
7.484784000	-0.136175409	-0.352813284
7.484785000	-0.035974260	-0.350238307
7.484786000	-0.002497280	-0.356069565
7.484787000	-0.114924379	-0.363218687
7.484788000	-0.092257954	-0.354574399
7.484789000	-0.144359231	-0.345323343
7.484790000	0.062254708	-0.349446682
7.484791000	-0.066260949	-0.356591012
7.484792000	0.018571049	-0.355180801
7.484793000	-0.032267377	-0.363159965
7.484794000	-0.104820177	-0.358750236
7.484795000	-0.122676611	-0.375568498
7.484796000	-0.073695481	-0.374841954
7.484797000	-0.058871526	-0.392800282
7.484798000	-0.096068628	-0.382925114
7.484799000	-0.218077421	-0.382551273
7.484800000	-0.046231642	-0.372223567
7.484801000	-0.229649425	-0.394564127
7.484802000	-0.211791873	-0.399729627
7.484803000	-0.197279468	-0.390199838
7.484804000	-0.337522179	-0.404012223
7.484805000	-0.244195268	-0.405203156
7.484806000	-0.275281131	-0.394404936
7.484807000	-0.326996893	-0.404673686
7.484808000	-0.136934623	-0.390858338
7.484809000	-0.203002661	-0.402015785
7.484810000	-0.279047459	-0.409370137
7.484811000	-0.348046124	-0.421255259
7.484812000	-0.252794415	-0.425740921
7.484813000	-0.355498791	-0.419342311
7.484814000	-0.489997953	-0.426576921
7.484815000	-0.428712189	-0.422355378
7.484816000	-0.512417734	-0.434365269
7.484817000	-0.342219889	-0.388587494
7.484818000	-0.465332985	-0.421147235
7.484819000	-0.563640952	-0.439654340
7.484820000	-0.539932013	-0.421665652
7.484821000	-0.487040222	-0.429723412
7.484822000	-0.240284041	-0.426851659
7.484823000	-0.612794757	-0.432545664
7.484824000	-0.552938759	-0.452190339
7.484825000	-0.505174458	-0.439936935
7.484826000	-0.643920183	-0.450080216
7.484827000	-0.625884652	-0.429952511
7.484828000	-0.629943907	-0.454325628
7.484829000	-0.664627731	-0.462474568
7.484830000	-0.611405969	-0.456056616
7.484831000	-0.744498789	-0.463575552
7.484832000	-0.760970891	-0.481362073
7.484833000	-0.690744221	-0.455129137
7.484834000	-0.691882968	-0.460107151
7.484835000	-0.563985765	-0.476273704
7.484836000	-0.621461928	-0.451215089
7.484837000	-0.651230693	-0.444622534
7.484838000	-0.716084480	-0.475243560
7.484839000	-0.838347554	-0.485220960
7.484840000	-0.787227094	-0.490158793
7.484841000	-0.620155573	-0.481410642
7.484842000	-0.882811010	-0.472371074
7.484843000	-0.840836704	-0.480842290
7.484844000	-0.943598330	-0.525350636
7.484845000	-1.003990769	-0.502615163
7.484846000	-1.003608584	-0.472759996
7.484847000	-0.896136940	-0.510955984
7.484848000	-1.133953214	-0.522745133
7.484849000	-1.008516788	-0.507086045
7.484850000	-1.099395275	-0.500317821
7.484851000	-1.155020714	-0.512859778
7.484852000	-1.317438245	-0.521844085
7.484853000	-0.890048146	-0.495733222
7.484854000	-1.010841131	-0.511668813
7.484855000	-1.025166631	-0.511142073
7.484856000	-1.068979740	-0.515753203
7.484857000	-1.400970101	-0.520809314
7.484858000	-1.414246917	-0.545336195
7.484859000	-1.281870961	-0.559509039
7.484860000	-1.435992241	-0.539847254
7.484861000	-1.225356102	-0.545098841
7.484862000	-1.313343763	-0.539840297
7.484863000	-1.436992764	-0.536558150
7.484864000	-1.286553741	-0.550629028
7.484865000	-1.408706188	-0.572450271
7.484866000	-1.487640500	-0.580472112
7.484867000	-1.466844082	-0.550518873
7.484868000	-1.649773359	-0.548735454
7.484869000	-1.619042158	-0.582159291
7.484870000	-1.607045889	-0.570980739
7.484871000	-1.692855477	-0.573848231
7.484872000	-1.469257593	-0.565836444
7.484873000	-1.732334137	-0.588584234
7.484874000	-1.697773337	-0.589296829
7.484875000	-1.919090033	-0.604020049
7.484876000	-1.774656296	-0.583785417
7.484877000	-1.669910192	-0.585488842
7.484878000	-1.829968572	-0.581429585
7.484879000	-1.707312226	-0.578750578
7.484880000	-1.909027696	-0.568235286
7.484881000	-1.909956336	-0.619505265
7.484882000	-1.879085183	-0.584044609
7.484883000	-1.825339317	-0.580698148
7.484884000	-1.948023915	-0.596904415
7.484885000	-1.871184826	-0.595543473
7.484886000	-1.978098869	-0.639110858
7.484887000	-1.957130432	-0.608691300
7.484888000	-2.175601721	-0.643637899
