D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.574867
Q=35730.504719, Qc=38622.464401, Qi=477185.126396  S21min=-22.512955


Temperature in K:0.100017
GHz	dB	Rad
7.574061000	0.722126603	0.102737298
7.574062000	0.799713075	0.104886469
7.574063000	0.785117149	0.107907626
7.574064000	0.745344281	0.103647400
7.574065000	0.778508544	0.103925184
7.574066000	0.805802464	0.097921970
7.574067000	0.795764446	0.101677743
7.574068000	0.796997547	0.105375359
7.574069000	0.826465130	0.105694930
7.574070000	0.762223184	0.105073656
7.574071000	0.770852208	0.105561713
7.574072000	0.771604478	0.108222519
7.574073000	0.757500350	0.104194205
7.574074000	0.746319771	0.105667424
7.574075000	0.779990315	0.102442935
7.574076000	0.745861828	0.102354269
7.574077000	0.756761730	0.100298558
7.574078000	0.785441637	0.107023356
7.574079000	0.757287920	0.104978448
7.574080000	0.784299433	0.106439025
7.574081000	0.727641523	0.103776647
7.574082000	0.763162255	0.104266552
7.574083000	0.751349211	0.102721028
7.574084000	0.736386597	0.103946681
7.574085000	0.802657127	0.101660207
7.574086000	0.734937727	0.103253161
7.574087000	0.766906202	0.101142614
7.574088000	0.770489275	0.100886592
7.574089000	0.762633562	0.102911352
7.574090000	0.810094655	0.101659217
7.574091000	0.746168196	0.100493485
7.574092000	0.755157650	0.102268340
7.574093000	0.772256315	0.099777611
7.574094000	0.777907073	0.101439157
7.574095000	0.736514986	0.100326014
7.574096000	0.777481437	0.100077782
7.574097000	0.735313118	0.101123372
7.574098000	0.758808017	0.093709015
7.574099000	0.728674054	0.100969092
7.574100000	0.759472787	0.097191481
7.574101000	0.726551056	0.097427296
7.574102000	0.762315333	0.094277950
7.574103000	0.776348412	0.100529954
7.574104000	0.770373046	0.103867951
7.574105000	0.782541215	0.092035893
7.574106000	0.738962948	0.100161705
7.574107000	0.742229402	0.102540665
7.574108000	0.794534862	0.095673047
7.574109000	0.768546402	0.098226810
7.574110000	0.757892072	0.097962916
7.574111000	0.756518126	0.099187695
7.574112000	0.792395294	0.103140351
7.574113000	0.723649621	0.094215532
7.574114000	0.793951988	0.094111444
7.574115000	0.774761140	0.102968219
7.574116000	0.729810953	0.096109630
7.574117000	0.728238344	0.096403743
7.574118000	0.732067108	0.096410917
7.574119000	0.710727990	0.101086488
7.574120000	0.762749672	0.101155189
7.574121000	0.796880722	0.097996638
7.574122000	0.735483110	0.098422486
7.574123000	0.716170549	0.096053613
7.574124000	0.770868659	0.094655819
7.574125000	0.744488299	0.094697123
7.574126000	0.759028018	0.093326353
7.574127000	0.781750441	0.097252468
7.574128000	0.749269545	0.094836648
7.574129000	0.748618782	0.097940063
7.574130000	0.726314843	0.092745659
7.574131000	0.718448341	0.096159082
7.574132000	0.760544837	0.093705104
7.574133000	0.740519822	0.096753017
7.574134000	0.746260285	0.099684858
7.574135000	0.708654463	0.092375954
7.574136000	0.739965141	0.097866668
7.574137000	0.713249922	0.091441750
7.574138000	0.753189385	0.101313622
7.574139000	0.737044573	0.095061377
7.574140000	0.739364326	0.095991211
7.574141000	0.740448236	0.091545713
7.574142000	0.745018482	0.094525033
7.574143000	0.731936812	0.094052913
7.574144000	0.689712703	0.097013799
7.574145000	0.759521365	0.098562943
7.574146000	0.729538560	0.095843356
7.574147000	0.706334412	0.098236381
7.574148000	0.729199171	0.093225036
7.574149000	0.748059273	0.093862214
7.574150000	0.698864341	0.089691912
7.574151000	0.721279323	0.093799863
7.574152000	0.712157786	0.093880689
7.574153000	0.716168761	0.091136943
7.574154000	0.698603809	0.092073993
7.574155000	0.708757639	0.092660953
7.574156000	0.770524621	0.091362895
7.574157000	0.704588175	0.096751011
7.574158000	0.698412418	0.088463920
7.574159000	0.741557240	0.095782844
7.574160000	0.698415399	0.087615903
7.574161000	0.675330520	0.092875904
7.574162000	0.681849360	0.089816739
7.574163000	0.763726413	0.088836870
7.574164000	0.668352485	0.093055684
7.574165000	0.724345326	0.091247572
7.574166000	0.706161499	0.095125676
7.574167000	0.717646718	0.090205710
7.574168000	0.669700146	0.090319094
7.574169000	0.683930755	0.093209365
7.574170000	0.727013886	0.088460749
7.574171000	0.696469307	0.089574624
7.574172000	0.706738234	0.088946776
7.574173000	0.744015276	0.085413019
7.574174000	0.680952549	0.086001486
7.574175000	0.690432310	0.088247088
7.574176000	0.732647777	0.082907966
7.574177000	0.702015162	0.087526620
7.574178000	0.693094790	0.086945760
7.574179000	0.734805942	0.088720782
7.574180000	0.717499077	0.088320417
7.574181000	0.684785783	0.085712491
7.574182000	0.698094130	0.084685726
7.574183000	0.678733170	0.084701264
7.574184000	0.661709368	0.092584571
7.574185000	0.694635749	0.093804432
7.574186000	0.703667402	0.089200300
7.574187000	0.702705979	0.087180750
7.574188000	0.672335505	0.087210570
7.574189000	0.691083074	0.085276524
7.574190000	0.708262086	0.084723152
7.574191000	0.699732065	0.088769517
7.574192000	0.700077415	0.085805020
7.574193000	0.715363562	0.084500329
7.574194000	0.696468055	0.082461413
7.574195000	0.711057901	0.081595145
7.574196000	0.660873890	0.087958418
7.574197000	0.673347950	0.080174831
7.574198000	0.695569336	0.087549365
7.574199000	0.692394197	0.083519237
7.574200000	0.689436316	0.081763282
7.574201000	0.680184066	0.084376026
7.574202000	0.653898656	0.080659501
7.574203000	0.698053420	0.080842244
7.574204000	0.660408318	0.082143140
7.574205000	0.688557744	0.084489493
7.574206000	0.688516498	0.080034640
7.574207000	0.685955107	0.085082928
7.574208000	0.699091792	0.079118996
7.574209000	0.670606911	0.082490782
7.574210000	0.691922545	0.082562904
7.574211000	0.720949113	0.085557654
7.574212000	0.644898295	0.079112138
7.574213000	0.659500360	0.077669337
7.574214000	0.650659621	0.079474128
7.574215000	0.658613086	0.079566465
7.574216000	0.676165462	0.080216709
7.574217000	0.632875085	0.082587014
7.574218000	0.656212926	0.085027951
7.574219000	0.687370598	0.080507102
7.574220000	0.644822836	0.077364322
7.574221000	0.684635639	0.077460021
7.574222000	0.671942353	0.080919317
7.574223000	0.678601384	0.082134110
7.574224000	0.622247100	0.081724774
7.574225000	0.661445260	0.079771695
7.574226000	0.613429546	0.079071849
7.574227000	0.699775100	0.077139185
7.574228000	0.639288783	0.077230265
7.574229000	0.661232054	0.076857988
7.574230000	0.649088442	0.078407798
7.574231000	0.720828891	0.078972913
7.574232000	0.653646350	0.075767649
7.574233000	0.659606159	0.076966854
7.574234000	0.649551630	0.078040582
7.574235000	0.653638422	0.077567463
7.574236000	0.655386984	0.077214860
7.574237000	0.668760777	0.072165873
7.574238000	0.659975648	0.078148823
7.574239000	0.656000137	0.076290394
7.574240000	0.684511304	0.076099046
7.574241000	0.642725110	0.076299524
7.574242000	0.657016218	0.074356490
7.574243000	0.613430679	0.074330349
7.574244000	0.612832427	0.073824016
7.574245000	0.602281094	0.079193872
7.574246000	0.679486454	0.074458663
7.574247000	0.651764750	0.071731087
7.574248000	0.641323626	0.079934505
7.574249000	0.662092745	0.072569991
7.574250000	0.637968600	0.073151401
7.574251000	0.623866439	0.075636172
7.574252000	0.673340857	0.071257777
7.574253000	0.609982014	0.074152375
7.574254000	0.643248856	0.074316342
7.574255000	0.684009969	0.069409364
7.574256000	0.668382525	0.067285331
7.574257000	0.691124380	0.075022804
7.574258000	0.611239314	0.067416175
7.574259000	0.635850966	0.071508156
7.574260000	0.643303156	0.073454452
7.574261000	0.668179870	0.071146240
7.574262000	0.632271230	0.066459672
7.574263000	0.632569969	0.072030551
7.574264000	0.612808943	0.067316956
7.574265000	0.647680342	0.073448801
7.574266000	0.674592376	0.070688260
7.574267000	0.647981644	0.072618935
7.574268000	0.603766143	0.074743106
7.574269000	0.640440762	0.071428144
7.574270000	0.628555954	0.068449074
7.574271000	0.569371402	0.068136215
7.574272000	0.628981173	0.067870290
7.574273000	0.618605673	0.068679512
7.574274000	0.659593582	0.070093301
7.574275000	0.606841445	0.073212770
7.574276000	0.643429339	0.073633550
7.574277000	0.620612442	0.070373782
7.574278000	0.591496170	0.069275261
7.574279000	0.643885314	0.068534083
7.574280000	0.620136142	0.065381146
7.574281000	0.602054536	0.067987473
7.574282000	0.628012419	0.065277382
7.574283000	0.602131009	0.067639419
7.574284000	0.618693769	0.066007184
7.574285000	0.652049839	0.071499359
7.574286000	0.571291208	0.064109386
7.574287000	0.566399932	0.065730690
7.574288000	0.553474784	0.064690085
7.574289000	0.623328686	0.062391947
7.574290000	0.584388018	0.072976390
7.574291000	0.592587650	0.069632674
7.574292000	0.614582300	0.066139027
7.574293000	0.632987559	0.066671976
7.574294000	0.645136833	0.065937372
7.574295000	0.613821685	0.063351580
7.574296000	0.642200828	0.063722650
7.574297000	0.615567148	0.064951732
7.574298000	0.594782591	0.061183850
7.574299000	0.596992314	0.065487119
7.574300000	0.622402847	0.059800750
7.574301000	0.576478302	0.064534181
7.574302000	0.638871789	0.053623115
7.574303000	0.560788751	0.061386587
7.574304000	0.613283813	0.059221188
7.574305000	0.581398785	0.061691748
7.574306000	0.594934523	0.061254478
7.574307000	0.601777792	0.058748726
7.574308000	0.606515050	0.060296464
7.574309000	0.559296250	0.063564441
7.574310000	0.574407279	0.056329889
7.574311000	0.580071807	0.059589457
7.574312000	0.593056023	0.053732542
7.574313000	0.580651999	0.059360562
7.574314000	0.582473099	0.054918252
7.574315000	0.568184555	0.067129977
7.574316000	0.575887203	0.059726410
7.574317000	0.534589231	0.054793274
7.574318000	0.593633890	0.057042285
7.574319000	0.590755761	0.060092370
7.574320000	0.575534880	0.059559929
7.574321000	0.580873072	0.059341546
7.574322000	0.558426023	0.062218950
7.574323000	0.532650411	0.058584551
7.574324000	0.616910458	0.056535747
7.574325000	0.536810160	0.056051493
7.574326000	0.556138337	0.053668800
7.574327000	0.515866339	0.054059386
7.574328000	0.562348783	0.054533716
7.574329000	0.511599600	0.051149358
7.574330000	0.525326669	0.057404812
7.574331000	0.564356923	0.052429935
7.574332000	0.521834433	0.056641845
7.574333000	0.533247113	0.051646117
7.574334000	0.551185846	0.054157819
7.574335000	0.548793674	0.051123364
7.574336000	0.547573090	0.052687492
7.574337000	0.575640142	0.055389024
7.574338000	0.604143977	0.059222648
7.574339000	0.550079525	0.057063420
7.574340000	0.521465361	0.052088622
7.574341000	0.518832564	0.053612961
7.574342000	0.601884902	0.046430728
7.574343000	0.554569066	0.050506317
7.574344000	0.558282852	0.051297389
7.574345000	0.576181829	0.053507546
7.574346000	0.577146590	0.052950354
7.574347000	0.563247800	0.052037460
7.574348000	0.557256877	0.048775537
7.574349000	0.533096313	0.051265402
7.574350000	0.503418207	0.049886546
7.574351000	0.527432442	0.047677038
7.574352000	0.536733866	0.046451938
7.574353000	0.535499275	0.045296234
7.574354000	0.543710709	0.052434937
7.574355000	0.534125149	0.047119030
7.574356000	0.520563662	0.048734437
7.574357000	0.503503442	0.045284608
7.574358000	0.514395297	0.049549901
7.574359000	0.502594650	0.047187935
7.574360000	0.531701624	0.047879608
7.574361000	0.514797986	0.044802147
7.574362000	0.521268249	0.045211849
7.574363000	0.525675714	0.046793971
7.574364000	0.497926712	0.045684136
7.574365000	0.524183691	0.041034161
7.574366000	0.533360124	0.045654400
7.574367000	0.558358729	0.045723297
7.574368000	0.509805858	0.042475093
7.574369000	0.473861605	0.047622888
7.574370000	0.531404078	0.039671900
7.574371000	0.512207568	0.043572191
7.574372000	0.517315686	0.038993489
7.574373000	0.484049201	0.042816323
7.574374000	0.478944242	0.043761329
7.574375000	0.481185436	0.042063789
7.574376000	0.479755580	0.040119178
7.574377000	0.508025885	0.043108268
7.574378000	0.466526538	0.042595693
7.574379000	0.511535287	0.037841339
7.574380000	0.457803994	0.041314109
7.574381000	0.575276077	0.043808184
7.574382000	0.515303195	0.040486274
7.574383000	0.529485583	0.037063825
7.574384000	0.522207081	0.032078635
7.574385000	0.501657248	0.042697089
7.574386000	0.524976492	0.036425082
7.574387000	0.490163505	0.042227744
7.574388000	0.535664201	0.036946009
7.574389000	0.462872267	0.036972707
7.574390000	0.492985010	0.038222741
7.574391000	0.515249014	0.037409262
7.574392000	0.475277096	0.036376758
7.574393000	0.474795163	0.031979590
7.574394000	0.509073853	0.034514886
7.574395000	0.478735059	0.028936947
7.574396000	0.472682089	0.030575035
7.574397000	0.489849418	0.034753622
7.574398000	0.469489664	0.035791803
7.574399000	0.481938481	0.031189336
7.574400000	0.453446478	0.031664682
7.574401000	0.407671630	0.037392509
7.574402000	0.468955100	0.028358760
7.574403000	0.453117043	0.027518957
7.574404000	0.487866431	0.029949785
7.574405000	0.467246920	0.025044186
7.574406000	0.450267345	0.030630083
7.574407000	0.432977587	0.032967623
7.574408000	0.437847823	0.027503349
7.574409000	0.454709947	0.035072700
7.574410000	0.433097780	0.028003934
7.574411000	0.470002621	0.030490791
7.574412000	0.437836945	0.031275671
7.574413000	0.450689793	0.027583027
7.574414000	0.440851778	0.029650774
7.574415000	0.413459092	0.028347323
7.574416000	0.449840635	0.031089301
7.574417000	0.449665219	0.027157956
7.574418000	0.424611568	0.032583237
7.574419000	0.369884014	0.021683046
7.574420000	0.453378648	0.022572080
7.574421000	0.429804951	0.027082097
7.574422000	0.409650534	0.027312862
7.574423000	0.378696352	0.024599773
7.574424000	0.449362129	0.028184294
7.574425000	0.438864470	0.021699337
7.574426000	0.447420537	0.020345793
7.574427000	0.434886664	0.019969353
7.574428000	0.405634016	0.017293924
7.574429000	0.413932860	0.024093003
7.574430000	0.439410537	0.024591453
7.574431000	0.419133514	0.021030881
7.574432000	0.370202988	0.020526730
7.574433000	0.384360284	0.026792485
7.574434000	0.425086439	0.022187326
7.574435000	0.467723131	0.022437507
7.574436000	0.393810987	0.027493422
7.574437000	0.404735982	0.017828166
7.574438000	0.392564088	0.019885955
7.574439000	0.431252062	0.018291612
7.574440000	0.411825627	0.020588584
7.574441000	0.412554026	0.013544269
7.574442000	0.386153191	0.017604362
7.574443000	0.368722022	0.014032347
7.574444000	0.382692099	0.019525561
7.574445000	0.374674469	0.022791882
7.574446000	0.403527439	0.011115974
7.574447000	0.398617059	0.016115873
7.574448000	0.374548644	0.012839423
7.574449000	0.414668679	0.017002229
7.574450000	0.419516116	0.018027589
7.574451000	0.420585632	0.020032558
7.574452000	0.403346002	0.013155048
7.574453000	0.392999351	0.014479911
7.574454000	0.347430408	0.010336206
7.574455000	0.347434491	0.012476185
7.574456000	0.373081416	0.015312228
7.574457000	0.369836241	0.007288665
7.574458000	0.387741297	0.011731234
7.574459000	0.337372661	0.007667022
7.574460000	0.366332829	0.012690220
7.574461000	0.348322242	0.011263504
7.574462000	0.378729790	0.009684251
7.574463000	0.355322242	0.007769341
7.574464000	0.384467870	0.008536315
7.574465000	0.352515846	0.008324689
7.574466000	0.332079202	0.007960978
7.574467000	0.311481804	0.003031570
7.574468000	0.367281020	0.011411556
7.574469000	0.353293568	0.004384006
7.574470000	0.339928329	0.005896479
7.574471000	0.333755374	0.006394511
7.574472000	0.307223082	0.008321164
7.574473000	0.291719496	0.002659391
7.574474000	0.349026918	0.005887174
7.574475000	0.294536769	0.003033272
7.574476000	0.323025048	0.007636244
7.574477000	0.252195656	0.005104181
7.574478000	0.319148391	0.001259108
7.574479000	0.331362545	0.007696417
7.574480000	0.301510096	-0.002284012
7.574481000	0.334766299	0.001253995
7.574482000	0.326206893	0.002288752
7.574483000	0.321760058	-0.002246064
7.574484000	0.323793322	0.002534927
7.574485000	0.310572237	-0.003339989
7.574486000	0.299493343	-0.003371496
7.574487000	0.283684999	-0.004071406
7.574488000	0.265075088	-0.000098469
7.574489000	0.270737052	-0.004624135
7.574490000	0.296558499	-0.002038185
7.574491000	0.313462436	-0.001256537
7.574492000	0.331485987	-0.002664592
7.574493000	0.277257115	0.000716495
7.574494000	0.262699068	-0.009625740
7.574495000	0.299861938	-0.006382167
7.574496000	0.233700693	-0.004566756
7.574497000	0.322119981	-0.007342833
7.574498000	0.266899765	-0.003228164
7.574499000	0.261521041	-0.003694745
7.574500000	0.240145922	-0.009132423
7.574501000	0.256622881	-0.010804052
7.574502000	0.243482277	-0.011186189
7.574503000	0.212012529	-0.012794980
7.574504000	0.213934347	-0.011400551
7.574505000	0.295955360	-0.006410442
7.574506000	0.289754510	-0.005179888
7.574507000	0.272793144	-0.007559766
7.574508000	0.249064878	-0.010405389
7.574509000	0.244486198	-0.013263627
7.574510000	0.278609872	-0.018611532
7.574511000	0.248302683	-0.012242389
7.574512000	0.254946709	-0.014507870
7.574513000	0.190245748	-0.011143391
7.574514000	0.269697636	-0.014817705
7.574515000	0.225262523	-0.013880336
7.574516000	0.201041341	-0.014269035
7.574517000	0.207337901	-0.016195333
7.574518000	0.253503501	-0.014846510
7.574519000	0.201904684	-0.019642804
7.574520000	0.176830411	-0.020239858
7.574521000	0.218945488	-0.021436333
7.574522000	0.134592712	-0.021011101
7.574523000	0.214496493	-0.018423376
7.574524000	0.206889763	-0.014341214
7.574525000	0.221301779	-0.023023155
7.574526000	0.173597649	-0.027050016
7.574527000	0.178919882	-0.022037038
7.574528000	0.158720747	-0.022375278
7.574529000	0.206969827	-0.017347482
7.574530000	0.175210491	-0.024019254
7.574531000	0.153253511	-0.026331552
7.574532000	0.198474169	-0.021174665
7.574533000	0.156294435	-0.027105629
7.574534000	0.155757427	-0.023144678
7.574535000	0.139253318	-0.025581872
7.574536000	0.155077830	-0.029553858
7.574537000	0.137702987	-0.029983790
7.574538000	0.195782438	-0.024904880
7.574539000	0.117667548	-0.026957913
7.574540000	0.101367444	-0.035942680
7.574541000	0.130133286	-0.030520101
7.574542000	0.098453134	-0.030179432
7.574543000	0.140969977	-0.034392759
7.574544000	0.136739001	-0.029353301
7.574545000	0.126086250	-0.033280120
7.574546000	0.132003859	-0.033865695
7.574547000	0.118379772	-0.037856789
7.574548000	0.145604894	-0.038324124
7.574549000	0.107310526	-0.032852010
7.574550000	0.109672002	-0.039450616
7.574551000	0.104757324	-0.036010782
7.574552000	0.088439852	-0.032492985
7.574553000	0.094135381	-0.033507221
7.574554000	0.112646990	-0.036929243
7.574555000	0.132198438	-0.033568546
7.574556000	0.100315914	-0.037669615
7.574557000	0.124367774	-0.036907942
7.574558000	0.106274955	-0.042132577
7.574559000	0.027049690	-0.043727432
7.574560000	0.097233176	-0.036086519
7.574561000	0.059383769	-0.042326938
7.574562000	0.008647450	-0.044066806
7.574563000	0.072804183	-0.041873027
7.574564000	0.047274083	-0.043179370
7.574565000	0.038948741	-0.049199225
7.574566000	-0.003272841	-0.041443589
7.574567000	0.063288651	-0.043555251
7.574568000	0.067464560	-0.042151515
7.574569000	0.043800298	-0.047331293
7.574570000	0.022513010	-0.044215057
7.574571000	0.020568701	-0.051038201
7.574572000	0.006426219	-0.049001490
7.574573000	0.014962715	-0.045038032
7.574574000	0.030960230	-0.052236257
7.574575000	-0.038881842	-0.055224831
7.574576000	0.030393679	-0.053079584
7.574577000	-0.021764861	-0.053573984
7.574578000	-0.038483743	-0.055495721
7.574579000	-0.008817820	-0.060233671
7.574580000	-0.010681080	-0.056397550
7.574581000	0.001345372	-0.056891542
7.574582000	-0.028688317	-0.062542320
7.574583000	-0.008743871	-0.055837679
7.574584000	-0.002912156	-0.058016519
7.574585000	-0.085966222	-0.058986026
7.574586000	-0.050233509	-0.060408267
7.574587000	-0.045407977	-0.061719657
7.574588000	-0.069407359	-0.063546436
7.574589000	0.002073128	-0.066801630
7.574590000	-0.027678957	-0.060241802
7.574591000	-0.024982587	-0.065707192
7.574592000	-0.072409965	-0.064296432
7.574593000	-0.064825810	-0.057214941
7.574594000	-0.074905895	-0.067281890
7.574595000	-0.080563135	-0.067662568
7.574596000	-0.059478279	-0.071234391
7.574597000	-0.103228033	-0.063633979
7.574598000	-0.167356133	-0.070270110
7.574599000	-0.049682733	-0.067835265
7.574600000	-0.107841380	-0.066426062
7.574601000	-0.128812969	-0.081049005
7.574602000	-0.122028679	-0.072490180
7.574603000	-0.110866800	-0.068679034
7.574604000	-0.118992232	-0.077427580
7.574605000	-0.095702440	-0.083253795
7.574606000	-0.099675186	-0.081955712
7.574607000	-0.173511595	-0.087061499
7.574608000	-0.147476971	-0.077746835
7.574609000	-0.187095702	-0.079271894
7.574610000	-0.116075583	-0.076566314
7.574611000	-0.175743163	-0.079035972
7.574612000	-0.212803155	-0.080802321
7.574613000	-0.195669800	-0.086577794
7.574614000	-0.203701019	-0.082210368
7.574615000	-0.225524023	-0.078461819
7.574616000	-0.164788276	-0.082073290
7.574617000	-0.195294425	-0.083689538
7.574618000	-0.177845731	-0.084070278
7.574619000	-0.229794800	-0.091298888
7.574620000	-0.232058391	-0.092004692
7.574621000	-0.237494066	-0.086969329
7.574622000	-0.234095991	-0.091750876
7.574623000	-0.214858800	-0.088661027
7.574624000	-0.234625578	-0.091662942
7.574625000	-0.277058810	-0.095290958
7.574626000	-0.286849052	-0.096494657
7.574627000	-0.269096762	-0.095313911
7.574628000	-0.299584240	-0.093026755
7.574629000	-0.265334845	-0.096597505
7.574630000	-0.313539058	-0.099282379
7.574631000	-0.315940976	-0.101076409
7.574632000	-0.283746034	-0.103120169
7.574633000	-0.274347514	-0.103158635
7.574634000	-0.364779472	-0.099602599
7.574635000	-0.313620955	-0.099913282
7.574636000	-0.286759019	-0.107252854
7.574637000	-0.329567134	-0.106170362
7.574638000	-0.337340117	-0.101577025
7.574639000	-0.380428523	-0.108123375
7.574640000	-0.363725603	-0.111532604
7.574641000	-0.384764493	-0.100904477
7.574642000	-0.405013382	-0.106515649
7.574643000	-0.369668871	-0.109987005
7.574644000	-0.353551894	-0.116051980
7.574645000	-0.392278016	-0.109804479
7.574646000	-0.371833175	-0.117471786
7.574647000	-0.475057334	-0.116424040
7.574648000	-0.430633336	-0.111732607
7.574649000	-0.426712990	-0.113334757
7.574650000	-0.467489004	-0.116926462
7.574651000	-0.462377906	-0.116765715
7.574652000	-0.449757278	-0.125557884
7.574653000	-0.528231680	-0.128067539
7.574654000	-0.461329103	-0.125024944
7.574655000	-0.479839236	-0.122947120
7.574656000	-0.459867686	-0.128314247
7.574657000	-0.518952370	-0.129127701
7.574658000	-0.480007410	-0.138035567
7.574659000	-0.554446816	-0.136731026
7.574660000	-0.557704747	-0.130116941
7.574661000	-0.544348180	-0.135101438
7.574662000	-0.516907871	-0.134371940
7.574663000	-0.571257532	-0.131308456
7.574664000	-0.528342485	-0.132279428
7.574665000	-0.565197647	-0.138522235
7.574666000	-0.565467358	-0.142189366
7.574667000	-0.589091778	-0.143179114
7.574668000	-0.580946803	-0.136945394
7.574669000	-0.644605398	-0.134659170
7.574670000	-0.599117935	-0.142462740
7.574671000	-0.608878732	-0.145754091
7.574672000	-0.584137499	-0.148983007
7.574673000	-0.702216327	-0.143797799
7.574674000	-0.651800871	-0.149087004
7.574675000	-0.654344618	-0.155394251
7.574676000	-0.677779734	-0.152617589
7.574677000	-0.665148735	-0.157743525
7.574678000	-0.696254969	-0.153737648
7.574679000	-0.659453094	-0.158713266
7.574680000	-0.715938270	-0.160120763
7.574681000	-0.746939838	-0.159217502
7.574682000	-0.771567702	-0.165002337
7.574683000	-0.768893898	-0.166512816
7.574684000	-0.751261532	-0.163552030
7.574685000	-0.763847530	-0.163946211
7.574686000	-0.814714849	-0.163729762
7.574687000	-0.747988045	-0.167418723
7.574688000	-0.816206396	-0.171340827
7.574689000	-0.821680248	-0.172854052
7.574690000	-0.806322813	-0.169675203
7.574691000	-0.813329101	-0.174165842
7.574692000	-0.890169322	-0.180594063
7.574693000	-0.833749533	-0.173676969
7.574694000	-0.885860980	-0.180918919
7.574695000	-0.896793127	-0.176230807
7.574696000	-0.881214738	-0.181442530
7.574697000	-0.924100041	-0.181929289
7.574698000	-0.897529483	-0.178601403
7.574699000	-0.978263497	-0.189551206
7.574700000	-1.017184615	-0.196728842
7.574701000	-1.020875454	-0.199125320
7.574702000	-1.027681231	-0.195259992
7.574703000	-0.997854412	-0.193237121
7.574704000	-1.074731588	-0.199981044
7.574705000	-1.047103167	-0.194727409
7.574706000	-1.069229484	-0.197041447
7.574707000	-1.062565804	-0.193769354
7.574708000	-1.110346079	-0.201153784
7.574709000	-1.131399393	-0.203410413
7.574710000	-1.108638763	-0.203013419
7.574711000	-1.088197827	-0.204275191
7.574712000	-1.116813660	-0.210992549
7.574713000	-1.152568817	-0.211977536
7.574714000	-1.217133164	-0.215122579
7.574715000	-1.209207058	-0.219335883
7.574716000	-1.140224695	-0.214446436
7.574717000	-1.194571853	-0.217193487
7.574718000	-1.287217617	-0.220975275
7.574719000	-1.242098689	-0.215272349
7.574720000	-1.301175356	-0.225911095
7.574721000	-1.260072589	-0.220426198
7.574722000	-1.357176185	-0.225100662
7.574723000	-1.321193814	-0.223674839
7.574724000	-1.324201941	-0.231580715
7.574725000	-1.340047598	-0.236785814
7.574726000	-1.433715463	-0.237826377
7.574727000	-1.439900160	-0.235991376
7.574728000	-1.414716363	-0.238946936
7.574729000	-1.396369815	-0.241599144
7.574730000	-1.482777596	-0.247404586
7.574731000	-1.460543156	-0.244527190
7.574732000	-1.442484856	-0.252613346
7.574733000	-1.515960693	-0.258135178
7.574734000	-1.593982100	-0.261626216
7.574735000	-1.582428455	-0.261276193
7.574736000	-1.594830513	-0.259861439
7.574737000	-1.629148602	-0.264172115
