D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.927833
Q=70157.814163, Qc=89416.859048, Qi=325732.216616  S21min=-13.335693


Temperature in K:0.100026
GHz	dB	Rad
7.927177000	-4.986149311	-0.805264546
7.927178000	-5.119544506	-0.810772296
7.927179000	-5.211357594	-0.812139430
7.927180000	-5.264505863	-0.808145421
7.927181000	-5.351811409	-0.811609594
7.927182000	-5.377348900	-0.816500756
7.927183000	-5.435880661	-0.819593352
7.927184000	-5.448750019	-0.814303182
7.927185000	-5.495480061	-0.814386472
7.927186000	-5.588883400	-0.817306895
7.927187000	-5.700400829	-0.820660946
7.927188000	-5.767938137	-0.816136302
7.927189000	-5.814399719	-0.821808369
7.927190000	-5.932416916	-0.825302170
7.927191000	-5.973875999	-0.818386940
7.927192000	-6.124733925	-0.817878875
7.927193000	-6.170650959	-0.817601240
7.927194000	-6.226520061	-0.818080942
7.927195000	-6.220709324	-0.820267464
7.927196000	-6.374694824	-0.820272724
7.927197000	-6.499297619	-0.815208190
7.927198000	-6.604516029	-0.824788979
7.927199000	-6.680252075	-0.820035237
7.927200000	-6.791298389	-0.813282326
7.927201000	-6.781638145	-0.813848647
7.927202000	-6.978487492	-0.816676391
7.927203000	-7.005702496	-0.820971870
7.927204000	-7.105435371	-0.816379182
7.927205000	-7.200435162	-0.816334907
7.927206000	-7.284785271	-0.810658712
7.927207000	-7.444331646	-0.819265982
7.927208000	-7.461472988	-0.809657564
7.927209000	-7.486812115	-0.802572157
7.927210000	-7.294223309	-0.802754517
7.927211000	-7.725217342	-0.808330910
7.927212000	-7.527991772	-0.797136046
7.927213000	-7.413626194	-0.795466244
7.927214000	-7.865677357	-0.793659289
7.927215000	-7.882500648	-0.787634353
7.927216000	-8.075191498	-0.783308248
7.927217000	-8.058295250	-0.782419085
7.927218000	-8.323253632	-0.773668670
7.927219000	-8.333547592	-0.769164599
7.927220000	-8.317092896	-0.765536974
7.927221000	-8.790473938	-0.756475036
7.927222000	-8.879068375	-0.751345255
7.927223000	-9.032395363	-0.745534237
7.927224000	-9.180063248	-0.728234210
7.927225000	-9.189885139	-0.727175603
7.927226000	-9.408452034	-0.723297708
7.927227000	-9.113731384	-0.724153581
7.927228000	-8.837858200	-0.740862786
7.927229000	-9.289576530	-0.725319979
7.927230000	-9.455842018	-0.707069003
7.927231000	-9.249109268	-0.709981569
7.927232000	-9.448610306	-0.702271784
7.927233000	-9.227148056	-0.697909660
7.927234000	-9.694396973	-0.681477956
7.927235000	-9.896066666	-0.667565602
7.927236000	-9.633676529	-0.670142211
7.927237000	-9.827793121	-0.656789454
7.927238000	-10.411912918	-0.617880404
7.927239000	-10.023999214	-0.639245547
7.927240000	-10.234928131	-0.631089150
7.927241000	-10.817883492	-0.579835683
7.927242000	-10.864080429	-0.574490452
7.927243000	-10.909306526	-0.553370553
7.927244000	-11.055033684	-0.536691009
7.927245000	-11.207118034	-0.516443661
7.927246000	-11.112707138	-0.510911476
7.927247000	-11.248213768	-0.495383915
7.927248000	-11.256945610	-0.482260124
7.927249000	-11.377495766	-0.467274483
7.927250000	-10.805683136	-0.513170969
7.927251000	-10.609077454	-0.466439882
7.927252000	-11.412980080	-0.418504347
7.927253000	-11.536399841	-0.411522204
7.927254000	-11.505888939	-0.411470339
7.927255000	-10.883570671	-0.407795244
7.927256000	-11.661200523	-0.359572886
7.927257000	-11.657622337	-0.341605770
7.927258000	-11.579662323	-0.344420299
7.927259000	-11.716035843	-0.318118554
7.927260000	-11.452488899	-0.360313079
7.927261000	-11.521243095	-0.337443316
7.927262000	-11.366910934	-0.366356058
7.927263000	-11.524173737	-0.317765086
7.927264000	-11.643615723	-0.297335810
7.927265000	-11.826020241	-0.216677832
7.927266000	-11.573024750	-0.267897544
7.927267000	-11.625358582	-0.250760086
7.927268000	-11.613260269	-0.231162582
7.927269000	-11.720686913	-0.172348667
7.927270000	-11.550098419	-0.227685176
7.927271000	-11.226046562	-0.183344693
7.927272000	-11.633402824	-0.129194622
7.927273000	-11.642623901	-0.132592915
7.927274000	-11.595655441	-0.088850669
7.927275000	-11.536404610	-0.050234792
7.927276000	-11.555092812	-0.033674189
7.927277000	-11.456223488	-0.024514190
7.927278000	-11.437620163	0.008069288
7.927279000	-11.395773888	0.007846353
7.927280000	-11.380813599	-0.002412662
7.927281000	-11.293827057	0.026315793
7.927282000	-11.311902046	0.037045370
7.927283000	-11.313899040	-0.031194064
7.927284000	-11.135135651	0.082342278
7.927285000	-11.176059723	-0.017430503
7.927286000	-11.047546387	0.083827523
7.927287000	-10.938601494	0.098556044
7.927288000	-10.828414917	0.119814952
7.927289000	-10.785441399	0.119042818
7.927290000	-10.738251686	0.137605625
7.927291000	-10.783724785	0.100871013
7.927292000	-10.757852554	0.097892384
7.927293000	-10.589973450	0.167152623
7.927294000	-10.436515808	0.181321839
7.927295000	-10.339673996	0.186641170
7.927296000	-10.180024147	0.200176886
7.927297000	-10.225592613	0.204250174
7.927298000	-10.360367775	0.143386241
7.927299000	-10.135682106	0.183644099
7.927300000	-10.038929939	0.212784158
7.927301000	-10.140265465	0.175258420
7.927302000	-10.124709129	0.190850529
7.927303000	-10.012488365	0.199616407
7.927304000	-9.942843437	0.200331766
7.927305000	-9.942396164	0.193782337
7.927306000	-9.627065659	0.252091150
7.927307000	-9.522715569	0.256008694
7.927308000	-9.411573410	0.275065875
7.927309000	-9.337759018	0.283115196
7.927310000	-9.327891350	0.260931613
7.927311000	-9.398017883	0.266002805
7.927312000	-9.502760887	0.222071216
7.927313000	-9.110254288	0.278630283
7.927314000	-9.109406471	0.287268595
7.927315000	-9.293088913	0.248775665
7.927316000	-9.218716621	0.257284980
7.927317000	-8.918393135	0.282013113
7.927318000	-8.725317955	0.309933461
7.927319000	-8.635069847	0.315692447
7.927320000	-8.632760048	0.326653519
7.927321000	-8.727336884	0.308898057
7.927322000	-8.537143707	0.307568308
7.927323000	-8.409322739	0.328897632
7.927324000	-8.263343811	0.338962283
7.927325000	-8.308037758	0.330398689
7.927326000	-8.296165466	0.332400388
7.927327000	-8.063075066	0.347291919
7.927328000	-8.009482384	0.334763510
7.927329000	-8.153421402	0.331972917
7.927330000	-8.060279846	0.327765622
7.927331000	-8.235429764	0.316802453
7.927332000	-8.011848450	0.322362168
7.927333000	-7.838980198	0.320648956
7.927334000	-8.134252548	0.296086954
7.927335000	-7.645707130	0.359180436
7.927336000	-7.871557236	0.331101331
7.927337000	-7.737266541	0.344172958
7.927338000	-7.665061474	0.346066432
7.927339000	-7.636882305	0.327279595
7.927340000	-7.388128757	0.355447816
7.927341000	-7.445637703	0.353058062
7.927342000	-7.226410866	0.365705814
7.927343000	-7.108663082	0.369160699
7.927344000	-7.109359264	0.371827788
7.927345000	-7.043890953	0.367098946
7.927346000	-6.873751163	0.376140578
7.927347000	-6.904397488	0.369440897
7.927348000	-6.859452724	0.376636525
7.927349000	-6.878896236	0.374436621
7.927350000	-6.786581516	0.374980871
7.927351000	-6.747856617	0.372243907
7.927352000	-6.644938946	0.377267195
7.927353000	-6.581019878	0.375673626
7.927354000	-6.608067036	0.376802939
7.927355000	-6.529947758	0.373316196
7.927356000	-6.488894463	0.378705668
7.927357000	-6.641064644	0.370714088
7.927358000	-6.467957973	0.368713022
7.927359000	-6.650951862	0.351742793
7.927360000	-6.408777237	0.355651215
7.927361000	-6.279067993	0.376729103
7.927362000	-6.321722031	0.372270605
7.927363000	-6.445365429	0.359950922
7.927364000	-6.266695023	0.356502095
7.927365000	-6.237142563	0.361210131
7.927366000	-6.178078175	0.366255124
7.927367000	-6.183095455	0.366135115
7.927368000	-6.228199005	0.361513299
7.927369000	-6.094423294	0.367557842
7.927370000	-5.982543945	0.372789056
7.927371000	-6.063584805	0.366995116
7.927372000	-5.920692921	0.365288729
7.927373000	-5.914226055	0.369596625
7.927374000	-5.831533432	0.367860977
7.927375000	-5.902390003	0.368720811
7.927376000	-5.629306793	0.376634927
7.927377000	-5.754087925	0.370351931
7.927378000	-5.751352787	0.362623970
7.927379000	-5.673421860	0.363347551
7.927380000	-5.507383823	0.369943136
7.927381000	-5.462557793	0.370316511
7.927382000	-5.674113274	0.362003088
7.927383000	-5.494910717	0.361225378
7.927384000	-5.328556061	0.364690450
7.927385000	-5.297248363	0.365323650
7.927386000	-5.255486965	0.360101990
7.927387000	-5.248947144	0.358712685
7.927388000	-5.138708591	0.359205836
7.927389000	-5.094696045	0.358567477
7.927390000	-5.198442936	0.352499730
7.927391000	-5.078418255	0.357272481
7.927392000	-5.128953934	0.346668839
7.927393000	-5.108565331	0.353022243
7.927394000	-4.906637669	0.355012123
7.927395000	-4.879025459	0.352623700
7.927396000	-4.821412563	0.350453923
7.927397000	-4.853545666	0.354755927
7.927398000	-4.788341999	0.349422980
7.927399000	-4.728984833	0.348073656
7.927400000	-4.776845455	0.347848153
7.927401000	-4.797690868	0.345566590
7.927402000	-4.778416634	0.345990432
7.927403000	-4.767915249	0.349035457
7.927404000	-4.764289856	0.337425340
7.927405000	-4.605523586	0.336480117
7.927406000	-4.665051460	0.340994741
7.927407000	-4.515255928	0.341194611
7.927408000	-4.506286621	0.336888646
7.927409000	-4.463588238	0.334509445
7.927410000	-4.446310043	0.333628471
7.927411000	-4.438388348	0.332808883
7.927412000	-4.468461990	0.330516268
7.927413000	-4.561281204	0.327953408
7.927414000	-4.364070892	0.331651973
7.927415000	-4.268794537	0.325895084
7.927416000	-4.255847931	0.320403712
7.927417000	-4.260223389	0.322668797
7.927418000	-4.184034824	0.325417945
7.927419000	-4.185496807	0.323245805
7.927420000	-4.171122074	0.324886012
7.927421000	-4.262350559	0.317246402
7.927422000	-4.245855808	0.314074377
7.927423000	-4.139660835	0.316117987
7.927424000	-4.059460640	0.316223015
7.927425000	-4.171575546	0.313608990
7.927426000	-4.095058918	0.307377193
7.927427000	-4.041092873	0.312285432
7.927428000	-4.109663010	0.308364926
7.927429000	-3.982959032	0.305410814
7.927430000	-3.934085131	0.306568957
7.927431000	-3.882053852	0.303819676
7.927432000	-3.864884377	0.302318019
7.927433000	-4.032715797	0.304735404
7.927434000	-3.937777519	0.302387061
7.927435000	-3.989367008	0.301766012
7.927436000	-3.847630262	0.298097208
7.927437000	-3.980575323	0.287536077
7.927438000	-3.795481682	0.291107109
7.927439000	-3.830955505	0.291340669
7.927440000	-3.676166534	0.288265150
7.927441000	-3.749978065	0.288324239
7.927442000	-3.757809877	0.283345360
7.927443000	-3.643187284	0.288215715
7.927444000	-3.710779905	0.282435258
7.927445000	-3.622280359	0.284763426
7.927446000	-3.552554846	0.278573092
7.927447000	-3.533784389	0.278992423
7.927448000	-3.523594856	0.280914060
7.927449000	-3.493166924	0.276677171
7.927450000	-3.488569736	0.274922813
7.927451000	-3.468313694	0.274051394
7.927452000	-3.569181681	0.273114211
7.927453000	-3.425512791	0.269005486
7.927454000	-3.484163284	0.269900091
7.927455000	-3.416352987	0.266436667
7.927456000	-3.380882740	0.267475400
7.927457000	-3.373216152	0.264246800
7.927458000	-3.468443155	0.263599102
7.927459000	-3.351997375	0.262627881
7.927460000	-3.303354263	0.258690214
7.927461000	-3.276235819	0.256915899
7.927462000	-3.253929138	0.257578294
7.927463000	-3.250358582	0.257063205
7.927464000	-3.275696993	0.255380604
7.927465000	-3.219266653	0.251612580
7.927466000	-3.220111847	0.248587412
7.927467000	-3.216316223	0.246830625
7.927468000	-3.177095175	0.249337026
7.927469000	-3.202656984	0.247479038
7.927470000	-3.244728804	0.245738462
7.927471000	-3.153507471	0.246550094
7.927472000	-3.209348917	0.243017028
7.927473000	-3.099595547	0.240116779
7.927474000	-3.176304102	0.238787862
7.927475000	-3.082151175	0.237875113
7.927476000	-3.084739447	0.233037348
7.927477000	-3.012160301	0.233888461
7.927478000	-3.020914793	0.231899063
7.927479000	-3.034641981	0.223958066
7.927480000	-3.022935867	0.228829004
7.927481000	-2.980275154	0.225274483
7.927482000	-2.936766624	0.222265843
7.927483000	-2.952356100	0.218615165
7.927484000	-2.943903685	0.216960660
7.927485000	-2.953886509	0.219524186
7.927486000	-2.951950312	0.215701900
7.927487000	-3.011193037	0.216872093
7.927488000	-2.943501472	0.216365560
7.927489000	-2.918694973	0.219997163
7.927490000	-2.891098738	0.211342322
7.927491000	-2.932363987	0.214074942
7.927492000	-2.817075968	0.207408867
7.927493000	-2.856929779	0.210582323
7.927494000	-2.788483143	0.203325758
7.927495000	-2.869906902	0.206236793
7.927496000	-2.831739902	0.203104849
7.927497000	-2.761182308	0.203829362
7.927498000	-2.791236639	0.199764612
7.927499000	-2.789143324	0.199450975
7.927500000	-2.741666794	0.187211586
7.927501000	-2.764625549	0.195811266
7.927502000	-2.724991798	0.189110320
7.927503000	-2.689218998	0.189832236
7.927504000	-2.670867443	0.190832403
7.927505000	-2.758538008	0.190018674
7.927506000	-2.746298075	0.188676225
7.927507000	-2.662019014	0.186357544
7.927508000	-2.701160192	0.186526405
7.927509000	-2.690633535	0.185305329
7.927510000	-2.624102116	0.179135334
7.927511000	-2.601554871	0.180117574
7.927512000	-2.660402298	0.180923846
7.927513000	-2.552323580	0.178115027
7.927514000	-2.569800138	0.174985430
7.927515000	-2.560441494	0.172698956
7.927516000	-2.610996962	0.172765552
7.927517000	-2.616585970	0.176705199
7.927518000	-2.614707947	0.166821992
7.927519000	-2.609692097	0.170883596
7.927520000	-2.526283741	0.169543976
7.927521000	-2.533793688	0.166570157
7.927522000	-2.559820652	0.162430523
7.927523000	-2.487775087	0.158240887
7.927524000	-2.468789339	0.160795425
7.927525000	-2.442986012	0.156779162
7.927526000	-2.439747810	0.157144913
7.927527000	-2.427209854	0.156769225
7.927528000	-2.440994740	0.155570602
7.927529000	-2.417871952	0.153555505
7.927530000	-2.456222534	0.149183127
7.927531000	-2.451215267	0.150357165
7.927532000	-2.418762445	0.147028413
7.927533000	-2.406625509	0.143782919
7.927534000	-2.387665272	0.143222074
7.927535000	-2.448222399	0.143621331
7.927536000	-2.399389029	0.141981041
7.927537000	-2.344180346	0.139247497
7.927538000	-2.347921610	0.139368671
7.927539000	-2.397951603	0.139786995
7.927540000	-2.383898497	0.134967448
7.927541000	-2.332012653	0.132668707
7.927542000	-2.356984854	0.135590811
7.927543000	-2.304060698	0.129304111
7.927544000	-2.279717207	0.128838765
7.927545000	-2.306820393	0.126001883
7.927546000	-2.308561325	0.127455311
7.927547000	-2.293927193	0.127476991
7.927548000	-2.271930933	0.124082984
7.927549000	-2.269360781	0.119573153
7.927550000	-2.264966011	0.121624312
7.927551000	-2.269229174	0.119889462
7.927552000	-2.244234085	0.116531882
7.927553000	-2.230977058	0.115665805
7.927554000	-2.291676044	0.117169284
7.927555000	-2.248321772	0.116363978
7.927556000	-2.217684507	0.116402102
7.927557000	-2.244073153	0.112752923
7.927558000	-2.212400675	0.109530822
7.927559000	-2.231069565	0.107585649
7.927560000	-2.218413830	0.106754860
7.927561000	-2.254233599	0.108378889
7.927562000	-2.184143543	0.101283845
7.927563000	-2.181296110	0.103629141
7.927564000	-2.178779364	0.099970515
7.927565000	-2.228033781	0.107098873
7.927566000	-2.174991846	0.099307579
7.927567000	-2.158063650	0.095306954
7.927568000	-2.160708904	0.096075417
7.927569000	-2.145048141	0.091956913
7.927570000	-2.137746811	0.089391465
7.927571000	-2.140346766	0.090772273
7.927572000	-2.123207808	0.090079152
7.927573000	-2.118716717	0.088236128
7.927574000	-2.110405922	0.085367645
7.927575000	-2.123279095	0.084921841
7.927576000	-2.113350391	0.083492880
7.927577000	-2.093319178	0.082259903
7.927578000	-2.092454433	0.081754660
7.927579000	-2.168873549	0.083791920
7.927580000	-2.097094774	0.076325040
7.927581000	-2.068710327	0.075303893
7.927582000	-2.093711615	0.069182242
7.927583000	-2.080364943	0.069656127
7.927584000	-2.088500738	0.070750869
7.927585000	-2.087357759	0.076980877
7.927586000	-2.047211647	0.070191597
7.927587000	-2.045666218	0.067786954
7.927588000	-2.053325653	0.065429940
7.927589000	-2.031931877	0.067542526
7.927590000	-2.043400049	0.064016434
7.927591000	-2.027698755	0.062070907
7.927592000	-2.031145811	0.060925436
7.927593000	-2.032156944	0.056497360
7.927594000	-2.025070429	0.058667479
7.927595000	-2.011008978	0.055323214
7.927596000	-1.994883418	0.055950264
7.927597000	-2.055208206	0.054684846
7.927598000	-2.025452614	0.054666957
7.927599000	-2.010243893	0.055295809
7.927600000	-1.991838455	0.050539827
7.927601000	-2.012427092	0.051461739
7.927602000	-1.999410629	0.048326062
7.927603000	-2.025108576	0.049333840
7.927604000	-2.047629356	0.047790671
7.927605000	-1.969307065	0.044827988
7.927606000	-1.980371475	0.043899248
7.927607000	-1.961526632	0.040737077
7.927608000	-1.959795356	0.038728970
7.927609000	-1.966857553	0.038076462
7.927610000	-1.966251373	0.034849354
7.927611000	-1.955583453	0.037086041
7.927612000	-1.947507739	0.033661385
7.927613000	-1.952627063	0.030176592
7.927614000	-1.957774282	0.027936348
7.927615000	-1.966976881	0.030507170
7.927616000	-2.004851341	0.031078907
7.927617000	-1.995236635	0.031808130
7.927618000	-1.944695234	0.024148482
7.927619000	-1.935869575	0.024257340
7.927620000	-1.969543576	0.024877855
7.927621000	-1.990867376	0.018304272
7.927622000	-1.926083207	0.014928647
7.927623000	-1.934628606	0.015819395
7.927624000	-1.964563251	0.013467617
7.927625000	-1.964157701	0.017225395
7.927626000	-1.940025091	0.010346513
7.927627000	-1.930380344	0.015903726
7.927628000	-1.918091774	0.011829494
7.927629000	-1.918949366	0.009899168
7.927630000	-1.918716073	0.010847062
7.927631000	-1.924352407	0.006397337
7.927632000	-1.931104183	0.005367133
7.927633000	-1.892733932	0.000195565
7.927634000	-1.880493045	0.000128802
7.927635000	-1.889315367	-0.002597128
7.927636000	-1.885935307	-0.001587361
7.927637000	-1.868077874	-0.003442417
7.927638000	-1.893901587	-0.004896714
7.927639000	-1.876597285	-0.004510075
7.927640000	-1.874448180	-0.008456555
7.927641000	-1.919889927	-0.005542120
7.927642000	-1.895381689	-0.006660175
7.927643000	-1.873006821	-0.012095802
7.927644000	-1.881158471	-0.010208769
7.927645000	-1.869498491	-0.015208109
7.927646000	-1.871918440	-0.015821828
7.927647000	-1.868813634	-0.021716015
7.927648000	-1.837298751	-0.016977433
7.927649000	-1.848695517	-0.017345649
7.927650000	-1.868538737	-0.022600590
7.927651000	-1.877322316	-0.020865649
7.927652000	-1.867050052	-0.022846088
7.927653000	-1.862249613	-0.025772030
7.927654000	-1.835997462	-0.026580953
7.927655000	-1.847487450	-0.030662698
7.927656000	-1.854602218	-0.028528720
7.927657000	-1.863322735	-0.030403450
7.927658000	-1.871409774	-0.030135143
7.927659000	-1.849788904	-0.033897270
7.927660000	-1.835419536	-0.034666147
7.927661000	-1.850912213	-0.033710666
7.927662000	-1.878134251	-0.032592789
7.927663000	-1.868615866	-0.035122243
7.927664000	-1.830473542	-0.040965281
7.927665000	-1.821379781	-0.041638216
7.927666000	-1.825813532	-0.043568283
7.927667000	-1.823723555	-0.043338045
7.927668000	-1.846873641	-0.049408858
7.927669000	-1.827195406	-0.049688710
7.927670000	-1.840910435	-0.049815639
7.927671000	-1.829210877	-0.052890180
7.927672000	-1.854938149	-0.050203370
7.927673000	-1.841246486	-0.055874626
7.927674000	-1.861006737	-0.055520459
7.927675000	-1.873606443	-0.053738351
7.927676000	-1.839681983	-0.055804589
7.927677000	-1.839739799	-0.058240878
7.927678000	-1.824915767	-0.061414426
7.927679000	-1.858799934	-0.059968004
7.927680000	-1.844729424	-0.061384448
7.927681000	-1.830845237	-0.065329172
7.927682000	-1.840266705	-0.065722967
7.927683000	-1.863435984	-0.067204758
7.927684000	-1.848633170	-0.073093319
7.927685000	-1.855086923	-0.070985036
7.927686000	-1.839164138	-0.075270095
7.927687000	-1.836223722	-0.077331132
7.927688000	-1.820392966	-0.076326272
7.927689000	-1.846442819	-0.078806524
7.927690000	-1.844972491	-0.077372320
7.927691000	-1.846793890	-0.079427165
7.927692000	-1.874646544	-0.080019918
7.927693000	-1.861646891	-0.084972907
7.927694000	-1.864994884	-0.083240063
7.927695000	-1.847394586	-0.084654492
7.927696000	-1.835673332	-0.090713675
7.927697000	-1.836773872	-0.089329672
7.927698000	-1.837483406	-0.091857403
7.927699000	-1.852152348	-0.091696148
7.927700000	-1.848651409	-0.092912772
7.927701000	-1.851816058	-0.097271709
7.927702000	-1.845308661	-0.099167239
7.927703000	-1.852632880	-0.099169927
7.927704000	-1.847252846	-0.104011179
7.927705000	-1.855915427	-0.107083885
7.927706000	-1.859208822	-0.108346065
7.927707000	-1.867326140	-0.107913468
7.927708000	-1.851228356	-0.109170438
7.927709000	-1.863105536	-0.107669456
7.927710000	-1.865409136	-0.110358549
7.927711000	-1.854640841	-0.115826951
7.927712000	-1.858889580	-0.118308010
7.927713000	-1.865068316	-0.118104170
7.927714000	-1.887742758	-0.122360592
7.927715000	-1.875106931	-0.122838122
7.927716000	-1.888448238	-0.124765943
7.927717000	-1.891441941	-0.129048614
7.927718000	-1.883812308	-0.130491448
7.927719000	-1.891643286	-0.130634518
7.927720000	-1.910354018	-0.129524787
7.927721000	-1.904024243	-0.129782906
7.927722000	-1.905047178	-0.134070312
7.927723000	-1.893536091	-0.137434783
7.927724000	-1.902971983	-0.140221607
7.927725000	-1.907436728	-0.144826711
7.927726000	-1.906917214	-0.145508331
7.927727000	-1.895685792	-0.146059539
7.927728000	-1.925047874	-0.152457334
7.927729000	-1.904981613	-0.152693939
7.927730000	-1.925522566	-0.153610116
7.927731000	-1.938305020	-0.155556121
7.927732000	-1.923026204	-0.155780426
7.927733000	-1.935465336	-0.160374063
7.927734000	-1.929896593	-0.162294768
7.927735000	-1.937957168	-0.160564895
7.927736000	-1.946821332	-0.162939403
7.927737000	-1.947592258	-0.160372515
7.927738000	-1.954895973	-0.157431270
7.927739000	-1.956804514	-0.165119916
7.927740000	-1.980189443	-0.168043151
7.927741000	-1.977994680	-0.167653764
7.927742000	-1.944242239	-0.172792982
7.927743000	-1.958646774	-0.174445906
7.927744000	-1.971992135	-0.173754400
7.927745000	-1.970176697	-0.179775974
7.927746000	-1.986707330	-0.181066542
7.927747000	-1.985271335	-0.185556515
7.927748000	-1.992539763	-0.187688242
7.927749000	-1.995451331	-0.187286804
7.927750000	-2.003499985	-0.192407330
7.927751000	-2.008692265	-0.191432730
7.927752000	-2.012257099	-0.190822832
7.927753000	-2.021777630	-0.194233776
7.927754000	-2.039297342	-0.193489955
7.927755000	-2.060432434	-0.203051469
7.927756000	-2.043075323	-0.203291669
7.927757000	-2.063468456	-0.203457468
7.927758000	-2.063605309	-0.206733888
7.927759000	-2.074533701	-0.205142234
7.927760000	-2.071735144	-0.209315474
7.927761000	-2.074269533	-0.208480606
7.927762000	-2.077282190	-0.216413613
7.927763000	-2.093111277	-0.217820878
7.927764000	-2.087878942	-0.221082102
7.927765000	-2.140225649	-0.227676771
7.927766000	-2.117975950	-0.228894701
7.927767000	-2.135802269	-0.229966590
7.927768000	-2.141274691	-0.227972914
7.927769000	-2.142555475	-0.229987213
7.927770000	-2.176978350	-0.237300852
7.927771000	-2.188376904	-0.242971588
7.927772000	-2.182170391	-0.245376123
7.927773000	-2.205971956	-0.243270811
7.927774000	-2.205597401	-0.248641291
7.927775000	-2.179720402	-0.245569035
7.927776000	-2.222024441	-0.252611066
7.927777000	-2.227584839	-0.255003850
7.927778000	-2.222446442	-0.250630523
7.927779000	-2.233701468	-0.258134579
7.927780000	-2.254522800	-0.260274944
7.927781000	-2.250198603	-0.263095765
7.927782000	-2.272549629	-0.265196916
7.927783000	-2.281493664	-0.265759026
7.927784000	-2.319438934	-0.276014926
7.927785000	-2.348702908	-0.279724859
7.927786000	-2.327559233	-0.282582064
7.927787000	-2.367148876	-0.285915743
7.927788000	-2.388561487	-0.288469481
7.927789000	-2.387624264	-0.289466835
7.927790000	-2.413147449	-0.292040914
7.927791000	-2.441584110	-0.290595982
7.927792000	-2.448835135	-0.299239305
7.927793000	-2.452821016	-0.305960824
7.927794000	-2.478056669	-0.306791497
7.927795000	-2.502668142	-0.305892247
7.927796000	-2.508205175	-0.308109662
7.927797000	-2.504126072	-0.314052905
7.927798000	-2.563216925	-0.317347901
7.927799000	-2.600780725	-0.315229557
7.927800000	-2.625849724	-0.333291548
7.927801000	-2.637518406	-0.338165499
7.927802000	-2.676817179	-0.340010171
7.927803000	-2.692030191	-0.344264437
7.927804000	-2.756985903	-0.342952764
7.927805000	-2.742640734	-0.350531122
7.927806000	-2.790185690	-0.354893779
7.927807000	-2.856288195	-0.366186681
7.927808000	-2.829503775	-0.355289758
7.927809000	-2.903369904	-0.365475883
7.927810000	-2.925715685	-0.374887960
7.927811000	-3.007370472	-0.385183508
7.927812000	-2.973388433	-0.381591303
7.927813000	-3.086664438	-0.398374211
7.927814000	-3.116182089	-0.397666277
7.927815000	-3.189922571	-0.409293838
7.927816000	-3.267081022	-0.411888189
7.927817000	-3.324774981	-0.419612388
7.927818000	-3.370472670	-0.428837678
7.927819000	-3.395373821	-0.432568068
7.927820000	-3.548350334	-0.448991849
7.927821000	-3.657866716	-0.453858876
7.927822000	-3.685272217	-0.462200629
7.927823000	-3.951845169	-0.483644502
7.927824000	-3.922060251	-0.480460493
7.927825000	-4.356356621	-0.508818032
7.927826000	-4.416005135	-0.512374118
7.927827000	-4.639207363	-0.529945788
7.927828000	-5.181615353	-0.554201060
7.927829000	-5.530075073	-0.547365491
7.927830000	-6.228748798	-0.571233074
7.927831000	-14.049353600	-0.067247243
7.927832000	-13.859779358	-0.096336407
7.927833000	-14.237375259	0.204597467
7.927834000	-14.175262451	0.203938884
7.927835000	-14.067905426	0.241985503
7.927836000	-13.619746208	0.392868892
7.927837000	-13.660209656	0.384933038
7.927838000	-13.414803505	0.443245879
7.927839000	-13.310547829	0.446671703
7.927840000	-12.918879509	0.529169809
7.927841000	-12.454086304	0.582950916
7.927842000	-12.375380516	0.604629913
7.927843000	-12.078902245	0.626470364
7.927844000	-12.168745041	0.606190192
7.927845000	-11.692020416	0.650664649
7.927846000	-11.363973618	0.680521881
7.927847000	-11.312994957	0.683660949
7.927848000	-10.920312881	0.723718154
7.927849000	-11.118710518	0.690199475
7.927850000	-10.412548065	0.744921577
7.927851000	-10.470845222	0.730024919
7.927852000	-10.351517677	0.745599485
7.927853000	-10.526232719	0.720433212
7.927854000	-10.088615417	0.751480410
7.927855000	-9.776385307	0.773136504
7.927856000	-9.582046509	0.781309146
7.927857000	-9.321030617	0.787769642
7.927858000	-9.118813515	0.796032432
7.927859000	-9.021352768	0.800454278
7.927860000	-8.775138855	0.807070635
7.927861000	-8.753630638	0.806640069
7.927862000	-8.723042488	0.802264961
7.927863000	-8.508368492	0.809845716
7.927864000	-8.305722237	0.810431545
7.927865000	-8.138373375	0.819466385
7.927866000	-8.259852409	0.809527135
7.927867000	-8.313774109	0.799953404
7.927868000	-7.967389107	0.806951392
7.927869000	-7.797095299	0.813770217
7.927870000	-7.560208321	0.817943057
7.927871000	-7.504984379	0.816998501
7.927872000	-7.342728615	0.815940160
7.927873000	-7.430587292	0.814589405
7.927874000	-7.085891247	0.815111385
7.927875000	-7.103751183	0.814632149
7.927876000	-6.876141071	0.813518415
7.927877000	-6.918083191	0.814611709
7.927878000	-6.807483673	0.811227364
7.927879000	-6.890394211	0.805573273
7.927880000	-6.737779617	0.807966789
7.927881000	-6.536384106	0.811205726
7.927882000	-6.493048668	0.812709480
7.927883000	-6.563058376	0.806590135
7.927884000	-6.362482071	0.800799091
7.927885000	-6.346681118	0.803164777
7.927886000	-6.152460098	0.802240993
7.927887000	-6.089712620	0.804370456
7.927888000	-6.039607048	0.803279692
7.927889000	-5.949434280	0.797337581
