D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.834471
Q=20987.305755, Qc=21856.897398, Qi=527508.966112  S21min=-28.005463


Temperature in K:0.099952
GHz	dB	Rad
5.833728000	-2.528895855	-0.611796945
5.833729000	-2.534831047	-0.612089160
5.833730000	-2.529387712	-0.614466698
5.833731000	-2.546184540	-0.614819700
5.833732000	-2.540586472	-0.614457643
5.833733000	-2.538317919	-0.613685526
5.833734000	-2.556915522	-0.618014494
5.833735000	-2.572173119	-0.618562107
5.833736000	-2.569005489	-0.619048400
5.833737000	-2.568859100	-0.620176115
5.833738000	-2.582198381	-0.621967757
5.833739000	-2.592945337	-0.623241214
5.833740000	-2.593327761	-0.625429534
5.833741000	-2.602149010	-0.624991510
5.833742000	-2.601971865	-0.625494049
5.833743000	-2.612077951	-0.628046955
5.833744000	-2.622107267	-0.628835450
5.833745000	-2.628978491	-0.629509896
5.833746000	-2.645244360	-0.631422179
5.833747000	-2.637306929	-0.633709634
5.833748000	-2.644447327	-0.635679042
5.833749000	-2.655250072	-0.635541490
5.833750000	-2.664769173	-0.637883274
5.833751000	-2.684814453	-0.637646985
5.833752000	-2.682200670	-0.641177937
5.833753000	-2.695328712	-0.640401359
5.833754000	-2.718069077	-0.644707557
5.833755000	-2.715047836	-0.643810605
5.833756000	-2.736296177	-0.645162425
5.833757000	-2.735426664	-0.646665380
5.833758000	-2.723991871	-0.648252957
5.833759000	-2.744738102	-0.649758775
5.833760000	-2.751374722	-0.651732777
5.833761000	-2.772805929	-0.654544209
5.833762000	-2.779161692	-0.654115241
5.833763000	-2.780789137	-0.655771727
5.833764000	-2.801567316	-0.658722776
5.833765000	-2.802921772	-0.658350266
5.833766000	-2.826064110	-0.660169671
5.833767000	-2.841594458	-0.662650206
5.833768000	-2.844886303	-0.665649591
5.833769000	-2.846301556	-0.665686609
5.833770000	-2.855693579	-0.665193192
5.833771000	-2.859330893	-0.666714589
5.833772000	-2.863718987	-0.670156592
5.833773000	-2.888339281	-0.672382262
5.833774000	-2.903103828	-0.674411790
5.833775000	-2.910537720	-0.674257061
5.833776000	-2.920497179	-0.676171341
5.833777000	-2.911989689	-0.678645351
5.833778000	-2.943789482	-0.679490838
5.833779000	-2.941393614	-0.679930992
5.833780000	-2.948973894	-0.682103066
5.833781000	-2.988658667	-0.686765196
5.833782000	-2.978171587	-0.687474462
5.833783000	-3.020523310	-0.689241403
5.833784000	-3.025677919	-0.692969496
5.833785000	-3.045652151	-0.694850420
5.833786000	-3.054293156	-0.695699636
5.833787000	-3.053769588	-0.696740066
5.833788000	-3.090303659	-0.702784709
5.833789000	-3.099975824	-0.701493476
5.833790000	-3.131178379	-0.704975958
5.833791000	-3.114442587	-0.705828103
5.833792000	-3.141188860	-0.706219854
5.833793000	-3.156975031	-0.709019236
5.833794000	-3.147570610	-0.710203544
5.833795000	-3.171674013	-0.713007053
5.833796000	-3.205451727	-0.714505215
5.833797000	-3.210513592	-0.719591120
5.833798000	-3.245066643	-0.719607698
5.833799000	-3.235532045	-0.719744718
5.833800000	-3.275581598	-0.725229032
5.833801000	-3.267656088	-0.724255047
5.833802000	-3.284044981	-0.727161089
5.833803000	-3.323098421	-0.728561379
5.833804000	-3.349956274	-0.735774484
5.833805000	-3.334263086	-0.735975819
5.833806000	-3.343193293	-0.735219415
5.833807000	-3.377462387	-0.740100723
5.833808000	-3.401244640	-0.743364293
5.833809000	-3.439449310	-0.745716797
5.833810000	-3.421736717	-0.744422234
5.833811000	-3.473746777	-0.749126442
5.833812000	-3.486257076	-0.751048911
5.833813000	-3.509112358	-0.757057203
5.833814000	-3.488079309	-0.753918867
5.833815000	-3.542565346	-0.759927558
5.833816000	-3.538949013	-0.761339832
5.833817000	-3.603991985	-0.765927193
5.833818000	-3.628825903	-0.767850662
5.833819000	-3.591260195	-0.766511092
5.833820000	-3.664398909	-0.774365353
5.833821000	-3.661309719	-0.776030694
5.833822000	-3.695966959	-0.777657486
5.833823000	-3.743885756	-0.782705308
5.833824000	-3.776324987	-0.787377691
5.833825000	-3.773865700	-0.788134828
5.833826000	-3.820570469	-0.790032397
5.833827000	-3.852653742	-0.794641263
5.833828000	-3.847476721	-0.795785424
5.833829000	-3.902298689	-0.802360103
5.833830000	-3.953010559	-0.806211433
5.833831000	-3.959331989	-0.806098249
5.833832000	-3.977219582	-0.809483659
5.833833000	-3.987943172	-0.810568431
5.833834000	-4.039455414	-0.817973550
5.833835000	-4.069668770	-0.819330298
5.833836000	-4.108301640	-0.823048404
5.833837000	-4.129114151	-0.824526391
5.833838000	-4.156534672	-0.828114868
5.833839000	-4.224114418	-0.833982411
5.833840000	-4.259721279	-0.840074791
5.833841000	-4.295370102	-0.841414029
5.833842000	-4.335708618	-0.843794295
5.833843000	-4.444852352	-0.855163397
5.833844000	-4.440104485	-0.855273252
5.833845000	-4.492852688	-0.862055791
5.833846000	-4.573585033	-0.868528071
5.833847000	-4.584342003	-0.870102465
5.833848000	-4.691287041	-0.879579923
5.833849000	-4.743677139	-0.884510367
5.833850000	-4.788322449	-0.888681543
5.833851000	-4.828991890	-0.892245984
5.833852000	-4.918928146	-0.896776887
5.833853000	-4.937415600	-0.901184684
5.833854000	-4.993721962	-0.905192542
5.833855000	-5.101790905	-0.914245492
5.833856000	-5.155007839	-0.918574527
5.833857000	-5.259775639	-0.926439574
5.833858000	-5.397376537	-0.935692861
5.833859000	-5.432447910	-0.938112742
5.833860000	-5.549621582	-0.948990224
5.833861000	-5.725559235	-0.961581849
5.833862000	-5.808249950	-0.970056360
5.833863000	-5.893422127	-0.974639594
5.833864000	-5.999731064	-0.983071628
5.833865000	-6.133172989	-0.988058930
5.833866000	-6.325978279	-0.999769848
5.833867000	-6.469990730	-1.012149685
5.833868000	-6.765033245	-1.026645338
5.833869000	-6.878498554	-1.032841116
5.833870000	-6.963994503	-1.038752468
5.833871000	-7.242282391	-1.049193990
5.833872000	-7.676933289	-1.072700847
5.833873000	-7.975224972	-1.084691863
5.833874000	-8.410138130	-1.102262535
5.833875000	-9.017548561	-1.121156331
5.833876000	-9.579768181	-1.138477664
5.833877000	-11.216214180	-1.170501111
5.833878000	-12.769755363	-1.185373134
5.833879000	-13.835784912	-1.181284516
5.833880000	-16.257102966	-1.148439751
5.833881000	-18.430469513	-1.088824290
5.833882000	-20.093622208	-0.983886023
5.833883000	-21.956586838	-0.840641179
5.833884000	-24.943063736	-0.327898713
5.833885000	-25.274465561	-0.117969056
5.833886000	-23.990434647	0.376332858
5.833887000	-22.586296082	0.597291506
5.833888000	-21.277313232	0.702940038
5.833889000	-19.338041306	0.838195798
5.833890000	-19.045923233	0.847199413
5.833891000	-18.045467377	0.899046432
5.833892000	-16.729047775	0.932823771
5.833893000	-16.363777161	0.944657727
5.833894000	-15.089675903	0.968389688
5.833895000	-14.605009079	0.975223559
5.833896000	-14.145230293	0.985501896
5.833897000	-13.699643135	0.981916416
5.833898000	-13.317653656	0.987205187
5.833899000	-13.079328537	0.984164123
5.833900000	-12.479843140	0.986540063
5.833901000	-12.214450836	0.983622104
5.833902000	-11.894404411	0.978166352
5.833903000	-11.762669563	0.979244932
5.833904000	-11.275601387	0.970943925
5.833905000	-10.990575790	0.964472377
5.833906000	-10.613324165	0.960673312
5.833907000	-10.385331154	0.955020286
5.833908000	-10.097015381	0.951395258
5.833909000	-10.011698723	0.946656030
5.833910000	-9.795303345	0.941994299
5.833911000	-9.582621574	0.937769993
5.833912000	-9.415156364	0.934684321
5.833913000	-9.256200790	0.931195780
5.833914000	-9.060622215	0.921663062
5.833915000	-8.851634026	0.918996438
5.833916000	-8.761096001	0.913066311
5.833917000	-8.541953087	0.903224333
5.833918000	-8.379565239	0.900530812
5.833919000	-8.287336349	0.895113276
5.833920000	-8.073987007	0.887186577
5.833921000	-8.003412247	0.883069263
5.833922000	-7.834736347	0.873030544
5.833923000	-7.734874725	0.871906624
5.833924000	-7.621977329	0.865599792
5.833925000	-7.505760193	0.857650523
5.833926000	-7.396844387	0.854320772
5.833927000	-7.339743137	0.853996200
5.833928000	-7.233015537	0.849145052
5.833929000	-7.093382359	0.841447251
5.833930000	-6.907535076	0.830842078
5.833931000	-6.834464073	0.828251288
5.833932000	-6.763246059	0.822878560
5.833933000	-6.665733337	0.816672064
5.833934000	-6.576141357	0.813536258
5.833935000	-6.470144749	0.804735043
5.833936000	-6.352656841	0.799726503
5.833937000	-6.277429104	0.793533987
5.833938000	-6.206136227	0.788389093
5.833939000	-6.079786777	0.781146227
5.833940000	-6.112966537	0.782715761
5.833941000	-5.957937241	0.771546996
5.833942000	-5.918085575	0.770029660
5.833943000	-5.884138107	0.767190064
5.833944000	-5.769897461	0.759147385
5.833945000	-5.673356056	0.752346071
5.833946000	-5.577387810	0.747570490
5.833947000	-5.530282974	0.743914369
5.833948000	-5.460050106	0.735190453
5.833949000	-5.439830780	0.734126320
5.833950000	-5.335760117	0.728377621
5.833951000	-5.297744274	0.724688410
5.833952000	-5.242889881	0.718651424
5.833953000	-5.177494526	0.716145456
5.833954000	-5.111229897	0.708576419
5.833955000	-5.036121845	0.702611404
5.833956000	-5.005091190	0.699615814
5.833957000	-4.880521774	0.688174008
5.833958000	-4.868029118	0.689303854
5.833959000	-4.832340240	0.683672467
5.833960000	-4.767572403	0.678802478
5.833961000	-4.747089386	0.675332112
5.833962000	-4.653473854	0.667072651
5.833963000	-4.610291958	0.663788974
5.833964000	-4.554819107	0.659754551
5.833965000	-4.496764183	0.653199113
5.833966000	-4.472379208	0.652192438
5.833967000	-4.415060520	0.642680892
5.833968000	-4.356782913	0.638135875
5.833969000	-4.318926811	0.634585148
5.833970000	-4.285768509	0.631006459
5.833971000	-4.229595184	0.625578138
5.833972000	-4.193255901	0.622312104
5.833973000	-4.172193527	0.618989744
5.833974000	-4.128528595	0.614835079
5.833975000	-4.091812134	0.611125030
5.833976000	-4.034183979	0.603307986
5.833977000	-3.991688490	0.597577596
5.833978000	-3.943831921	0.591510515
5.833979000	-3.930905581	0.590655308
5.833980000	-3.866278410	0.583547331
5.833981000	-3.825083971	0.577647164
5.833982000	-3.779577971	0.573048617
5.833983000	-3.756060362	0.570622544
5.833984000	-3.731941938	0.564837492
5.833985000	-3.697903395	0.563594195
5.833986000	-3.636931181	0.555250778
5.833987000	-3.607033253	0.552385350
5.833988000	-3.583716631	0.547260662
5.833989000	-3.551960230	0.542953266
5.833990000	-3.522804737	0.540649132
5.833991000	-3.461409092	0.533611496
5.833992000	-3.435612202	0.530528487
5.833993000	-3.442547083	0.528374922
5.833994000	-3.369848728	0.521828306
5.833995000	-3.332052231	0.513942020
5.833996000	-3.326071262	0.513267575
5.833997000	-3.309115410	0.510901822
5.833998000	-3.249806166	0.502166088
5.833999000	-3.236871481	0.500921127
5.834000000	-3.188194036	0.494064918
5.834001000	-3.158137560	0.488746985
5.834002000	-3.146188498	0.485224588
5.834003000	-3.140569687	0.483635880
5.834004000	-3.077344179	0.476324071
5.834005000	-3.049855471	0.472274735
5.834006000	-3.043194532	0.469168989
5.834007000	-3.009638071	0.465519726
5.834008000	-2.990973711	0.460383521
5.834009000	-2.942000866	0.454892715
5.834010000	-2.912652731	0.449786337
5.834011000	-2.937605143	0.452027886
5.834012000	-2.907000303	0.446074656
5.834013000	-2.865610361	0.440578590
5.834014000	-2.873641491	0.438548795
5.834015000	-2.853080273	0.436934720
5.834016000	-2.800697803	0.428106774
5.834017000	-2.760596275	0.422731316
5.834018000	-2.762267590	0.419765187
5.834019000	-2.737500429	0.418078041
5.834020000	-2.697208166	0.409630827
5.834021000	-2.674923182	0.404695258
5.834022000	-2.661275864	0.401700167
5.834023000	-2.644248962	0.399680925
5.834024000	-2.614929676	0.396495684
5.834025000	-2.601317167	0.389970507
5.834026000	-2.580940008	0.386038316
5.834027000	-2.569447756	0.380927843
5.834028000	-2.547696829	0.379044888
5.834029000	-2.519755363	0.373867337
5.834030000	-2.479289293	0.367574620
5.834031000	-2.487741232	0.365357938
5.834032000	-2.463216305	0.361929851
5.834033000	-2.429914474	0.353063721
5.834034000	-2.412850618	0.351357101
5.834035000	-2.397430182	0.345369316
5.834036000	-2.379633188	0.344149089
5.834037000	-2.368400097	0.339047937
5.834038000	-2.356791019	0.337575342
5.834039000	-2.337256432	0.329973915
5.834040000	-2.312398672	0.328724493
5.834041000	-2.305116177	0.324643898
5.834042000	-2.284601927	0.318738338
5.834043000	-2.270539284	0.314486701
5.834044000	-2.264501810	0.313805964
5.834045000	-2.233822823	0.308045480
5.834046000	-2.226118565	0.305612316
5.834047000	-2.224856138	0.303325593
5.834048000	-2.184901953	0.293018760
5.834049000	-2.164118528	0.290952047
5.834050000	-2.178720474	0.290487725
5.834051000	-2.162945032	0.285987682
5.834052000	-2.148227692	0.280318045
5.834053000	-2.134198904	0.278880836
5.834054000	-2.110864162	0.271510904
5.834055000	-2.100380182	0.270996365
5.834056000	-2.097556353	0.266276095
5.834057000	-2.081705570	0.263325013
5.834058000	-2.067178965	0.257637333
5.834059000	-2.046974421	0.252465840
5.834060000	-2.035603285	0.250217084
5.834061000	-2.028809547	0.244063617
5.834062000	-2.022814035	0.241761431
5.834063000	-2.000206470	0.237766373
5.834064000	-1.982563734	0.233109952
5.834065000	-1.973699570	0.227490866
5.834066000	-1.960244775	0.224531378
5.834067000	-1.958379507	0.221301729
5.834068000	-1.946964622	0.220579496
5.834069000	-1.944759011	0.216869580
5.834070000	-1.927525401	0.212986724
5.834071000	-1.927464485	0.208704078
5.834072000	-1.904714704	0.204472016
5.834073000	-1.893194914	0.201041065
5.834074000	-1.899464726	0.197991629
5.834075000	-1.871407866	0.190706602
5.834076000	-1.857550621	0.185701307
5.834077000	-1.859115958	0.185102845
5.834078000	-1.851271629	0.181939925
5.834079000	-1.846932530	0.177018304
5.834080000	-1.824603796	0.173513267
5.834081000	-1.813206196	0.169886042
5.834082000	-1.818143368	0.166429708
5.834083000	-1.813869953	0.164272065
5.834084000	-1.804239154	0.161670440
5.834085000	-1.799684882	0.157974871
5.834086000	-1.794199467	0.152891862
5.834087000	-1.783318639	0.149597831
5.834088000	-1.778767943	0.146649296
5.834089000	-1.765742183	0.140866108
5.834090000	-1.743196845	0.137564529
5.834091000	-1.758404613	0.138038846
5.834092000	-1.743345022	0.132607845
5.834093000	-1.746002197	0.127884063
5.834094000	-1.736328721	0.125647740
5.834095000	-1.726212382	0.120887923
5.834096000	-1.728428125	0.116555609
5.834097000	-1.712907076	0.114366449
5.834098000	-1.707515717	0.109077585
5.834099000	-1.703252912	0.104981935
5.834100000	-1.693879247	0.100091464
5.834101000	-1.693673968	0.098498902
5.834102000	-1.690945148	0.095678714
5.834103000	-1.683912277	0.090961232
5.834104000	-1.673123598	0.089555899
5.834105000	-1.673611045	0.086996218
5.834106000	-1.660770774	0.083179992
5.834107000	-1.664239526	0.078334220
5.834108000	-1.665228248	0.077424867
5.834109000	-1.664824724	0.075355541
5.834110000	-1.661516070	0.070834567
5.834111000	-1.638934374	0.065067292
5.834112000	-1.640926719	0.064039878
5.834113000	-1.637445688	0.057139132
5.834114000	-1.635933876	0.059061897
5.834115000	-1.633138299	0.052585501
5.834116000	-1.642492175	0.051819668
5.834117000	-1.639829993	0.048862785
5.834118000	-1.640120864	0.047264676
5.834119000	-1.627930760	0.042414893
5.834120000	-1.625934362	0.038422549
5.834121000	-1.622660518	0.032370721
5.834122000	-1.625250578	0.030188985
5.834123000	-1.616214037	0.028575664
5.834124000	-1.610824227	0.026926467
5.834125000	-1.606986523	0.025467279
5.834126000	-1.609777212	0.021230377
5.834127000	-1.618733168	0.016328532
5.834128000	-1.603470206	0.014924209
5.834129000	-1.604712129	0.011348411
5.834130000	-1.594444633	0.010150999
5.834131000	-1.604991674	0.004881368
5.834132000	-1.600637555	0.002244286
5.834133000	-1.595787048	-0.001044952
5.834134000	-1.599088311	-0.006394124
5.834135000	-1.592390656	-0.008744272
5.834136000	-1.594402313	-0.013173590
5.834137000	-1.585505724	-0.016450152
5.834138000	-1.591723442	-0.016155632
5.834139000	-1.595162511	-0.020471155
5.834140000	-1.588326812	-0.022548442
5.834141000	-1.594898462	-0.027796742
5.834142000	-1.583299160	-0.031671573
5.834143000	-1.589750409	-0.031835124
5.834144000	-1.592432022	-0.034608065
5.834145000	-1.587430120	-0.041180323
5.834146000	-1.585097909	-0.043546133
5.834147000	-1.587514758	-0.047340277
5.834148000	-1.591471553	-0.048103360
5.834149000	-1.601240993	-0.050043930
5.834150000	-1.599660993	-0.054274595
5.834151000	-1.587808013	-0.055469230
5.834152000	-1.578303456	-0.059944818
5.834153000	-1.595455766	-0.063258461
5.834154000	-1.596807361	-0.065672429
5.834155000	-1.596804023	-0.068907254
5.834156000	-1.587171316	-0.073492360
5.834157000	-1.596408129	-0.075504004
5.834158000	-1.600240588	-0.073894689
5.834159000	-1.595709205	-0.079834462
5.834160000	-1.596605539	-0.082786227
5.834161000	-1.604691148	-0.084341188
5.834162000	-1.605780721	-0.085997508
5.834163000	-1.600685716	-0.092898865
5.834164000	-1.610387325	-0.092639115
5.834165000	-1.607956886	-0.096639100
5.834166000	-1.606649876	-0.098682552
5.834167000	-1.606489062	-0.101530470
5.834168000	-1.614834189	-0.103566956
5.834169000	-1.608649611	-0.107047682
5.834170000	-1.621922135	-0.107513836
5.834171000	-1.618634462	-0.112651406
5.834172000	-1.619365931	-0.114437488
5.834173000	-1.615581393	-0.119840801
5.834174000	-1.627385616	-0.123220635
5.834175000	-1.632150292	-0.123439422
5.834176000	-1.628422379	-0.124373018
5.834177000	-1.621678352	-0.128715785
5.834178000	-1.622466922	-0.130162281
5.834179000	-1.634038687	-0.132590776
5.834180000	-1.646245480	-0.137959143
5.834181000	-1.649976015	-0.140516369
5.834182000	-1.638202786	-0.141899531
5.834183000	-1.645897150	-0.144820919
5.834184000	-1.650025129	-0.148873168
5.834185000	-1.648597836	-0.151286775
5.834186000	-1.656109810	-0.152530205
5.834187000	-1.652166009	-0.154442670
5.834188000	-1.662078500	-0.159256883
5.834189000	-1.670214772	-0.162638582
5.834190000	-1.664669633	-0.165565612
5.834191000	-1.683526993	-0.164857761
5.834192000	-1.676548600	-0.168129454
5.834193000	-1.683764219	-0.170192306
5.834194000	-1.690114617	-0.173570675
5.834195000	-1.685132027	-0.174538301
5.834196000	-1.698435783	-0.179203794
5.834197000	-1.699086189	-0.182974214
5.834198000	-1.702846646	-0.185961382
5.834199000	-1.709325910	-0.190201217
5.834200000	-1.711020708	-0.191293413
5.834201000	-1.709532499	-0.192540838
5.834202000	-1.718527317	-0.196800597
5.834203000	-1.725627542	-0.197902330
5.834204000	-1.727589369	-0.201038053
5.834205000	-1.739160895	-0.203368868
5.834206000	-1.749858022	-0.206008793
5.834207000	-1.736681700	-0.208167601
5.834208000	-1.746358871	-0.210548634
5.834209000	-1.751380086	-0.213589797
5.834210000	-1.762781858	-0.217058448
5.834211000	-1.763319254	-0.218498669
5.834212000	-1.778294563	-0.222009148
5.834213000	-1.786194563	-0.225076427
5.834214000	-1.795485854	-0.226497024
5.834215000	-1.792329907	-0.228909065
5.834216000	-1.799725652	-0.231640220
5.834217000	-1.805133820	-0.234254512
5.834218000	-1.797927499	-0.236045588
5.834219000	-1.807105184	-0.239089381
5.834220000	-1.813195705	-0.240762779
5.834221000	-1.826220036	-0.242940845
5.834222000	-1.817168236	-0.246853412
5.834223000	-1.832467556	-0.249028831
5.834224000	-1.838642001	-0.251889383
5.834225000	-1.843045831	-0.255337144
5.834226000	-1.840055704	-0.257046228
5.834227000	-1.860336781	-0.259758957
5.834228000	-1.851525545	-0.261819628
5.834229000	-1.865700126	-0.264565230
5.834230000	-1.871385455	-0.266511535
5.834231000	-1.879815578	-0.269175745
5.834232000	-1.878194451	-0.270811475
5.834233000	-1.894678354	-0.275289930
5.834234000	-1.895516634	-0.275182222
5.834235000	-1.910143375	-0.279080906
5.834236000	-1.914834380	-0.281205876
5.834237000	-1.922641635	-0.283307809
5.834238000	-1.931075215	-0.285360607
5.834239000	-1.937746406	-0.286887963
5.834240000	-1.950081110	-0.292191016
5.834241000	-1.937647700	-0.292729341
5.834242000	-1.962260962	-0.295319664
5.834243000	-1.960456967	-0.297042297
5.834244000	-1.984088063	-0.301079682
5.834245000	-1.988110185	-0.303237009
5.834246000	-1.976856112	-0.304917730
5.834247000	-1.998614550	-0.309323597
5.834248000	-1.997173429	-0.312655944
5.834249000	-2.011321783	-0.313233351
5.834250000	-2.015776396	-0.314885210
5.834251000	-2.040642977	-0.318029704
5.834252000	-2.044629812	-0.321299034
5.834253000	-2.049199343	-0.323017938
5.834254000	-2.069139481	-0.325492714
5.834255000	-2.061342716	-0.329454865
5.834256000	-2.078448534	-0.331770184
5.834257000	-2.080089569	-0.333682899
5.834258000	-2.092525482	-0.335045339
5.834259000	-2.101173401	-0.336891809
5.834260000	-2.105129957	-0.339185057
5.834261000	-2.112392664	-0.343914065
5.834262000	-2.127620697	-0.345471016
5.834263000	-2.146313190	-0.350302589
5.834264000	-2.146439552	-0.350587081
5.834265000	-2.171202898	-0.352595870
5.834266000	-2.154751062	-0.354782659
5.834267000	-2.172291994	-0.356047827
5.834268000	-2.193805933	-0.360590181
5.834269000	-2.186122179	-0.361452146
5.834270000	-2.208726406	-0.364263679
5.834271000	-2.211718559	-0.365799024
5.834272000	-2.218739033	-0.368498471
5.834273000	-2.225272179	-0.369997065
5.834274000	-2.234851599	-0.373638705
5.834275000	-2.254353523	-0.375677987
5.834276000	-2.260372877	-0.378240980
5.834277000	-2.275984764	-0.380878674
5.834278000	-2.295248270	-0.383898133
5.834279000	-2.285985470	-0.384995023
5.834280000	-2.314795732	-0.390760667
5.834281000	-2.318350077	-0.393912351
5.834282000	-2.339382172	-0.395027683
5.834283000	-2.363049507	-0.398973456
5.834284000	-2.375854254	-0.401077919
5.834285000	-2.388569593	-0.404532938
5.834286000	-2.380743265	-0.406227607
5.834287000	-2.412444115	-0.408550416
5.834288000	-2.421348572	-0.410588600
5.834289000	-2.434416771	-0.416470790
5.834290000	-2.453614950	-0.418535639
5.834291000	-2.464422226	-0.419157387
5.834292000	-2.454974651	-0.420749059
5.834293000	-2.484740496	-0.426735013
5.834294000	-2.478407860	-0.425822214
5.834295000	-2.500252008	-0.427903109
5.834296000	-2.510676146	-0.432139465
5.834297000	-2.530907869	-0.436188536
5.834298000	-2.558906317	-0.439928146
5.834299000	-2.564369440	-0.439447146
5.834300000	-2.589079618	-0.446192567
5.834301000	-2.618362188	-0.449442389
5.834302000	-2.621020079	-0.450183913
5.834303000	-2.629533291	-0.453975422
5.834304000	-2.625027895	-0.454388545
5.834305000	-2.664760590	-0.460002222
5.834306000	-2.671564102	-0.459704814
5.834307000	-2.678788424	-0.464088910
5.834308000	-2.694744110	-0.468250632
5.834309000	-2.704093456	-0.470058618
5.834310000	-2.722957850	-0.470034883
5.834311000	-2.756980419	-0.474184021
5.834312000	-2.755536556	-0.478556566
5.834313000	-2.794696093	-0.481889745
5.834314000	-2.816567898	-0.488504038
5.834315000	-2.820491314	-0.488243781
5.834316000	-2.850450993	-0.491389640
5.834317000	-2.852411270	-0.493861120
5.834318000	-2.871829987	-0.493877931
5.834319000	-2.880642176	-0.497138672
5.834320000	-2.900566101	-0.501361747
5.834321000	-2.924341679	-0.505874273
5.834322000	-2.944090366	-0.508712404
5.834323000	-2.965443611	-0.509234084
5.834324000	-2.980971813	-0.512586305
5.834325000	-2.999170065	-0.516988810
5.834326000	-3.010402679	-0.519882201
5.834327000	-3.044463396	-0.524527154
5.834328000	-3.053222895	-0.525890825
5.834329000	-3.096189976	-0.530786215
5.834330000	-3.097422361	-0.533639958
5.834331000	-3.104780674	-0.532695435
5.834332000	-3.136361361	-0.538620169
5.834333000	-3.153993130	-0.541168814
5.834334000	-3.197438955	-0.544128552
5.834335000	-3.194921970	-0.546213574
5.834336000	-3.223118305	-0.549227540
5.834337000	-3.264816523	-0.554634922
