D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.663736
Q=24518.337661, Qc=26094.650150, Qi=405882.366665  S21min=-24.378183


Temperature in K:0.099944
GHz	dB	Rad
5.663208000	0.898312926	-0.095261572
5.663209000	0.910075486	-0.094801286
5.663210000	0.906981349	-0.094567510
5.663211000	0.897637904	-0.094566645
5.663212000	0.899507463	-0.095157151
5.663213000	0.903669655	-0.095859285
5.663214000	0.892933249	-0.096291033
5.663215000	0.900641978	-0.095060761
5.663216000	0.904257715	-0.096650976
5.663217000	0.900704205	-0.095986226
5.663218000	0.899299145	-0.096740109
5.663219000	0.889423430	-0.097250420
5.663220000	0.889724076	-0.098003521
5.663221000	0.902097642	-0.097958355
5.663222000	0.893988192	-0.098476781
5.663223000	0.884550691	-0.098724855
5.663224000	0.899756193	-0.099032275
5.663225000	0.896007001	-0.100199372
5.663226000	0.896406651	-0.099755323
5.663227000	0.888154864	-0.100418092
5.663228000	0.893537879	-0.100725862
5.663229000	0.891803145	-0.100272001
5.663230000	0.885333538	-0.101243348
5.663231000	0.890596211	-0.101954886
5.663232000	0.884780169	-0.101792850
5.663233000	0.889869511	-0.101320155
5.663234000	0.889411807	-0.103020683
5.663235000	0.888250768	-0.102728759
5.663236000	0.890079916	-0.103861676
5.663237000	0.889138520	-0.103984307
5.663238000	0.893428266	-0.103907399
5.663239000	0.887988508	-0.104631763
5.663240000	0.885396242	-0.104134267
5.663241000	0.884788573	-0.104797852
5.663242000	0.890383124	-0.105057319
5.663243000	0.884123504	-0.105317127
5.663244000	0.880872369	-0.105599197
5.663245000	0.886624455	-0.105146743
5.663246000	0.874305964	-0.106563437
5.663247000	0.878076911	-0.107231582
5.663248000	0.875060081	-0.107149523
5.663249000	0.878201902	-0.107808647
5.663250000	0.878886402	-0.107969977
5.663251000	0.880040467	-0.107780018
5.663252000	0.875190556	-0.108509142
5.663253000	0.876968980	-0.109116093
5.663254000	0.880308390	-0.109391888
5.663255000	0.871956825	-0.110319892
5.663256000	0.877566993	-0.110102245
5.663257000	0.865987837	-0.110858050
5.663258000	0.862824082	-0.110810771
5.663259000	0.873814583	-0.109879164
5.663260000	0.874403298	-0.110107963
5.663261000	0.864917219	-0.112861796
5.663262000	0.869019747	-0.113053294
5.663263000	0.875988364	-0.112587807
5.663264000	0.860209763	-0.111850619
5.663265000	0.868536651	-0.113329913
5.663266000	0.868408918	-0.113122278
5.663267000	0.876256406	-0.114416250
5.663268000	0.872290432	-0.115499865
5.663269000	0.855261564	-0.115456206
5.663270000	0.866114914	-0.114643842
5.663271000	0.865674555	-0.115165439
5.663272000	0.868299246	-0.114385931
5.663273000	0.863345027	-0.117478427
5.663274000	0.857053697	-0.116868405
5.663275000	0.866694093	-0.116220325
5.663276000	0.863192022	-0.116957813
5.663277000	0.857148767	-0.116912489
5.663278000	0.862960696	-0.117697281
5.663279000	0.866589010	-0.118669201
5.663280000	0.856871724	-0.119443407
5.663281000	0.862820208	-0.119089165
5.663282000	0.848038316	-0.119678406
5.663283000	0.858355701	-0.120794920
5.663284000	0.857013106	-0.119930641
5.663285000	0.853272378	-0.119755480
5.663286000	0.852292240	-0.120638909
5.663287000	0.852877975	-0.122285724
5.663288000	0.854147673	-0.122711664
5.663289000	0.851355016	-0.122421804
5.663290000	0.842485785	-0.122545541
5.663291000	0.845350146	-0.122961285
5.663292000	0.843974531	-0.122640624
5.663293000	0.848675370	-0.125420465
5.663294000	0.835546613	-0.124093911
5.663295000	0.846484184	-0.125610714
5.663296000	0.840304911	-0.126371546
5.663297000	0.845130920	-0.125488667
5.663298000	0.837871015	-0.126241492
5.663299000	0.831836283	-0.127773051
5.663300000	0.835759819	-0.126616524
5.663301000	0.834159851	-0.127231165
5.663302000	0.839729488	-0.127427415
5.663303000	0.837880135	-0.128192399
5.663304000	0.838195920	-0.128509623
5.663305000	0.837465227	-0.130255833
5.663306000	0.837140739	-0.129170237
5.663307000	0.836570680	-0.130585299
5.663308000	0.831657290	-0.129788415
5.663309000	0.824132621	-0.132110225
5.663310000	0.832239807	-0.131473039
5.663311000	0.831857920	-0.131651912
5.663312000	0.830665350	-0.133029224
5.663313000	0.829024434	-0.134115236
5.663314000	0.827957869	-0.133817495
5.663315000	0.822119057	-0.134167001
5.663316000	0.834181905	-0.134309639
5.663317000	0.827345550	-0.133980131
5.663318000	0.827343404	-0.134201198
5.663319000	0.818865478	-0.136441799
5.663320000	0.824409664	-0.136815057
5.663321000	0.824091673	-0.137348605
5.663322000	0.828001261	-0.135780769
5.663323000	0.817865849	-0.137708248
5.663324000	0.826838017	-0.139211628
5.663325000	0.825245202	-0.138649243
5.663326000	0.818030357	-0.138917715
5.663327000	0.822641015	-0.138893996
5.663328000	0.817867815	-0.138822215
5.663329000	0.818791389	-0.140146872
5.663330000	0.817376852	-0.141363204
5.663331000	0.815885425	-0.141366583
5.663332000	0.816623867	-0.141680936
5.663333000	0.806053638	-0.140672829
5.663334000	0.811282098	-0.142941826
5.663335000	0.801480293	-0.143601657
5.663336000	0.807721674	-0.143185638
5.663337000	0.798468113	-0.144930641
5.663338000	0.800056934	-0.143868123
5.663339000	0.809990406	-0.144413539
5.663340000	0.801657081	-0.146286307
5.663341000	0.800984561	-0.146123155
5.663342000	0.811371624	-0.146354068
5.663343000	0.803280890	-0.147209891
5.663344000	0.800614893	-0.148896637
5.663345000	0.790921390	-0.147974984
5.663346000	0.794814229	-0.148710233
5.663347000	0.796645701	-0.149894807
5.663348000	0.788017929	-0.148848667
5.663349000	0.802032530	-0.150322178
5.663350000	0.794160008	-0.151150421
5.663351000	0.780521512	-0.151521183
5.663352000	0.795765281	-0.150587761
5.663353000	0.795060277	-0.151566606
5.663354000	0.782761574	-0.152517471
5.663355000	0.785110235	-0.153058243
5.663356000	0.799192131	-0.153058509
5.663357000	0.780070424	-0.153954097
5.663358000	0.782466829	-0.154138870
5.663359000	0.779251933	-0.155551644
5.663360000	0.783915222	-0.156396049
5.663361000	0.779153407	-0.156965649
5.663362000	0.779398620	-0.156465641
5.663363000	0.776656568	-0.158069297
5.663364000	0.779647768	-0.158015418
5.663365000	0.774717629	-0.158058228
5.663366000	0.777718365	-0.158897040
5.663367000	0.777323902	-0.159209196
5.663368000	0.773567080	-0.160380588
5.663369000	0.768175304	-0.160190188
5.663370000	0.775068045	-0.160770940
5.663371000	0.761734068	-0.162148976
5.663372000	0.770084083	-0.161371383
5.663373000	0.768573403	-0.163246881
5.663374000	0.775437415	-0.163316590
5.663375000	0.769930184	-0.163654312
5.663376000	0.759701252	-0.164735488
5.663377000	0.764675438	-0.165716114
5.663378000	0.757758915	-0.166039189
5.663379000	0.760371685	-0.165738185
5.663380000	0.766096294	-0.167151125
5.663381000	0.753831506	-0.167019748
5.663382000	0.760103822	-0.167308768
5.663383000	0.754927039	-0.168565364
5.663384000	0.747851491	-0.168710556
5.663385000	0.755060613	-0.169848824
5.663386000	0.740724623	-0.168995664
5.663387000	0.759673536	-0.170229024
5.663388000	0.753632426	-0.172746593
5.663389000	0.739786506	-0.172092820
5.663390000	0.747856498	-0.172536270
5.663391000	0.741783321	-0.172980352
5.663392000	0.730541527	-0.173280024
5.663393000	0.745779276	-0.173145202
5.663394000	0.733943641	-0.173548671
5.663395000	0.739747226	-0.176553116
5.663396000	0.743062913	-0.176047265
5.663397000	0.742391825	-0.177541332
5.663398000	0.726058602	-0.176506011
5.663399000	0.727846444	-0.178095469
5.663400000	0.727990806	-0.178645528
5.663401000	0.727529466	-0.178674657
5.663402000	0.717655361	-0.180186633
5.663403000	0.726494610	-0.180356343
5.663404000	0.724130988	-0.180712291
5.663405000	0.727014005	-0.181888626
5.663406000	0.709984481	-0.181676988
5.663407000	0.720982552	-0.182900611
5.663408000	0.714970529	-0.183286886
5.663409000	0.710825264	-0.185528468
5.663410000	0.717735112	-0.185074549
5.663411000	0.706760287	-0.185746664
5.663412000	0.708048224	-0.186876178
5.663413000	0.707148492	-0.188136951
5.663414000	0.696589589	-0.188919105
5.663415000	0.695429206	-0.189046504
5.663416000	0.700964093	-0.188874747
5.663417000	0.703961313	-0.189566519
5.663418000	0.695524395	-0.189861481
5.663419000	0.691188276	-0.190799430
5.663420000	0.693070054	-0.192105178
5.663421000	0.690938592	-0.192233592
5.663422000	0.688711584	-0.193619135
5.663423000	0.682663202	-0.194767457
5.663424000	0.688475668	-0.195907140
5.663425000	0.685428023	-0.195645151
5.663426000	0.682336271	-0.196294913
5.663427000	0.687781036	-0.197869623
5.663428000	0.674804449	-0.197023088
5.663429000	0.670711935	-0.198131612
5.663430000	0.679243684	-0.198354036
5.663431000	0.669252157	-0.199541306
5.663432000	0.679973483	-0.199971040
5.663433000	0.670902193	-0.200859821
5.663434000	0.671979427	-0.202115950
5.663435000	0.670359313	-0.201518087
5.663436000	0.657308817	-0.202266835
5.663437000	0.659828961	-0.203597367
5.663438000	0.673995018	-0.203017680
5.663439000	0.665823162	-0.204415424
5.663440000	0.648489952	-0.205557520
5.663441000	0.646055460	-0.207228421
5.663442000	0.654244184	-0.206441240
5.663443000	0.651792467	-0.208244400
5.663444000	0.637225866	-0.209841398
5.663445000	0.643610716	-0.210990152
5.663446000	0.634693861	-0.212156950
5.663447000	0.646622777	-0.211675284
5.663448000	0.626632154	-0.212287861
5.663449000	0.635631561	-0.213263044
5.663450000	0.629979610	-0.214834592
5.663451000	0.628145576	-0.216146898
5.663452000	0.632221103	-0.215822508
5.663453000	0.619715333	-0.216134764
5.663454000	0.628231347	-0.215469556
5.663455000	0.618915498	-0.216520939
5.663456000	0.621396542	-0.218144951
5.663457000	0.621295094	-0.218912957
5.663458000	0.625235140	-0.219477064
5.663459000	0.608659685	-0.221121749
5.663460000	0.608069241	-0.221764070
5.663461000	0.611055434	-0.222905335
5.663462000	0.603847921	-0.223197717
5.663463000	0.591948271	-0.224752986
5.663464000	0.604395092	-0.225156721
5.663465000	0.596058369	-0.226130972
5.663466000	0.590724230	-0.226134734
5.663467000	0.600014746	-0.227443661
5.663468000	0.589051545	-0.227106472
5.663469000	0.580090582	-0.228900160
5.663470000	0.587021530	-0.229727188
5.663471000	0.585375607	-0.231615020
5.663472000	0.581282616	-0.233452268
5.663473000	0.576947451	-0.232677039
5.663474000	0.579997480	-0.233381878
5.663475000	0.559278190	-0.234303614
5.663476000	0.571724832	-0.236616753
5.663477000	0.567255855	-0.237606517
5.663478000	0.562146008	-0.237059753
5.663479000	0.568440557	-0.238022736
5.663480000	0.558135271	-0.238452387
5.663481000	0.541327059	-0.241172306
5.663482000	0.542183518	-0.241870870
5.663483000	0.544825673	-0.242181711
5.663484000	0.546577513	-0.242777510
5.663485000	0.539374530	-0.244418051
5.663486000	0.545813799	-0.244762014
5.663487000	0.529084027	-0.246606570
5.663488000	0.531657875	-0.246227036
5.663489000	0.528918326	-0.247693705
5.663490000	0.523144722	-0.248241884
5.663491000	0.525915504	-0.250023688
5.663492000	0.519090474	-0.249924070
5.663493000	0.514350116	-0.252085092
5.663494000	0.506650865	-0.255090269
5.663495000	0.504164755	-0.254747454
5.663496000	0.509453714	-0.254760886
5.663497000	0.496892571	-0.257296299
5.663498000	0.500137925	-0.259686053
5.663499000	0.493802965	-0.258515427
5.663500000	0.491859943	-0.259922991
5.663501000	0.488065541	-0.260230220
5.663502000	0.482034713	-0.261828000
5.663503000	0.481967419	-0.263572304
5.663504000	0.471276164	-0.265602914
5.663505000	0.471373409	-0.264983513
5.663506000	0.468783766	-0.265997262
5.663507000	0.477738380	-0.267140990
5.663508000	0.467559308	-0.267283769
5.663509000	0.465587080	-0.269108067
5.663510000	0.448538035	-0.270722875
5.663511000	0.449303210	-0.272063077
5.663512000	0.451831222	-0.271186981
5.663513000	0.453109711	-0.272539683
5.663514000	0.431485713	-0.273777188
5.663515000	0.433704048	-0.276315879
5.663516000	0.427200049	-0.277525038
5.663517000	0.430415869	-0.277612007
5.663518000	0.426248223	-0.278814374
5.663519000	0.415316731	-0.280429132
5.663520000	0.423222691	-0.282762960
5.663521000	0.408501923	-0.283296890
5.663522000	0.402718782	-0.283826959
5.663523000	0.407092005	-0.284797814
5.663524000	0.391401350	-0.285188833
5.663525000	0.391780406	-0.288568618
5.663526000	0.376801163	-0.288715458
5.663527000	0.376154780	-0.290187320
5.663528000	0.378363967	-0.292319280
5.663529000	0.360599756	-0.293989615
5.663530000	0.361419946	-0.294010854
5.663531000	0.364180416	-0.296152701
5.663532000	0.358698189	-0.296448578
5.663533000	0.344069034	-0.298390189
5.663534000	0.342509180	-0.300132829
5.663535000	0.352560192	-0.301992314
5.663536000	0.331544280	-0.301416206
5.663537000	0.325976193	-0.302729710
5.663538000	0.324503392	-0.304792928
5.663539000	0.323367327	-0.306069614
5.663540000	0.313483745	-0.307246565
5.663541000	0.311688006	-0.309071895
5.663542000	0.298590094	-0.311944214
5.663543000	0.295920283	-0.313992518
5.663544000	0.297363847	-0.312293288
5.663545000	0.301087111	-0.314183900
5.663546000	0.288731307	-0.315214243
5.663547000	0.275813162	-0.317058283
5.663548000	0.273055792	-0.317934329
5.663549000	0.281033158	-0.320436835
5.663550000	0.260446846	-0.322540000
5.663551000	0.253450692	-0.323960730
5.663552000	0.249671713	-0.325871648
5.663553000	0.230728209	-0.325850875
5.663554000	0.242763415	-0.328751224
5.663555000	0.232967898	-0.330647561
5.663556000	0.223390892	-0.330450288
5.663557000	0.213292718	-0.332329980
5.663558000	0.211132780	-0.334900530
5.663559000	0.202346414	-0.336749429
5.663560000	0.195074260	-0.336887315
5.663561000	0.191522568	-0.339239219
5.663562000	0.190289572	-0.339501474
5.663563000	0.181490526	-0.342656620
5.663564000	0.167374417	-0.342842642
5.663565000	0.164509833	-0.345396314
5.663566000	0.169408113	-0.344497996
5.663567000	0.149253383	-0.347548414
5.663568000	0.133825347	-0.350788549
5.663569000	0.133888826	-0.351738632
5.663570000	0.119656049	-0.354077320
5.663571000	0.119021446	-0.355258399
5.663572000	0.097039267	-0.357840467
5.663573000	0.103612237	-0.360036077
5.663574000	0.097421370	-0.360999575
5.663575000	0.093415372	-0.363029836
5.663576000	0.081748851	-0.365225612
5.663577000	0.074183933	-0.366058582
5.663578000	0.066125885	-0.368329793
5.663579000	0.045134254	-0.370754568
5.663580000	0.040774293	-0.373688938
5.663581000	0.039057538	-0.375270523
5.663582000	0.027611325	-0.378101796
5.663583000	0.009848776	-0.380880805
5.663584000	0.007930810	-0.380017774
5.663585000	-0.027045911	-0.384702907
5.663586000	-0.010618145	-0.384628971
5.663587000	-0.030532142	-0.389229482
5.663588000	-0.036396910	-0.389832122
5.663589000	-0.035102598	-0.392498346
5.663590000	-0.051040523	-0.393714478
5.663591000	-0.064671867	-0.394294681
5.663592000	-0.078335367	-0.398937037
5.663593000	-0.092920341	-0.399882925
5.663594000	-0.101869613	-0.402674984
5.663595000	-0.101619191	-0.403957362
5.663596000	-0.121841565	-0.405033812
5.663597000	-0.131462231	-0.408095016
5.663598000	-0.139393210	-0.410423717
5.663599000	-0.155955881	-0.413423868
5.663600000	-0.178201661	-0.415418775
5.663601000	-0.179065093	-0.417349401
5.663602000	-0.199532658	-0.420439233
5.663603000	-0.197847739	-0.421147934
5.663604000	-0.235020980	-0.426342263
5.663605000	-0.252791941	-0.429320676
5.663606000	-0.270311713	-0.432786114
5.663607000	-0.262602895	-0.433750978
5.663608000	-0.288282156	-0.436446330
5.663609000	-0.285905451	-0.438065864
5.663610000	-0.309236109	-0.441508233
5.663611000	-0.322332621	-0.444839648
5.663612000	-0.334571034	-0.446718042
5.663613000	-0.365794778	-0.450469005
5.663614000	-0.372725427	-0.451888403
5.663615000	-0.387499779	-0.453865600
5.663616000	-0.400157571	-0.457506441
