D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.853870
Q=83626.714291, Qc=149046.559587, Qi=190527.415620  S21min=-7.152249


Temperature in K:0.100008
GHz	dB	Rad
5.852051000	-5.181505203	-0.223889573
5.852052000	-5.179437160	-0.224118122
5.852053000	-5.182782173	-0.224405627
5.852054000	-5.178438187	-0.224275465
5.852055000	-5.181192398	-0.224991356
5.852056000	-5.179092407	-0.224704783
5.852057000	-5.182254314	-0.225151362
5.852058000	-5.181203842	-0.225502183
5.852059000	-5.183110714	-0.225713971
5.852060000	-5.184435368	-0.225177960
5.852061000	-5.184546471	-0.226124797
5.852062000	-5.184287548	-0.226128825
5.852063000	-5.184063435	-0.226409289
5.852064000	-5.187312603	-0.226654600
5.852065000	-5.185505390	-0.226763240
5.852066000	-5.183815479	-0.226926858
5.852067000	-5.180116177	-0.227597142
5.852068000	-5.190926552	-0.227906568
5.852069000	-5.187472820	-0.227436970
5.852070000	-5.184063435	-0.227864241
5.852071000	-5.191466808	-0.227696695
5.852072000	-5.181907177	-0.228112664
5.852073000	-5.188501358	-0.228342195
5.852074000	-5.189840794	-0.228227479
5.852075000	-5.188607216	-0.228240013
5.852076000	-5.185765743	-0.228932052
5.852077000	-5.185886860	-0.228771413
5.852078000	-5.188539982	-0.229209120
5.852079000	-5.185389519	-0.230282940
5.852080000	-5.189276218	-0.230114595
5.852081000	-5.191584587	-0.229922431
5.852082000	-5.197323799	-0.229993721
5.852083000	-5.192120075	-0.229427450
5.852084000	-5.194932461	-0.230869069
5.852085000	-5.191069603	-0.230393611
5.852086000	-5.192938328	-0.230893686
5.852087000	-5.193135738	-0.230564636
5.852088000	-5.195794106	-0.230336553
5.852089000	-5.196807384	-0.230958484
5.852090000	-5.197053432	-0.231090494
5.852091000	-5.193826199	-0.231412137
5.852092000	-5.199553967	-0.231342046
5.852093000	-5.204998970	-0.232418696
5.852094000	-5.200519562	-0.232136301
5.852095000	-5.201005936	-0.232414634
5.852096000	-5.195424080	-0.233435424
5.852097000	-5.195093632	-0.232608046
5.852098000	-5.198672295	-0.233485441
5.852099000	-5.203162670	-0.233491750
5.852100000	-5.197636127	-0.232994771
5.852101000	-5.203706741	-0.233377034
5.852102000	-5.209092617	-0.233656699
5.852103000	-5.206365108	-0.233270491
5.852104000	-5.205056190	-0.233889776
5.852105000	-5.206354618	-0.233772863
5.852106000	-5.204049110	-0.233835764
5.852107000	-5.208342075	-0.234580583
5.852108000	-5.206102848	-0.234602005
5.852109000	-5.206865311	-0.234587740
5.852110000	-5.213211060	-0.235454699
5.852111000	-5.208718300	-0.235416283
5.852112000	-5.207111835	-0.235427718
5.852113000	-5.208573341	-0.235195241
5.852114000	-5.212905884	-0.235434359
5.852115000	-5.218297958	-0.236076148
5.852116000	-5.213983536	-0.236652905
5.852117000	-5.217928410	-0.236732284
5.852118000	-5.213723183	-0.236827226
5.852119000	-5.213421345	-0.236389419
5.852120000	-5.213527679	-0.236128779
5.852121000	-5.216254234	-0.236671181
5.852122000	-5.213902473	-0.237436374
5.852123000	-5.217134476	-0.237513855
5.852124000	-5.222269535	-0.237360457
5.852125000	-5.217427731	-0.237367415
5.852126000	-5.214586735	-0.237291947
5.852127000	-5.218924522	-0.238316349
5.852128000	-5.217250347	-0.238031940
5.852129000	-5.215013027	-0.238513639
5.852130000	-5.225802422	-0.238884817
5.852131000	-5.221459866	-0.238809666
5.852132000	-5.223561287	-0.238900347
5.852133000	-5.226215839	-0.239101749
5.852134000	-5.228240013	-0.239775745
5.852135000	-5.224548817	-0.239885367
5.852136000	-5.226433277	-0.240104529
5.852137000	-5.223863602	-0.239397126
5.852138000	-5.226245403	-0.240109189
5.852139000	-5.227766514	-0.240503470
5.852140000	-5.224025726	-0.240132974
5.852141000	-5.228424072	-0.240969623
5.852142000	-5.233290195	-0.241218612
5.852143000	-5.232497215	-0.241187570
5.852144000	-5.232463360	-0.241326537
5.852145000	-5.238573551	-0.241372559
5.852146000	-5.232507229	-0.241625676
5.852147000	-5.235633373	-0.242156594
5.852148000	-5.240975380	-0.242215783
5.852149000	-5.225988865	-0.242345895
5.852150000	-5.233344078	-0.242461276
5.852151000	-5.233767033	-0.242773182
5.852152000	-5.234685898	-0.243619302
5.852153000	-5.239573479	-0.243210340
5.852154000	-5.243295670	-0.243275721
5.852155000	-5.235245228	-0.243627907
5.852156000	-5.240198135	-0.243975350
5.852157000	-5.237347126	-0.243867009
5.852158000	-5.245578289	-0.244250338
5.852159000	-5.242738247	-0.244379934
5.852160000	-5.242876053	-0.245017395
5.852161000	-5.242981911	-0.245237222
5.852162000	-5.246404648	-0.245569551
5.852163000	-5.239950180	-0.245293748
5.852164000	-5.250809193	-0.245803061
5.852165000	-5.242608547	-0.246539974
5.852166000	-5.242724419	-0.246658402
5.852167000	-5.244078636	-0.246607169
5.852168000	-5.249919891	-0.246377322
5.852169000	-5.253394127	-0.246818391
5.852170000	-5.243231297	-0.247012702
5.852171000	-5.245285034	-0.247234543
5.852172000	-5.255869389	-0.247557202
5.852173000	-5.252287865	-0.247364422
5.852174000	-5.254081249	-0.247585215
5.852175000	-5.252406120	-0.247958573
5.852176000	-5.254568100	-0.248877897
5.852177000	-5.250753880	-0.247957858
5.852178000	-5.256418705	-0.248530770
5.852179000	-5.255197525	-0.248362808
5.852180000	-5.255234718	-0.248573447
5.852181000	-5.262995720	-0.249005495
5.852182000	-5.260103703	-0.249713996
5.852183000	-5.258842945	-0.250379886
5.852184000	-5.257040501	-0.249648799
5.852185000	-5.264570713	-0.250264438
5.852186000	-5.262083530	-0.250148957
5.852187000	-5.264496803	-0.250634518
5.852188000	-5.264117718	-0.251467671
5.852189000	-5.259153843	-0.251012204
5.852190000	-5.262179852	-0.251488127
5.852191000	-5.266613960	-0.251554557
5.852192000	-5.264423847	-0.251270647
5.852193000	-5.271789074	-0.252402490
5.852194000	-5.261733055	-0.252533884
5.852195000	-5.268245220	-0.252391455
5.852196000	-5.267697811	-0.252511630
5.852197000	-5.269216537	-0.252492073
5.852198000	-5.268471718	-0.253356035
5.852199000	-5.267955303	-0.253342270
5.852200000	-5.274307728	-0.253925835
5.852201000	-5.271004200	-0.253728994
5.852202000	-5.268242359	-0.253816845
5.852203000	-5.274574757	-0.254336994
5.852204000	-5.274253368	-0.254772105
5.852205000	-5.274431705	-0.254562830
5.852206000	-5.274628162	-0.255173410
5.852207000	-5.277605057	-0.255436547
5.852208000	-5.271842003	-0.255678745
5.852209000	-5.279981613	-0.256256617
5.852210000	-5.281784058	-0.256226573
5.852211000	-5.282960415	-0.256234979
5.852212000	-5.278621674	-0.256670356
5.852213000	-5.283624172	-0.257247180
5.852214000	-5.281294823	-0.256944861
5.852215000	-5.279587746	-0.257111642
5.852216000	-5.282206535	-0.257496835
5.852217000	-5.286964417	-0.257169166
5.852218000	-5.287760735	-0.257543989
5.852219000	-5.285495281	-0.258251791
5.852220000	-5.283432484	-0.258336429
5.852221000	-5.283914566	-0.258296649
5.852222000	-5.289980888	-0.258860323
5.852223000	-5.285925388	-0.259252257
5.852224000	-5.284996510	-0.259076955
5.852225000	-5.292525291	-0.259993948
5.852226000	-5.289907932	-0.259927685
5.852227000	-5.291327477	-0.260390492
5.852228000	-5.292765141	-0.260831329
5.852229000	-5.294214249	-0.261128987
5.852230000	-5.291383743	-0.261290108
5.852231000	-5.289574623	-0.261384634
5.852232000	-5.300541878	-0.261837155
5.852233000	-5.295730591	-0.262498268
5.852234000	-5.300810814	-0.262195267
5.852235000	-5.299438477	-0.262827335
5.852236000	-5.298405170	-0.262750835
5.852237000	-5.299255371	-0.263108947
5.852238000	-5.299506187	-0.262969348
5.852239000	-5.298419476	-0.263159181
5.852240000	-5.305793762	-0.263606692
5.852241000	-5.304201603	-0.263431406
5.852242000	-5.302981853	-0.263600434
5.852243000	-5.308422089	-0.264583856
5.852244000	-5.306316376	-0.265093452
5.852245000	-5.302749634	-0.264932663
5.852246000	-5.312913418	-0.264486734
5.852247000	-5.305150509	-0.266215708
5.852248000	-5.305821896	-0.266000990
5.852249000	-5.308789730	-0.266198497
5.852250000	-5.312060833	-0.266562285
5.852251000	-5.320798397	-0.266353427
5.852252000	-5.314280033	-0.266986610
5.852253000	-5.316162109	-0.267452363
5.852254000	-5.319269657	-0.267327960
5.852255000	-5.319856644	-0.267373500
5.852256000	-5.318122387	-0.267985911
5.852257000	-5.318504810	-0.267227509
5.852258000	-5.319684982	-0.268156287
5.852259000	-5.318112373	-0.268917868
5.852260000	-5.319537163	-0.268737622
5.852261000	-5.315257072	-0.269258503
5.852262000	-5.324804306	-0.269311400
5.852263000	-5.323957443	-0.269867268
5.852264000	-5.325833321	-0.269803252
5.852265000	-5.325474739	-0.269893617
5.852266000	-5.325035572	-0.269839088
5.852267000	-5.329311371	-0.270682362
5.852268000	-5.329273224	-0.270308853
5.852269000	-5.328732967	-0.271618579
5.852270000	-5.330596447	-0.271640550
5.852271000	-5.329896450	-0.272502632
5.852272000	-5.333754063	-0.272686640
5.852273000	-5.334476471	-0.273047964
5.852274000	-5.330702305	-0.272607128
5.852275000	-5.337085724	-0.272970833
5.852276000	-5.334095478	-0.273210234
5.852277000	-5.338887215	-0.273486054
5.852278000	-5.336566448	-0.273795697
5.852279000	-5.342920780	-0.273929903
5.852280000	-5.338905811	-0.274335803
5.852281000	-5.336699963	-0.274506212
5.852282000	-5.342335224	-0.274429413
5.852283000	-5.341653347	-0.274805934
5.852284000	-5.343192101	-0.275576120
5.852285000	-5.343790054	-0.275993237
5.852286000	-5.343569756	-0.276253462
5.852287000	-5.347997665	-0.276491681
5.852288000	-5.345644474	-0.276499338
5.852289000	-5.348581314	-0.277147385
5.852290000	-5.346810818	-0.277044537
5.852291000	-5.346822739	-0.277814007
5.852292000	-5.348919868	-0.278070303
5.852293000	-5.351074696	-0.277779586
5.852294000	-5.353604317	-0.277881985
5.852295000	-5.357273102	-0.279090710
5.852296000	-5.362612247	-0.278981038
5.852297000	-5.358627319	-0.279724892
5.852298000	-5.357447147	-0.279894169
5.852299000	-5.359484196	-0.279544663
5.852300000	-5.360859394	-0.280335355
5.852301000	-5.365292072	-0.280744949
5.852302000	-5.362267971	-0.281221822
5.852303000	-5.367891312	-0.281926061
5.852304000	-5.365589619	-0.282282692
5.852305000	-5.369434357	-0.281455647
5.852306000	-5.371005535	-0.282017042
5.852307000	-5.366852283	-0.282851010
5.852308000	-5.368693829	-0.282764990
5.852309000	-5.371456146	-0.282408959
5.852310000	-5.373003483	-0.283105242
5.852311000	-5.375191689	-0.283443031
5.852312000	-5.370795727	-0.284209988
5.852313000	-5.377717972	-0.284229829
5.852314000	-5.377784729	-0.284798980
5.852315000	-5.379404068	-0.284856937
5.852316000	-5.377047539	-0.285861481
5.852317000	-5.378228664	-0.286086219
5.852318000	-5.380462646	-0.285790375
5.852319000	-5.383102894	-0.286570814
5.852320000	-5.378770828	-0.286176133
5.852321000	-5.383583546	-0.286814160
5.852322000	-5.385084152	-0.287212303
5.852323000	-5.387608528	-0.287541336
5.852324000	-5.384746075	-0.287687444
5.852325000	-5.385464191	-0.288128231
5.852326000	-5.391328335	-0.287906522
5.852327000	-5.392723560	-0.288659698
5.852328000	-5.395384312	-0.289698497
5.852329000	-5.390325546	-0.289098254
5.852330000	-5.399714470	-0.289743338
5.852331000	-5.397871971	-0.290417451
5.852332000	-5.407725811	-0.291043293
5.852333000	-5.405100346	-0.291276054
5.852334000	-5.404661179	-0.291153182
5.852335000	-5.413378239	-0.291883454
5.852336000	-5.403098583	-0.292664060
5.852337000	-5.406781673	-0.293345896
5.852338000	-5.412115097	-0.293549794
5.852339000	-5.412630081	-0.293317034
5.852340000	-5.411566734	-0.293042695
5.852341000	-5.414542198	-0.293385244
5.852342000	-5.414785862	-0.294299008
5.852343000	-5.419369221	-0.295109341
5.852344000	-5.419961929	-0.294459530
5.852345000	-5.421321392	-0.294814563
5.852346000	-5.425529003	-0.295436943
5.852347000	-5.427211285	-0.295769739
5.852348000	-5.422808170	-0.296403604
5.852349000	-5.426680565	-0.296764929
5.852350000	-5.429290771	-0.297143663
5.852351000	-5.430428982	-0.297629724
5.852352000	-5.428991318	-0.298443952
5.852353000	-5.428448200	-0.298435530
5.852354000	-5.432408333	-0.298641392
5.852355000	-5.435814381	-0.298902748
5.852356000	-5.435524464	-0.298521550
5.852357000	-5.434991360	-0.299788848
5.852358000	-5.436339855	-0.299542606
5.852359000	-5.442981720	-0.300352473
5.852360000	-5.441578388	-0.300908574
5.852361000	-5.439733028	-0.301167467
5.852362000	-5.449576378	-0.301605191
5.852363000	-5.445721149	-0.301270298
5.852364000	-5.451380253	-0.301989085
5.852365000	-5.447936535	-0.302147310
5.852366000	-5.458662033	-0.302498415
5.852367000	-5.451084614	-0.303097792
5.852368000	-5.454454422	-0.303083145
5.852369000	-5.457065105	-0.303854496
5.852370000	-5.457613945	-0.303824969
5.852371000	-5.457255363	-0.304591693
5.852372000	-5.460088730	-0.304869361
5.852373000	-5.462606907	-0.305174159
5.852374000	-5.464938641	-0.305321066
5.852375000	-5.461775303	-0.306398381
5.852376000	-5.462248325	-0.306601214
5.852377000	-5.469525814	-0.307066269
5.852378000	-5.466990471	-0.307882328
5.852379000	-5.472645283	-0.308478843
5.852380000	-5.470499039	-0.308031498
5.852381000	-5.473364353	-0.308435799
5.852382000	-5.470458031	-0.310091154
5.852383000	-5.478490353	-0.309717512
5.852384000	-5.479033470	-0.309785156
5.852385000	-5.480357170	-0.310621189
5.852386000	-5.484894276	-0.310928152
5.852387000	-5.484543800	-0.311504859
5.852388000	-5.485027790	-0.311886657
5.852389000	-5.487980366	-0.311821509
5.852390000	-5.488168716	-0.312599052
5.852391000	-5.494290829	-0.313004718
5.852392000	-5.496551991	-0.313424566
5.852393000	-5.497304916	-0.313398500
5.852394000	-5.498731136	-0.313755530
5.852395000	-5.493141174	-0.314852919
5.852396000	-5.493836403	-0.315343939
5.852397000	-5.499526978	-0.315256122
5.852398000	-5.506643295	-0.315726502
5.852399000	-5.503165722	-0.316925890
5.852400000	-5.504653931	-0.316163960
5.852401000	-5.512183666	-0.317492944
5.852402000	-5.513473988	-0.317774340
5.852403000	-5.516190052	-0.318303111
5.852404000	-5.517320633	-0.318304143
5.852405000	-5.509031773	-0.318969500
5.852406000	-5.524346828	-0.319189943
5.852407000	-5.524600983	-0.319908631
5.852408000	-5.522770405	-0.320085465
5.852409000	-5.523652554	-0.320501251
5.852410000	-5.530868530	-0.321243307
5.852411000	-5.531834126	-0.321996083
5.852412000	-5.535177708	-0.322275116
5.852413000	-5.535524368	-0.321487952
5.852414000	-5.534355164	-0.322846730
5.852415000	-5.535144806	-0.322621027
5.852416000	-5.536510944	-0.324520993
5.852417000	-5.544377804	-0.324375717
5.852418000	-5.545753956	-0.323959132
5.852419000	-5.545548916	-0.325070802
5.852420000	-5.551218510	-0.325716253
5.852421000	-5.546383381	-0.325978374
5.852422000	-5.550211430	-0.325854537
5.852423000	-5.550318718	-0.327152296
5.852424000	-5.551112652	-0.327061116
5.852425000	-5.562086105	-0.327964527
5.852426000	-5.554841995	-0.328123717
5.852427000	-5.562635422	-0.328667135
5.852428000	-5.565337658	-0.329533295
5.852429000	-5.566373348	-0.330071353
5.852430000	-5.568356514	-0.330296557
5.852431000	-5.575316906	-0.330631150
5.852432000	-5.571407318	-0.331451403
5.852433000	-5.581278324	-0.332269826
5.852434000	-5.582197189	-0.332073751
5.852435000	-5.579733849	-0.332919471
5.852436000	-5.587302685	-0.333507530
5.852437000	-5.587333202	-0.334605951
5.852438000	-5.586468220	-0.335716955
5.852439000	-5.596113682	-0.335088682
5.852440000	-5.593126297	-0.336012000
5.852441000	-5.595383167	-0.336788212
5.852442000	-5.596598625	-0.337233093
5.852443000	-5.597716808	-0.336836149
5.852444000	-5.601069927	-0.338440004
5.852445000	-5.604733944	-0.338584714
5.852446000	-5.608313560	-0.338830790
5.852447000	-5.616217136	-0.339510728
5.852448000	-5.615622044	-0.340291234
5.852449000	-5.618858814	-0.340964148
5.852450000	-5.617136002	-0.341179997
5.852451000	-5.618998528	-0.341285692
5.852452000	-5.622808456	-0.342503755
5.852453000	-5.623647213	-0.342668971
5.852454000	-5.629082203	-0.344314804
5.852455000	-5.632868290	-0.343267616
5.852456000	-5.633958340	-0.344761882
5.852457000	-5.635053635	-0.345283762
5.852458000	-5.639358044	-0.346059741
5.852459000	-5.641287327	-0.346848469
5.852460000	-5.647410393	-0.347098906
5.852461000	-5.648883820	-0.347442321
5.852462000	-5.653635979	-0.347830343
5.852463000	-5.654280186	-0.348894676
5.852464000	-5.655922413	-0.349581871
5.852465000	-5.665240765	-0.349952383
5.852466000	-5.654933929	-0.350463211
5.852467000	-5.665580750	-0.351415125
5.852468000	-5.673701763	-0.352151822
5.852469000	-5.678559303	-0.352736419
5.852470000	-5.674470425	-0.352885489
5.852471000	-5.675297260	-0.353339824
5.852472000	-5.677010536	-0.354366406
5.852473000	-5.688495636	-0.354761187
5.852474000	-5.687393665	-0.355430339
5.852475000	-5.688090324	-0.356560751
5.852476000	-5.693861008	-0.356643842
5.852477000	-5.690813065	-0.357609338
5.852478000	-5.704018116	-0.358457887
5.852479000	-5.701916695	-0.358949440
5.852480000	-5.703411102	-0.359942666
5.852481000	-5.705526352	-0.359663634
5.852482000	-5.715519905	-0.361159731
5.852483000	-5.711292744	-0.362472203
5.852484000	-5.716973782	-0.362456524
5.852485000	-5.725954533	-0.362595275
5.852486000	-5.728319168	-0.364095167
5.852487000	-5.726937294	-0.364236781
5.852488000	-5.732644558	-0.364727934
5.852489000	-5.734413624	-0.365825556
5.852490000	-5.745442867	-0.366761624
5.852491000	-5.737809658	-0.367052208
5.852492000	-5.745282650	-0.368444375
5.852493000	-5.747171879	-0.368468311
5.852494000	-5.750199318	-0.368949311
5.852495000	-5.759475708	-0.369465997
5.852496000	-5.765924454	-0.370964758
5.852497000	-5.767347813	-0.371385471
5.852498000	-5.770970345	-0.372662024
5.852499000	-5.770784378	-0.373444960
5.852500000	-5.772974491	-0.374025762
5.852501000	-5.779952049	-0.373844034
5.852502000	-5.787146568	-0.376236185
5.852503000	-5.786704063	-0.375820566
5.852504000	-5.799408436	-0.377561341
5.852505000	-5.801319122	-0.378090445
5.852506000	-5.808163643	-0.378591285
5.852507000	-5.802503109	-0.379670365
5.852508000	-5.808711529	-0.379845867
5.852509000	-5.811925888	-0.380400471
5.852510000	-5.814732075	-0.382209489
5.852511000	-5.824476719	-0.383056574
5.852512000	-5.837954998	-0.383943340
5.852513000	-5.828943729	-0.384381697
5.852514000	-5.840741634	-0.385157043
5.852515000	-5.846938133	-0.386927845
5.852516000	-5.851737499	-0.387587477
5.852517000	-5.847113609	-0.388582534
5.852518000	-5.854572773	-0.389194062
5.852519000	-5.859243870	-0.389248058
5.852520000	-5.869569302	-0.390887167
5.852521000	-5.874203205	-0.391834486
5.852522000	-5.871135235	-0.393224490
5.852523000	-5.877102852	-0.393962752
5.852524000	-5.888071537	-0.394580838
5.852525000	-5.887359619	-0.395060473
5.852526000	-5.892282009	-0.395695571
5.852527000	-5.891527176	-0.397431053
5.852528000	-5.900788784	-0.397656190
5.852529000	-5.907972336	-0.399033477
5.852530000	-5.905913353	-0.399637981
5.852531000	-5.913599968	-0.400023707
5.852532000	-5.921548367	-0.401590744
5.852533000	-5.926211357	-0.402532970
5.852534000	-5.932935715	-0.404457637
5.852535000	-5.952475071	-0.406008429
5.852536000	-5.946452618	-0.406158099
5.852537000	-5.953951836	-0.407382054
5.852538000	-5.954928398	-0.407557024
5.852539000	-5.962906361	-0.408489530
5.852540000	-5.972543716	-0.411402961
5.852541000	-5.973229885	-0.412132102
5.852542000	-5.990888119	-0.412878885
5.852543000	-5.986588001	-0.413130021
5.852544000	-5.994484901	-0.413825739
5.852545000	-5.999158859	-0.415601568
5.852546000	-6.013852119	-0.416606745
5.852547000	-6.012678623	-0.417441346
5.852548000	-6.017608643	-0.419180024
5.852549000	-6.032069683	-0.420612306
5.852550000	-6.037702084	-0.422197452
5.852551000	-6.043232918	-0.423427167
5.852552000	-6.044968605	-0.424068190
5.852553000	-6.058710098	-0.425466050
5.852554000	-6.058562756	-0.426753089
5.852555000	-6.068874836	-0.427923715
5.852556000	-6.080826759	-0.428610511
5.852557000	-6.088786602	-0.429893955
5.852558000	-6.094380856	-0.431594350
5.852559000	-6.105679035	-0.433769054
5.852560000	-6.109352589	-0.434853926
5.852561000	-6.116126060	-0.435270477
5.852562000	-6.126234055	-0.437392185
5.852563000	-6.129648209	-0.438350556
5.852564000	-6.142037868	-0.439958873
5.852565000	-6.152161598	-0.441820822
5.852566000	-6.160443783	-0.442725364
5.852567000	-6.159159184	-0.444386911
5.852568000	-6.171337128	-0.445034325
5.852569000	-6.184256554	-0.446358648
5.852570000	-6.190358162	-0.448102719
5.852571000	-6.208150864	-0.449811836
5.852572000	-6.225923538	-0.454367107
5.852573000	-6.228993893	-0.453669658
5.852574000	-6.241071224	-0.455619824
5.852575000	-6.259005547	-0.458678365
5.852576000	-6.259219170	-0.458019432
5.852577000	-6.267182827	-0.459677317
5.852578000	-6.284064770	-0.461566896
5.852579000	-6.292295933	-0.464519010
5.852580000	-6.308871746	-0.466561155
5.852581000	-6.325715542	-0.468125696
5.852582000	-6.331780910	-0.469888209
5.852583000	-6.342619419	-0.470398238
5.852584000	-6.351068497	-0.473922599
5.852585000	-6.366590977	-0.474902409
5.852586000	-6.383388519	-0.477370460
5.852587000	-6.404290676	-0.479694568
5.852588000	-6.422712326	-0.482718620
5.852589000	-6.445102215	-0.485717273
5.852590000	-6.449340820	-0.486748349
5.852591000	-6.470966816	-0.488524312
5.852592000	-6.492503166	-0.492270580
5.852593000	-6.498170853	-0.493824901
5.852594000	-6.516653061	-0.496408367
5.852595000	-6.535408020	-0.498933010
5.852596000	-6.568843365	-0.502711603
5.852597000	-6.575798988	-0.504049442
5.852598000	-6.599573135	-0.507124295
5.852599000	-6.623265743	-0.510785176
5.852600000	-6.654845238	-0.514278111
5.852601000	-6.666670322	-0.518319258
5.852602000	-6.710349560	-0.522782084
5.852603000	-6.717981339	-0.523198536
5.852604000	-6.757316589	-0.529553604
5.852605000	-7.700093746	0.750866485
5.852606000	-7.642519474	0.738068731
5.852607000	-7.617914200	0.736969644
5.852608000	-7.585309505	0.735141318
5.852609000	-7.567134857	0.732718707
5.852610000	-7.553810120	0.731554905
5.852611000	-7.523140430	0.729985771
5.852612000	-7.512019634	0.727905775
5.852613000	-7.487386227	0.726574528
5.852614000	-7.466523647	0.725903011
5.852615000	-7.460729599	0.724575692
5.852616000	-7.430646420	0.722651625
5.852617000	-7.426516056	0.721912731
5.852618000	-7.405486584	0.719980408
5.852619000	-7.385213852	0.718960417
5.852620000	-7.363431931	0.717718651
5.852621000	-7.343530178	0.716335073
5.852622000	-7.317169189	0.713772246
5.852623000	-7.303797245	0.712174349
