D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.647782
Q=33745.086293, Qc=36399.230072, Qi=462783.956661  S21min=-22.743355


Temperature in K:0.099978
GHz	dB	Rad
6.647102000	1.560712814	0.064148643
6.647103000	1.496616006	0.064221555
6.647104000	1.519578815	0.068683299
6.647105000	1.510120392	0.065641649
6.647106000	1.545526624	0.064028734
6.647107000	1.539708495	0.069881214
6.647108000	1.529716372	0.067307256
6.647109000	1.535841107	0.065083825
6.647110000	1.518218040	0.065146613
6.647111000	1.529956102	0.066126436
6.647112000	1.544028878	0.062860043
6.647113000	1.525752783	0.065057555
6.647114000	1.518341422	0.063094893
6.647115000	1.553593874	0.063765968
6.647116000	1.524554729	0.061963574
6.647117000	1.532518864	0.060308286
6.647118000	1.539396882	0.062807920
6.647119000	1.584004283	0.059331151
6.647120000	1.513316751	0.063306614
6.647121000	1.527876019	0.066007808
6.647122000	1.542081952	0.061442106
6.647123000	1.510422230	0.066984223
6.647124000	1.515260577	0.059504157
6.647125000	1.560516357	0.060390985
6.647126000	1.561250448	0.059870728
6.647127000	1.535739899	0.053713188
6.647128000	1.528624058	0.064326072
6.647129000	1.544750333	0.060711884
6.647130000	1.543814063	0.056054260
6.647131000	1.558083653	0.061806909
6.647132000	1.513470650	0.058901071
6.647133000	1.539915562	0.059986230
6.647134000	1.538126826	0.062121066
6.647135000	1.545956969	0.060320274
6.647136000	1.533077359	0.056919775
6.647137000	1.537081361	0.054939973
6.647138000	1.509705424	0.061137361
6.647139000	1.573969007	0.061899591
6.647140000	1.525000215	0.056806891
6.647141000	1.503464699	0.060182738
6.647142000	1.512413740	0.059898325
6.647143000	1.511358380	0.058087467
6.647144000	1.522629380	0.056929246
6.647145000	1.511295557	0.057821064
6.647146000	1.483962893	0.057366978
6.647147000	1.541915059	0.061411013
6.647148000	1.522444725	0.057668015
6.647149000	1.559907794	0.054122499
6.647150000	1.532954097	0.061763907
6.647151000	1.559961796	0.055409725
6.647152000	1.552676439	0.056395041
6.647153000	1.544344664	0.055211249
6.647154000	1.534225345	0.058480113
6.647155000	1.553861141	0.053743756
6.647156000	1.534783959	0.057595815
6.647157000	1.575376153	0.060652516
6.647158000	1.558719277	0.055963363
6.647159000	1.534909964	0.055214299
6.647160000	1.551627755	0.054814417
6.647161000	1.580492020	0.054490419
6.647162000	1.551748157	0.053224206
6.647163000	1.540040970	0.050730115
6.647164000	1.556145549	0.051189585
6.647165000	1.565634012	0.055330376
6.647166000	1.547846437	0.051756634
6.647167000	1.583753228	0.053837803
6.647168000	1.581198812	0.051694029
6.647169000	1.543962002	0.047884523
6.647170000	1.514463305	0.054562428
6.647171000	1.514797688	0.050055964
6.647172000	1.570259929	0.051235807
6.647173000	1.578978300	0.053923790
6.647174000	1.582355857	0.054812953
6.647175000	1.576122642	0.050662732
6.647176000	1.555997849	0.053811521
6.647177000	1.577306271	0.051880592
6.647178000	1.565603614	0.054246785
6.647179000	1.535284042	0.048517044
6.647180000	1.568706989	0.051056023
6.647181000	1.535207629	0.052519314
6.647182000	1.571102262	0.052478484
6.647183000	1.528812289	0.052636039
6.647184000	1.548229575	0.049850547
6.647185000	1.530649424	0.049124083
6.647186000	1.590770721	0.049146241
6.647187000	1.579542875	0.049706000
6.647188000	1.547205806	0.046838466
6.647189000	1.565603137	0.051029283
6.647190000	1.536878347	0.047325371
6.647191000	1.552703142	0.045139207
6.647192000	1.537048817	0.046402927
6.647193000	1.533230543	0.047835263
6.647194000	1.563348889	0.050683929
6.647195000	1.576408148	0.048615078
6.647196000	1.575776815	0.046367578
6.647197000	1.528300762	0.044366158
6.647198000	1.563280821	0.045603063
6.647199000	1.532452464	0.042158289
6.647200000	1.597143531	0.045590530
6.647201000	1.536438584	0.045918918
6.647202000	1.523326159	0.044509586
6.647203000	1.587064266	0.042721344
6.647204000	1.561378002	0.046668607
6.647205000	1.542044759	0.043367265
6.647206000	1.562410116	0.044967937
6.647207000	1.544184446	0.047755792
6.647208000	1.580767632	0.041258470
6.647209000	1.581933975	0.042682075
6.647210000	1.558484077	0.043273222
6.647211000	1.574847937	0.047458712
6.647212000	1.597396016	0.045196640
6.647213000	1.561819434	0.039771269
6.647214000	1.552439809	0.046106093
6.647215000	1.555800438	0.040976017
6.647216000	1.541077733	0.041921980
6.647217000	1.566330433	0.046390901
6.647218000	1.567413568	0.039958464
6.647219000	1.555828810	0.040880172
6.647220000	1.577341914	0.045274637
6.647221000	1.580359340	0.040786770
6.647222000	1.558531880	0.036566067
6.647223000	1.599490523	0.038992652
6.647224000	1.585873365	0.043364506
6.647225000	1.599235654	0.042496349
6.647226000	1.549157500	0.043430286
6.647227000	1.574992776	0.039432819
6.647228000	1.558141947	0.039886442
6.647229000	1.566021919	0.041939186
6.647230000	1.571015835	0.037466349
6.647231000	1.600055814	0.043019152
6.647232000	1.557700634	0.035052272
6.647233000	1.560365558	0.033825123
6.647234000	1.543779373	0.036838068
6.647235000	1.557248712	0.035098308
6.647236000	1.572603583	0.039630055
6.647237000	1.568968534	0.038848371
6.647238000	1.561359286	0.035196312
6.647239000	1.564621329	0.041479895
6.647240000	1.571815610	0.036371973
6.647241000	1.556801915	0.040685370
6.647242000	1.580550790	0.033649579
6.647243000	1.549803376	0.038514236
6.647244000	1.595325112	0.039027003
6.647245000	1.525577664	0.035339394
6.647246000	1.590511441	0.033167272
6.647247000	1.561872244	0.034962283
6.647248000	1.591697812	0.037327998
6.647249000	1.611338377	0.032414784
6.647250000	1.605704069	0.036981849
6.647251000	1.587850213	0.032931649
6.647252000	1.567252278	0.037706670
6.647253000	1.582069159	0.032834250
6.647254000	1.609265685	0.033775744
6.647255000	1.598889947	0.033420984
6.647256000	1.607765794	0.036656486
6.647257000	1.539897561	0.033108415
6.647258000	1.604413867	0.030224065
6.647259000	1.607450724	0.032674946
6.647260000	1.606237173	0.030867729
6.647261000	1.574736357	0.029413457
6.647262000	1.573309183	0.033937246
6.647263000	1.588053107	0.027732980
6.647264000	1.587078214	0.030414956
6.647265000	1.588441968	0.036658537
6.647266000	1.594838381	0.027931666
6.647267000	1.561815023	0.028421243
6.647268000	1.607176781	0.028668511
6.647269000	1.611063123	0.030730707
6.647270000	1.580456018	0.029632862
6.647271000	1.565192580	0.022763796
6.647272000	1.562011600	0.026101939
6.647273000	1.607066274	0.027811148
6.647274000	1.571825862	0.029994218
6.647275000	1.576982260	0.027891369
6.647276000	1.605867028	0.026033242
6.647277000	1.600029588	0.024131458
6.647278000	1.607270241	0.024292683
6.647279000	1.582595229	0.024619892
6.647280000	1.596035600	0.027109012
6.647281000	1.600691676	0.022571645
6.647282000	1.607846022	0.024054362
6.647283000	1.593634963	0.026247044
6.647284000	1.598509312	0.023237626
6.647285000	1.618890405	0.022414123
6.647286000	1.626986742	0.021121522
6.647287000	1.621877432	0.019986302
6.647288000	1.599495649	0.022393250
6.647289000	1.582508802	0.022739984
6.647290000	1.597014546	0.015886644
6.647291000	1.612417102	0.021462546
6.647292000	1.592948675	0.018189072
6.647293000	1.625199795	0.019081938
6.647294000	1.636677027	0.021921442
6.647295000	1.594590902	0.023699600
6.647296000	1.642914414	0.025254594
6.647297000	1.630461335	0.023770947
6.647298000	1.650581002	0.017230553
6.647299000	1.618628979	0.020986868
6.647300000	1.608309507	0.015100458
6.647301000	1.633782625	0.021273901
6.647302000	1.608819485	0.021358610
6.647303000	1.612898707	0.017440460
6.647304000	1.586811066	0.019954727
6.647305000	1.593689442	0.018531375
6.647306000	1.610626817	0.019676058
6.647307000	1.605362058	0.018132848
6.647308000	1.618663907	0.018979411
6.647309000	1.606122375	0.016058627
6.647310000	1.594494939	0.018421144
6.647311000	1.600191116	0.017212282
6.647312000	1.646580458	0.018903754
6.647313000	1.607864499	0.013797042
6.647314000	1.637835622	0.014476633
6.647315000	1.587626457	0.013016862
6.647316000	1.623520613	0.009478077
6.647317000	1.631463408	0.011470882
6.647318000	1.621263385	0.015570819
6.647319000	1.602835059	0.012124053
6.647320000	1.571908593	0.013880596
6.647321000	1.637673974	0.013300135
6.647322000	1.584685445	0.015788540
6.647323000	1.606341720	0.011429388
6.647324000	1.630274534	0.015274849
6.647325000	1.641956091	0.010021007
6.647326000	1.620943904	0.009442906
6.647327000	1.601090550	0.013053596
6.647328000	1.634453177	0.009904224
6.647329000	1.599573731	0.004500354
6.647330000	1.626785755	0.013843562
6.647331000	1.600925326	0.007719929
6.647332000	1.605943322	0.015659351
6.647333000	1.632250667	0.013558511
6.647334000	1.643311858	0.007103537
6.647335000	1.648749709	0.008203549
6.647336000	1.606004834	0.003498807
6.647337000	1.605698943	0.006442029
6.647338000	1.637939453	0.005284767
6.647339000	1.664357305	0.006411863
6.647340000	1.665273428	0.006344698
6.647341000	1.632667661	0.003511501
6.647342000	1.635911107	0.001206243
6.647343000	1.618624210	0.002885227
6.647344000	1.596213937	0.004200639
6.647345000	1.594389677	0.002516704
6.647346000	1.661605954	0.006338718
6.647347000	1.638976455	0.000424575
6.647348000	1.639767885	0.007123396
6.647349000	1.622036695	0.005006886
6.647350000	1.641900897	0.003883566
6.647351000	1.624865532	-0.001548969
6.647352000	1.628915429	0.003827817
6.647353000	1.626590967	0.004525343
6.647354000	1.637790203	-0.002150188
6.647355000	1.641799808	0.002369024
6.647356000	1.642004728	-0.001297148
6.647357000	1.669548988	0.000344026
6.647358000	1.633070230	-0.001307623
6.647359000	1.670313716	-0.002691234
6.647360000	1.627263784	-0.001788259
6.647361000	1.621408820	-0.003231413
6.647362000	1.621469498	-0.004546782
6.647363000	1.599867821	-0.005390257
6.647364000	1.654904008	-0.005116836
6.647365000	1.642982960	-0.006073987
6.647366000	1.661363959	-0.004920411
6.647367000	1.626984954	-0.002241437
6.647368000	1.657733798	-0.005040527
6.647369000	1.639087200	-0.006941069
6.647370000	1.646155238	-0.002402389
6.647371000	1.635185242	-0.002629491
6.647372000	1.640049577	-0.007868215
6.647373000	1.669993758	-0.010376191
6.647374000	1.644375324	-0.009524710
6.647375000	1.645551205	-0.006560103
6.647376000	1.671939492	-0.005094813
6.647377000	1.672202706	-0.008180010
6.647378000	1.675502777	-0.011213923
6.647379000	1.649810910	-0.011402813
6.647380000	1.659886956	-0.011982413
6.647381000	1.646557689	-0.013775646
6.647382000	1.659170032	-0.013671144
6.647383000	1.649460196	-0.015880553
6.647384000	1.677209258	-0.008580686
6.647385000	1.613353610	-0.011553182
6.647386000	1.647627592	-0.015720997
6.647387000	1.669963837	-0.015525269
6.647388000	1.647675872	-0.013648300
6.647389000	1.640506744	-0.016551828
6.647390000	1.614589691	-0.016382316
6.647391000	1.658853650	-0.015278209
6.647392000	1.652870297	-0.015326923
6.647393000	1.687618971	-0.015017353
6.647394000	1.685143352	-0.016678060
6.647395000	1.628712893	-0.016588468
6.647396000	1.664776683	-0.015987076
6.647397000	1.678267241	-0.017700064
6.647398000	1.660782218	-0.018269229
6.647399000	1.649418354	-0.016798288
6.647400000	1.664974213	-0.018747139
6.647401000	1.682858109	-0.020441975
6.647402000	1.678523302	-0.020378658
6.647403000	1.651863217	-0.021816618
6.647404000	1.634738922	-0.018203852
6.647405000	1.677349329	-0.022847118
6.647406000	1.634709358	-0.022013047
6.647407000	1.684378862	-0.023455196
6.647408000	1.648723245	-0.030319602
6.647409000	1.639531374	-0.027078643
6.647410000	1.687063336	-0.027044018
6.647411000	1.697782397	-0.026299923
6.647412000	1.710382223	-0.028381002
6.647413000	1.684435368	-0.025777887
6.647414000	1.655440569	-0.021877361
6.647415000	1.634164691	-0.026220263
6.647416000	1.679060578	-0.026942071
6.647417000	1.714959621	-0.031552721
6.647418000	1.667785645	-0.030627719
6.647419000	1.676247597	-0.032954577
6.647420000	1.675938845	-0.028381745
6.647421000	1.678020716	-0.028759691
6.647422000	1.670686841	-0.032651678
6.647423000	1.720718861	-0.029489399
6.647424000	1.658100128	-0.029952679
6.647425000	1.692791820	-0.030260028
6.647426000	1.679533958	-0.031655741
6.647427000	1.653508306	-0.032300399
6.647428000	1.687514663	-0.034449287
6.647429000	1.666874528	-0.032584232
6.647430000	1.693180680	-0.033900272
6.647431000	1.642964840	-0.035892242
6.647432000	1.690048337	-0.038403091
6.647433000	1.679146767	-0.038902654
6.647434000	1.683845043	-0.037271639
6.647435000	1.685114503	-0.037938661
6.647436000	1.671787858	-0.039513438
6.647437000	1.652278304	-0.039090990
6.647438000	1.667890072	-0.043154511
6.647439000	1.750856400	-0.042877459
6.647440000	1.644715905	-0.042303128
6.647441000	1.710379243	-0.043243698
6.647442000	1.696549058	-0.045729335
6.647443000	1.647182465	-0.047296118
6.647444000	1.680821657	-0.046385371
6.647445000	1.683545470	-0.040120077
6.647446000	1.708552837	-0.042127197
6.647447000	1.712532640	-0.048032649
6.647448000	1.694596529	-0.048521692
6.647449000	1.657835603	-0.049434682
6.647450000	1.685307980	-0.045436932
6.647451000	1.659680367	-0.049416452
6.647452000	1.716695309	-0.050253001
6.647453000	1.715360999	-0.049566272
6.647454000	1.686045647	-0.051477015
6.647455000	1.715252161	-0.052250879
6.647456000	1.693696380	-0.050965259
6.647457000	1.714519382	-0.050077207
6.647458000	1.701269269	-0.052855355
6.647459000	1.698464751	-0.053465339
6.647460000	1.710742235	-0.052661838
6.647461000	1.697730184	-0.052457162
6.647462000	1.700716496	-0.056384201
6.647463000	1.684038877	-0.061230197
6.647464000	1.699354410	-0.058850259
6.647465000	1.713182807	-0.060243076
6.647466000	1.678692579	-0.058775212
6.647467000	1.718758225	-0.057225269
6.647468000	1.722781420	-0.060155391
6.647469000	1.683495879	-0.058333319
6.647470000	1.693948269	-0.061269812
6.647471000	1.702296495	-0.061631889
6.647472000	1.694151521	-0.065195428
6.647473000	1.698320508	-0.065966196
6.647474000	1.690274239	-0.065095447
6.647475000	1.719017863	-0.064107239
6.647476000	1.716835260	-0.073026407
6.647477000	1.696017027	-0.073540439
6.647478000	1.735479474	-0.068147796
6.647479000	1.703134537	-0.070232102
6.647480000	1.731686115	-0.070763294
6.647481000	1.737294674	-0.070867141
6.647482000	1.728857160	-0.071343872
6.647483000	1.742797852	-0.071544907
6.647484000	1.718434095	-0.072467451
6.647485000	1.712164760	-0.080144238
6.647486000	1.739803553	-0.073323558
6.647487000	1.715277195	-0.075829684
6.647488000	1.711325645	-0.073284135
6.647489000	1.711146593	-0.077468660
6.647490000	1.737534404	-0.079590833
6.647491000	1.723492503	-0.081545585
6.647492000	1.689769626	-0.082346206
6.647493000	1.712664485	-0.082717908
6.647494000	1.731725454	-0.084148500
6.647495000	1.728955626	-0.087200033
6.647496000	1.755254507	-0.082695388
6.647497000	1.707074046	-0.087147411
6.647498000	1.720786214	-0.087456388
6.647499000	1.699621439	-0.085890907
6.647500000	1.712470531	-0.089566102
6.647501000	1.768809319	-0.090309149
6.647502000	1.742971897	-0.091632940
6.647503000	1.712799907	-0.090441475
6.647504000	1.723879457	-0.088282392
6.647505000	1.730539322	-0.088819676
6.647506000	1.728223681	-0.092539330
6.647507000	1.751657009	-0.090250926
6.647508000	1.754306555	-0.097244853
6.647509000	1.739745736	-0.096869139
6.647510000	1.748768806	-0.099618154
6.647511000	1.730677128	-0.097847093
6.647512000	1.727627516	-0.104106870
6.647513000	1.760828137	-0.097241474
6.647514000	1.750333309	-0.101224989
6.647515000	1.768120766	-0.101023337
6.647516000	1.720675111	-0.102187064
6.647517000	1.744933248	-0.102174006
6.647518000	1.733281136	-0.105683628
6.647519000	1.744784117	-0.102261791
6.647520000	1.739693999	-0.104895208
6.647521000	1.782917500	-0.100871188
6.647522000	1.745238900	-0.110523266
6.647523000	1.754403472	-0.110963270
6.647524000	1.773156643	-0.112980248
6.647525000	1.730668306	-0.111975696
6.647526000	1.767382860	-0.110851592
6.647527000	1.725634336	-0.112494321
6.647528000	1.768117428	-0.111006496
6.647529000	1.740354776	-0.113837861
6.647530000	1.732950091	-0.114684530
6.647531000	1.732916117	-0.116663658
6.647532000	1.708233833	-0.119827036
6.647533000	1.743066192	-0.120843847
6.647534000	1.725036502	-0.120556467
6.647535000	1.735914469	-0.119644451
6.647536000	1.754829884	-0.122500200
6.647537000	1.741879106	-0.124987451
6.647538000	1.802131891	-0.126114817
6.647539000	1.709835052	-0.124536312
6.647540000	1.754131079	-0.128845065
6.647541000	1.727683663	-0.126292126
6.647542000	1.754214764	-0.128624322
6.647543000	1.759241939	-0.131431153
6.647544000	1.762768269	-0.134120796
6.647545000	1.768857121	-0.133831410
6.647546000	1.706101418	-0.133477542
6.647547000	1.717544436	-0.134518863
6.647548000	1.745976567	-0.131894235
6.647549000	1.738000035	-0.135521235
6.647550000	1.725263119	-0.143352602
6.647551000	1.753782988	-0.143748864
6.647552000	1.743709564	-0.140769818
6.647553000	1.710837841	-0.146500242
6.647554000	1.770313382	-0.141466302
6.647555000	1.759563327	-0.140834367
6.647556000	1.706657648	-0.146463923
6.647557000	1.747488737	-0.149001899
6.647558000	1.726043701	-0.154458816
6.647559000	1.780099869	-0.154042847
6.647560000	1.768734336	-0.155554124
6.647561000	1.759970665	-0.151052400
6.647562000	1.734868288	-0.154922322
6.647563000	1.771376967	-0.161391873
6.647564000	1.728758335	-0.164856063
6.647565000	1.731927872	-0.159141585
6.647566000	1.778717518	-0.163710871
6.647567000	1.753238797	-0.167795960
6.647568000	1.709739566	-0.163805812
6.647569000	1.754169583	-0.168238411
6.647570000	1.767296672	-0.168431457
6.647571000	1.770781875	-0.167373649
6.647572000	1.709254742	-0.169611254
6.647573000	1.720853329	-0.172304142
6.647574000	1.742429495	-0.171165624
6.647575000	1.746720910	-0.175873677
6.647576000	1.765662074	-0.178062762
6.647577000	1.730605483	-0.184785013
6.647578000	1.749215126	-0.182675607
6.647579000	1.757883787	-0.183461539
6.647580000	1.755429506	-0.188714691
6.647581000	1.743245721	-0.185933452
6.647582000	1.762577415	-0.189696665
6.647583000	1.747801900	-0.193274855
6.647584000	1.733066440	-0.187487440
6.647585000	1.746685982	-0.189993574
6.647586000	1.747296810	-0.193786598
6.647587000	1.731144667	-0.198926532
6.647588000	1.735283971	-0.197147324
6.647589000	1.760271192	-0.197505469
6.647590000	1.729593754	-0.203075188
6.647591000	1.721535683	-0.203541241
6.647592000	1.743944883	-0.207437945
6.647593000	1.724138379	-0.208527411
6.647594000	1.743846178	-0.213528078
6.647595000	1.721430182	-0.211621005
6.647596000	1.746140718	-0.216662419
6.647597000	1.733418107	-0.216700985
6.647598000	1.718955994	-0.214270052
6.647599000	1.693403840	-0.218355907
6.647600000	1.737804532	-0.224279859
6.647601000	1.747262359	-0.220660174
6.647602000	1.742025971	-0.225029256
6.647603000	1.758229733	-0.228646245
6.647604000	1.724756718	-0.228158803
6.647605000	1.742594004	-0.235665838
6.647606000	1.722085714	-0.237547028
6.647607000	1.718830466	-0.235441899
6.647608000	1.643641949	-0.239236388
6.647609000	1.722752094	-0.241899466
6.647610000	1.724676251	-0.249376390
6.647611000	1.715394497	-0.246129664
6.647612000	1.696257353	-0.250198658
6.647613000	1.708831549	-0.254187408
6.647614000	1.660364151	-0.256971476
6.647615000	1.671866179	-0.255618124
6.647616000	1.715090156	-0.257031764
6.647617000	1.699610710	-0.261041818
6.647618000	1.697496772	-0.267810109
6.647619000	1.706991434	-0.267806148
6.647620000	1.704912782	-0.272188845
6.647621000	1.631547570	-0.276589852
6.647622000	1.662470341	-0.278490034
6.647623000	1.649925232	-0.286970455
6.647624000	1.700535417	-0.288645350
6.647625000	1.672477484	-0.290657135
6.647626000	1.683134317	-0.287280846
6.647627000	1.678357124	-0.289697132
6.647628000	1.677227020	-0.290291416
6.647629000	1.635899663	-0.296410695
6.647630000	1.667331696	-0.298716659
6.647631000	1.623977065	-0.301450594
6.647632000	1.649468541	-0.305302457
6.647633000	1.620984316	-0.309860690
6.647634000	1.619086862	-0.313267905
6.647635000	1.657806635	-0.316703416
6.647636000	1.606826901	-0.322708345
6.647637000	1.615400553	-0.323737091
6.647638000	1.602051973	-0.326519895
6.647639000	1.618045568	-0.329866423
6.647640000	1.609990478	-0.330418496
6.647641000	1.567557216	-0.338218363
6.647642000	1.614319086	-0.339818756
