D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.679465
Q=36301.440216, Qc=41516.574919, Qi=288988.022006  S21min=-18.019120


Temperature in K:0.100001
GHz	dB	Rad
6.678686000	1.364706755	0.089963071
6.678687000	1.390217662	0.092593126
6.678688000	1.362144113	0.090829098
6.678689000	1.354564667	0.092408844
6.678690000	1.402495265	0.091839443
6.678691000	1.372812986	0.090273995
6.678692000	1.405266643	0.088183098
6.678693000	1.388378620	0.091991992
6.678694000	1.390390992	0.088855979
6.678695000	1.362861991	0.088116818
6.678696000	1.363306761	0.088476869
6.678697000	1.373785973	0.089630742
6.678698000	1.350644946	0.085445401
6.678699000	1.367988586	0.087008777
6.678700000	1.369624376	0.089422391
6.678701000	1.383813977	0.087682731
6.678702000	1.412286520	0.087510350
6.678703000	1.344688058	0.085111990
6.678704000	1.369899750	0.090230794
6.678705000	1.338719487	0.086343794
6.678706000	1.413969278	0.087379139
6.678707000	1.379272938	0.089756968
6.678708000	1.360941291	0.087765980
6.678709000	1.363773823	0.085590693
6.678710000	1.397879124	0.084598591
6.678711000	1.399820328	0.085734787
6.678712000	1.360893130	0.087148418
6.678713000	1.358625054	0.086035741
6.678714000	1.347895980	0.086809115
6.678715000	1.386262059	0.087434558
6.678716000	1.387894988	0.086704269
6.678717000	1.356649160	0.089967857
6.678718000	1.343975663	0.083383491
6.678719000	1.346762896	0.085915408
6.678720000	1.359441280	0.087896367
6.678721000	1.373506904	0.086382235
6.678722000	1.396031022	0.084165203
6.678723000	1.334514856	0.085564278
6.678724000	1.362885833	0.079003972
6.678725000	1.387174249	0.084385746
6.678726000	1.368824005	0.083533094
6.678727000	1.362822294	0.087168525
6.678728000	1.369303703	0.085467481
6.678729000	1.374844193	0.084527418
6.678730000	1.340125561	0.078886402
6.678731000	1.395706415	0.084882076
6.678732000	1.362919927	0.086036174
6.678733000	1.363946319	0.083049322
6.678734000	1.353361607	0.080482542
6.678735000	1.364359021	0.085086058
6.678736000	1.370510340	0.084194465
6.678737000	1.362648487	0.083877474
6.678738000	1.368636250	0.084407759
6.678739000	1.336981297	0.083746155
6.678740000	1.397656798	0.087562373
6.678741000	1.386568069	0.082404005
6.678742000	1.370134950	0.079559782
6.678743000	1.381055355	0.082240379
6.678744000	1.381131649	0.086107072
6.678745000	1.360242248	0.081685026
6.678746000	1.377265811	0.082772245
6.678747000	1.394627333	0.081844400
6.678748000	1.389253020	0.082739064
6.678749000	1.377289176	0.083068638
6.678750000	1.391786695	0.081750141
6.678751000	1.366365552	0.083351607
6.678752000	1.348420620	0.081130115
6.678753000	1.368419290	0.079380518
6.678754000	1.353045106	0.080906343
6.678755000	1.348466635	0.080296854
6.678756000	1.361984968	0.082540999
6.678757000	1.385848522	0.080183353
6.678758000	1.392549872	0.077874525
6.678759000	1.346846104	0.078582244
6.678760000	1.380597591	0.080499420
6.678761000	1.390363693	0.080614419
6.678762000	1.345738769	0.077615325
6.678763000	1.363018513	0.079801031
6.678764000	1.334473491	0.079374676
6.678765000	1.360314727	0.078573464
6.678766000	1.355038285	0.079807756
6.678767000	1.354771137	0.078312774
6.678768000	1.389816523	0.079222243
6.678769000	1.371141911	0.078706164
6.678770000	1.358641744	0.077933706
6.678771000	1.383316875	0.078485921
6.678772000	1.364087343	0.078640908
6.678773000	1.413552165	0.076159142
6.678774000	1.362620831	0.077149563
6.678775000	1.350666761	0.082374186
6.678776000	1.364180446	0.078483782
6.678777000	1.368434072	0.080056553
6.678778000	1.376433849	0.079460896
6.678779000	1.359237075	0.076303851
6.678780000	1.341815829	0.077423735
6.678781000	1.354159474	0.076120043
6.678782000	1.382859468	0.077235874
6.678783000	1.344800591	0.076461469
6.678784000	1.384566903	0.080220038
6.678785000	1.332458615	0.076864522
6.678786000	1.374675035	0.077194271
6.678787000	1.330569506	0.079802213
6.678788000	1.362475038	0.078120252
6.678789000	1.370595217	0.074256629
6.678790000	1.329907298	0.075783977
6.678791000	1.324925184	0.075197699
6.678792000	1.349026442	0.073895771
6.678793000	1.386848569	0.070508596
6.678794000	1.353446364	0.074644369
6.678795000	1.381526947	0.076975209
6.678796000	1.351084709	0.074444848
6.678797000	1.357690215	0.073319446
6.678798000	1.357687831	0.075516796
6.678799000	1.365779281	0.075868141
6.678800000	1.345274687	0.075403412
6.678801000	1.362670660	0.074954228
6.678802000	1.381998897	0.070891043
6.678803000	1.392405510	0.073698980
6.678804000	1.357377529	0.072941094
6.678805000	1.352318287	0.074908446
6.678806000	1.343767524	0.073907739
6.678807000	1.363350630	0.073168395
6.678808000	1.343152046	0.073377478
6.678809000	1.351672769	0.076248549
6.678810000	1.334057093	0.073707868
6.678811000	1.344563007	0.071580252
6.678812000	1.378437161	0.070124161
6.678813000	1.322394371	0.072909802
6.678814000	1.396833420	0.074261307
6.678815000	1.339239001	0.074541446
6.678816000	1.357895136	0.072838854
6.678817000	1.345823884	0.070371052
6.678818000	1.350870848	0.066893297
6.678819000	1.362933636	0.067796171
6.678820000	1.375709653	0.071030102
6.678821000	1.383122325	0.067694521
6.678822000	1.324535847	0.071278807
6.678823000	1.332685351	0.072082808
6.678824000	1.347813010	0.067611926
6.678825000	1.346099973	0.068196469
6.678826000	1.340971470	0.072668869
6.678827000	1.371603608	0.069238589
6.678828000	1.383042812	0.067471944
6.678829000	1.358680129	0.066038768
6.678830000	1.338995218	0.068473479
6.678831000	1.347221732	0.066220649
6.678832000	1.357626081	0.065382390
6.678833000	1.377602577	0.068880061
6.678834000	1.353527427	0.068587334
6.678835000	1.365767360	0.065608942
6.678836000	1.366515040	0.066501305
6.678837000	1.347003579	0.063897553
6.678838000	1.357984304	0.065747538
6.678839000	1.364263654	0.066757076
6.678840000	1.355673671	0.062410768
6.678841000	1.322109580	0.068273022
6.678842000	1.348103046	0.066160179
6.678843000	1.353715062	0.062607572
6.678844000	1.345803976	0.062823646
6.678845000	1.375175595	0.065060668
6.678846000	1.363464594	0.067959131
6.678847000	1.355835199	0.063799890
6.678848000	1.361509085	0.063926706
6.678849000	1.370426059	0.062351758
6.678850000	1.346108556	0.062919049
6.678851000	1.347583652	0.065074391
6.678852000	1.352619171	0.061348562
6.678853000	1.360371470	0.063651181
6.678854000	1.370356917	0.063525251
6.678855000	1.348370075	0.063411484
6.678856000	1.311862111	0.062396437
6.678857000	1.325098038	0.060258077
6.678858000	1.346748590	0.064649413
6.678859000	1.332873940	0.062690334
6.678860000	1.318026662	0.060579970
6.678861000	1.375742793	0.061315160
6.678862000	1.341042042	0.059897310
6.678863000	1.339092135	0.059693216
6.678864000	1.325700164	0.060674824
6.678865000	1.347235799	0.058685056
6.678866000	1.354689956	0.062756018
6.678867000	1.356286407	0.056387210
6.678868000	1.335281491	0.062629680
6.678869000	1.322485209	0.058989201
6.678870000	1.348143220	0.060467410
6.678871000	1.354126811	0.060799244
6.678872000	1.367076755	0.062385343
6.678873000	1.341176271	0.059098491
6.678874000	1.348449826	0.063674684
6.678875000	1.337418199	0.059934852
6.678876000	1.311664581	0.058853089
6.678877000	1.331094265	0.056471736
6.678878000	1.334917545	0.056173982
6.678879000	1.317977548	0.058073032
6.678880000	1.342342019	0.059850434
6.678881000	1.369590163	0.056973746
6.678882000	1.339908600	0.058038811
6.678883000	1.349578857	0.056786230
6.678884000	1.334394455	0.057250523
6.678885000	1.378603339	0.058205816
6.678886000	1.353898764	0.060789352
6.678887000	1.332835317	0.057277700
6.678888000	1.374540210	0.055945246
6.678889000	1.334108710	0.058891734
6.678890000	1.364909291	0.053136343
6.678891000	1.359137177	0.057453244
6.678892000	1.343955040	0.057613237
6.678893000	1.351492286	0.054354752
6.678894000	1.360576391	0.053554114
6.678895000	1.323876143	0.052716034
6.678896000	1.315997601	0.052857007
6.678897000	1.339661717	0.053716371
6.678898000	1.340508580	0.051894902
6.678899000	1.344835401	0.048136125
6.678900000	1.318109155	0.051793394
6.678901000	1.360561967	0.053643093
6.678902000	1.344495416	0.053266459
6.678903000	1.316798329	0.052763197
6.678904000	1.321447492	0.052500742
6.678905000	1.321077347	0.052044742
6.678906000	1.346751690	0.050598683
6.678907000	1.352964044	0.051382514
6.678908000	1.361506701	0.049022342
6.678909000	1.306910753	0.052365816
6.678910000	1.319645405	0.048361840
6.678911000	1.362214208	0.049130857
6.678912000	1.346700788	0.051542083
6.678913000	1.350910544	0.052829859
6.678914000	1.315515041	0.048289839
6.678915000	1.337666988	0.048883038
6.678916000	1.336763859	0.047722557
6.678917000	1.353075624	0.049260524
6.678918000	1.358592391	0.049302889
6.678919000	1.338482141	0.051086042
6.678920000	1.342308044	0.049704968
6.678921000	1.329315305	0.049020781
6.678922000	1.332115054	0.050098047
6.678923000	1.324570537	0.046946079
6.678924000	1.335970998	0.046807199
6.678925000	1.325438261	0.047720505
6.678926000	1.337859869	0.048363646
6.678927000	1.335469961	0.047892067
6.678928000	1.352610826	0.048771547
6.678929000	1.320263505	0.047015146
6.678930000	1.325786233	0.043552908
6.678931000	1.337080002	0.045391987
6.678932000	1.343200207	0.046632496
6.678933000	1.336169362	0.040109711
6.678934000	1.362036943	0.047594301
6.678935000	1.338421464	0.042973837
6.678936000	1.332159758	0.043256332
6.678937000	1.335655570	0.042473862
6.678938000	1.337955713	0.042424780
6.678939000	1.341227531	0.041159309
6.678940000	1.334356904	0.043973359
6.678941000	1.312256455	0.044129944
6.678942000	1.340031147	0.039561383
6.678943000	1.367896795	0.044457505
6.678944000	1.308324814	0.040549495
6.678945000	1.336455822	0.044118588
6.678946000	1.346757054	0.043651224
6.678947000	1.308974028	0.041643313
6.678948000	1.316739798	0.042614198
6.678949000	1.326293826	0.039824624
6.678950000	1.341548681	0.040424842
6.678951000	1.283585548	0.036368382
6.678952000	1.331211686	0.039115054
6.678953000	1.341648817	0.041412767
6.678954000	1.307521701	0.040142697
6.678955000	1.287376046	0.038392351
6.678956000	1.300371647	0.042128500
6.678957000	1.304594040	0.039426793
6.678958000	1.335626960	0.036011780
6.678959000	1.318603039	0.039141710
6.678960000	1.352454543	0.035824822
6.678961000	1.324356556	0.035604437
6.678962000	1.290874600	0.036847676
6.678963000	1.349399924	0.034756564
6.678964000	1.311233401	0.040636543
6.678965000	1.280941963	0.034679342
6.678966000	1.304649830	0.035544350
6.678967000	1.325329781	0.034799372
6.678968000	1.312302709	0.032066361
6.678969000	1.314584851	0.032004364
6.678970000	1.319766760	0.033538950
6.678971000	1.336926699	0.032398978
6.678972000	1.338724256	0.030907649
6.678973000	1.353945136	0.031023746
6.678974000	1.314959764	0.031167326
6.678975000	1.349156022	0.035503470
6.678976000	1.316155434	0.034748666
6.678977000	1.312592387	0.029886435
6.678978000	1.313531399	0.035239064
6.678979000	1.288885474	0.030033029
6.678980000	1.294286847	0.028398439
6.678981000	1.322048783	0.029868390
6.678982000	1.321888447	0.029532917
6.678983000	1.323890686	0.030821508
6.678984000	1.348933816	0.029603570
6.678985000	1.304609060	0.028296871
6.678986000	1.321567893	0.028950679
6.678987000	1.321111202	0.029538004
6.678988000	1.334496379	0.029146521
6.678989000	1.325581789	0.027865406
6.678990000	1.324669480	0.026802191
6.678991000	1.291849971	0.026965159
6.678992000	1.302715302	0.028530782
6.678993000	1.321984053	0.028410611
6.678994000	1.317580819	0.020886607
6.678995000	1.306475878	0.026111726
6.678996000	1.318874955	0.031442441
6.678997000	1.319119096	0.027647311
6.678998000	1.325885534	0.028653323
6.678999000	1.313621044	0.025852855
6.679000000	1.292004347	0.021689462
6.679001000	1.338490367	0.025731194
6.679002000	1.325956225	0.023146842
6.679003000	1.307528496	0.024753831
6.679004000	1.285760283	0.026400544
6.679005000	1.278515339	0.019077636
6.679006000	1.303535938	0.026082313
6.679007000	1.286793828	0.020520049
6.679008000	1.309473515	0.021284770
6.679009000	1.300306797	0.021857102
6.679010000	1.274032474	0.019960226
6.679011000	1.305011034	0.024373843
6.679012000	1.293461561	0.020705091
6.679013000	1.267216921	0.020013239
6.679014000	1.324495554	0.016453598
6.679015000	1.312655330	0.017440745
6.679016000	1.315619230	0.019306262
6.679017000	1.315416574	0.015942065
6.679018000	1.306988955	0.016694788
6.679019000	1.261417866	0.017097351
6.679020000	1.341163039	0.015256116
6.679021000	1.282877803	0.013637405
6.679022000	1.276638150	0.016542009
6.679023000	1.313282728	0.015902180
6.679024000	1.300718069	0.015854773
6.679025000	1.297209978	0.015560303
6.679026000	1.327087402	0.014640384
6.679027000	1.295749426	0.012323136
6.679028000	1.295585394	0.013832473
6.679029000	1.275762200	0.013478887
6.679030000	1.289869666	0.014922740
6.679031000	1.282007098	0.016474520
6.679032000	1.249650598	0.012105884
6.679033000	1.296485186	0.012479565
6.679034000	1.285756111	0.007773399
6.679035000	1.261766553	0.009205517
6.679036000	1.284758568	0.009280957
6.679037000	1.303719759	0.011191709
6.679038000	1.278062820	0.010966354
6.679039000	1.286864042	0.010916650
6.679040000	1.325554132	0.009130109
6.679041000	1.322050929	0.008380844
6.679042000	1.321717262	0.008067123
6.679043000	1.287868857	0.005982912
6.679044000	1.289624691	0.007866290
6.679045000	1.305943370	0.010584428
6.679046000	1.296436429	0.006671575
6.679047000	1.318939686	0.006509818
6.679048000	1.301036954	0.008671587
6.679049000	1.294816613	0.007780766
6.679050000	1.288171291	0.007475829
6.679051000	1.320917964	0.002215545
6.679052000	1.284270883	0.004224405
6.679053000	1.309201360	0.008928353
6.679054000	1.303961873	0.005994772
6.679055000	1.277272463	0.002725872
6.679056000	1.285509109	0.000254925
6.679057000	1.316136241	0.003474707
6.679058000	1.268330932	0.000989193
6.679059000	1.294277191	0.001571878
6.679060000	1.268120885	-0.000043308
6.679061000	1.301327944	0.002671600
6.679062000	1.299018145	0.003475770
6.679063000	1.300212026	0.000035502
6.679064000	1.274481058	-0.001790126
6.679065000	1.261586308	-0.000387389
6.679066000	1.261140585	-0.001700755
6.679067000	1.284119368	-0.004559467
6.679068000	1.266073227	-0.000613210
6.679069000	1.250246525	-0.004816303
6.679070000	1.242172956	-0.000188504
6.679071000	1.267124891	-0.003824248
6.679072000	1.253293753	-0.004438879
6.679073000	1.278164864	-0.002506041
6.679074000	1.261675358	-0.000225382
6.679075000	1.276468396	-0.006439786
6.679076000	1.292129040	-0.004402533
6.679077000	1.297762632	-0.006308484
6.679078000	1.258094192	-0.005405742
6.679079000	1.238558531	-0.009032202
6.679080000	1.223518848	-0.008549905
6.679081000	1.256985307	-0.006564650
6.679082000	1.254821062	-0.006544655
6.679083000	1.256135106	-0.010268072
6.679084000	1.273765326	-0.009267516
6.679085000	1.265711188	-0.010503736
6.679086000	1.271544099	-0.008397739
6.679087000	1.245586872	-0.008489732
6.679088000	1.294611216	-0.009543986
6.679089000	1.268478036	-0.008814601
6.679090000	1.254951715	-0.010501327
6.679091000	1.273983598	-0.009840316
6.679092000	1.277992368	-0.014176143
6.679093000	1.247219086	-0.016357139
6.679094000	1.244200826	-0.013711036
6.679095000	1.253672600	-0.016455827
6.679096000	1.254674911	-0.015124285
6.679097000	1.262811780	-0.015803502
6.679098000	1.255322695	-0.017017201
6.679099000	1.257933140	-0.017252578
6.679100000	1.282028556	-0.018319405
6.679101000	1.243371964	-0.021876610
6.679102000	1.234953642	-0.017668351
6.679103000	1.234608531	-0.020772105
6.679104000	1.265575647	-0.017552219
6.679105000	1.241997838	-0.023887026
6.679106000	1.253528357	-0.024746908
6.679107000	1.251566648	-0.019704076
6.679108000	1.264118910	-0.021044405
6.679109000	1.272712588	-0.021026997
6.679110000	1.256918073	-0.026917414
6.679111000	1.254258275	-0.024139514
6.679112000	1.219989657	-0.024934832
6.679113000	1.217658401	-0.026701488
6.679114000	1.203712583	-0.028613791
6.679115000	1.238861442	-0.025620061
6.679116000	1.242432833	-0.029344409
6.679117000	1.251714468	-0.026623923
6.679118000	1.223160744	-0.031003408
6.679119000	1.218396187	-0.032221511
6.679120000	1.230233431	-0.032124647
6.679121000	1.208376527	-0.027391484
6.679122000	1.210340619	-0.028040442
6.679123000	1.220081687	-0.031497210
6.679124000	1.235180974	-0.030600657
6.679125000	1.223589540	-0.027151755
6.679126000	1.163590074	-0.033909764
6.679127000	1.225190878	-0.035637868
6.679128000	1.254660487	-0.036815160
6.679129000	1.230357647	-0.033947849
6.679130000	1.231376290	-0.034223915
6.679131000	1.201473117	-0.033772950
6.679132000	1.239898920	-0.036894423
6.679133000	1.213722944	-0.037476311
6.679134000	1.196534038	-0.041031260
6.679135000	1.214570403	-0.034556363
6.679136000	1.191478252	-0.041428325
6.679137000	1.221388936	-0.035388392
6.679138000	1.173219085	-0.040357310
6.679139000	1.195652604	-0.041210229
6.679140000	1.219980836	-0.040861509
6.679141000	1.177552819	-0.039559968
6.679142000	1.232429504	-0.041810268
6.679143000	1.220561266	-0.041014849
6.679144000	1.238911867	-0.045510073
6.679145000	1.204174757	-0.044370877
6.679146000	1.211845517	-0.040866952
6.679147000	1.210323811	-0.043369150
6.679148000	1.205885649	-0.047158770
6.679149000	1.213052511	-0.047094675
6.679150000	1.186644912	-0.044828595
6.679151000	1.194538474	-0.047399257
6.679152000	1.186565399	-0.047052272
6.679153000	1.187598944	-0.051659441
6.679154000	1.181390285	-0.052716433
6.679155000	1.194055796	-0.054502241
6.679156000	1.180109024	-0.053829223
6.679157000	1.139663577	-0.054859142
6.679158000	1.187749147	-0.053598547
6.679159000	1.172231555	-0.056303757
6.679160000	1.172449946	-0.056849077
6.679161000	1.155230999	-0.049843382
6.679162000	1.148045301	-0.061062389
6.679163000	1.177834153	-0.059578625
6.679164000	1.164409399	-0.061724309
6.679165000	1.168544054	-0.058557586
6.679166000	1.179165006	-0.061526166
6.679167000	1.199843287	-0.056658582
6.679168000	1.173777103	-0.060166522
6.679169000	1.155532122	-0.060456441
6.679170000	1.185471416	-0.065397054
6.679171000	1.167008042	-0.065475779
6.679172000	1.175022721	-0.061190970
6.679173000	1.158400536	-0.063861109
6.679174000	1.202409744	-0.063547643
6.679175000	1.160532951	-0.069062138
6.679176000	1.196255684	-0.065766522
6.679177000	1.163706660	-0.067423715
6.679178000	1.165840626	-0.067816161
6.679179000	1.158080697	-0.069783979
6.679180000	1.182997346	-0.067192699
6.679181000	1.139017701	-0.070206844
6.679182000	1.151085854	-0.072498419
6.679183000	1.144585967	-0.071382721
6.679184000	1.172205925	-0.070438414
6.679185000	1.166986585	-0.070580468
6.679186000	1.126159430	-0.074825955
6.679187000	1.139512062	-0.074990805
6.679188000	1.129234076	-0.075640250
6.679189000	1.125083447	-0.075536137
6.679190000	1.121978521	-0.072615839
6.679191000	1.135917783	-0.077350948
6.679192000	1.125603318	-0.078203401
6.679193000	1.125164151	-0.077144811
6.679194000	1.150426269	-0.079461470
6.679195000	1.137040615	-0.081436495
6.679196000	1.116241813	-0.079880060
6.679197000	1.163323760	-0.079967928
6.679198000	1.121094227	-0.084205900
6.679199000	1.130318880	-0.090055824
6.679200000	1.125293851	-0.084931711
6.679201000	1.106855750	-0.089798521
6.679202000	1.124923587	-0.092296466
6.679203000	1.076473594	-0.092025931
6.679204000	1.074799657	-0.092613233
6.679205000	1.057057858	-0.091127006
6.679206000	1.090977669	-0.091380705
6.679207000	1.070764661	-0.096131269
6.679208000	1.081153750	-0.093651982
6.679209000	1.085959554	-0.094166879
6.679210000	1.110899925	-0.097645575
6.679211000	1.066426635	-0.098045382
6.679212000	1.088224888	-0.098913739
6.679213000	1.057796121	-0.102008699
6.679214000	1.061426878	-0.097250512
6.679215000	1.104892969	-0.100724889
6.679216000	1.083806992	-0.102105538
6.679217000	1.028935194	-0.098420222
6.679218000	1.072308540	-0.103848161
6.679219000	1.076576948	-0.106004997
6.679220000	1.079693437	-0.106557178
6.679221000	1.055233240	-0.105770547
6.679222000	1.026925683	-0.108170529
6.679223000	1.076359630	-0.113729079
6.679224000	1.034505963	-0.113913770
6.679225000	0.988037288	-0.116421968
6.679226000	1.054017544	-0.111278180
6.679227000	1.009230256	-0.113479366
6.679228000	1.032852173	-0.112531506
6.679229000	1.044066548	-0.120817465
6.679230000	1.043392777	-0.115803266
6.679231000	1.021490574	-0.120117037
6.679232000	1.007067204	-0.121828668
6.679233000	1.030646086	-0.124665642
6.679234000	1.029081225	-0.123999285
6.679235000	0.990149617	-0.121772292
6.679236000	0.947690129	-0.125713437
6.679237000	0.983207107	-0.128146618
6.679238000	1.014719129	-0.124358504
6.679239000	0.993785858	-0.128112762
6.679240000	0.981658220	-0.127611264
6.679241000	1.000622869	-0.128746137
6.679242000	0.987747967	-0.130446449
6.679243000	0.992810309	-0.137131391
6.679244000	0.999747574	-0.133100539
6.679245000	0.949279726	-0.132958459
6.679246000	0.991570115	-0.137161659
6.679247000	1.009864450	-0.138612000
6.679248000	0.972649872	-0.140191063
6.679249000	0.922904015	-0.146830391
6.679250000	0.978230596	-0.140481281
6.679251000	0.966365278	-0.139455116
6.679252000	0.946868360	-0.143472095
6.679253000	0.949082375	-0.143632167
6.679254000	0.952431619	-0.144604055
6.679255000	0.946165144	-0.144729057
6.679256000	0.928238273	-0.145986884
6.679257000	0.935654938	-0.155702512
6.679258000	0.923632681	-0.149083758
6.679259000	0.916140020	-0.151485929
6.679260000	0.920393765	-0.156058627
6.679261000	0.900803983	-0.154302871
6.679262000	0.904187500	-0.157720572
6.679263000	0.862541318	-0.163570622
6.679264000	0.876675725	-0.167553213
6.679265000	0.887114882	-0.163503843
6.679266000	0.902588367	-0.169759958
6.679267000	0.857961774	-0.166881863
6.679268000	0.845108569	-0.170299681
6.679269000	0.863333523	-0.175498138
6.679270000	0.828103483	-0.172349583
6.679271000	0.864408255	-0.172106286
6.679272000	0.890379131	-0.173511753
6.679273000	0.828742266	-0.178864457
6.679274000	0.836135983	-0.180056621
6.679275000	0.833999813	-0.178731998
6.679276000	0.850336790	-0.181871365
6.679277000	0.812285542	-0.183977044
6.679278000	0.826229334	-0.187249569
6.679279000	0.831544340	-0.188089946
6.679280000	0.806042612	-0.188381230
6.679281000	0.853682518	-0.193034654
6.679282000	0.786574841	-0.193450940
6.679283000	0.791942894	-0.194634715
6.679284000	0.754984915	-0.195473361
6.679285000	0.753345907	-0.199693256
6.679286000	0.759183109	-0.197998970
6.679287000	0.708429635	-0.203787950
6.679288000	0.775341511	-0.207586449
6.679289000	0.728059411	-0.207075289
6.679290000	0.726832628	-0.207064220
6.679291000	0.725212097	-0.208596337
6.679292000	0.711865306	-0.214697056
6.679293000	0.712604940	-0.214333635
6.679294000	0.666121840	-0.216349132
6.679295000	0.685450852	-0.217562784
6.679296000	0.663537860	-0.220718314
6.679297000	0.701307058	-0.215458521
6.679298000	0.699270546	-0.224747244
6.679299000	0.640067935	-0.224527583
6.679300000	0.677168369	-0.225848594
6.679301000	0.636721313	-0.231784813
6.679302000	0.636001468	-0.233398805
6.679303000	0.613732219	-0.235928509
6.679304000	0.586188912	-0.232382127
6.679305000	0.583248973	-0.236484261
6.679306000	0.589400470	-0.237282576
6.679307000	0.570097327	-0.241437690
6.679308000	0.544116914	-0.246915713
6.679309000	0.589083910	-0.240874016
6.679310000	0.559116542	-0.246064067
6.679311000	0.512193441	-0.248137621
6.679312000	0.512541413	-0.260746690
6.679313000	0.548536539	-0.249214154
6.679314000	0.510221601	-0.259026255
6.679315000	0.488046914	-0.257271198
6.679316000	0.462535471	-0.260601049
6.679317000	0.451078922	-0.263604728
6.679318000	0.455537379	-0.269190192
6.679319000	0.445224017	-0.265294054
6.679320000	0.447027653	-0.271751138
6.679321000	0.428575754	-0.272784561
6.679322000	0.441284180	-0.278402982
6.679323000	0.399370223	-0.282975480
6.679324000	0.401609510	-0.278928041
6.679325000	0.385797620	-0.288248805
6.679326000	0.345371783	-0.286032023
6.679327000	0.301924556	-0.291510745
6.679328000	0.330913752	-0.298343251
6.679329000	0.275460660	-0.303269966
6.679330000	0.270593166	-0.300106830
6.679331000	0.269755453	-0.303961223
6.679332000	0.294816524	-0.301683654
6.679333000	0.264477909	-0.309061775
6.679334000	0.217364684	-0.315194569
6.679335000	0.212868080	-0.317940322
6.679336000	0.193572894	-0.309887355
6.679337000	0.177553579	-0.317637587
6.679338000	0.196460143	-0.329089279
6.679339000	0.132366583	-0.325434623
