D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.976523
Q=21732.810908, Qc=32547.423991, Qi=65406.594367  S21min=-9.570113


Temperature in K:0.099961
GHz	dB	Rad
5.976079000	-4.867860317	-0.197570184
5.976080000	-4.867492676	-0.197956809
5.976081000	-4.867469311	-0.198402771
5.976082000	-4.872719765	-0.198500260
5.976083000	-4.867170811	-0.197956426
5.976084000	-4.868013382	-0.198345597
5.976085000	-4.872455120	-0.198682154
5.976086000	-4.869189739	-0.198489757
5.976087000	-4.868116856	-0.199025718
5.976088000	-4.868976593	-0.199023904
5.976089000	-4.866850853	-0.199778144
5.976090000	-4.868134975	-0.198964232
5.976091000	-4.869165897	-0.199979330
5.976092000	-4.868188381	-0.199671901
5.976093000	-4.872362614	-0.199709418
5.976094000	-4.876179218	-0.199509481
5.976095000	-4.871405125	-0.200058792
5.976096000	-4.871781349	-0.200371031
5.976097000	-4.868893623	-0.200709818
5.976098000	-4.865412712	-0.201200406
5.976099000	-4.864910126	-0.200843941
5.976100000	-4.872764111	-0.201524612
5.976101000	-4.866978168	-0.201050270
5.976102000	-4.867205143	-0.202446282
5.976103000	-4.870476246	-0.201758354
5.976104000	-4.872576237	-0.201733704
5.976105000	-4.863564491	-0.202102585
5.976106000	-4.866848946	-0.201273626
5.976107000	-4.868625164	-0.202574963
5.976108000	-4.866879940	-0.201853263
5.976109000	-4.866947651	-0.203175073
5.976110000	-4.871426105	-0.202745106
5.976111000	-4.867747307	-0.203390739
5.976112000	-4.868564606	-0.203080098
5.976113000	-4.867650032	-0.203571551
5.976114000	-4.869118214	-0.202352922
5.976115000	-4.873044491	-0.203877332
5.976116000	-4.871919632	-0.204279552
5.976117000	-4.868323803	-0.204424994
5.976118000	-4.869817734	-0.204580806
5.976119000	-4.868058681	-0.204244782
5.976120000	-4.868150234	-0.204960523
5.976121000	-4.867426395	-0.205093514
5.976122000	-4.867632389	-0.205121111
5.976123000	-4.859221458	-0.205189788
5.976124000	-4.863384724	-0.205963203
5.976125000	-4.865015984	-0.205947174
5.976126000	-4.863035679	-0.205972607
5.976127000	-4.867821693	-0.205847389
5.976128000	-4.868427753	-0.206633787
5.976129000	-4.866827965	-0.206048973
5.976130000	-4.859890461	-0.206604242
5.976131000	-4.863283157	-0.206559152
5.976132000	-4.864787102	-0.207261793
5.976133000	-4.861739635	-0.207394835
5.976134000	-4.863932610	-0.207187558
5.976135000	-4.862441540	-0.207465226
5.976136000	-4.866741657	-0.207687516
5.976137000	-4.868710518	-0.207495103
5.976138000	-4.865627289	-0.208756193
5.976139000	-4.864966869	-0.208809290
5.976140000	-4.862952709	-0.209213042
5.976141000	-4.864496708	-0.209009876
5.976142000	-4.862650394	-0.209267071
5.976143000	-4.866210937	-0.209091285
5.976144000	-4.867003441	-0.209771190
5.976145000	-4.862462044	-0.209406171
5.976146000	-4.862610340	-0.210452011
5.976147000	-4.863849640	-0.210043349
5.976148000	-4.867491245	-0.210170748
5.976149000	-4.862074375	-0.211112408
5.976150000	-4.864550114	-0.210691579
5.976151000	-4.866240025	-0.210619857
5.976152000	-4.864846230	-0.211159596
5.976153000	-4.865121365	-0.211411498
5.976154000	-4.866008282	-0.211801684
5.976155000	-4.866327763	-0.211368954
5.976156000	-4.861047268	-0.211914519
5.976157000	-4.861815929	-0.211979434
5.976158000	-4.860402107	-0.212715631
5.976159000	-4.856585979	-0.212533870
5.976160000	-4.862191677	-0.212799188
5.976161000	-4.860603809	-0.213932080
5.976162000	-4.860731602	-0.213814668
5.976163000	-4.857921600	-0.213709856
5.976164000	-4.855635643	-0.213769278
5.976165000	-4.862399101	-0.213666563
5.976166000	-4.856958866	-0.214604095
5.976167000	-4.863384247	-0.214450264
5.976168000	-4.864627361	-0.214614798
5.976169000	-4.862822056	-0.215332120
5.976170000	-4.859659672	-0.214677865
5.976171000	-4.858195305	-0.215191905
5.976172000	-4.858098030	-0.215628447
5.976173000	-4.860189915	-0.215287596
5.976174000	-4.863380432	-0.215894846
5.976175000	-4.862200737	-0.216250278
5.976176000	-4.859575272	-0.216620075
5.976177000	-4.861052990	-0.216404525
5.976178000	-4.861540318	-0.216782877
5.976179000	-4.856042385	-0.216720643
5.976180000	-4.859722614	-0.217343489
5.976181000	-4.860917568	-0.218201443
5.976182000	-4.861386776	-0.217725420
5.976183000	-4.858838081	-0.218701835
5.976184000	-4.862490654	-0.218415795
5.976185000	-4.858927727	-0.218879401
5.976186000	-4.855415344	-0.218543793
5.976187000	-4.861481190	-0.218709441
5.976188000	-4.860266209	-0.219131236
5.976189000	-4.860164165	-0.219868366
5.976190000	-4.859211445	-0.219432673
5.976191000	-4.856133461	-0.219459005
5.976192000	-4.854968071	-0.220100111
5.976193000	-4.855118275	-0.220668596
5.976194000	-4.857624531	-0.220860343
5.976195000	-4.858973503	-0.221011927
5.976196000	-4.858195305	-0.221094269
5.976197000	-4.857614994	-0.221298783
5.976198000	-4.861825466	-0.221721576
5.976199000	-4.859706402	-0.221943201
5.976200000	-4.856571198	-0.221704649
5.976201000	-4.856194019	-0.222174297
5.976202000	-4.854399204	-0.222516730
5.976203000	-4.862161636	-0.222868284
5.976204000	-4.862073421	-0.223271370
5.976205000	-4.862329483	-0.222492362
5.976206000	-4.860103130	-0.222952656
5.976207000	-4.857666969	-0.223316377
5.976208000	-4.862351418	-0.223940888
5.976209000	-4.859322071	-0.223974211
5.976210000	-4.857901573	-0.224739154
5.976211000	-4.861352921	-0.224789139
5.976212000	-4.857297421	-0.225399402
5.976213000	-4.861541271	-0.225440381
5.976214000	-4.859018803	-0.225699024
5.976215000	-4.858569145	-0.225600104
5.976216000	-4.857017517	-0.226276214
5.976217000	-4.859135151	-0.226092839
5.976218000	-4.857629299	-0.226484340
5.976219000	-4.859978676	-0.226886494
5.976220000	-4.855974674	-0.226899211
5.976221000	-4.858834267	-0.228304278
5.976222000	-4.858278751	-0.228044204
5.976223000	-4.856049538	-0.227698858
5.976224000	-4.862026215	-0.228281458
5.976225000	-4.857462883	-0.228039676
5.976226000	-4.856514931	-0.227892886
5.976227000	-4.853332520	-0.228721296
5.976228000	-4.854992390	-0.229303713
5.976229000	-4.856760502	-0.229189596
5.976230000	-4.857078552	-0.230117641
5.976231000	-4.860699654	-0.231010200
5.976232000	-4.859200478	-0.230795948
5.976233000	-4.854635239	-0.231095354
5.976234000	-4.853707790	-0.231562273
5.976235000	-4.852854729	-0.230831901
5.976236000	-4.856077671	-0.231868486
5.976237000	-4.857858181	-0.231843802
5.976238000	-4.855521202	-0.232372756
5.976239000	-4.855470657	-0.232720864
5.976240000	-4.853247643	-0.232844402
5.976241000	-4.859718323	-0.232265231
5.976242000	-4.860894203	-0.233319110
5.976243000	-4.853208542	-0.233951894
5.976244000	-4.851303101	-0.233623926
5.976245000	-4.854771614	-0.233676423
5.976246000	-4.854798317	-0.234757068
5.976247000	-4.856047153	-0.235059586
5.976248000	-4.860029221	-0.235373090
5.976249000	-4.855659962	-0.235911215
5.976250000	-4.855977058	-0.235711095
5.976251000	-4.850857735	-0.236107790
5.976252000	-4.858034611	-0.236640572
5.976253000	-4.857760429	-0.236201333
5.976254000	-4.853456020	-0.236530283
5.976255000	-4.854229927	-0.237708716
5.976256000	-4.851903915	-0.237915310
5.976257000	-4.854332924	-0.237470063
5.976258000	-4.852627277	-0.237629653
5.976259000	-4.850784779	-0.238177781
5.976260000	-4.858891487	-0.238348690
5.976261000	-4.851593018	-0.239094208
5.976262000	-4.854891777	-0.239216830
5.976263000	-4.852871418	-0.239802909
5.976264000	-4.856846333	-0.239772000
5.976265000	-4.855533123	-0.240385009
5.976266000	-4.853328705	-0.240469115
5.976267000	-4.856835365	-0.241124186
5.976268000	-4.855019093	-0.241224022
5.976269000	-4.855315685	-0.241383595
5.976270000	-4.855793476	-0.241503920
5.976271000	-4.853029728	-0.241854076
5.976272000	-4.858419418	-0.242718937
5.976273000	-4.859387398	-0.242604221
5.976274000	-4.854930878	-0.242870687
5.976275000	-4.852459908	-0.243363156
5.976276000	-4.854110241	-0.243689360
5.976277000	-4.850497246	-0.243058424
5.976278000	-4.852287769	-0.244238537
5.976279000	-4.858637810	-0.244714161
5.976280000	-4.854057789	-0.245048221
5.976281000	-4.854275703	-0.245160507
5.976282000	-4.856702328	-0.246243814
5.976283000	-4.857173920	-0.245491105
5.976284000	-4.857117653	-0.246414023
5.976285000	-4.849859238	-0.246579639
5.976286000	-4.848256111	-0.247041081
5.976287000	-4.853635311	-0.247372678
5.976288000	-4.850070953	-0.247773634
5.976289000	-4.852082253	-0.248501059
5.976290000	-4.853561401	-0.248855143
5.976291000	-4.855745792	-0.249603891
5.976292000	-4.852549553	-0.249212856
5.976293000	-4.851227283	-0.249053499
5.976294000	-4.849210262	-0.250147043
5.976295000	-4.858711720	-0.250984141
5.976296000	-4.852051735	-0.250688713
5.976297000	-4.857861042	-0.250556654
5.976298000	-4.855021477	-0.251410363
5.976299000	-4.857911587	-0.251957127
5.976300000	-4.847999573	-0.252522000
5.976301000	-4.854801178	-0.252731391
5.976302000	-4.852260590	-0.253018413
5.976303000	-4.855635643	-0.252492572
5.976304000	-4.849650860	-0.253262974
5.976305000	-4.852256298	-0.253290804
5.976306000	-4.848896980	-0.254561931
5.976307000	-4.848253250	-0.255265305
5.976308000	-4.854675293	-0.255214040
5.976309000	-4.852473259	-0.255181050
5.976310000	-4.851436138	-0.255772504
5.976311000	-4.851465702	-0.255384032
5.976312000	-4.852369308	-0.256935840
5.976313000	-4.849986553	-0.256997525
5.976314000	-4.852898598	-0.257026587
5.976315000	-4.851150513	-0.257339991
5.976316000	-4.847593307	-0.257560368
5.976317000	-4.847856522	-0.258885890
5.976318000	-4.851095676	-0.259248795
5.976319000	-4.848535061	-0.259362196
5.976320000	-4.848411083	-0.259156051
5.976321000	-4.852675915	-0.259857244
5.976322000	-4.852838993	-0.260214308
5.976323000	-4.850564480	-0.260659189
5.976324000	-4.852748394	-0.261113824
5.976325000	-4.853471279	-0.261131051
5.976326000	-4.853271008	-0.262579378
5.976327000	-4.851050377	-0.261911657
5.976328000	-4.853664875	-0.262586185
5.976329000	-4.850572109	-0.262843314
5.976330000	-4.852855682	-0.263151358
5.976331000	-4.850072384	-0.264381539
5.976332000	-4.855159760	-0.264709174
5.976333000	-4.857492924	-0.265227592
5.976334000	-4.848119736	-0.265353559
5.976335000	-4.850713730	-0.265257486
5.976336000	-4.851823330	-0.266659407
5.976337000	-4.854847908	-0.267270902
5.976338000	-4.855154514	-0.267299864
5.976339000	-4.855484009	-0.267629563
5.976340000	-4.854845047	-0.269128058
5.976341000	-4.850908279	-0.267863572
5.976342000	-4.849576473	-0.269145851
5.976343000	-4.854168415	-0.268672774
5.976344000	-4.854022503	-0.269994733
5.976345000	-4.853474140	-0.270288347
5.976346000	-4.857202053	-0.269615266
5.976347000	-4.855725288	-0.271065391
5.976348000	-4.859484673	-0.271051176
5.976349000	-4.850009441	-0.271472838
5.976350000	-4.860194683	-0.272195703
5.976351000	-4.854086399	-0.272520093
5.976352000	-4.853771687	-0.273036513
5.976353000	-4.851510525	-0.273572208
5.976354000	-4.846281528	-0.274907467
5.976355000	-4.853521824	-0.274390497
5.976356000	-4.848280430	-0.275174415
5.976357000	-4.856966496	-0.275083036
5.976358000	-4.852276802	-0.275840938
5.976359000	-4.857172966	-0.276789273
5.976360000	-4.857738495	-0.277667966
5.976361000	-4.853849888	-0.278206624
5.976362000	-4.850289345	-0.278247037
5.976363000	-4.854032040	-0.278149133
5.976364000	-4.852650642	-0.279079508
5.976365000	-4.854101181	-0.280401402
5.976366000	-4.854336262	-0.280899479
5.976367000	-4.857387066	-0.281316597
5.976368000	-4.856130123	-0.281699892
5.976369000	-4.850773335	-0.282476237
5.976370000	-4.853009224	-0.281456546
5.976371000	-4.859515667	-0.282917157
5.976372000	-4.856858253	-0.282518748
5.976373000	-4.848659992	-0.283873098
5.976374000	-4.852995872	-0.284144474
5.976375000	-4.855697632	-0.285460709
5.976376000	-4.848409653	-0.285661977
5.976377000	-4.852999687	-0.286500340
5.976378000	-4.854545593	-0.286839560
5.976379000	-4.853736877	-0.286795951
5.976380000	-4.856247425	-0.287848965
5.976381000	-4.854843140	-0.288750278
5.976382000	-4.858170033	-0.288768987
5.976383000	-4.855520248	-0.289713710
5.976384000	-4.853082657	-0.291140798
5.976385000	-4.850345135	-0.290839562
5.976386000	-4.851968288	-0.291258510
5.976387000	-4.855127811	-0.292215617
5.976388000	-4.850232124	-0.292964831
5.976389000	-4.855760098	-0.293612611
5.976390000	-4.855771065	-0.294054297
5.976391000	-4.853076935	-0.294990964
5.976392000	-4.857225418	-0.294999386
5.976393000	-4.856454372	-0.295126219
5.976394000	-4.855198860	-0.296804743
5.976395000	-4.858207703	-0.296640859
5.976396000	-4.857866287	-0.297087404
5.976397000	-4.853614807	-0.296639028
5.976398000	-4.859972000	-0.298675613
5.976399000	-4.860553265	-0.298888067
5.976400000	-4.857599735	-0.299630556
5.976401000	-4.855871201	-0.299974837
5.976402000	-4.854353905	-0.301078717
5.976403000	-4.854943275	-0.302417355
5.976404000	-4.853878975	-0.302865631
5.976405000	-4.852291584	-0.302875086
5.976406000	-4.852073193	-0.304202372
5.976407000	-4.854935646	-0.305102853
5.976408000	-4.856908321	-0.305995611
5.976409000	-4.857607365	-0.306199876
5.976410000	-4.860712051	-0.307245566
5.976411000	-4.864520550	-0.306889568
5.976412000	-4.857859135	-0.307477461
5.976413000	-4.861675262	-0.308342555
5.976414000	-4.860790253	-0.309414245
5.976415000	-4.861998558	-0.310746225
5.976416000	-4.859634399	-0.309940685
5.976417000	-4.862931252	-0.311454559
5.976418000	-4.865132809	-0.312484104
5.976419000	-4.864928722	-0.314299481
5.976420000	-4.858545780	-0.314449750
5.976421000	-4.862486839	-0.315281189
5.976422000	-4.862437725	-0.317196268
5.976423000	-4.859973431	-0.317317708
5.976424000	-4.859442234	-0.317004620
5.976425000	-4.862570763	-0.316826288
5.976426000	-4.864296913	-0.318103640
5.976427000	-4.860515118	-0.318669429
5.976428000	-4.862800121	-0.320007134
5.976429000	-4.864090443	-0.321945117
5.976430000	-4.862306595	-0.322207471
5.976431000	-4.866813183	-0.322628850
5.976432000	-4.858680248	-0.323801140
5.976433000	-4.864599228	-0.324931752
5.976434000	-4.870566845	-0.326166527
5.976435000	-4.868267536	-0.327534126
5.976436000	-4.863020420	-0.326493296
5.976437000	-4.862484932	-0.328081140
5.976438000	-4.874034882	-0.328640004
5.976439000	-4.864549160	-0.329212584
5.976440000	-4.866122246	-0.331243044
5.976441000	-4.867657185	-0.331645881
5.976442000	-4.871319294	-0.331963363
5.976443000	-4.873447418	-0.333769685
5.976444000	-4.875607491	-0.335216214
5.976445000	-4.871760845	-0.336995073
5.976446000	-4.872885227	-0.336780622
5.976447000	-4.867887974	-0.338145225
5.976448000	-4.871960163	-0.338130944
5.976449000	-4.875524998	-0.339249672
5.976450000	-4.874882698	-0.340594468
5.976451000	-4.877772808	-0.340351555
5.976452000	-4.876791000	-0.342413307
5.976453000	-4.879097462	-0.343743590
5.976454000	-4.876682281	-0.344643738
5.976455000	-4.881005287	-0.345063286
5.976456000	-4.880125999	-0.345947988
5.976457000	-4.884439945	-0.347724616
5.976458000	-4.879470825	-0.348125288
5.976459000	-4.878990173	-0.348926933
5.976460000	-4.882492065	-0.350236576
5.976461000	-4.885163784	-0.352801799
5.976462000	-4.887032032	-0.352800767
5.976463000	-4.881427288	-0.353270349
5.976464000	-4.895879269	-0.356293237
5.976465000	-4.892450333	-0.358559121
5.976466000	-4.891191483	-0.356879099
5.976467000	-4.890557289	-0.358173695
5.976468000	-4.890433311	-0.360263378
5.976469000	-4.891840935	-0.361469190
5.976470000	-4.892593861	-0.362497603
5.976471000	-4.902081966	-0.364717448
5.976472000	-4.902918339	-0.365334569
5.976473000	-4.900628090	-0.366353894
5.976474000	-4.893243790	-0.366213312
5.976475000	-4.906905174	-0.369528049
5.976476000	-4.899625301	-0.370064410
5.976477000	-4.900486469	-0.371217758
5.976478000	-4.907518387	-0.374298736
5.976479000	-4.902957439	-0.374910231
5.976480000	-4.903019905	-0.377400386
5.976481000	-4.907593727	-0.375360538
5.976482000	-4.914655209	-0.379207141
5.976483000	-4.909380913	-0.380979941
5.976484000	-4.914868832	-0.382774579
5.976485000	-4.913512707	-0.384308593
5.976486000	-4.914562225	-0.385086336
5.976487000	-4.913832188	-0.385513307
5.976488000	-4.922299862	-0.388707536
5.976489000	-4.921729088	-0.389365270
5.976490000	-4.926046848	-0.390763629
5.976491000	-4.931996822	-0.394958008
5.976492000	-4.932484150	-0.395713314
5.976493000	-4.930291176	-0.396126171
5.976494000	-4.933711052	-0.397375593
5.976495000	-4.937389374	-0.400247213
5.976496000	-4.930819511	-0.399938685
5.976497000	-4.937012196	-0.404812270
5.976498000	-4.941040516	-0.407030417
5.976499000	-4.943032265	-0.409210015
5.976500000	-4.947953701	-0.411020864
5.976501000	-4.943562031	-0.412976191
5.976502000	-4.954240322	-0.414293024
5.976503000	-4.955127716	-0.417055321
5.976504000	-4.955837250	-0.417749308
5.976505000	-4.960010052	-0.420625588
5.976506000	-4.966279030	-0.424375951
5.976507000	-4.969092369	-0.425768652
5.976508000	-4.975227833	-0.428283708
5.976509000	-4.988518715	-0.433001997
5.976510000	-4.984554768	-0.432938614
5.976511000	-4.989268780	-0.435859502
5.976512000	-4.995692253	-0.440677726
5.976513000	-4.993694782	-0.443545052
5.976514000	-5.006161690	-0.447693791
5.976515000	-5.009067535	-0.448565477
5.976516000	-5.014656544	-0.452216704
5.976517000	-5.021748066	-0.454416175
5.976518000	-5.027979851	-0.458827202
5.976519000	-5.041254044	-0.460760857
5.976520000	-5.037807941	-0.466577833
5.976521000	-5.054544926	-0.472700274
5.976522000	-5.063829422	-0.477801892
5.976523000	-14.416394234	0.634229883
5.976524000	-14.157137871	0.625373541
5.976525000	-14.102332115	0.623753207
5.976526000	-14.007084846	0.624376453
5.976527000	-13.961967468	0.625575342
5.976528000	-13.912952423	0.623152797
5.976529000	-13.821363449	0.627492085
5.976530000	-13.793475151	0.626399856
5.976531000	-13.745031357	0.625352368
5.976532000	-13.690085411	0.626728956
5.976533000	-13.632923126	0.626878826
5.976534000	-13.608098030	0.627400006
5.976535000	-13.535152435	0.628426455
5.976536000	-13.491506577	0.627837897
5.976537000	-13.451650620	0.628477721
5.976538000	-13.397640228	0.628557083
5.976539000	-13.337438583	0.630380616
5.976540000	-13.291118622	0.631674447
5.976541000	-13.249408722	0.628095558
5.976542000	-13.189689636	0.629297442
5.976543000	-13.165396690	0.629085654
5.976544000	-13.105451584	0.629012550
5.976545000	-13.083785057	0.630210640
5.976546000	-13.017184258	0.632598830
5.976547000	-12.995194435	0.630685415
5.976548000	-12.948259354	0.631143013
5.976549000	-12.906516075	0.630122489
5.976550000	-12.876951218	0.629788063
5.976551000	-12.822499275	0.630224022
5.976552000	-12.791201591	0.631314587
5.976553000	-12.728399277	0.630846004
5.976554000	-12.693796158	0.632260542
5.976555000	-12.673008919	0.630515306
5.976556000	-12.617500305	0.630385077
5.976557000	-12.581126213	0.628689176
5.976558000	-12.540548325	0.629657302
5.976559000	-12.488254547	0.630406915
5.976560000	-12.465555191	0.630726694
5.976561000	-12.402277946	0.628942576
