D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.954347
Q=36755.228394, Qc=39324.188333, Qi=562628.284540  S21min=-23.698049


Temperature in K:0.100039
GHz	dB	Rad
5.953569000	0.993143678	0.021134385
5.953570000	0.961314023	0.019439472
5.953571000	0.994417548	0.019997481
5.953572000	0.963783681	0.020294055
5.953573000	0.963694632	0.020910084
5.953574000	1.005623221	0.020194051
5.953575000	0.971054137	0.019530007
5.953576000	0.970028162	0.021510639
5.953577000	0.984285772	0.019673776
5.953578000	0.973217010	0.019853660
5.953579000	0.971112430	0.019009806
5.953580000	0.982643187	0.016402658
5.953581000	0.968736529	0.018743003
5.953582000	0.993136644	0.018764311
5.953583000	0.984254599	0.018108909
5.953584000	0.976473331	0.019674019
5.953585000	0.981502295	0.017036073
5.953586000	0.976162314	0.019113438
5.953587000	0.978522599	0.019349043
5.953588000	0.990601540	0.018449962
5.953589000	0.962488472	0.018762475
5.953590000	0.973107755	0.015257669
5.953591000	0.994647503	0.018193470
5.953592000	0.974963009	0.019402995
5.953593000	0.983339727	0.017774590
5.953594000	0.953824937	0.015403488
5.953595000	0.975302517	0.017477417
5.953596000	0.981511116	0.018322147
5.953597000	0.971134722	0.018202300
5.953598000	0.969121337	0.019245074
5.953599000	0.979951978	0.018243785
5.953600000	0.961916029	0.015487645
5.953601000	0.975871682	0.015458134
5.953602000	0.972372890	0.014090124
5.953603000	0.970132053	0.016076943
5.953604000	0.972237706	0.015693447
5.953605000	0.983012259	0.016571293
5.953606000	0.972541928	0.017330550
5.953607000	0.979203582	0.014341530
5.953608000	0.980760753	0.015541143
5.953609000	0.968259096	0.015453686
5.953610000	0.966148734	0.013983211
5.953611000	0.991104364	0.016132286
5.953612000	0.962065935	0.014489217
5.953613000	0.981548727	0.018796400
5.953614000	0.974551439	0.014145352
5.953615000	0.974496245	0.013124544
5.953616000	0.979062915	0.013090678
5.953617000	0.975087762	0.012518242
5.953618000	0.971576750	0.014886276
5.953619000	0.972180307	0.013247948
5.953620000	0.969544172	0.012522187
5.953621000	0.963842094	0.014688585
5.953622000	0.982515097	0.012962000
5.953623000	0.966556489	0.014907074
5.953624000	0.983752072	0.013356221
5.953625000	0.965402842	0.015027573
5.953626000	0.975305140	0.013594435
5.953627000	0.964005351	0.013493528
5.953628000	0.984364271	0.011609002
5.953629000	0.995957017	0.013489640
5.953630000	0.951639771	0.012024588
5.953631000	0.956120074	0.013527659
5.953632000	0.987778962	0.011443251
5.953633000	0.978041172	0.011929860
5.953634000	0.972541749	0.014093357
5.953635000	0.954997122	0.012884879
5.953636000	0.980346084	0.011283043
5.953637000	0.963813484	0.010434637
5.953638000	0.952744126	0.010477123
5.953639000	0.972767711	0.011165144
5.953640000	0.989431560	0.010103425
5.953641000	0.954316258	0.010191774
5.953642000	0.982260823	0.011846966
5.953643000	0.970231354	0.009907730
5.953644000	0.989567399	0.008833830
5.953645000	0.964183509	0.012129648
5.953646000	0.976314068	0.011005520
5.953647000	0.981773734	0.009405101
5.953648000	0.964402258	0.006574976
5.953649000	0.949933648	0.009689904
5.953650000	0.959769249	0.009447246
5.953651000	0.977149546	0.008774390
5.953652000	0.980245292	0.011216867
5.953653000	0.955849707	0.008588423
5.953654000	0.985828400	0.008617368
5.953655000	0.971915781	0.005923464
5.953656000	0.974909663	0.008708851
5.953657000	0.956788719	0.008041823
5.953658000	0.985471547	0.006489294
5.953659000	0.964023650	0.009123065
5.953660000	0.968071342	0.007560908
5.953661000	1.010019064	0.008458280
5.953662000	0.979528904	0.006771878
5.953663000	0.957922101	0.006899621
5.953664000	0.952484429	0.008344650
5.953665000	0.943686664	0.005278584
5.953666000	0.988878071	0.008235798
5.953667000	0.985890388	0.008556567
5.953668000	0.960046887	0.004679080
5.953669000	0.964361250	0.004764157
5.953670000	0.971341252	0.004619336
5.953671000	0.962170064	0.006500265
5.953672000	0.982571661	0.007458902
5.953673000	0.965470850	0.005099650
5.953674000	0.980732083	0.003299086
5.953675000	0.962823510	0.005970465
5.953676000	0.953221917	0.005730906
5.953677000	0.960690260	0.006086094
5.953678000	0.968159258	0.003062306
5.953679000	0.970628738	0.002714752
5.953680000	0.961491644	0.006078038
5.953681000	0.957680762	0.001438412
5.953682000	0.970147610	0.003455426
5.953683000	0.967213690	0.003896851
5.953684000	0.956741571	0.003548891
5.953685000	0.969052494	0.002373009
5.953686000	0.941435218	0.003776931
5.953687000	0.945312142	0.002143155
5.953688000	0.971901715	0.003309832
5.953689000	0.948585987	0.002592730
5.953690000	0.950725317	0.002971621
5.953691000	0.958362877	0.001061129
5.953692000	0.970234096	-0.000533365
5.953693000	0.961723924	0.003478055
5.953694000	0.961970925	0.000821060
5.953695000	0.954836309	0.001020264
5.953696000	0.967360973	0.001319057
5.953697000	0.970223546	0.000918949
5.953698000	0.957959116	0.000422184
5.953699000	0.949324071	0.003255783
5.953700000	0.951793373	-0.000177026
5.953701000	0.964127481	0.001040205
5.953702000	0.946381509	0.000114141
5.953703000	0.941637218	0.000135699
5.953704000	0.951376915	-0.000284489
5.953705000	0.951062083	-0.000189855
5.953706000	0.971180379	-0.003556244
5.953707000	0.961219609	0.001091402
5.953708000	0.953841925	-0.002065361
5.953709000	0.950099349	-0.000780559
5.953710000	0.963715017	0.002013339
5.953711000	0.980328560	-0.001946536
5.953712000	0.947881579	-0.002104538
5.953713000	0.958639741	-0.002483481
5.953714000	0.953066528	-0.003557721
5.953715000	0.955402732	0.001425257
5.953716000	0.968418658	-0.001908306
5.953717000	0.960508525	-0.001346919
5.953718000	0.947544992	-0.001860089
5.953719000	0.982004225	-0.002195347
5.953720000	0.963925004	-0.004539160
5.953721000	0.947095990	-0.001991782
5.953722000	0.970441282	-0.002169566
5.953723000	0.951353669	-0.003958626
5.953724000	0.938955247	-0.002648070
5.953725000	0.964253604	-0.004031719
5.953726000	0.952196896	-0.004082745
5.953727000	0.949763417	-0.003299550
5.953728000	0.959836721	-0.003834363
5.953729000	0.954455912	-0.004908529
5.953730000	0.969218612	-0.003829768
5.953731000	0.963790655	-0.006138678
5.953732000	0.963958383	-0.005725053
5.953733000	0.944727778	-0.005113043
5.953734000	0.977100730	-0.006372509
5.953735000	0.967061758	-0.004847406
5.953736000	0.954923451	-0.006351206
5.953737000	0.967823744	-0.007298807
5.953738000	0.981036842	-0.009339855
5.953739000	0.944230318	-0.005731758
5.953740000	0.959353447	-0.006878618
5.953741000	0.954514802	-0.006622099
5.953742000	0.939523160	-0.009501174
5.953743000	0.959129870	-0.011564727
5.953744000	0.938413560	-0.009823852
5.953745000	0.969270825	-0.008040275
5.953746000	0.970562100	-0.007912040
5.953747000	0.954166174	-0.010883425
5.953748000	0.953635693	-0.009513995
5.953749000	0.941014171	-0.007663061
5.953750000	0.952392519	-0.008227604
5.953751000	0.962215304	-0.009676776
5.953752000	0.975518823	-0.011261413
5.953753000	0.938140452	-0.010899556
5.953754000	0.964765668	-0.012907318
5.953755000	0.945263147	-0.009552652
5.953756000	0.949362695	-0.011222086
5.953757000	0.938028634	-0.010876998
5.953758000	0.959065914	-0.009979532
5.953759000	0.952977180	-0.008878489
5.953760000	0.954634726	-0.011078175
5.953761000	0.947078168	-0.009801485
5.953762000	0.926443636	-0.009892481
5.953763000	0.953134596	-0.011542341
5.953764000	0.955091894	-0.011390430
5.953765000	0.942668617	-0.010241097
5.953766000	0.963052392	-0.011713851
5.953767000	0.943794549	-0.013800240
5.953768000	0.932910442	-0.011593803
5.953769000	0.950642705	-0.013183161
5.953770000	0.947419107	-0.012471488
5.953771000	0.954095006	-0.011003289
5.953772000	0.965418875	-0.012689729
5.953773000	0.955302238	-0.012616011
5.953774000	0.938947260	-0.013606824
5.953775000	0.939588249	-0.015159144
5.953776000	0.948438883	-0.014287637
5.953777000	0.945915937	-0.016625371
5.953778000	0.947050214	-0.014260771
5.953779000	0.954697371	-0.016548762
5.953780000	0.956039965	-0.012960750
5.953781000	0.936140120	-0.015071291
5.953782000	0.955557883	-0.013432208
5.953783000	0.944868267	-0.014780296
5.953784000	0.950152755	-0.017702822
5.953785000	0.946984529	-0.015240952
5.953786000	0.947261691	-0.018127264
5.953787000	0.947297454	-0.013913851
5.953788000	0.924075603	-0.017952891
5.953789000	0.939688504	-0.017313259
5.953790000	0.934576750	-0.016512840
5.953791000	0.965574741	-0.016336985
5.953792000	0.931570470	-0.018278471
5.953793000	0.944729149	-0.015761927
5.953794000	0.956880689	-0.017296957
5.953795000	0.927322626	-0.016971192
5.953796000	0.933089733	-0.017062053
5.953797000	0.923040509	-0.019528016
5.953798000	0.940954208	-0.020633692
5.953799000	0.946889699	-0.017463094
5.953800000	0.937099814	-0.019729095
5.953801000	0.962959766	-0.017148698
5.953802000	0.937559903	-0.018151838
5.953803000	0.939009666	-0.019430912
5.953804000	0.937333286	-0.019357270
5.953805000	0.950439692	-0.021237988
5.953806000	0.949043036	-0.020602768
5.953807000	0.936909974	-0.021942192
5.953808000	0.929449022	-0.020451814
5.953809000	0.935235679	-0.022607406
5.953810000	0.914093137	-0.019788956
5.953811000	0.942044497	-0.022347142
5.953812000	0.934008539	-0.023073996
5.953813000	0.941541314	-0.022162304
5.953814000	0.935641766	-0.021766415
5.953815000	0.926218390	-0.022329844
5.953816000	0.933668673	-0.023919818
5.953817000	0.927493036	-0.024170026
5.953818000	0.933010638	-0.024973643
5.953819000	0.907187879	-0.022998647
5.953820000	0.938460886	-0.025249158
5.953821000	0.935487986	-0.025218592
5.953822000	0.941850781	-0.023997609
5.953823000	0.932464123	-0.023151348
5.953824000	0.934083998	-0.024140346
5.953825000	0.945214987	-0.027090634
5.953826000	0.910304368	-0.024389219
5.953827000	0.938002229	-0.025917039
5.953828000	0.939478576	-0.023686498
5.953829000	0.940297067	-0.027741596
5.953830000	0.944605768	-0.026347042
5.953831000	0.933132052	-0.026324164
5.953832000	0.944118381	-0.027578487
5.953833000	0.928351462	-0.027760743
5.953834000	0.929117620	-0.028307792
5.953835000	0.926620543	-0.028378064
5.953836000	0.920878828	-0.029529912
5.953837000	0.940236747	-0.028295608
5.953838000	0.925460100	-0.029996313
5.953839000	0.925100982	-0.027433322
5.953840000	0.935858607	-0.028523067
5.953841000	0.941017926	-0.029810583
5.953842000	0.906009257	-0.030055733
5.953843000	0.907416284	-0.032565621
5.953844000	0.917824388	-0.030315703
5.953845000	0.947194517	-0.032257062
5.953846000	0.925572574	-0.031785828
5.953847000	0.920808613	-0.030232167
5.953848000	0.930272877	-0.031329852
5.953849000	0.917013645	-0.032990609
5.953850000	0.924997687	-0.031099459
5.953851000	0.930953205	-0.033622016
5.953852000	0.925552249	-0.031870556
5.953853000	0.904098809	-0.031665069
5.953854000	0.911840498	-0.033440546
5.953855000	0.918630958	-0.034404248
5.953856000	0.914151788	-0.033674781
5.953857000	0.930565834	-0.036414350
5.953858000	0.924034119	-0.033847344
5.953859000	0.933744669	-0.034173981
5.953860000	0.908199608	-0.035622401
5.953861000	0.938975036	-0.035043022
5.953862000	0.914738297	-0.037063762
5.953863000	0.914416194	-0.036722387
5.953864000	0.932492077	-0.037593760
5.953865000	0.934662759	-0.036196857
5.953866000	0.931428850	-0.037137095
5.953867000	0.926494479	-0.037227172
5.953868000	0.936586797	-0.037120080
5.953869000	0.935635448	-0.038117267
5.953870000	0.925055504	-0.039664068
5.953871000	0.923297167	-0.039811720
5.953872000	0.922321022	-0.039898814
5.953873000	0.899628520	-0.038206208
5.953874000	0.898467720	-0.038772072
5.953875000	0.914282560	-0.040991663
5.953876000	0.907994628	-0.039658006
5.953877000	0.895126343	-0.040640579
5.953878000	0.929171741	-0.040991588
5.953879000	0.921288908	-0.040154652
5.953880000	0.916526496	-0.041426474
5.953881000	0.917391896	-0.041033566
5.953882000	0.923215806	-0.042491921
5.953883000	0.898052573	-0.043665530
5.953884000	0.895896137	-0.042797165
5.953885000	0.905752718	-0.042924489
5.953886000	0.914606333	-0.043698903
5.953887000	0.911547005	-0.042447592
5.953888000	0.925902128	-0.043267126
5.953889000	0.924478173	-0.046039381
5.953890000	0.920875072	-0.044622845
5.953891000	0.889913499	-0.042287174
5.953892000	0.884097040	-0.045076402
5.953893000	0.882560194	-0.046623770
5.953894000	0.903797805	-0.045497764
5.953895000	0.893888831	-0.048242776
5.953896000	0.926198781	-0.047351437
5.953897000	0.885152102	-0.046971961
5.953898000	0.911921442	-0.050245973
5.953899000	0.883321047	-0.048257594
5.953900000	0.889043868	-0.049696205
5.953901000	0.915856123	-0.046912877
5.953902000	0.897413909	-0.049055897
5.953903000	0.892944753	-0.048902133
5.953904000	0.890784502	-0.049761410
5.953905000	0.913784802	-0.049929776
5.953906000	0.891647100	-0.050989714
5.953907000	0.915388465	-0.051858633
5.953908000	0.902626097	-0.050705792
5.953909000	0.898035705	-0.048955213
5.953910000	0.905859828	-0.053058982
5.953911000	0.903069556	-0.053220237
5.953912000	0.894513667	-0.052473141
5.953913000	0.890924573	-0.050646163
5.953914000	0.897097111	-0.054707720
5.953915000	0.918996036	-0.054046661
5.953916000	0.893231511	-0.052670535
5.953917000	0.888064861	-0.052672674
5.953918000	0.892031968	-0.056425122
5.953919000	0.913699269	-0.055143285
5.953920000	0.871704757	-0.056097595
5.953921000	0.908822000	-0.056637821
5.953922000	0.886899829	-0.054847191
5.953923000	0.896988928	-0.056203847
5.953924000	0.864974856	-0.057052530
5.953925000	0.898389697	-0.055195453
5.953926000	0.911310911	-0.058865639
5.953927000	0.881989300	-0.058823074
5.953928000	0.898344100	-0.059326303
5.953929000	0.893628597	-0.058114777
5.953930000	0.904099882	-0.057318804
5.953931000	0.893194020	-0.058490620
5.953932000	0.879852474	-0.058431448
5.953933000	0.924332619	-0.060967672
5.953934000	0.923465431	-0.061517935
5.953935000	0.891350508	-0.063925716
5.953936000	0.883410990	-0.061642821
5.953937000	0.874899805	-0.061367233
5.953938000	0.879211605	-0.062780852
5.953939000	0.875876784	-0.063955114
5.953940000	0.881779194	-0.064841165
5.953941000	0.887845039	-0.062131740
5.953942000	0.896494746	-0.065170036
5.953943000	0.877941728	-0.066129394
5.953944000	0.874078691	-0.063857705
5.953945000	0.878879488	-0.064628536
5.953946000	0.873532832	-0.064289125
5.953947000	0.893795907	-0.064271540
5.953948000	0.879002512	-0.066579552
5.953949000	0.886483729	-0.066021182
5.953950000	0.886551380	-0.068281807
5.953951000	0.880818486	-0.065340000
5.953952000	0.855698228	-0.070670708
5.953953000	0.878474832	-0.067349821
5.953954000	0.870929241	-0.068608502
5.953955000	0.866180778	-0.068048551
5.953956000	0.875785232	-0.068708449
5.953957000	0.889068782	-0.071500266
5.953958000	0.850546420	-0.069773668
5.953959000	0.872811794	-0.071616180
5.953960000	0.856621027	-0.070456357
5.953961000	0.866108358	-0.071712254
5.953962000	0.881220043	-0.067679117
5.953963000	0.872472763	-0.071507448
5.953964000	0.873382330	-0.072741424
5.953965000	0.876122355	-0.070848191
5.953966000	0.841890693	-0.074791775
5.953967000	0.861162663	-0.077837807
5.953968000	0.867749512	-0.076877180
5.953969000	0.850128055	-0.076065240
5.953970000	0.880760133	-0.074726328
5.953971000	0.877430141	-0.076454794
5.953972000	0.862378776	-0.077368616
5.953973000	0.853645921	-0.076062078
5.953974000	0.881915927	-0.076275539
5.953975000	0.859822154	-0.078160466
5.953976000	0.847081959	-0.079696377
5.953977000	0.833873749	-0.078930144
5.953978000	0.849566698	-0.080192524
5.953979000	0.850275099	-0.080230341
5.953980000	0.859806418	-0.083142516
5.953981000	0.881155849	-0.082636973
5.953982000	0.852379322	-0.082610475
5.953983000	0.863199115	-0.083959457
5.953984000	0.861898899	-0.081605839
5.953985000	0.848880470	-0.081891879
5.953986000	0.849431574	-0.085610958
5.953987000	0.842712998	-0.082943794
5.953988000	0.851694107	-0.086443754
5.953989000	0.842253864	-0.084887902
5.953990000	0.857753456	-0.085698793
5.953991000	0.868175805	-0.086456953
5.953992000	0.837925494	-0.083804495
5.953993000	0.834921420	-0.088477327
5.953994000	0.851437628	-0.087651889
5.953995000	0.853456855	-0.087109511
5.953996000	0.836690843	-0.088338976
5.953997000	0.824930429	-0.089050939
5.953998000	0.838674664	-0.088381437
5.953999000	0.827123284	-0.088898306
5.954000000	0.858407199	-0.089447850
5.954001000	0.850688696	-0.092477187
5.954002000	0.834987998	-0.090624717
5.954003000	0.837163806	-0.091799129
5.954004000	0.840285003	-0.093601823
5.954005000	0.837872565	-0.092499807
5.954006000	0.841192842	-0.094512724
5.954007000	0.827632308	-0.093112209
5.954008000	0.839055538	-0.094653015
5.954009000	0.834255517	-0.094788544
5.954010000	0.803034127	-0.096969091
5.954011000	0.844034135	-0.095169634
5.954012000	0.851448894	-0.096904759
5.954013000	0.832586110	-0.097207169
5.954014000	0.818923771	-0.099849308
5.954015000	0.832428634	-0.099987052
5.954016000	0.822307408	-0.100366560
5.954017000	0.823166728	-0.100092163
5.954018000	0.817074478	-0.100338372
5.954019000	0.831387162	-0.098030435
5.954020000	0.832702875	-0.101212264
5.954021000	0.825397849	-0.100356923
5.954022000	0.821537793	-0.101668988
5.954023000	0.817262411	-0.102486595
5.954024000	0.814628959	-0.104035356
5.954025000	0.815244555	-0.103461553
5.954026000	0.793698192	-0.105944227
5.954027000	0.814378381	-0.107006994
5.954028000	0.808743954	-0.106825500
5.954029000	0.791593373	-0.109677612
5.954030000	0.816713572	-0.107209162
5.954031000	0.799768209	-0.109189330
5.954032000	0.784354866	-0.110305095
5.954033000	0.797435164	-0.109041009
5.954034000	0.773073733	-0.114275477
5.954035000	0.804445982	-0.110207898
5.954036000	0.778732002	-0.109141044
5.954037000	0.809231162	-0.112144632
5.954038000	0.772912800	-0.111507853
5.954039000	0.783978879	-0.113661893
5.954040000	0.789351106	-0.114656226
5.954041000	0.777545691	-0.115588473
5.954042000	0.750839531	-0.115567401
5.954043000	0.774876833	-0.119036518
5.954044000	0.773372173	-0.119697390
5.954045000	0.784895957	-0.120535120
5.954046000	0.790566564	-0.120372942
5.954047000	0.806807458	-0.116812429
5.954048000	0.773368716	-0.120993084
5.954049000	0.778313696	-0.119877003
5.954050000	0.771964550	-0.123333254
5.954051000	0.779515088	-0.123791950
5.954052000	0.754130900	-0.121789403
5.954053000	0.779210985	-0.123850365
5.954054000	0.761328161	-0.122637986
5.954055000	0.769843638	-0.123467594
5.954056000	0.745656848	-0.128657745
5.954057000	0.751749754	-0.126956118
5.954058000	0.785751343	-0.125756655
5.954059000	0.775840819	-0.129293700
5.954060000	0.745312572	-0.130715803
5.954061000	0.765497267	-0.129219789
5.954062000	0.759583831	-0.132912145
5.954063000	0.753266215	-0.131189662
5.954064000	0.761931062	-0.131340264
5.954065000	0.738467634	-0.134214481
5.954066000	0.728269875	-0.137626781
5.954067000	0.747294307	-0.134493114
5.954068000	0.734583020	-0.137900412
5.954069000	0.722377419	-0.137404415
5.954070000	0.720955193	-0.141540204
5.954071000	0.715506673	-0.138236886
5.954072000	0.711122870	-0.140770700
5.954073000	0.721005678	-0.142025066
5.954074000	0.743345618	-0.143587876
5.954075000	0.721139014	-0.144495980
5.954076000	0.727668822	-0.145841459
5.954077000	0.722611904	-0.146050600
5.954078000	0.740103900	-0.143219627
5.954079000	0.701410413	-0.149890662
5.954080000	0.695405960	-0.147097090
5.954081000	0.714569509	-0.147782221
5.954082000	0.718050659	-0.146782487
5.954083000	0.692480803	-0.147369531
5.954084000	0.703257978	-0.149028264
5.954085000	0.708996058	-0.150448445
5.954086000	0.708526254	-0.151955644
5.954087000	0.674032509	-0.152299824
5.954088000	0.693715274	-0.154267801
5.954089000	0.709047735	-0.155370982
5.954090000	0.697343469	-0.154370199
5.954091000	0.670144498	-0.158181749
5.954092000	0.669648886	-0.157980131
5.954093000	0.694596946	-0.158756858
5.954094000	0.673843861	-0.163406405
5.954095000	0.674440145	-0.160432186
5.954096000	0.659299314	-0.161705643
5.954097000	0.668696642	-0.164073460
5.954098000	0.663677037	-0.165223663
5.954099000	0.677250266	-0.163371534
5.954100000	0.677892327	-0.166268870
5.954101000	0.659953237	-0.167809892
5.954102000	0.644460142	-0.167745560
5.954103000	0.658471525	-0.171644161
5.954104000	0.627439260	-0.169200112
5.954105000	0.663080275	-0.171844697
5.954106000	0.637953103	-0.170735923
5.954107000	0.629393339	-0.173919682
5.954108000	0.639050186	-0.175166824
5.954109000	0.636058688	-0.174331673
5.954110000	0.624332905	-0.175071383
5.954111000	0.624357224	-0.178600388
5.954112000	0.613886714	-0.180846348
5.954113000	0.639506519	-0.179287084
5.954114000	0.635115981	-0.179545410
5.954115000	0.603505433	-0.183940425
5.954116000	0.629326701	-0.182173418
5.954117000	0.602491021	-0.188820518
5.954118000	0.598809779	-0.186215131
5.954119000	0.590526581	-0.186581449
5.954120000	0.581247926	-0.187344411
5.954121000	0.596890867	-0.188105842
5.954122000	0.590248764	-0.192643686
5.954123000	0.600469112	-0.191766241
5.954124000	0.595443606	-0.189598427
5.954125000	0.563508809	-0.192203399
5.954126000	0.574814260	-0.195976482
5.954127000	0.583401918	-0.197785051
5.954128000	0.572747171	-0.198357964
5.954129000	0.597146153	-0.200741859
5.954130000	0.568558574	-0.198854144
5.954131000	0.563384414	-0.202026568
5.954132000	0.562974751	-0.206855412
5.954133000	0.552172542	-0.206585101
5.954134000	0.548016906	-0.206256966
5.954135000	0.531612873	-0.207205801
5.954136000	0.537516654	-0.209291372
5.954137000	0.545649588	-0.209333117
5.954138000	0.518371403	-0.214216855
5.954139000	0.511141062	-0.216751152
5.954140000	0.531766474	-0.216498152
5.954141000	0.523352027	-0.217280639
5.954142000	0.511829913	-0.216436367
5.954143000	0.511863291	-0.218713886
5.954144000	0.518062234	-0.218138127
5.954145000	0.531399071	-0.215531658
5.954146000	0.503333688	-0.215388147
5.954147000	0.496243209	-0.222051892
5.954148000	0.512860239	-0.224099696
5.954149000	0.503708005	-0.226373203
5.954150000	0.486716747	-0.228688572
5.954151000	0.497686565	-0.226347987
5.954152000	0.488581598	-0.229659061
5.954153000	0.456617206	-0.228423255
5.954154000	0.452590972	-0.231596811
5.954155000	0.460946113	-0.233147470
5.954156000	0.441724181	-0.234222355
5.954157000	0.468479931	-0.236299920
5.954158000	0.431640953	-0.236291215
5.954159000	0.449394703	-0.239293213
5.954160000	0.447566807	-0.239161836
5.954161000	0.428657889	-0.244296394
5.954162000	0.407907575	-0.246154282
5.954163000	0.408149570	-0.246627858
5.954164000	0.400356442	-0.249875001
5.954165000	0.399391979	-0.251177403
5.954166000	0.420419693	-0.251487162
5.954167000	0.404703587	-0.254902566
5.954168000	0.382603407	-0.253233413
5.954169000	0.340422809	-0.258291489
5.954170000	0.357004642	-0.256643575
5.954171000	0.345109075	-0.261463646
5.954172000	0.350706041	-0.258749436
5.954173000	0.358128428	-0.261865701
5.954174000	0.348792523	-0.268194620
5.954175000	0.326940835	-0.267797243
5.954176000	0.320403546	-0.267447203
5.954177000	0.314729095	-0.271743565
5.954178000	0.291411906	-0.276911196
5.954179000	0.302191347	-0.271387550
