D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.332192
Q=28782.690908, Qc=30203.966132, Qi=611670.003478  S21min=-26.547716


Temperature in K:0.099962
GHz	dB	Rad
6.331474000	0.994805396	0.159365890
6.331475000	0.963501692	0.155942879
6.331476000	0.996114492	0.156311943
6.331477000	0.969086111	0.151627043
6.331478000	0.973595202	0.145402387
6.331479000	0.991957903	0.160806810
6.331480000	0.976219356	0.150456651
6.331481000	0.985176027	0.155585583
6.331482000	1.008217216	0.150644220
6.331483000	1.033160090	0.145053064
6.331484000	0.998875260	0.152918726
6.331485000	0.981785357	0.144014947
6.331486000	0.996583939	0.154296030
6.331487000	1.037641883	0.152033076
6.331488000	1.041080952	0.145620666
6.331489000	0.998417020	0.146415886
6.331490000	0.960355639	0.144779823
6.331491000	0.964501858	0.144620533
6.331492000	0.965259850	0.151184892
6.331493000	0.992795587	0.148199322
6.331494000	0.987190962	0.152052567
6.331495000	1.010068536	0.148963566
6.331496000	1.013321877	0.155160825
6.331497000	0.961645186	0.148548962
6.331498000	0.969840348	0.150936652
6.331499000	1.012442589	0.149420648
6.331500000	0.964502275	0.148465971
6.331501000	0.951938093	0.150478805
6.331502000	0.924907565	0.148308512
6.331503000	1.008063436	0.140647729
6.331504000	0.978068709	0.153350491
6.331505000	1.009137750	0.151026501
6.331506000	0.971904814	0.143029277
6.331507000	0.988915503	0.142492950
6.331508000	1.011855602	0.145269628
6.331509000	1.001560569	0.153817094
6.331510000	1.028303981	0.141053445
6.331511000	0.986279726	0.146937200
6.331512000	1.002993822	0.139835698
6.331513000	0.999936402	0.140478102
6.331514000	1.018203616	0.142990262
6.331515000	0.974573433	0.144407430
6.331516000	1.008494496	0.138835581
6.331517000	1.002555728	0.147834519
6.331518000	0.996756613	0.144111436
6.331519000	0.991792679	0.149997738
6.331520000	1.126510262	0.138499482
6.331521000	0.956489027	0.144088200
6.331522000	1.037847757	0.147320146
6.331523000	0.915336847	0.148070009
6.331524000	1.027135134	0.141012765
6.331525000	0.938557804	0.144221991
6.331526000	0.960541725	0.132142292
6.331527000	0.974998891	0.137689024
6.331528000	0.917574167	0.139921918
6.331529000	1.029142737	0.147648164
6.331530000	0.992878318	0.132742959
6.331531000	1.042467356	0.146483481
6.331532000	0.992994487	0.139756918
6.331533000	0.934460759	0.136903807
6.331534000	0.999568760	0.140622612
6.331535000	0.964590669	0.142058905
6.331536000	0.984110773	0.138232591
6.331537000	1.108556390	0.136973116
6.331538000	1.069460750	0.140024533
6.331539000	0.992168844	0.145848017
6.331540000	0.925091028	0.132498714
6.331541000	0.987820148	0.134821789
6.331542000	0.985740244	0.138210063
6.331543000	0.985643923	0.139009402
6.331544000	0.997936904	0.130855177
6.331545000	1.032941818	0.131814956
6.331546000	1.064680576	0.130654042
6.331547000	0.936423659	0.138111293
6.331548000	0.932013094	0.136861105
6.331549000	1.011415243	0.130603059
6.331550000	0.981239438	0.134360214
6.331551000	1.042830706	0.134329188
6.331552000	1.038623691	0.137304796
6.331553000	0.998598397	0.132252979
6.331554000	1.082869411	0.138055891
6.331555000	0.988367140	0.125483124
6.331556000	1.002502799	0.133296938
6.331557000	1.062543631	0.134568839
6.331558000	0.969274700	0.132104175
6.331559000	1.044721365	0.127125961
6.331560000	0.955828130	0.127494052
6.331561000	1.061665535	0.136374204
6.331562000	0.933487117	0.128226122
6.331563000	1.012847066	0.137279854
6.331564000	0.940367043	0.127679957
6.331565000	0.996987760	0.131329661
6.331566000	0.969416201	0.124132751
6.331567000	1.041748047	0.135699676
6.331568000	1.050666928	0.130172967
6.331569000	0.998779118	0.126388823
6.331570000	0.975219190	0.126402855
6.331571000	1.028103113	0.126548621
6.331572000	1.028035283	0.127694596
6.331573000	1.026985407	0.133671878
6.331574000	0.948356450	0.135209995
6.331575000	0.997930765	0.128691642
6.331576000	1.016860127	0.129681739
6.331577000	0.947659254	0.127242907
6.331578000	0.939293087	0.125999111
6.331579000	0.967809558	0.126909330
6.331580000	0.952127993	0.123549078
6.331581000	0.984405637	0.128680781
6.331582000	1.009464741	0.121918749
6.331583000	0.956630647	0.121551932
6.331584000	1.055516243	0.123991063
6.331585000	1.007432461	0.132479414
6.331586000	0.988107324	0.122107367
6.331587000	0.962617338	0.122961102
6.331588000	0.947982788	0.120896203
6.331589000	0.957093954	0.127582793
6.331590000	1.107799649	0.120717306
6.331591000	0.998001754	0.125630779
6.331592000	1.024975061	0.119057407
6.331593000	1.025315642	0.120603364
6.331594000	1.020404220	0.120825788
6.331595000	1.042720318	0.124894390
6.331596000	0.997491300	0.107878938
6.331597000	0.988091111	0.120347459
6.331598000	0.980381787	0.124587777
6.331599000	0.982539296	0.118677357
6.331600000	0.992384493	0.119469648
6.331601000	1.016955018	0.124558000
6.331602000	0.987826526	0.116476413
6.331603000	0.996487081	0.125428829
6.331604000	0.963967264	0.119831472
6.331605000	0.969287336	0.119799023
6.331606000	0.959962726	0.118315292
6.331607000	1.003081799	0.124452023
6.331608000	1.053869843	0.124732770
6.331609000	1.026981235	0.123011952
6.331610000	0.986392617	0.122476781
6.331611000	0.994972229	0.115414211
6.331612000	0.992238522	0.111066076
6.331613000	1.061322331	0.115147953
6.331614000	0.929669738	0.118827743
6.331615000	1.039782882	0.121130129
6.331616000	0.967668116	0.116346534
6.331617000	1.008480906	0.112385390
6.331618000	1.040769696	0.122143154
6.331619000	1.078375459	0.118847908
6.331620000	1.048182845	0.110783615
6.331621000	1.036843538	0.114299337
6.331622000	1.003105164	0.112324395
6.331623000	1.014701247	0.115361114
6.331624000	1.024973392	0.119028121
6.331625000	1.011203170	0.113043407
6.331626000	1.021659732	0.109088629
6.331627000	0.960644484	0.122036694
6.331628000	1.035365820	0.114376785
6.331629000	1.046658754	0.106922506
6.331630000	0.981368959	0.121731171
6.331631000	1.031211972	0.107155823
6.331632000	1.021805286	0.109308490
6.331633000	1.029455304	0.117468599
6.331634000	1.022898436	0.113514071
6.331635000	1.029000282	0.112575548
6.331636000	0.982895970	0.111269492
6.331637000	1.047027707	0.106008242
6.331638000	1.018219233	0.103892161
6.331639000	1.021418929	0.106985190
6.331640000	1.016860723	0.100084215
6.331641000	1.055567503	0.105175397
6.331642000	1.085542202	0.107863925
6.331643000	1.021114349	0.109788358
6.331644000	0.922303796	0.104077667
6.331645000	1.006348610	0.096360675
6.331646000	1.044425011	0.111395052
6.331647000	1.024456382	0.113871717
6.331648000	1.056462765	0.105688863
6.331649000	1.008316517	0.097217805
6.331650000	1.039715290	0.103460063
6.331651000	1.030308366	0.115591969
6.331652000	1.027538061	0.098054629
6.331653000	1.008488059	0.104758296
6.331654000	0.999987721	0.111396916
6.331655000	0.959411800	0.102865280
6.331656000	1.083374023	0.098886276
6.331657000	1.042065859	0.107827373
6.331658000	0.922988176	0.104445416
6.331659000	0.986073136	0.106084675
6.331660000	0.981273234	0.100908638
6.331661000	0.972049296	0.106622243
6.331662000	0.924142897	0.099106103
6.331663000	1.065384388	0.099912292
6.331664000	1.014476657	0.098613535
6.331665000	0.990349829	0.099919299
6.331666000	0.992314279	0.097071989
6.331667000	1.006238461	0.099386692
6.331668000	1.036137223	0.097687029
6.331669000	0.947938800	0.107824901
6.331670000	0.999960065	0.102835785
6.331671000	1.010209560	0.096725462
6.331672000	1.031360030	0.097097031
6.331673000	1.036670804	0.103637297
6.331674000	1.033284903	0.092818072
6.331675000	1.070017815	0.103358713
6.331676000	1.048729300	0.092916675
6.331677000	1.041995645	0.094967800
6.331678000	1.041544557	0.098568427
6.331679000	1.050096273	0.102366994
6.331680000	1.011025429	0.093312080
6.331681000	0.992418349	0.091653829
6.331682000	0.973953903	0.094072995
6.331683000	1.064815521	0.092406039
6.331684000	1.039636731	0.094521022
6.331685000	0.976458669	0.094580294
6.331686000	1.078767300	0.081149248
6.331687000	1.023613453	0.092728548
6.331688000	0.976747513	0.093254314
6.331689000	1.007319808	0.088812885
6.331690000	1.036980987	0.089180002
6.331691000	1.010431647	0.087301117
6.331692000	0.987134278	0.087976112
6.331693000	1.024523258	0.086552353
6.331694000	1.041906953	0.089820900
6.331695000	1.026270986	0.087640146
6.331696000	1.083547354	0.090904382
6.331697000	1.004525542	0.083784920
6.331698000	1.026577592	0.088870626
6.331699000	0.960694373	0.092887289
6.331700000	1.063171983	0.088042524
6.331701000	1.013595343	0.078309028
6.331702000	0.973496377	0.082579982
6.331703000	0.987417579	0.085105873
6.331704000	1.062685728	0.087830345
6.331705000	1.067110300	0.085306043
6.331706000	1.094904900	0.077107002
6.331707000	1.027101040	0.082250748
6.331708000	1.050242901	0.083642450
6.331709000	1.056730747	0.082452766
6.331710000	1.049560189	0.076098713
6.331711000	1.007657170	0.086655808
6.331712000	1.019154668	0.081680208
6.331713000	1.055348635	0.075658967
6.331714000	1.089864492	0.086447640
6.331715000	1.078972340	0.082044986
6.331716000	1.086506963	0.091313885
6.331717000	1.076392531	0.094487790
6.331718000	0.975413501	0.079210217
6.331719000	1.042791486	0.076025759
6.331720000	1.032824039	0.081699982
6.331721000	1.032997966	0.079593196
6.331722000	1.024257541	0.073002747
6.331723000	1.048728108	0.081189886
6.331724000	0.969370902	0.078166266
6.331725000	1.062610626	0.074304533
6.331726000	1.033730865	0.075431009
6.331727000	0.970548093	0.077741026
6.331728000	0.969384789	0.078449743
6.331729000	1.015382528	0.076352637
6.331730000	1.016955495	0.065950005
6.331731000	1.009619236	0.071875148
6.331732000	1.030891657	0.064302362
6.331733000	1.021528840	0.067841262
6.331734000	1.047249079	0.069048094
6.331735000	1.107887268	0.074202392
6.331736000	1.010234118	0.068929442
6.331737000	1.079998732	0.074100002
6.331738000	1.009376287	0.065992574
6.331739000	0.997970879	0.065832185
6.331740000	1.067724824	0.067786629
6.331741000	1.021164060	0.064236665
6.331742000	1.045939326	0.062618012
6.331743000	1.050309777	0.068492288
6.331744000	1.029114962	0.058971662
6.331745000	1.073945165	0.064362832
6.331746000	1.006772280	0.059668615
6.331747000	1.087254643	0.066648848
6.331748000	0.963151097	0.064014220
6.331749000	1.072318673	0.067585394
6.331750000	1.033896565	0.062955143
6.331751000	1.072083831	0.066628404
6.331752000	1.075839877	0.073595009
6.331753000	1.035818815	0.059742056
6.331754000	0.976156712	0.059759729
6.331755000	1.040046215	0.054775931
6.331756000	1.098652482	0.058555838
6.331757000	0.975202084	0.068031886
6.331758000	1.055471659	0.054784057
6.331759000	1.045676351	0.058292227
6.331760000	1.118960857	0.053999836
6.331761000	1.041733027	0.058404234
6.331762000	1.033851504	0.054831570
6.331763000	1.031026483	0.052904611
6.331764000	1.019160390	0.056146285
6.331765000	1.068827629	0.055976001
6.331766000	1.001845241	0.058781928
6.331767000	1.022962809	0.057769357
6.331768000	1.022875428	0.045191463
6.331769000	0.986438036	0.050934645
6.331770000	1.046886921	0.049571785
6.331771000	1.064622998	0.048249954
6.331772000	1.078426003	0.049178037
6.331773000	1.010217071	0.052515019
6.331774000	1.061466336	0.049186634
6.331775000	1.068889141	0.054067126
6.331776000	1.042251348	0.050680159
6.331777000	1.025694847	0.046320694
6.331778000	1.004187584	0.047337684
6.331779000	1.001751423	0.044013743
6.331780000	0.999405861	0.054553361
6.331781000	1.036682129	0.050244554
6.331782000	1.046274185	0.048150918
6.331783000	1.021546125	0.043473038
6.331784000	1.055234790	0.035162194
6.331785000	1.044776917	0.039805487
6.331786000	0.975893736	0.036267510
6.331787000	1.049736381	0.043341503
6.331788000	1.001439571	0.034602467
6.331789000	0.984934211	0.046628713
6.331790000	0.986051679	0.033238620
6.331791000	1.009400606	0.034057696
6.331792000	1.046622634	0.032434275
6.331793000	0.975010574	0.032838840
6.331794000	1.029152393	0.037297966
6.331795000	0.983212829	0.047795236
6.331796000	1.036950827	0.028127407
6.331797000	0.928816319	0.032150619
6.331798000	1.003366351	0.032053195
6.331799000	1.047318220	0.020685713
6.331800000	0.984435260	0.028854256
6.331801000	1.098083019	0.035479597
6.331802000	0.992897034	0.036918266
6.331803000	1.052364588	0.034955645
6.331804000	0.965517104	0.030421897
6.331805000	1.091377616	0.030348583
6.331806000	1.056002378	0.020840692
6.331807000	1.077044487	0.031753646
6.331808000	1.065738797	0.033871978
6.331809000	1.007164240	0.033598763
6.331810000	1.054015279	0.031084483
6.331811000	1.031376362	0.022893933
6.331812000	1.006152511	0.030215774
6.331813000	0.999760807	0.032183137
6.331814000	1.036075115	0.026842847
6.331815000	1.040142775	0.025854039
6.331816000	0.953673542	0.024350505
6.331817000	1.014506936	0.019212930
6.331818000	1.012165427	0.015186817
6.331819000	1.016386032	0.017518480
6.331820000	1.053429604	0.021845542
6.331821000	1.021664619	0.017946073
6.331822000	1.042030811	0.020460861
6.331823000	1.018811107	0.016762320
6.331824000	1.015005469	0.017048535
6.331825000	1.015303254	0.015957629
6.331826000	0.997562647	0.020107825
6.331827000	1.061362982	0.006863897
6.331828000	1.014477491	0.011671569
6.331829000	1.059722304	0.012797605
6.331830000	1.006568074	0.012138590
6.331831000	0.960398376	0.016809488
6.331832000	1.067128301	0.013189976
6.331833000	1.050363183	0.009814432
6.331834000	1.014477849	0.009297943
6.331835000	1.058884025	0.007962500
6.331836000	0.976233721	0.006635287
6.331837000	1.059977889	0.004987124
6.331838000	1.063831091	0.004950329
6.331839000	1.032355785	0.001498568
6.331840000	0.923400283	0.010251203
6.331841000	0.932115912	0.010289710
6.331842000	1.008177280	0.009228412
6.331843000	1.015528440	0.004365900
6.331844000	0.992603898	-0.001115507
6.331845000	1.043227673	0.001720976
6.331846000	1.061015010	-0.004174549
6.331847000	1.033373594	-0.001881568
6.331848000	0.980375588	-0.002292698
6.331849000	0.974475443	-0.008936677
6.331850000	1.007843971	-0.002673213
6.331851000	1.049605012	-0.001871084
6.331852000	0.998140693	-0.006035773
6.331853000	1.044228673	-0.010333608
6.331854000	0.997925520	-0.005537729
6.331855000	1.025094628	0.001470784
6.331856000	0.977037370	-0.007656315
6.331857000	0.943269670	-0.003314620
6.331858000	0.985454857	-0.011364827
6.331859000	0.979159176	-0.014773304
6.331860000	0.955721617	-0.012159527
6.331861000	0.985171258	-0.009905968
6.331862000	0.985193312	-0.008679360
6.331863000	1.040169120	-0.007120733
6.331864000	1.072097778	-0.012106444
6.331865000	1.070447206	-0.013002391
6.331866000	0.994221687	-0.019944070
6.331867000	0.999912500	-0.020877564
6.331868000	1.112019181	-0.017673422
6.331869000	0.990792215	-0.017644493
6.331870000	1.015507579	-0.016614173
6.331871000	0.905936837	-0.020343180
6.331872000	1.086215138	-0.015611036
6.331873000	1.046080828	-0.011931968
6.331874000	1.001785517	-0.019766127
6.331875000	0.940262973	-0.029307025
6.331876000	1.048008084	-0.021430834
6.331877000	0.977541149	-0.026365162
6.331878000	1.018986106	-0.024462260
6.331879000	0.958486974	-0.030721400
6.331880000	0.996806443	-0.027304486
6.331881000	0.985069990	-0.026610289
6.331882000	1.003268838	-0.029330775
6.331883000	0.968212605	-0.026155694
6.331884000	0.982830822	-0.044029139
6.331885000	0.950106382	-0.039736731
6.331886000	0.964218259	-0.032810848
6.331887000	0.956300557	-0.038701244
6.331888000	0.932901144	-0.040752914
6.331889000	1.075456858	-0.045959278
6.331890000	0.941906154	-0.040154893
6.331891000	1.022282839	-0.036328022
6.331892000	0.979903698	-0.043245533
6.331893000	1.008838654	-0.051652222
6.331894000	0.979099870	-0.047286131
6.331895000	1.041376829	-0.041484639
6.331896000	1.002406240	-0.047340372
6.331897000	0.999273241	-0.049078905
6.331898000	0.959791303	-0.050877446
6.331899000	0.930545986	-0.051441661
6.331900000	0.949939132	-0.059523610
6.331901000	0.986415505	-0.049453462
6.331902000	0.918710351	-0.049698448
6.331903000	0.966871083	-0.062298395
6.331904000	1.020464659	-0.055319390
6.331905000	0.999762833	-0.059536914
6.331906000	0.999031126	-0.053729691
6.331907000	1.007577181	-0.049273132
6.331908000	0.899205804	-0.066137063
6.331909000	0.918985903	-0.059012441
6.331910000	0.991928816	-0.060911550
6.331911000	0.943595052	-0.063053110
6.331912000	0.980762243	-0.065611014
6.331913000	0.967580557	-0.067591802
6.331914000	0.916926920	-0.074373575
6.331915000	0.890949965	-0.074481367
6.331916000	0.882967114	-0.072269429
6.331917000	1.001729608	-0.079579573
6.331918000	0.939259171	-0.071504460
6.331919000	0.919509947	-0.070690673
6.331920000	0.923372865	-0.075085513
6.331921000	0.950658977	-0.088071311
6.331922000	0.946732461	-0.073657568
6.331923000	0.945873797	-0.074658725
6.331924000	0.941898227	-0.087470769
6.331925000	0.906667173	-0.076764961
6.331926000	0.930500925	-0.081204026
6.331927000	0.919884086	-0.088095313
6.331928000	0.925951779	-0.089351418
6.331929000	0.940572202	-0.084231116
6.331930000	0.880374789	-0.085745939
6.331931000	0.904925406	-0.096271026
6.331932000	0.894093812	-0.093164782
6.331933000	0.863294423	-0.096352894
6.331934000	0.991713285	-0.098266616
6.331935000	0.973069668	-0.098785175
6.331936000	0.929301560	-0.100259817
6.331937000	0.891423583	-0.100641881
6.331938000	0.918317735	-0.098675345
6.331939000	0.885361135	-0.106504697
6.331940000	0.885802507	-0.102258553
6.331941000	0.859889150	-0.103117539
6.331942000	0.923731863	-0.104423237
6.331943000	0.860215545	-0.114532954
6.331944000	0.941198289	-0.110103452
6.331945000	0.898679018	-0.111163232
6.331946000	0.835583389	-0.112278114
6.331947000	0.917430222	-0.116179895
6.331948000	0.909042776	-0.120513049
6.331949000	0.909176648	-0.130290587
6.331950000	0.799158990	-0.123048662
6.331951000	0.848494530	-0.126218215
6.331952000	0.833665848	-0.124214402
6.331953000	0.880886316	-0.123318507
6.331954000	0.853595197	-0.134693775
6.331955000	0.814329445	-0.138078378
6.331956000	0.902818143	-0.135532679
6.331957000	0.859296620	-0.134872856
6.331958000	0.843144953	-0.131550704
6.331959000	0.847270489	-0.131313549
6.331960000	0.777431071	-0.131494661
6.331961000	0.830566406	-0.134445210
6.331962000	0.833601713	-0.133972557
6.331963000	0.798916996	-0.136382984
6.331964000	0.804919899	-0.136454998
6.331965000	0.907354712	-0.135756567
6.331966000	0.854937077	-0.141806454
6.331967000	0.805468738	-0.145930226
6.331968000	0.817286432	-0.151263871
6.331969000	0.858312488	-0.143607300
6.331970000	0.843637407	-0.149280116
6.331971000	0.816106975	-0.149245495
6.331972000	0.759988248	-0.154058659
6.331973000	0.761869252	-0.156316920
6.331974000	0.831007600	-0.157003633
6.331975000	0.730348706	-0.161893879
6.331976000	0.748372495	-0.170794912
6.331977000	0.826207161	-0.170390295
6.331978000	0.784642398	-0.178040425
6.331979000	0.836606026	-0.166974242
6.331980000	0.727733791	-0.162531506
6.331981000	0.770583034	-0.176642232
6.331982000	0.737538517	-0.172215659
6.331983000	0.779277623	-0.181914459
6.331984000	0.717971861	-0.173619944
6.331985000	0.761215806	-0.179387951
6.331986000	0.789001048	-0.195570699
6.331987000	0.795634806	-0.182008851
6.331988000	0.745086372	-0.190302667
6.331989000	0.760062635	-0.186087033
6.331990000	0.710243464	-0.189442799
6.331991000	0.753774464	-0.202876899
6.331992000	0.697012722	-0.189004592
6.331993000	0.719273686	-0.197992528
6.331994000	0.669266701	-0.208483519
6.331995000	0.739402890	-0.206286377
6.331996000	0.640927315	-0.203407417
6.331997000	0.619254470	-0.209346333
6.331998000	0.702319086	-0.213091420
6.331999000	0.636693656	-0.217264676
6.332000000	0.643384516	-0.211416258
6.332001000	0.589642704	-0.212809974
6.332002000	0.628873348	-0.227248618
6.332003000	0.616633475	-0.227919351
6.332004000	0.595357537	-0.220515148
6.332005000	0.643828154	-0.231863360
6.332006000	0.581841826	-0.230714039
6.332007000	0.527206898	-0.231512721
6.332008000	0.644974887	-0.232452584
6.332009000	0.562598228	-0.228502634
6.332010000	0.713981211	-0.231027510
6.332011000	0.609732211	-0.244117929
6.332012000	0.522733748	-0.243805191
6.332013000	0.566509366	-0.242920389
6.332014000	0.537992001	-0.254516941
6.332015000	0.548336983	-0.257265040
6.332016000	0.549635470	-0.258117684
6.332017000	0.529878080	-0.265185814
6.332018000	0.470565945	-0.253474413
6.332019000	0.493020803	-0.262355356
6.332020000	0.433655381	-0.268769030
6.332021000	0.526633859	-0.275688389
6.332022000	0.402149171	-0.272425084
6.332023000	0.405417204	-0.273645495
6.332024000	0.454934120	-0.283429050
6.332025000	0.420561433	-0.276346356
6.332026000	0.377731353	-0.292234858
6.332027000	0.387054712	-0.291743572
6.332028000	0.460721046	-0.298263423
6.332029000	0.408384711	-0.295283878
6.332030000	0.335091650	-0.299871939
6.332031000	0.315384775	-0.304983710
6.332032000	0.312525928	-0.300713198
6.332033000	0.242208928	-0.316370089
6.332034000	0.358361006	-0.320680448
6.332035000	0.259231865	-0.326101845
6.332036000	0.221240819	-0.324604716
6.332037000	0.313820273	-0.323685459
6.332038000	0.272776872	-0.317553864
6.332039000	0.268843621	-0.340757254
