D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.181942
Q=27597.955356, Qc=34722.581967, Qi=134501.401866  S21min=-13.756998


Temperature in K:0.099999
GHz	dB	Rad
6.181502000	0.662734032	-0.087949846
6.181503000	0.658517957	-0.089063098
6.181504000	0.618815958	-0.084152561
6.181505000	0.656498909	-0.087101754
6.181506000	0.631552279	-0.092678589
6.181507000	0.660333991	-0.088975738
6.181508000	0.653249621	-0.094955949
6.181509000	0.663563430	-0.093815500
6.181510000	0.677497566	-0.088194666
6.181511000	0.623977900	-0.091065745
6.181512000	0.750643849	-0.093227791
6.181513000	0.628209770	-0.099477930
6.181514000	0.676259458	-0.102646384
6.181515000	0.725286424	-0.096986085
6.181516000	0.647974312	-0.098712563
6.181517000	0.662638664	-0.091977362
6.181518000	0.677582383	-0.104263889
6.181519000	0.572624981	-0.108126837
6.181520000	0.641761303	-0.102418726
6.181521000	0.643157780	-0.100596100
6.181522000	0.670881152	-0.098658309
6.181523000	0.648536563	-0.098901173
6.181524000	0.625056148	-0.102839996
6.181525000	0.643041909	-0.104488460
6.181526000	0.599882841	-0.102943859
6.181527000	0.676636636	-0.105757814
6.181528000	0.680527985	-0.110427933
6.181529000	0.572283208	-0.103116773
6.181530000	0.628434062	-0.093241031
6.181531000	0.588722408	-0.097852861
6.181532000	0.617394805	-0.113297056
6.181533000	0.660824835	-0.112456313
6.181534000	0.602765441	-0.114180410
6.181535000	0.556912839	-0.111039178
6.181536000	0.576791406	-0.114722854
6.181537000	0.538842916	-0.108156506
6.181538000	0.546192467	-0.108899919
6.181539000	0.527935386	-0.109850826
6.181540000	0.569767296	-0.107313499
6.181541000	0.568906784	-0.111312827
6.181542000	0.541955352	-0.109636500
6.181543000	0.663144827	-0.111253871
6.181544000	0.572617471	-0.119878610
6.181545000	0.552668929	-0.116033205
6.181546000	0.505628407	-0.107645288
6.181547000	0.540565133	-0.113696239
6.181548000	0.585266411	-0.115966800
6.181549000	0.529814720	-0.113479499
6.181550000	0.534436643	-0.124159733
6.181551000	0.520022571	-0.110316613
6.181552000	0.534932017	-0.113559419
6.181553000	0.625567079	-0.122737505
6.181554000	0.542192459	-0.125796678
6.181555000	0.587488592	-0.116253922
6.181556000	0.502772987	-0.125042828
6.181557000	0.607951641	-0.122765584
6.181558000	0.598633468	-0.121471296
6.181559000	0.697233856	-0.118230920
6.181560000	0.590547085	-0.134039611
6.181561000	0.542678058	-0.128817901
6.181562000	0.604537785	-0.121792182
6.181563000	0.614895225	-0.136101830
6.181564000	0.541440904	-0.126345888
6.181565000	0.512949288	-0.141038365
6.181566000	0.496584386	-0.130832898
6.181567000	0.559011459	-0.129037811
6.181568000	0.487646818	-0.138234855
6.181569000	0.489396602	-0.139957454
6.181570000	0.474182934	-0.130339115
6.181571000	0.534978926	-0.129776855
6.181572000	0.478929251	-0.140796733
6.181573000	0.534655392	-0.139559611
6.181574000	0.503126025	-0.139749961
6.181575000	0.631865859	-0.132475961
6.181576000	0.478375942	-0.139376211
6.181577000	0.523642898	-0.129090700
6.181578000	0.574116170	-0.133452400
6.181579000	0.582447767	-0.146275588
6.181580000	0.491426200	-0.143170109
6.181581000	0.470139325	-0.144579137
6.181582000	0.520852625	-0.143291482
6.181583000	0.497569174	-0.136148377
6.181584000	0.513943315	-0.145743022
6.181585000	0.515695274	-0.147913964
6.181586000	0.550639868	-0.152317718
6.181587000	0.508993089	-0.142663759
6.181588000	0.489411950	-0.141513839
6.181589000	0.398649067	-0.156752963
6.181590000	0.536333501	-0.149586679
6.181591000	0.477810502	-0.153686749
6.181592000	0.418204218	-0.149008257
6.181593000	0.504470170	-0.156820474
6.181594000	0.473770350	-0.145720851
6.181595000	0.502953053	-0.155545602
6.181596000	0.481748730	-0.157511731
6.181597000	0.479785234	-0.152512478
6.181598000	0.470254362	-0.148669603
6.181599000	0.476309538	-0.158427675
6.181600000	0.412316322	-0.161111459
6.181601000	0.545734763	-0.166093917
6.181602000	0.412057519	-0.161236361
6.181603000	0.462534577	-0.164530159
6.181604000	0.392122626	-0.150158776
6.181605000	0.426849037	-0.173431475
6.181606000	0.392268717	-0.165599318
6.181607000	0.455014199	-0.169767515
6.181608000	0.470396847	-0.147383796
6.181609000	0.379188985	-0.159172544
6.181610000	0.374587744	-0.168345686
6.181611000	0.373476595	-0.164070131
6.181612000	0.436876088	-0.164700568
6.181613000	0.334249020	-0.161870410
6.181614000	0.401333183	-0.159922191
6.181615000	0.414751738	-0.176003390
6.181616000	0.423740029	-0.169017119
6.181617000	0.545372128	-0.165082748
6.181618000	0.371715426	-0.168995564
6.181619000	0.456476390	-0.165524766
6.181620000	0.412740469	-0.172016088
6.181621000	0.356915921	-0.170464730
6.181622000	0.413723469	-0.184384890
6.181623000	0.377481163	-0.171448119
6.181624000	0.357743710	-0.173013142
6.181625000	0.438349158	-0.175960729
6.181626000	0.435879230	-0.174471489
6.181627000	0.404491901	-0.183602387
6.181628000	0.367612511	-0.185932886
6.181629000	0.376580536	-0.180501036
6.181630000	0.366899967	-0.190829757
6.181631000	0.355502218	-0.185029608
6.181632000	0.254861236	-0.183783781
6.181633000	0.369604021	-0.187662210
6.181634000	0.424478590	-0.188240798
6.181635000	0.371194690	-0.190585828
6.181636000	0.363841623	-0.189530966
6.181637000	0.301296026	-0.188027196
6.181638000	0.370665759	-0.190771783
6.181639000	0.313404083	-0.195517120
6.181640000	0.295966119	-0.180471458
6.181641000	0.346004009	-0.198829926
6.181642000	0.222697705	-0.194474626
6.181643000	0.353714496	-0.200968827
6.181644000	0.293988287	-0.205844542
6.181645000	0.385307223	-0.191578604
6.181646000	0.346199095	-0.210512648
6.181647000	0.341899216	-0.202226288
6.181648000	0.247012794	-0.198525443
6.181649000	0.345891505	-0.199531702
6.181650000	0.233185142	-0.208998258
6.181651000	0.259019136	-0.212030600
6.181652000	0.249645814	-0.191538540
6.181653000	0.227862284	-0.214120698
6.181654000	0.249694094	-0.206745706
6.181655000	0.237973198	-0.209495703
6.181656000	0.254197836	-0.204011339
6.181657000	0.200000837	-0.213292905
6.181658000	0.299235374	-0.215651084
6.181659000	0.227325737	-0.208608637
6.181660000	0.257141411	-0.225180706
6.181661000	0.125624269	-0.203888367
6.181662000	0.134545580	-0.211718777
6.181663000	0.191029668	-0.219117571
6.181664000	0.252933562	-0.223656097
6.181665000	0.130161062	-0.232879489
6.181666000	0.188083842	-0.222280141
6.181667000	0.222637236	-0.209714898
6.181668000	0.188861132	-0.227913176
6.181669000	0.167805091	-0.229947399
6.181670000	0.113509923	-0.228295190
6.181671000	0.084835522	-0.224143738
6.181672000	0.184066728	-0.229166543
6.181673000	0.092366040	-0.221788505
6.181674000	0.122257486	-0.227874344
6.181675000	0.038217381	-0.239684714
6.181676000	0.118249036	-0.241270194
6.181677000	0.078180470	-0.227881252
6.181678000	0.122545853	-0.237917391
6.181679000	0.096482180	-0.238054444
6.181680000	0.046274502	-0.237679188
6.181681000	0.111235619	-0.239091462
6.181682000	0.158321008	-0.234547260
6.181683000	0.122396611	-0.249292784
6.181684000	0.126610830	-0.249736250
6.181685000	0.057556760	-0.247478239
6.181686000	0.019035118	-0.246000085
6.181687000	0.045560755	-0.247155930
6.181688000	-0.043769702	-0.248322528
6.181689000	-0.107955612	-0.250647134
6.181690000	-0.026249543	-0.263260698
6.181691000	0.036823500	-0.245472379
6.181692000	0.109105691	-0.256188640
6.181693000	-0.004821808	-0.261090255
6.181694000	0.040354550	-0.258512082
6.181695000	0.049371976	-0.266589499
6.181696000	-0.034151722	-0.252387111
6.181697000	-0.123349011	-0.272179008
6.181698000	-0.019391714	-0.262309649
6.181699000	-0.078323543	-0.288426238
6.181700000	-0.075150318	-0.269020083
6.181701000	-0.086782679	-0.274686824
6.181702000	-0.036729202	-0.246711731
6.181703000	-0.123618171	-0.267078372
6.181704000	-0.020470148	-0.279059584
6.181705000	-0.041541703	-0.274606047
6.181706000	-0.075524099	-0.286151832
6.181707000	-0.049576882	-0.281519397
6.181708000	-0.014775357	-0.274170703
6.181709000	-0.066859059	-0.274388733
6.181710000	-0.026368625	-0.282584461
6.181711000	-0.098861381	-0.284504068
6.181712000	-0.065472469	-0.275116891
6.181713000	-0.118438192	-0.285047885
6.181714000	-0.173691586	-0.284730636
6.181715000	-0.270986110	-0.289616771
6.181716000	-0.192599192	-0.285673229
6.181717000	-0.193840027	-0.277079225
6.181718000	-0.049773637	-0.295012202
6.181719000	-0.225288898	-0.289930225
6.181720000	-0.183960631	-0.301918079
6.181721000	-0.126074553	-0.304081964
6.181722000	-0.150933459	-0.305177788
6.181723000	-0.200406417	-0.295101784
6.181724000	-0.204585359	-0.310234798
6.181725000	-0.305693388	-0.296415056
6.181726000	-0.180482790	-0.304938669
6.181727000	-0.274757743	-0.296763863
6.181728000	-0.276131600	-0.301584817
6.181729000	-0.323652506	-0.315305024
6.181730000	-0.333864629	-0.314545890
6.181731000	-0.345221192	-0.316372452
6.181732000	-0.301698983	-0.316904951
6.181733000	-0.373676121	-0.319677235
6.181734000	-0.321326137	-0.313287180
6.181735000	-0.400405020	-0.327353830
6.181736000	-0.323297113	-0.312017485
6.181737000	-0.441916853	-0.335753840
6.181738000	-0.396628976	-0.329113747
6.181739000	-0.425982744	-0.321527799
6.181740000	-0.417093247	-0.322229343
6.181741000	-0.472842991	-0.336585578
6.181742000	-0.448767126	-0.348873737
6.181743000	-0.508389592	-0.333888529
6.181744000	-0.467418730	-0.342332614
6.181745000	-0.434943080	-0.327566284
6.181746000	-0.499237120	-0.347170479
6.181747000	-0.480827481	-0.343119411
6.181748000	-0.521315277	-0.339148039
6.181749000	-0.527703822	-0.346111439
6.181750000	-0.482659072	-0.355114389
6.181751000	-0.604609847	-0.350472798
6.181752000	-0.603792131	-0.350785487
6.181753000	-0.619479299	-0.354841980
6.181754000	-0.550785124	-0.343959805
6.181755000	-0.588018894	-0.354812120
6.181756000	-0.470324785	-0.360700236
6.181757000	-0.595159233	-0.343001799
6.181758000	-0.626852274	-0.362403760
6.181759000	-0.693584621	-0.370381326
6.181760000	-0.676924050	-0.357503710
6.181761000	-0.668247640	-0.368296170
6.181762000	-0.729492307	-0.376930605
6.181763000	-0.699267328	-0.383008171
6.181764000	-0.665632963	-0.377625157
6.181765000	-0.677365005	-0.392239886
6.181766000	-0.805888176	-0.383105743
6.181767000	-0.869823933	-0.388525276
6.181768000	-0.762853026	-0.391687979
6.181769000	-0.984446287	-0.380002228
6.181770000	-0.945820391	-0.390051600
6.181771000	-0.879096448	-0.381669766
6.181772000	-0.866321445	-0.396995127
6.181773000	-0.889207125	-0.409005384
6.181774000	-0.885008812	-0.401585384
6.181775000	-0.882641256	-0.400575414
6.181776000	-0.855124414	-0.396491123
6.181777000	-1.015704155	-0.400254270
6.181778000	-0.988595366	-0.411859061
6.181779000	-1.034484148	-0.403118733
6.181780000	-1.063527107	-0.402634071
6.181781000	-1.047578096	-0.426302116
6.181782000	-0.973882020	-0.405393272
6.181783000	-1.103087902	-0.408921794
6.181784000	-1.087942839	-0.409680762
6.181785000	-1.133119226	-0.415451765
6.181786000	-1.126595020	-0.425103594
6.181787000	-1.288159251	-0.432429850
6.181788000	-1.106948733	-0.421212149
6.181789000	-1.282032013	-0.434489805
6.181790000	-1.135929585	-0.431586527
6.181791000	-1.311048865	-0.444974837
6.181792000	-1.225169659	-0.434188235
6.181793000	-1.296519876	-0.427982704
6.181794000	-1.459362030	-0.436919840
6.181795000	-1.298518181	-0.448744275
6.181796000	-1.319464564	-0.437165250
6.181797000	-1.306559920	-0.449991700
6.181798000	-1.425582886	-0.445827015
6.181799000	-1.381000280	-0.452422233
6.181800000	-1.423674226	-0.452141803
6.181801000	-1.484914303	-0.458778999
6.181802000	-1.617929697	-0.465219954
6.181803000	-1.381956458	-0.447988969
6.181804000	-1.522629023	-0.459727517
6.181805000	-1.499225736	-0.447164421
6.181806000	-1.698146939	-0.475340333
6.181807000	-1.693319321	-0.478500440
6.181808000	-1.753429413	-0.490151070
6.181809000	-1.632529378	-0.471214197
6.181810000	-1.671895623	-0.482351737
6.181811000	-1.833469629	-0.489926133
6.181812000	-1.909006834	-0.482897318
6.181813000	-1.943891048	-0.480023102
6.181814000	-1.933019519	-0.489160141
6.181815000	-1.697874546	-0.498803814
6.181816000	-1.904786468	-0.499359582
6.181817000	-1.991292357	-0.504612468
6.181818000	-1.916709900	-0.497591776
6.181819000	-2.202158928	-0.508657110
6.181820000	-1.988986731	-0.502229338
6.181821000	-2.029227257	-0.509486452
6.181822000	-2.007038116	-0.524860615
6.181823000	-2.211504698	-0.514834545
6.181824000	-2.477697134	-0.519828272
6.181825000	-2.231377602	-0.512258070
6.181826000	-2.291701317	-0.527947684
6.181827000	-2.253956318	-0.523793419
6.181828000	-2.299190521	-0.519780768
6.181829000	-2.515384674	-0.528314968
6.181830000	-2.390022278	-0.526004276
6.181831000	-2.475687265	-0.537864797
6.181832000	-2.550174475	-0.548970245
6.181833000	-2.458800554	-0.550857861
6.181834000	-2.753590107	-0.532544267
6.181835000	-2.752631187	-0.542988353
6.181836000	-2.578867912	-0.534627691
6.181837000	-2.581577539	-0.559579547
6.181838000	-2.697801828	-0.563274616
6.181839000	-2.797026157	-0.562650904
6.181840000	-3.053970575	-0.576774446
6.181841000	-2.907271624	-0.579864978
6.181842000	-2.956941843	-0.554419838
6.181843000	-3.019990444	-0.559901989
6.181844000	-2.931113482	-0.566751373
6.181845000	-3.059491158	-0.563046516
6.181846000	-3.232106209	-0.595741013
6.181847000	-3.228491783	-0.574212485
6.181848000	-3.333987951	-0.581554221
6.181849000	-3.367446423	-0.590009491
6.181850000	-3.382093191	-0.577377652
6.181851000	-3.483015299	-0.579260374
6.181852000	-3.507758617	-0.593869344
6.181853000	-3.819239855	-0.592086757
6.181854000	-3.837513685	-0.584315786
6.181855000	-3.919554710	-0.591958925
6.181856000	-4.001307011	-0.609302961
6.181857000	-3.736919403	-0.603016902
6.181858000	-4.045576572	-0.597630792
6.181859000	-3.860524654	-0.609357490
6.181860000	-3.977853775	-0.623952544
6.181861000	-3.947433949	-0.623563590
6.181862000	-4.175443172	-0.603256454
6.181863000	-4.171607971	-0.615032886
6.181864000	-4.351156712	-0.613793251
6.181865000	-4.278635502	-0.636009607
6.181866000	-4.241687298	-0.619048533
6.181867000	-4.594336510	-0.624950098
6.181868000	-4.396282673	-0.630890745
6.181869000	-4.725784779	-0.614741003
6.181870000	-4.897575855	-0.628623596
6.181871000	-4.883127689	-0.624331712
6.181872000	-4.893008709	-0.632830858
6.181873000	-5.026174545	-0.638821106
6.181874000	-5.227018356	-0.648173861
6.181875000	-5.358289719	-0.635337225
6.181876000	-5.132839203	-0.628329849
6.181877000	-5.211262703	-0.621765889
6.181878000	-5.359128952	-0.637092182
6.181879000	-5.408432007	-0.638557386
6.181880000	-5.581337452	-0.626539606
6.181881000	-6.402161121	-0.566048099
6.181882000	-5.928063393	-0.611109983
6.181883000	-5.909007549	-0.630392601
6.181884000	-5.965190411	-0.642731026
6.181885000	-6.188975811	-0.626556250
6.181886000	-6.141334057	-0.651514131
6.181887000	-6.314759254	-0.632182311
6.181888000	-6.319823742	-0.643719059
6.181889000	-6.675969124	-0.636671269
6.181890000	-6.748547554	-0.635761999
6.181891000	-6.763450623	-0.621163616
6.181892000	-7.054029942	-0.611077226
6.181893000	-7.150025845	-0.613130723
6.181894000	-7.522824764	-0.609225463
6.181895000	-7.497399330	-0.627577972
6.181896000	-7.443587780	-0.632368400
6.181897000	-7.728385448	-0.640358749
6.181898000	-7.604096413	-0.628601958
6.181899000	-7.962654114	-0.602026073
6.181900000	-8.343696594	-0.608965472
6.181901000	-8.563009262	-0.572976445
6.181902000	-8.693704605	-0.589603625
6.181903000	-8.855139732	-0.576899881
6.181904000	-8.575925827	-0.597742246
6.181905000	-8.907794952	-0.577410542
6.181906000	-9.160060883	-0.566174599
6.181907000	-9.331537247	-0.530319529
6.181908000	-9.325160027	-0.542213140
6.181909000	-9.216518402	-0.553379708
6.181910000	-9.221647263	-0.510481109
6.181911000	-9.999446869	-0.519126296
6.181912000	-10.037460327	-0.532180313
6.181913000	-10.160274506	-0.482085687
6.181914000	-10.495292664	-0.455219451
6.181915000	-10.431830406	-0.466833197
6.181916000	-10.554660797	-0.431362388
6.181917000	-10.613447189	-0.446883458
6.181918000	-10.955732346	-0.371382441
6.181919000	-10.865349770	-0.367823792
6.181920000	-11.255435944	-0.356844877
6.181921000	-11.256510735	-0.359638067
6.181922000	-11.680569649	-0.304240388
6.181923000	-11.767458916	-0.303777897
6.181924000	-11.314086914	-0.331213283
6.181925000	-11.787732124	-0.235108904
6.181926000	-12.111485481	-0.197138036
6.181927000	-12.214248657	-0.209423914
6.181928000	-12.471396446	-0.122088759
6.181929000	-12.479999542	-0.138528003
6.181930000	-12.491428375	-0.112414460
6.181931000	-12.337004662	-0.100831615
6.181932000	-12.521588326	0.024129831
6.181933000	-12.654018402	-0.020420953
6.181934000	-12.582942009	-0.019698094
6.181935000	-12.353389740	0.037336166
6.181936000	-12.552710533	0.047880927
6.181937000	-12.505066872	0.097451797
6.181938000	-12.257096291	0.106619563
6.181939000	-12.346723557	0.109892413
6.181940000	-12.212760925	0.144323208
6.181941000	-12.591699600	0.171358770
6.181942000	-12.912025452	0.232234871
6.181943000	-11.951156616	0.330483211
6.181944000	-12.334708214	0.256547418
6.181945000	-11.971075058	0.297389706
6.181946000	-12.044232368	0.321301198
6.181947000	-11.728159904	0.318817966
6.181948000	-11.561660767	0.356655959
6.181949000	-11.205777168	0.422766803
6.181950000	-11.230643272	0.448648368
6.181951000	-10.981793404	0.488198407
6.181952000	-11.125122070	0.533266117
6.181953000	-10.807142258	0.497627362
6.181954000	-10.385879517	0.544633287
6.181955000	-10.490489006	0.519305460
6.181956000	-10.549601555	0.561382706
6.181957000	-9.719542503	0.610039259
6.181958000	-9.999880791	0.600645224
6.181959000	-9.865105629	0.586128466
6.181960000	-9.711624146	0.611231356
6.181961000	-9.415109634	0.641417621
6.181962000	-8.766624451	0.648341707
6.181963000	-8.759729385	0.682888499
6.181964000	-8.767718315	0.695250560
6.181965000	-8.429658890	0.703966953
6.181966000	-8.543093681	0.699315875
6.181967000	-8.539107323	0.665989410
6.181968000	-8.418674469	0.689843278
6.181969000	-7.810162067	0.701573171
6.181970000	-7.702337265	0.689907793
6.181971000	-8.116534233	0.695916217
6.181972000	-8.340003014	0.682774915
6.181973000	-7.401896000	0.705102192
6.181974000	-7.506269932	0.699672539
6.181975000	-7.432273865	0.721211653
6.181976000	-7.399111748	0.734628060
6.181977000	-6.969979286	0.710529914
6.181978000	-6.971418381	0.735717492
6.181979000	-6.699361801	0.718096221
6.181980000	-6.549803257	0.741051738
6.181981000	-6.575576305	0.749313929
6.181982000	-6.341129780	0.718760280
6.181983000	-6.256528854	0.727334128
6.181984000	-6.073090553	0.720885017
6.181985000	-6.211592674	0.735800117
6.181986000	-5.804019451	0.743791198
6.181987000	-5.787043571	0.724082807
6.181988000	-5.729952812	0.729724115
6.181989000	-5.311360836	0.725079096
6.181990000	-5.639530659	0.734963818
6.181991000	-5.414174080	0.736379288
6.181992000	-5.286961555	0.734087838
6.181993000	-5.163018703	0.703190442
6.181994000	-4.970557213	0.699088907
6.181995000	-5.002840519	0.719677473
6.181996000	-4.681279182	0.712842270
6.181997000	-4.839378834	0.709271837
6.181998000	-4.787014484	0.726524593
6.181999000	-4.592233181	0.722333643
6.182000000	-4.494456768	0.700838271
6.182001000	-4.440441608	0.730008274
6.182002000	-4.345390797	0.698925190
6.182003000	-4.448539734	0.717085884
6.182004000	-4.502831459	0.717644815
6.182005000	-4.097342491	0.704199314
6.182006000	-3.882308722	0.703975475
6.182007000	-4.133754730	0.693906196
6.182008000	-4.129883289	0.686614927
6.182009000	-3.692836761	0.696477745
6.182010000	-3.868036270	0.683190368
6.182011000	-3.713423014	0.694560269
6.182012000	-3.638675213	0.672008754
6.182013000	-3.554559231	0.683403421
6.182014000	-3.445847511	0.680240052
6.182015000	-3.700963736	0.670425704
6.182016000	-3.546781540	0.667073317
6.182017000	-3.328723907	0.679910885
6.182018000	-3.394541264	0.664691985
6.182019000	-3.298062563	0.651135763
6.182020000	-3.061202765	0.649967767
6.182021000	-3.011585236	0.658118970
6.182022000	-3.027884483	0.634861252
6.182023000	-2.944542885	0.638734953
6.182024000	-2.906953812	0.642969512
6.182025000	-2.718825817	0.632636314
6.182026000	-2.679870367	0.626488007
6.182027000	-2.726053476	0.622213101
6.182028000	-2.619059563	0.627546813
6.182029000	-2.704229832	0.610327613
6.182030000	-2.551741123	0.609922413
6.182031000	-2.620591402	0.609154290
6.182032000	-2.425497770	0.614549788
6.182033000	-2.354741812	0.604459071
6.182034000	-2.483777761	0.588604607
6.182035000	-2.375262022	0.598015819
6.182036000	-2.325111866	0.580695285
6.182037000	-2.363558292	0.591116234
6.182038000	-2.303059101	0.583853461
6.182039000	-2.341918468	0.592111324
6.182040000	-2.011895657	0.567853788
6.182041000	-2.097760201	0.568292944
6.182042000	-1.983304739	0.551661137
6.182043000	-1.942031980	0.572727107
6.182044000	-1.919810176	0.563631213
6.182045000	-1.931503654	0.568062114
6.182046000	-1.877324343	0.545130966
6.182047000	-1.926857948	0.544105249
6.182048000	-1.748679638	0.534748932
6.182049000	-1.879005194	0.538386943
6.182050000	-1.761614323	0.543614628
6.182051000	-1.776664138	0.536337008
6.182052000	-1.785470486	0.518109967
6.182053000	-1.712191343	0.517265379
6.182054000	-1.604334593	0.521504532
6.182055000	-1.570402741	0.522001678
6.182056000	-1.553321958	0.499341539
6.182057000	-1.515244365	0.513348834
6.182058000	-1.554872155	0.512652518
6.182059000	-1.470811009	0.505471836
6.182060000	-1.483958840	0.497595737
6.182061000	-1.488592267	0.491873270
6.182062000	-1.462156892	0.496350443
6.182063000	-1.544746041	0.483603622
6.182064000	-1.242588758	0.483068693
6.182065000	-1.361447573	0.493745239
6.182066000	-1.418048620	0.491759353
6.182067000	-1.344055057	0.458768213
6.182068000	-1.277980208	0.479374123
6.182069000	-1.280561328	0.456747473
6.182070000	-1.141672015	0.464335219
6.182071000	-1.200778842	0.456836523
6.182072000	-1.155096412	0.455790733
6.182073000	-1.162311077	0.451804780
6.182074000	-1.140524507	0.442523663
6.182075000	-1.181868196	0.437872119
6.182076000	-1.068369389	0.441393717
6.182077000	-1.101526260	0.431368780
6.182078000	-1.042290807	0.435931774
6.182079000	-1.075399280	0.431486425
6.182080000	-0.937514663	0.427079293
6.182081000	-1.048307657	0.430517034
6.182082000	-0.975835025	0.420968170
6.182083000	-0.955781281	0.412094285
6.182084000	-1.001326680	0.408724953
6.182085000	-0.855909050	0.412163294
6.182086000	-0.873497963	0.401255186
6.182087000	-1.043450952	0.404677548
6.182088000	-0.781701565	0.393979629
6.182089000	-0.812208176	0.401684121
6.182090000	-0.803165376	0.401798471
6.182091000	-0.850859404	0.381085669
6.182092000	-0.802706063	0.365823292
6.182093000	-0.808589637	0.365301479
6.182094000	-0.769359112	0.369280475
6.182095000	-0.847369730	0.350021026
6.182096000	-0.828508615	0.349997923
6.182097000	-0.808159351	0.357000206
6.182098000	-0.773720264	0.359759707
6.182099000	-0.791918874	0.368087412
6.182100000	-0.706077576	0.355113423
6.182101000	-0.635502040	0.342390304
6.182102000	-0.711579204	0.338556784
6.182103000	-0.680767119	0.332385374
6.182104000	-0.568154275	0.330655684
6.182105000	-0.623457253	0.326217792
6.182106000	-0.715987504	0.319017104
6.182107000	-0.661582828	0.334100550
6.182108000	-0.680594087	0.333423574
6.182109000	-0.694191873	0.304202106
6.182110000	-0.600353539	0.313819845
6.182111000	-0.557595432	0.313364811
6.182112000	-0.693315148	0.316497521
6.182113000	-0.696808517	0.305391773
6.182114000	-0.643658578	0.295198624
6.182115000	-0.587350726	0.304177305
6.182116000	-0.537217915	0.288537625
6.182117000	-0.465923786	0.283548126
6.182118000	-0.632719517	0.284291315
6.182119000	-0.536610663	0.290844622
6.182120000	-0.481673837	0.284355097
6.182121000	-0.729307890	0.283250019
6.182122000	-0.608322740	0.261997910
6.182123000	-0.600706995	0.268097098
6.182124000	-0.553951323	0.255996859
6.182125000	-0.538412750	0.248685450
6.182126000	-0.502112746	0.250562646
6.182127000	-0.456431210	0.263734757
6.182128000	-0.537347376	0.256968197
6.182129000	-0.428673476	0.245761532
