D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.188577
Q=38237.111704, Qc=46501.373485, Qi=215152.697187  S21min=-15.005234


Temperature in K:0.100001
GHz	dB	Rad
7.188563000	-11.918522835	-0.469423887
7.188564000	-12.337228775	-0.437551442
7.188565000	-12.580230713	-0.395928464
7.188566000	-12.415480614	-0.359066386
7.188567000	-12.514340401	-0.372957002
7.188568000	-12.687426567	-0.342234742
7.188569000	-12.940064430	-0.334665040
7.188570000	-13.399823189	-0.257701166
7.188571000	-13.823965073	-0.176477998
7.188572000	-13.670611382	-0.098166764
7.188573000	-13.555479050	-0.087005298
7.188574000	-13.880112648	-0.075104122
7.188575000	-13.931276321	-0.075750446
7.188576000	-13.896903992	0.062833316
7.188577000	-14.098964691	0.115567260
7.188578000	-13.806422234	0.148002082
7.188579000	-13.952741623	0.170035645
7.188580000	-13.480603218	0.228160051
7.188581000	-13.533834457	0.256071061
7.188582000	-13.723907471	0.345431834
7.188583000	-13.655123711	0.351176605
7.188584000	-12.985986710	0.390706837
7.188585000	-13.173734665	0.419343442
7.188586000	-12.871307373	0.457279839
7.188587000	-13.026247978	0.465145785
7.188588000	-12.226037979	0.555409735
7.188589000	-12.686109543	0.554417741
7.188590000	-12.307423592	0.570044638
7.188591000	-12.157012939	0.561615533
7.188592000	-12.148922920	0.652497570
7.188593000	-11.607556343	0.638482884
7.188594000	-11.666482925	0.635309928
7.188595000	-11.297468185	0.636099022
7.188596000	-11.138869286	0.674249071
7.188597000	-10.931730270	0.709929438
7.188598000	-10.032505989	0.760400668
7.188599000	-10.517702103	0.747922427
7.188600000	-10.058853149	0.738906362
7.188601000	-9.687763214	0.781982659
7.188602000	-9.596159935	0.784223443
7.188603000	-9.339858055	0.793703298
7.188604000	-9.657244682	0.788714065
7.188605000	-9.240266800	0.802231073
7.188606000	-8.960091591	0.794343855
7.188607000	-8.945083618	0.816397026
7.188608000	-8.615812302	0.824552357
7.188609000	-8.360812187	0.827923320
7.188610000	-8.336205482	0.802650254
7.188611000	-7.914381981	0.830273826
7.188612000	-7.727713108	0.835928716
7.188613000	-7.379021168	0.853256440
7.188614000	-7.140035629	0.850930968
7.188615000	-7.105980873	0.846500267
7.188616000	-6.984157562	0.854924844
7.188617000	-6.634237766	0.851699223
7.188618000	-6.662541866	0.854001326
7.188619000	-6.398949146	0.841720625
7.188620000	-6.437935829	0.842956665
7.188621000	-6.228282928	0.844568743
7.188622000	-6.261958599	0.853235468
7.188623000	-5.801076412	0.839984843
7.188624000	-5.861141682	0.851404478
7.188625000	-5.999596596	0.840353158
7.188626000	-5.596944332	0.847013391
7.188627000	-5.492917538	0.836107747
7.188628000	-5.367110729	0.837912704
7.188629000	-5.181036949	0.844443041
7.188630000	-5.266224384	0.812127579
7.188631000	-4.866673470	0.843605943
7.188632000	-4.788851261	0.821708434
7.188633000	-4.829702854	0.827963733
7.188634000	-4.755131245	0.824227585
7.188635000	-4.573932648	0.815473774
7.188636000	-4.532074451	0.809435922
7.188637000	-4.458871365	0.824366469
7.188638000	-4.395521164	0.819882571
7.188639000	-4.337247372	0.818939545
7.188640000	-4.145605087	0.796171049
7.188641000	-3.950910568	0.810233938
7.188642000	-3.917828560	0.807872646
7.188643000	-3.852402925	0.797944715
7.188644000	-3.853743076	0.809666152
7.188645000	-3.717583895	0.795374099
7.188646000	-3.858176231	0.797259550
7.188647000	-3.607072592	0.778475476
7.188648000	-3.352669239	0.776932906
7.188649000	-3.330787897	0.773553954
7.188650000	-3.348037720	0.770962632
7.188651000	-3.309452534	0.769910683
7.188652000	-3.083205462	0.762959100
7.188653000	-3.132670403	0.755196186
7.188654000	-2.852175713	0.758254560
7.188655000	-2.945467472	0.767480815
7.188656000	-2.867870808	0.755606312
7.188657000	-2.881482601	0.749009396
7.188658000	-2.853476048	0.754460953
7.188659000	-2.737575054	0.738193034
7.188660000	-2.694609642	0.738886454
7.188661000	-2.662813187	0.741177772
7.188662000	-2.651099682	0.742303623
7.188663000	-2.507814646	0.728692806
7.188664000	-2.333263397	0.712768700
7.188665000	-2.398274422	0.710190361
7.188666000	-2.173202991	0.704445257
7.188667000	-2.365654469	0.701420438
7.188668000	-2.143923998	0.708128608
7.188669000	-2.058848381	0.692773487
7.188670000	-1.964182496	0.684970292
7.188671000	-1.864052534	0.682319981
7.188672000	-1.992637992	0.689328489
7.188673000	-1.937512636	0.684456901
7.188674000	-1.800722480	0.677640474
7.188675000	-1.836240768	0.683606021
7.188676000	-1.731806755	0.675116796
7.188677000	-1.694523335	0.674018242
7.188678000	-1.748487592	0.662764123
7.188679000	-1.655039430	0.666473706
7.188680000	-1.594877124	0.650322233
7.188681000	-1.493265867	0.638899003
7.188682000	-1.560346603	0.654743680
7.188683000	-1.546447754	0.647855680
7.188684000	-1.431322336	0.638074622
7.188685000	-1.454634309	0.641969961
7.188686000	-1.452804446	0.638572700
7.188687000	-1.301650882	0.617992923
7.188688000	-1.208816528	0.628995906
7.188689000	-1.276806474	0.616022316
7.188690000	-1.224881649	0.620356345
7.188691000	-1.176145911	0.621138316
7.188692000	-1.152625203	0.618638073
7.188693000	-1.202773690	0.614858249
7.188694000	-1.125140071	0.611871048
7.188695000	-1.091897726	0.612089760
7.188696000	-1.024826527	0.601381588
7.188697000	-0.908212841	0.593262409
7.188698000	-1.009192228	0.595035009
7.188699000	-0.919962585	0.601432655
7.188700000	-0.915118039	0.586250306
7.188701000	-0.932582736	0.585696102
7.188702000	-0.932609141	0.578195908
7.188703000	-0.802890658	0.575651924
7.188704000	-0.786517203	0.579594800
7.188705000	-0.850259304	0.588697884
7.188706000	-0.762529254	0.569289898
7.188707000	-0.679867506	0.569265930
7.188708000	-0.765605748	0.562486387
7.188709000	-0.693059087	0.553942400
7.188710000	-0.748086691	0.570245374
7.188711000	-0.617423594	0.553027704
7.188712000	-0.602970898	0.547777016
7.188713000	-0.547461271	0.542703095
7.188714000	-0.524942517	0.540959956
7.188715000	-0.575709164	0.547086858
7.188716000	-0.625759900	0.540711716
7.188717000	-0.525810421	0.548050955
7.188718000	-0.455816776	0.542941881
7.188719000	-0.459881544	0.525979409
7.188720000	-0.402058214	0.516588470
7.188721000	-0.377547383	0.527347974
7.188722000	-0.486155987	0.528932688
7.188723000	-0.457630426	0.518530148
7.188724000	-0.287760109	0.517943154
7.188725000	-0.371550560	0.506126109
7.188726000	-0.341480225	0.516126045
7.188727000	-0.447324663	0.504291557
7.188728000	-0.328210473	0.500565728
7.188729000	-0.346245259	0.509394307
7.188730000	-0.292505920	0.501813652
7.188731000	-0.231749877	0.494189321
7.188732000	-0.221896768	0.487705090
7.188733000	-0.199821815	0.485414106
7.188734000	-0.209782839	0.496651713
7.188735000	-0.191228211	0.488837266
7.188736000	-0.158747241	0.486141415
7.188737000	-0.195550248	0.487539708
7.188738000	-0.182554349	0.487793673
7.188739000	-0.262140483	0.482114316
7.188740000	-0.137917474	0.483891809
7.188741000	-0.134645715	0.474158655
7.188742000	-0.041341119	0.466399502
7.188743000	-0.041914534	0.469980222
7.188744000	-0.076093003	0.475469429
7.188745000	-0.142047152	0.462513483
7.188746000	0.005361217	0.456782461
7.188747000	-0.051108811	0.452604826
7.188748000	0.037666906	0.458904434
7.188749000	-0.041150168	0.459604346
7.188750000	-0.048687972	0.461528114
7.188751000	0.034845185	0.443781840
7.188752000	0.031683709	0.446420234
7.188753000	0.025636634	0.445984042
7.188754000	0.056114510	0.441538793
7.188755000	0.030340005	0.440261275
7.188756000	-0.037204459	0.445105431
7.188757000	0.048421726	0.438247192
7.188758000	0.077228107	0.434745968
7.188759000	0.095427975	0.431965961
7.188760000	0.097670749	0.432305980
7.188761000	0.101492204	0.423566284
7.188762000	0.115036219	0.424176714
7.188763000	0.159171090	0.421201430
7.188764000	0.145830914	0.422041524
7.188765000	0.183255777	0.412803018
7.188766000	0.204064354	0.410311232
7.188767000	0.227254137	0.407382620
7.188768000	0.186230198	0.401606690
7.188769000	0.125865608	0.409774139
7.188770000	0.158050537	0.415503331
7.188771000	0.184611157	0.415440713
7.188772000	0.246867195	0.408047778
7.188773000	0.182711124	0.397818443
7.188774000	0.261291444	0.403102687
7.188775000	0.241603687	0.396762200
7.188776000	0.248491570	0.394588029
7.188777000	0.242657870	0.394909006
7.188778000	0.294406950	0.392424710
7.188779000	0.295616418	0.383734415
7.188780000	0.310090244	0.386344247
7.188781000	0.255979329	0.381128013
7.188782000	0.301587224	0.383487707
7.188783000	0.293738157	0.379053344
7.188784000	0.296397328	0.382170607
7.188785000	0.298522294	0.385029844
7.188786000	0.251011372	0.377820999
7.188787000	0.311449051	0.366116673
7.188788000	0.349192649	0.364506026
7.188789000	0.422634691	0.372296771
7.188790000	0.334651679	0.370889823
7.188791000	0.374464989	0.372250499
7.188792000	0.323660165	0.364499768
7.188793000	0.360904634	0.370504464
7.188794000	0.348683178	0.362522337
7.188795000	0.452295393	0.366480860
7.188796000	0.418520659	0.362513948
7.188797000	0.405314535	0.355809141
7.188798000	0.518442750	0.355699885
7.188799000	0.454027206	0.349950985
7.188800000	0.405744284	0.348959058
7.188801000	0.400518060	0.351411363
7.188802000	0.428218156	0.342074021
7.188803000	0.423996359	0.346700597
7.188804000	0.479655802	0.347709103
7.188805000	0.464632273	0.329103760
7.188806000	0.459628791	0.332645598
7.188807000	0.553894639	0.336819737
7.188808000	0.487563998	0.324367195
7.188809000	0.544374824	0.332008770
7.188810000	0.459881306	0.336878260
7.188811000	0.501457810	0.330055774
7.188812000	0.445524007	0.327665753
7.188813000	0.518043995	0.326460739
7.188814000	0.505489171	0.328009867
7.188815000	0.520179331	0.323282024
7.188816000	0.532936752	0.317615882
7.188817000	0.515492320	0.315581726
7.188818000	0.580373645	0.312281770
7.188819000	0.559610486	0.310641230
7.188820000	0.502762616	0.316780648
7.188821000	0.588778555	0.310203805
7.188822000	0.555414081	0.311936425
7.188823000	0.560634017	0.303139471
7.188824000	0.520911753	0.311008979
7.188825000	0.528205454	0.308135728
7.188826000	0.585921347	0.303962488
7.188827000	0.574451149	0.305587415
7.188828000	0.569234133	0.307972775
7.188829000	0.585610867	0.302800151
7.188830000	0.528692782	0.295513376
7.188831000	0.558863640	0.290496580
7.188832000	0.593584299	0.296381533
7.188833000	0.618794322	0.296612862
7.188834000	0.600315988	0.298463060
7.188835000	0.632843435	0.294116714
7.188836000	0.624145508	0.288646382
7.188837000	0.634760559	0.277123633
7.188838000	0.599322736	0.285411041
7.188839000	0.635074437	0.290428070
7.188840000	0.581276596	0.284171139
7.188841000	0.649089813	0.282915526
7.188842000	0.670585155	0.277721729
7.188843000	0.626946270	0.280511190
7.188844000	0.641617596	0.278395708
7.188845000	0.604636133	0.271889573
7.188846000	0.561620057	0.273028790
7.188847000	0.590539455	0.274184252
7.188848000	0.624024630	0.268869381
7.188849000	0.647201300	0.270018935
7.188850000	0.603702903	0.274175231
7.188851000	0.654183865	0.275218124
7.188852000	0.611591578	0.257809756
7.188853000	0.705755949	0.261139523
7.188854000	0.622890413	0.258979866
7.188855000	0.689962089	0.259851452
7.188856000	0.711460948	0.255500413
7.188857000	0.594105303	0.259075490
7.188858000	0.695139706	0.257772455
7.188859000	0.727088690	0.258092883
7.188860000	0.695301294	0.250184660
7.188861000	0.660150528	0.248945574
7.188862000	0.724934459	0.251806924
7.188863000	0.687899649	0.248672317
7.188864000	0.711233377	0.254304803
7.188865000	0.725655079	0.246208843
7.188866000	0.701588809	0.248761666
7.188867000	0.591582894	0.239565605
7.188868000	0.680259883	0.240769570
7.188869000	0.687498391	0.248158277
7.188870000	0.709469080	0.239240949
7.188871000	0.692333877	0.241055826
7.188872000	0.770815253	0.237487640
7.188873000	0.676979661	0.235602538
7.188874000	0.685808420	0.225443494
7.188875000	0.730325460	0.233457695
7.188876000	0.659798324	0.231004324
7.188877000	0.697972715	0.235877226
7.188878000	0.726268828	0.223841835
7.188879000	0.790442526	0.234945503
7.188880000	0.675689042	0.230252147
7.188881000	0.739891171	0.216597821
7.188882000	0.647355318	0.227763823
7.188883000	0.711546123	0.219166290
7.188884000	0.756241322	0.218979053
7.188885000	0.736637771	0.219519891
7.188886000	0.705367982	0.219119302
7.188887000	0.760753810	0.213905914
7.188888000	0.697079837	0.215092619
7.188889000	0.694601119	0.216221566
7.188890000	0.701134622	0.212620290
7.188891000	0.759099066	0.212811988
7.188892000	0.735790730	0.210556357
7.188893000	0.785869539	0.210819594
7.188894000	0.755276203	0.201512911
7.188895000	0.708866954	0.208161110
7.188896000	0.761578023	0.212931497
7.188897000	0.741355538	0.199020758
7.188898000	0.688367009	0.204488311
7.188899000	0.757524729	0.205156848
7.188900000	0.681745291	0.201199473
7.188901000	0.748897016	0.197129065
7.188902000	0.796529233	0.199579789
7.188903000	0.784777164	0.191306779
7.188904000	0.710561275	0.175991888
7.188905000	0.747720897	0.196443717
7.188906000	0.755372167	0.194772317
7.188907000	0.780219972	0.193605420
7.188908000	0.802620411	0.193445946
7.188909000	0.819266021	0.187810548
7.188910000	0.720350266	0.182333058
7.188911000	0.806212008	0.179003574
7.188912000	0.835729063	0.181149033
7.188913000	0.753236711	0.186609079
7.188914000	0.764597535	0.181014577
7.188915000	0.810129225	0.177395857
7.188916000	0.814910471	0.182509442
7.188917000	0.757908046	0.178411486
7.188918000	0.788645864	0.174748175
7.188919000	0.760520995	0.169082383
7.188920000	0.855247140	0.173501799
7.188921000	0.784890115	0.170495773
7.188922000	0.795126200	0.169825805
7.188923000	0.778065264	0.171542778
7.188924000	0.806424439	0.166726667
7.188925000	0.814792335	0.165725685
7.188926000	0.714408338	0.169540214
7.188927000	0.814953029	0.166726052
7.188928000	0.810036957	0.163017417
7.188929000	0.777939439	0.156126338
7.188930000	0.835711360	0.154413875
7.188931000	0.756430566	0.155523664
7.188932000	0.830727756	0.152047690
7.188933000	0.787009299	0.157053201
7.188934000	0.820993602	0.157678944
7.188935000	0.767533600	0.157305086
7.188936000	0.818182111	0.154778329
7.188937000	0.792215347	0.154567057
7.188938000	0.786729574	0.145252418
7.188939000	0.861496031	0.148899717
7.188940000	0.880984962	0.145651409
7.188941000	0.802877188	0.151087054
7.188942000	0.770440757	0.144783319
7.188943000	0.786194563	0.137374238
7.188944000	0.845016897	0.143055593
7.188945000	0.764782965	0.137579784
7.188946000	0.790923119	0.145405250
7.188947000	0.812520623	0.139878342
7.188948000	0.783941209	0.142437456
7.188949000	0.736204624	0.135122527
7.188950000	0.796011865	0.136723403
7.188951000	0.761859715	0.132272004
7.188952000	0.741359711	0.130376799
7.188953000	0.752607763	0.128188496
7.188954000	0.805106997	0.131077368
7.188955000	0.772339821	0.129181614
7.188956000	0.787648678	0.126094952
7.188957000	0.745799422	0.131789090
7.188958000	0.751650751	0.126231822
7.188959000	0.825703681	0.131906752
7.188960000	0.799714744	0.111309597
7.188961000	0.732762456	0.121590148
7.188962000	0.787104964	0.119424000
7.188963000	0.807136595	0.118346376
7.188964000	0.795782149	0.119511834
7.188965000	0.762707174	0.115875138
7.188966000	0.828856885	0.117039813
7.188967000	0.881234109	0.112015934
7.188968000	0.757042527	0.101988159
7.188969000	0.786710620	0.112898306
7.188970000	0.808013856	0.113406837
7.188971000	0.720605254	0.109622801
7.188972000	0.836703718	0.111364017
7.188973000	0.819670558	0.102250014
7.188974000	0.789021015	0.102590733
7.188975000	0.795060933	0.101109482
7.188976000	0.789370179	0.096080044
7.188977000	0.774136305	0.105573556
7.188978000	0.770422339	0.094415469
7.188979000	0.707847536	0.089480265
7.188980000	0.831984103	0.101130688
7.188981000	0.737079382	0.092117128
7.188982000	0.736989379	0.089788576
7.188983000	0.768942952	0.089102055
7.188984000	0.758989215	0.094764426
7.188985000	0.731646538	0.089892939
7.188986000	0.749966621	0.090235171
7.188987000	0.754375041	0.090010268
7.188988000	0.791782618	0.093186004
7.188989000	0.761053920	0.080390014
7.188990000	0.751040936	0.080811401
7.188991000	0.809116006	0.083325450
7.188992000	0.775323153	0.081475028
7.188993000	0.765948653	0.070474475
7.188994000	0.736474812	0.076412533
7.188995000	0.731026947	0.061764340
7.188996000	0.750877261	0.076769363
7.188997000	0.781563401	0.066228726
7.188998000	0.774524510	0.072957739
7.188999000	0.808484077	0.065940709
7.189000000	0.736805022	0.073648571
7.189001000	0.804024160	0.064634899
7.189002000	0.799037814	0.063302653
7.189003000	0.761128247	0.064916628
7.189004000	0.721710324	0.063772193
7.189005000	0.729427457	0.058893698
7.189006000	0.727771878	0.065255956
7.189007000	0.735384583	0.063521714
7.189008000	0.782994330	0.046692571
7.189009000	0.801951766	0.049789041
7.189010000	0.732925773	0.051482790
7.189011000	0.774245143	0.052263817
7.189012000	0.708326340	0.054789945
7.189013000	0.673872828	0.047321884
7.189014000	0.713027239	0.052472371
7.189015000	0.687758684	0.047653335
7.189016000	0.739131510	0.038718488
7.189017000	0.698804259	0.045986392
7.189018000	0.699805856	0.042353183
7.189019000	0.721318066	0.038418017
7.189020000	0.700849891	0.047346930
7.189021000	0.703369141	0.040316576
7.189022000	0.757960141	0.036820503
7.189023000	0.731135786	0.032770201
7.189024000	0.706650317	0.035814765
7.189025000	0.703768075	0.040649234
7.189026000	0.783603191	0.024873169
7.189027000	0.664925218	0.026975496
7.189028000	0.671039939	0.027098713
7.189029000	0.654120862	0.025117662
7.189030000	0.656910062	0.028202420
7.189031000	0.720614195	0.022211402
7.189032000	0.634363830	0.029404964
7.189033000	0.668297768	0.020826438
7.189034000	0.652309895	0.015629057
7.189035000	0.683291674	0.017907505
7.189036000	0.706724286	0.018834194
7.189037000	0.646946847	0.015037086
7.189038000	0.679716110	0.014518187
7.189039000	0.625927508	0.015695772
7.189040000	0.622790456	0.016695284
7.189041000	0.645840883	0.008889552
7.189042000	0.732496619	0.011824905
7.189043000	0.681768537	0.008142398
7.189044000	0.644249201	0.011868914
7.189045000	0.726975203	0.008471932
7.189046000	0.679859817	0.006854328
7.189047000	0.610901058	0.004252916
7.189048000	0.655472159	-0.005219612
7.189049000	0.650163829	-0.002325859
7.189050000	0.608582556	-0.009470013
7.189051000	0.610924065	-0.005400380
7.189052000	0.657451808	-0.006346983
7.189053000	0.649813652	-0.009228387
7.189054000	0.707637727	0.001039774
7.189055000	0.580891907	-0.013173462
7.189056000	0.662194550	-0.016711533
7.189057000	0.611478269	-0.012224691
7.189058000	0.636826575	-0.013028760
7.189059000	0.638628423	-0.025511371
7.189060000	0.587324321	-0.020698425
7.189061000	0.628697336	-0.018407568
7.189062000	0.559880495	-0.024452265
7.189063000	0.593856156	-0.026842614
7.189064000	0.592425048	-0.024320942
7.189065000	0.601861298	-0.030563406
7.189066000	0.574714065	-0.024196142
7.189067000	0.625985563	-0.034580134
7.189068000	0.574324906	-0.034233325
7.189069000	0.593689919	-0.039992166
7.189070000	0.577298820	-0.033238466
7.189071000	0.543236554	-0.028723337
7.189072000	0.550624788	-0.024276890
7.189073000	0.568416178	-0.032868822
7.189074000	0.555856168	-0.037230443
7.189075000	0.572182357	-0.048213011
7.189076000	0.547311842	-0.045872342
7.189077000	0.574449062	-0.054159658
7.189078000	0.521178186	-0.046802697
7.189079000	0.505512416	-0.052043124
7.189080000	0.534094512	-0.054943880
7.189081000	0.525067866	-0.046685946
7.189082000	0.533847749	-0.051469932
7.189083000	0.468623757	-0.051925795
7.189084000	0.523627996	-0.053967133
7.189085000	0.528602779	-0.058935509
7.189086000	0.490638435	-0.078715560
7.189087000	0.494622439	-0.075976491
7.189088000	0.440396160	-0.066473612
7.189089000	0.545027554	-0.068107940
7.189090000	0.391545653	-0.074936127
7.189091000	0.435495079	-0.063851180
7.189092000	0.480597466	-0.071612185
7.189093000	0.438227773	-0.073004394
7.189094000	0.413409591	-0.072684166
7.189095000	0.466904640	-0.077031901
7.189096000	0.508143544	-0.070107058
7.189097000	0.474599719	-0.087890832
7.189098000	0.418329298	-0.083222894
7.189099000	0.420179427	-0.085109893
7.189100000	0.374282598	-0.086805236
7.189101000	0.436248183	-0.082047582
7.189102000	0.418168426	-0.089972492
7.189103000	0.398235202	-0.089970345
7.189104000	0.408458591	-0.094321101
7.189105000	0.303705722	-0.105690361
7.189106000	0.409917295	-0.099945997
7.189107000	0.414308995	-0.096986609
7.189108000	0.407120377	-0.100267940
7.189109000	0.296014756	-0.106517472
7.189110000	0.339251339	-0.102224307
7.189111000	0.317385972	-0.104506627
7.189112000	0.311347306	-0.112921143
7.189113000	0.326777488	-0.119094808
7.189114000	0.292902112	-0.113644083
7.189115000	0.269882977	-0.105074788
7.189116000	0.235170051	-0.120013174
7.189117000	0.288661957	-0.123537593
7.189118000	0.242244646	-0.119188568
7.189119000	0.224130228	-0.120337905
7.189120000	0.232440919	-0.119519549
7.189121000	0.233997449	-0.128459764
7.189122000	0.217826903	-0.123764744
7.189123000	0.158230960	-0.129992355
7.189124000	0.245560959	-0.123327020
7.189125000	0.161798254	-0.142554203
7.189126000	0.199354351	-0.139004667
7.189127000	0.184640557	-0.135608104
7.189128000	0.163713440	-0.148636746
7.189129000	0.153473184	-0.147137686
7.189130000	0.124523252	-0.133791704
7.189131000	0.129897863	-0.152389407
7.189132000	0.130468175	-0.149352121
7.189133000	0.141232029	-0.147377054
7.189134000	0.127359018	-0.156144996
7.189135000	0.106738448	-0.158407585
7.189136000	0.134360656	-0.169015488
7.189137000	0.094197996	-0.157953000
7.189138000	0.122313775	-0.160504108
7.189139000	0.105369940	-0.168727450
7.189140000	0.051997166	-0.168778550
7.189141000	0.055146717	-0.170697540
7.189142000	0.046145383	-0.163360099
7.189143000	0.056009389	-0.173829634
7.189144000	0.002427936	-0.187204745
7.189145000	-0.019860223	-0.185161501
7.189146000	0.013305352	-0.184311071
7.189147000	-0.028844675	-0.186287070
7.189148000	-0.010789197	-0.185228030
7.189149000	-0.047989789	-0.190803025
7.189150000	-0.025402065	-0.186978809
7.189151000	-0.068039149	-0.187821317
7.189152000	-0.019947417	-0.193453237
7.189153000	-0.012627554	-0.197932374
7.189154000	-0.077210106	-0.193499426
7.189155000	-0.087119125	-0.197647915
7.189156000	-0.141743362	-0.199856158
7.189157000	-0.001054360	-0.195002098
7.189158000	-0.151839167	-0.205065901
7.189159000	-0.111936346	-0.210908427
7.189160000	-0.096860774	-0.206663082
7.189161000	-0.183804959	-0.214457455
7.189162000	-0.125150815	-0.214788752
7.189163000	-0.131405950	-0.215554694
7.189164000	-0.224455222	-0.207572301
7.189165000	-0.175874963	-0.212606042
7.189166000	-0.257100552	-0.216252409
7.189167000	-0.217597023	-0.221372686
7.189168000	-0.234494373	-0.229071318
7.189169000	-0.393258065	-0.234523725
7.189170000	-0.338731259	-0.243434828
7.189171000	-0.376750678	-0.246446714
7.189172000	-0.429854989	-0.247044094
7.189173000	-0.246873677	-0.238725727
7.189174000	-0.429367363	-0.246977032
7.189175000	-0.407797873	-0.249274641
7.189176000	-0.455755383	-0.266115989
7.189177000	-0.453304589	-0.245621516
7.189178000	-0.449211568	-0.262431656
7.189179000	-0.372349381	-0.253931678
7.189180000	-0.468876779	-0.269278060
7.189181000	-0.463023216	-0.255212841
7.189182000	-0.506457210	-0.263998660
7.189183000	-0.466104329	-0.269931084
7.189184000	-0.546403646	-0.277399153
7.189185000	-0.573531866	-0.275633428
7.189186000	-0.562131703	-0.281883451
7.189187000	-0.670183659	-0.285758117
7.189188000	-0.464814991	-0.279743867
7.189189000	-0.540480375	-0.283056307
7.189190000	-0.692075372	-0.295766909
7.189191000	-0.759239674	-0.291065198
7.189192000	-0.684675455	-0.294028064
7.189193000	-0.671282232	-0.303425261
7.189194000	-0.696850300	-0.305598534
7.189195000	-0.790854871	-0.302228537
7.189196000	-0.818234444	-0.306491925
7.189197000	-0.885775685	-0.312280072
7.189198000	-0.881259322	-0.311241406
7.189199000	-0.868578196	-0.324207605
7.189200000	-0.964563370	-0.322125979
7.189201000	-0.923272669	-0.322804852
7.189202000	-1.026157141	-0.320811709
7.189203000	-0.983928919	-0.328904389
7.189204000	-0.997092605	-0.326732082
7.189205000	-1.089629292	-0.332344162
