D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.705199
Q=17773.205609, Qc=24227.661182, Qi=66714.101402  S21min=-11.489038


Temperature in K:0.100003
GHz	dB	Rad
5.704002000	-6.608227253	-0.515319241
5.704003000	-6.607069969	-0.515358589
5.704004000	-6.613477230	-0.515597841
5.704005000	-6.609484673	-0.515816819
5.704006000	-6.609932899	-0.515977974
5.704007000	-6.612092495	-0.516239962
5.704008000	-6.604331970	-0.516258471
5.704009000	-6.611781120	-0.516624922
5.704010000	-6.608667850	-0.516169988
5.704011000	-6.606987000	-0.517201130
5.704012000	-6.612077713	-0.517267110
5.704013000	-6.608050346	-0.517011413
5.704014000	-6.611665249	-0.517222935
5.704015000	-6.610663414	-0.517195538
5.704016000	-6.608084679	-0.517812392
5.704017000	-6.609445095	-0.517757132
5.704018000	-6.612291336	-0.517851940
5.704019000	-6.606639862	-0.517988327
5.704020000	-6.612663746	-0.518407243
5.704021000	-6.605891228	-0.518607080
5.704022000	-6.610649586	-0.518140261
5.704023000	-6.608816147	-0.518540800
5.704024000	-6.604870796	-0.518672960
5.704025000	-6.609144211	-0.519143340
5.704026000	-6.603955269	-0.518858083
5.704027000	-6.608073711	-0.518578417
5.704028000	-6.610491753	-0.518880253
5.704029000	-6.611048222	-0.519562555
5.704030000	-6.608646393	-0.519726340
5.704031000	-6.613209248	-0.519578534
5.704032000	-6.610812664	-0.519957602
5.704033000	-6.605867386	-0.519913926
5.704034000	-6.611659050	-0.519763125
5.704035000	-6.611662388	-0.520445293
5.704036000	-6.609522343	-0.520043689
5.704037000	-6.611456394	-0.520710777
5.704038000	-6.608810902	-0.520622493
5.704039000	-6.612967968	-0.520574457
5.704040000	-6.613225937	-0.520768401
5.704041000	-6.608221531	-0.520954323
5.704042000	-6.611456871	-0.521203295
5.704043000	-6.616902828	-0.521106723
5.704044000	-6.616779327	-0.521571478
5.704045000	-6.614356995	-0.521876409
5.704046000	-6.608530045	-0.521874911
5.704047000	-6.609798431	-0.521584227
5.704048000	-6.610863686	-0.522302082
5.704049000	-6.609450817	-0.522594997
5.704050000	-6.608222961	-0.522893437
5.704051000	-6.607711792	-0.523037914
5.704052000	-6.608530521	-0.523262385
5.704053000	-6.611068249	-0.523245208
5.704054000	-6.606278419	-0.523631566
5.704055000	-6.609015942	-0.523594381
5.704056000	-6.606688976	-0.524329148
5.704057000	-6.609877110	-0.524173219
5.704058000	-6.607238293	-0.523912862
5.704059000	-6.604475021	-0.524723229
5.704060000	-6.611221790	-0.524268561
5.704061000	-6.602950096	-0.525098934
5.704062000	-6.604812145	-0.524905223
5.704063000	-6.603128910	-0.525327167
5.704064000	-6.608139038	-0.525443314
5.704065000	-6.613637447	-0.524945070
5.704066000	-6.609974861	-0.525435092
5.704067000	-6.608480453	-0.525974515
5.704068000	-6.607666016	-0.525764425
5.704069000	-6.605984211	-0.525703139
5.704070000	-6.610716820	-0.525453767
5.704071000	-6.607239246	-0.526245492
5.704072000	-6.607273102	-0.526381213
5.704073000	-6.606781960	-0.526675126
5.704074000	-6.612488747	-0.527008720
5.704075000	-6.606595516	-0.527214350
5.704076000	-6.605330467	-0.527067843
5.704077000	-6.606837273	-0.527473509
5.704078000	-6.607208252	-0.527283192
5.704079000	-6.610401630	-0.527483462
5.704080000	-6.604233265	-0.528380748
5.704081000	-6.606280804	-0.527923350
5.704082000	-6.607947350	-0.528270559
5.704083000	-6.613214493	-0.528678056
5.704084000	-6.607068062	-0.528449124
5.704085000	-6.609353542	-0.528464371
5.704086000	-6.610700130	-0.528830189
5.704087000	-6.609452248	-0.529450972
5.704088000	-6.609939098	-0.529286256
5.704089000	-6.610913277	-0.529605768
5.704090000	-6.609003067	-0.529932738
5.704091000	-6.608817101	-0.530377453
5.704092000	-6.611336231	-0.529973285
5.704093000	-6.614749432	-0.530730255
5.704094000	-6.612129211	-0.530542069
5.704095000	-6.612102032	-0.531211621
5.704096000	-6.605404377	-0.530920937
5.704097000	-6.609714985	-0.531110887
5.704098000	-6.614894867	-0.531693953
5.704099000	-6.613232136	-0.531760099
5.704100000	-6.607466221	-0.531375905
5.704101000	-6.613698483	-0.532211838
5.704102000	-6.614134312	-0.532119326
5.704103000	-6.607789993	-0.532980626
5.704104000	-6.612403870	-0.533050834
5.704105000	-6.609421253	-0.532750862
5.704106000	-6.609470367	-0.533507599
5.704107000	-6.611650944	-0.532811349
5.704108000	-6.606151104	-0.533313521
5.704109000	-6.608055592	-0.533915629
5.704110000	-6.607781887	-0.533462825
5.704111000	-6.609876633	-0.533942227
5.704112000	-6.608040810	-0.534843973
5.704113000	-6.607047558	-0.533869456
5.704114000	-6.609258175	-0.534793373
5.704115000	-6.612396717	-0.534641673
5.704116000	-6.611872196	-0.535294647
5.704117000	-6.607484818	-0.534856990
5.704118000	-6.612603188	-0.534986852
5.704119000	-6.612136364	-0.535454403
5.704120000	-6.610321999	-0.535507400
5.704121000	-6.610577583	-0.535935237
5.704122000	-6.610198975	-0.536166566
5.704123000	-6.611850739	-0.536538842
5.704124000	-6.614233017	-0.536724032
5.704125000	-6.607327938	-0.537208428
5.704126000	-6.611883163	-0.536648565
5.704127000	-6.608803272	-0.536833521
5.704128000	-6.611614227	-0.537464557
5.704129000	-6.613439083	-0.537898319
5.704130000	-6.607069016	-0.538124389
5.704131000	-6.608760357	-0.538014067
5.704132000	-6.611134052	-0.538231314
5.704133000	-6.607470512	-0.538429387
5.704134000	-6.608185291	-0.538546699
5.704135000	-6.607623577	-0.539034657
5.704136000	-6.609746456	-0.538834587
5.704137000	-6.608716011	-0.538721203
5.704138000	-6.609741211	-0.539177070
5.704139000	-6.613819599	-0.539150072
5.704140000	-6.607556343	-0.539802213
5.704141000	-6.611472607	-0.539421315
5.704142000	-6.612092495	-0.539762399
5.704143000	-6.608491898	-0.540831026
5.704144000	-6.610148907	-0.540947506
5.704145000	-6.611554146	-0.540406584
5.704146000	-6.611844063	-0.540541374
5.704147000	-6.614871502	-0.541023306
5.704148000	-6.609098911	-0.541302139
5.704149000	-6.615420818	-0.541295181
5.704150000	-6.612721443	-0.541633836
5.704151000	-6.604410172	-0.542079516
5.704152000	-6.609475613	-0.542058310
5.704153000	-6.613164902	-0.542709120
5.704154000	-6.610035419	-0.542651896
5.704155000	-6.611910820	-0.543131731
5.704156000	-6.611955643	-0.543108761
5.704157000	-6.609450340	-0.542935389
5.704158000	-6.611938000	-0.543626846
5.704159000	-6.610632896	-0.543476111
5.704160000	-6.611572266	-0.544314207
5.704161000	-6.614028454	-0.544046759
5.704162000	-6.612957478	-0.544364508
5.704163000	-6.620340824	-0.544438977
5.704164000	-6.611157417	-0.545432502
5.704165000	-6.614491463	-0.544934524
5.704166000	-6.610481262	-0.545209129
5.704167000	-6.609421253	-0.545405737
5.704168000	-6.615458965	-0.546225625
5.704169000	-6.619074821	-0.545808507
5.704170000	-6.615264416	-0.546769076
5.704171000	-6.611435413	-0.546701798
5.704172000	-6.619279385	-0.546490742
5.704173000	-6.619710922	-0.546964485
5.704174000	-6.618765354	-0.546786187
5.704175000	-6.613004208	-0.547290456
5.704176000	-6.614235401	-0.547929515
5.704177000	-6.613876343	-0.547772122
5.704178000	-6.616279602	-0.547714298
5.704179000	-6.612912655	-0.548442673
5.704180000	-6.615458488	-0.548654428
5.704181000	-6.617711067	-0.548968747
5.704182000	-6.615809441	-0.549018315
5.704183000	-6.613229752	-0.549212060
5.704184000	-6.612247467	-0.549855946
5.704185000	-6.610561848	-0.549879848
5.704186000	-6.613090992	-0.549956980
5.704187000	-6.614111423	-0.550532056
5.704188000	-6.619238853	-0.550112009
5.704189000	-6.616568089	-0.550577763
5.704190000	-6.617825508	-0.551058230
5.704191000	-6.617949486	-0.551176741
5.704192000	-6.613826275	-0.551564297
5.704193000	-6.612469673	-0.552278158
5.704194000	-6.613388538	-0.552274696
5.704195000	-6.614011765	-0.552377294
5.704196000	-6.613428593	-0.552689217
5.704197000	-6.613162041	-0.553025973
5.704198000	-6.612877846	-0.553394322
5.704199000	-6.619563103	-0.552911591
5.704200000	-6.611186504	-0.553894830
5.704201000	-6.613973141	-0.553901854
5.704202000	-6.622503757	-0.554089373
5.704203000	-6.622347832	-0.553987674
5.704204000	-6.618304729	-0.554362547
5.704205000	-6.616420269	-0.554582957
5.704206000	-6.618167877	-0.555137327
5.704207000	-6.616888523	-0.555310566
5.704208000	-6.617591381	-0.555063358
5.704209000	-6.614478111	-0.555534238
5.704210000	-6.620050430	-0.555926622
5.704211000	-6.616345882	-0.555819563
5.704212000	-6.616344452	-0.555861374
5.704213000	-6.615880013	-0.556760424
5.704214000	-6.618884563	-0.556816051
5.704215000	-6.619395256	-0.557884345
5.704216000	-6.620388985	-0.558162712
5.704217000	-6.614976883	-0.557732578
5.704218000	-6.614819527	-0.558391744
5.704219000	-6.616736412	-0.558543777
5.704220000	-6.621241570	-0.559088859
5.704221000	-6.619852543	-0.558933530
5.704222000	-6.619079113	-0.558928071
5.704223000	-6.616528034	-0.558912824
5.704224000	-6.617363930	-0.559063493
5.704225000	-6.621760368	-0.559828153
5.704226000	-6.618824482	-0.560456592
5.704227000	-6.615296841	-0.560236748
5.704228000	-6.619398594	-0.560802270
5.704229000	-6.621716022	-0.561171784
5.704230000	-6.615118027	-0.561620327
5.704231000	-6.617268562	-0.561583376
5.704232000	-6.620509624	-0.562411818
5.704233000	-6.620367050	-0.562141841
5.704234000	-6.618956566	-0.562484523
5.704235000	-6.616820335	-0.562802171
5.704236000	-6.624824047	-0.562882998
5.704237000	-6.623471737	-0.563754251
5.704238000	-6.623689175	-0.563320223
5.704239000	-6.621037006	-0.563779951
5.704240000	-6.621397018	-0.563949328
5.704241000	-6.626368046	-0.564397072
5.704242000	-6.623511314	-0.564924578
5.704243000	-6.623953819	-0.564334687
5.704244000	-6.626475811	-0.565460605
5.704245000	-6.620902061	-0.565344625
5.704246000	-6.622130394	-0.565684710
5.704247000	-6.623715878	-0.565948097
5.704248000	-6.623785019	-0.566017872
5.704249000	-6.620780945	-0.566579865
5.704250000	-6.628182411	-0.566567082
5.704251000	-6.624331951	-0.567432809
5.704252000	-6.618595123	-0.567166160
5.704253000	-6.623246670	-0.567615968
5.704254000	-6.623772621	-0.568076096
5.704255000	-6.623402119	-0.568958068
5.704256000	-6.621634483	-0.568602802
5.704257000	-6.622220039	-0.569042690
5.704258000	-6.621424675	-0.569682648
5.704259000	-6.621872902	-0.569516134
5.704260000	-6.620595455	-0.570089179
5.704261000	-6.627118111	-0.569958951
5.704262000	-6.621508121	-0.571292262
5.704263000	-6.622967720	-0.571232275
5.704264000	-6.621744156	-0.571303647
5.704265000	-6.624261379	-0.571925695
5.704266000	-6.624080181	-0.572125898
5.704267000	-6.624662876	-0.572079160
5.704268000	-6.621442795	-0.572981572
5.704269000	-6.622689724	-0.572721115
5.704270000	-6.628367901	-0.573001879
5.704271000	-6.627775669	-0.573336571
5.704272000	-6.630099297	-0.573839043
5.704273000	-6.622360706	-0.574591253
5.704274000	-6.624498844	-0.574522410
5.704275000	-6.624321461	-0.574342248
5.704276000	-6.625312805	-0.574684996
5.704277000	-6.622867584	-0.575450655
5.704278000	-6.625516415	-0.575717171
5.704279000	-6.623155594	-0.575611510
5.704280000	-6.626839638	-0.575684880
5.704281000	-6.627914906	-0.576309724
5.704282000	-6.623507977	-0.576517518
5.704283000	-6.628945351	-0.577350687
5.704284000	-6.629213810	-0.577874598
5.704285000	-6.627737522	-0.578373541
5.704286000	-6.624638557	-0.578303633
5.704287000	-6.630181313	-0.578539256
5.704288000	-6.624545574	-0.579286473
5.704289000	-6.631205559	-0.578944323
5.704290000	-6.632446766	-0.579747000
5.704291000	-6.623301983	-0.580049868
5.704292000	-6.633092403	-0.580726178
5.704293000	-6.626102448	-0.580428103
5.704294000	-6.630145073	-0.580676443
5.704295000	-6.629910469	-0.581037501
5.704296000	-6.635004044	-0.581235507
5.704297000	-6.633712769	-0.582164551
5.704298000	-6.633151531	-0.582098638
5.704299000	-6.636025906	-0.582257495
5.704300000	-6.632376671	-0.582971955
5.704301000	-6.633738041	-0.582627675
5.704302000	-6.635066032	-0.583537544
5.704303000	-6.631641865	-0.583747134
5.704304000	-6.632372856	-0.584498745
5.704305000	-6.636041641	-0.584858272
5.704306000	-6.633591175	-0.584741692
5.704307000	-6.636651993	-0.585884321
5.704308000	-6.635341167	-0.585086305
5.704309000	-6.629778862	-0.585592039
5.704310000	-6.629913807	-0.586703376
5.704311000	-6.634422302	-0.586604906
5.704312000	-6.634879112	-0.587536413
5.704313000	-6.637410641	-0.587773967
5.704314000	-6.635016441	-0.587935754
5.704315000	-6.642102242	-0.588492421
5.704316000	-6.637017250	-0.588907808
5.704317000	-6.635980129	-0.588329969
5.704318000	-6.640302181	-0.589659818
5.704319000	-6.633434296	-0.589884722
5.704320000	-6.640394211	-0.590362493
5.704321000	-6.637586594	-0.590494985
5.704322000	-6.639546871	-0.591253653
5.704323000	-6.638407707	-0.591542939
5.704324000	-6.641446590	-0.592077502
5.704325000	-6.640581608	-0.592627778
5.704326000	-6.641306877	-0.592818061
5.704327000	-6.642041683	-0.593086840
5.704328000	-6.642229080	-0.592803280
5.704329000	-6.646138668	-0.593870941
5.704330000	-6.645998478	-0.594133929
5.704331000	-6.643349171	-0.595051920
5.704332000	-6.643457890	-0.594747388
5.704333000	-6.644813538	-0.595610052
5.704334000	-6.646324158	-0.595877900
5.704335000	-6.643124104	-0.596168251
5.704336000	-6.642250538	-0.596712601
5.704337000	-6.646249294	-0.597091436
5.704338000	-6.646004677	-0.596912937
5.704339000	-6.653227329	-0.597762153
5.704340000	-6.644411564	-0.598147645
5.704341000	-6.646484852	-0.598310897
5.704342000	-6.647277355	-0.598575615
5.704343000	-6.646423340	-0.599532422
5.704344000	-6.644952297	-0.600321517
5.704345000	-6.646872520	-0.599628762
5.704346000	-6.648268223	-0.600108997
5.704347000	-6.646248817	-0.601062808
5.704348000	-6.648249149	-0.601949907
5.704349000	-6.647715092	-0.602018084
5.704350000	-6.648329258	-0.602535802
5.704351000	-6.652645111	-0.603052389
5.704352000	-6.650539398	-0.603592678
5.704353000	-6.645184040	-0.604414796
5.704354000	-6.647035599	-0.604357405
5.704355000	-6.654980183	-0.604651950
5.704356000	-6.650497913	-0.604389762
5.704357000	-6.654154778	-0.605894714
5.704358000	-6.650592804	-0.606721826
5.704359000	-6.654527664	-0.606624154
5.704360000	-6.654719830	-0.607203259
5.704361000	-6.655199528	-0.607480161
5.704362000	-6.651874542	-0.607981101
5.704363000	-6.654042721	-0.607808795
5.704364000	-6.652975082	-0.608848959
5.704365000	-6.651165962	-0.609646243
5.704366000	-6.649102211	-0.609913092
5.704367000	-6.652750492	-0.610807381
5.704368000	-6.659350872	-0.610793266
5.704369000	-6.652211666	-0.611658860
5.704370000	-6.654322624	-0.611779501
5.704371000	-6.654588699	-0.612497756
5.704372000	-6.653951645	-0.612253944
5.704373000	-6.656823635	-0.613312417
5.704374000	-6.658541679	-0.612789039
5.704375000	-6.655513763	-0.614091525
5.704376000	-6.656744957	-0.615156989
5.704377000	-6.657402515	-0.615233089
5.704378000	-6.661372185	-0.615963594
5.704379000	-6.663989544	-0.615921849
5.704380000	-6.656142235	-0.616158937
5.704381000	-6.659346581	-0.616781451
5.704382000	-6.658821583	-0.617887195
5.704383000	-6.661166191	-0.618335405
5.704384000	-6.659419537	-0.618756118
5.704385000	-6.662166119	-0.619214182
5.704386000	-6.659064293	-0.619504666
5.704387000	-6.662795544	-0.619936764
5.704388000	-6.665278435	-0.620700159
5.704389000	-6.669717789	-0.620948232
5.704390000	-6.666047573	-0.621935266
5.704391000	-6.667040348	-0.621957903
5.704392000	-6.667138577	-0.622391865
5.704393000	-6.663088322	-0.622981423
5.704394000	-6.668515205	-0.623856537
5.704395000	-6.669103622	-0.624269660
5.704396000	-6.665965080	-0.624651025
5.704397000	-6.670063972	-0.625808368
5.704398000	-6.670681477	-0.625897984
5.704399000	-6.670163155	-0.627107392
5.704400000	-6.671871662	-0.627350605
5.704401000	-6.678022385	-0.628214068
5.704402000	-6.670089245	-0.628118061
5.704403000	-6.674818516	-0.628965879
5.704404000	-6.675190449	-0.629946321
5.704405000	-6.675566673	-0.630148921
5.704406000	-6.679023266	-0.630183476
5.704407000	-6.683280468	-0.631403004
5.704408000	-6.673566341	-0.631889763
5.704409000	-6.680969715	-0.632279583
5.704410000	-6.683422565	-0.633338123
5.704411000	-6.684690952	-0.633479670
5.704412000	-6.685641289	-0.634654724
5.704413000	-6.683904171	-0.634924835
5.704414000	-6.683218002	-0.635660999
5.704415000	-6.687335014	-0.635601411
5.704416000	-6.687734604	-0.636426858
5.704417000	-6.689168930	-0.637581404
5.704418000	-6.687106609	-0.638304586
5.704419000	-6.689744949	-0.638745406
5.704420000	-6.687893391	-0.639357200
5.704421000	-6.686682224	-0.640286976
5.704422000	-6.689550400	-0.641108229
5.704423000	-6.685931206	-0.642024556
5.704424000	-6.699502468	-0.643113589
5.704425000	-6.694335461	-0.642775434
5.704426000	-6.696919441	-0.642630425
5.704427000	-6.689202309	-0.644659021
5.704428000	-6.694022179	-0.645468822
5.704429000	-6.695703506	-0.645196980
5.704430000	-6.693276882	-0.645291389
5.704431000	-6.697846413	-0.646886622
5.704432000	-6.697075367	-0.647643027
5.704433000	-6.695170403	-0.648267738
5.704434000	-6.700856209	-0.648968615
5.704435000	-6.700994492	-0.649300179
5.704436000	-6.703776360	-0.650199329
5.704437000	-6.700803280	-0.650655794
5.704438000	-6.700882912	-0.650790484
5.704439000	-6.703981400	-0.652645509
5.704440000	-6.706669331	-0.652658292
5.704441000	-6.707202911	-0.653959512
5.704442000	-6.705691814	-0.654750804
5.704443000	-6.709163666	-0.655754683
5.704444000	-6.708292961	-0.656909696
5.704445000	-6.715913773	-0.658051992
5.704446000	-6.715680599	-0.657640733
5.704447000	-6.715013504	-0.658886427
5.704448000	-6.719353676	-0.658946614
5.704449000	-6.717496395	-0.660533925
5.704450000	-6.719480991	-0.661065758
5.704451000	-6.719464779	-0.662608727
5.704452000	-6.723188400	-0.662983034
5.704453000	-6.722074032	-0.663458675
5.704454000	-6.721212864	-0.664889924
5.704455000	-6.728076458	-0.665929156
5.704456000	-6.727170467	-0.667176581
5.704457000	-6.731474400	-0.667585310
5.704458000	-6.731569767	-0.668613956
5.704459000	-6.732394695	-0.670210454
5.704460000	-6.735914707	-0.670442083
5.704461000	-6.734405518	-0.670310589
5.704462000	-6.733946800	-0.671680919
5.704463000	-6.730268002	-0.671992042
5.704464000	-6.744383812	-0.674075300
5.704465000	-6.741322994	-0.674712994
5.704466000	-6.739474297	-0.675271525
5.704467000	-6.743511677	-0.677351188
5.704468000	-6.742621899	-0.676187853
5.704469000	-6.748305321	-0.678957141
5.704470000	-6.743095398	-0.678932240
5.704471000	-6.749716282	-0.680772884
5.704472000	-6.747151852	-0.681064167
5.704473000	-6.747131348	-0.680889664
5.704474000	-6.750887394	-0.682780907
5.704475000	-6.753789902	-0.683582386
5.704476000	-6.757492542	-0.685965915
5.704477000	-6.759696007	-0.687510349
5.704478000	-6.759360313	-0.686926251
5.704479000	-6.757712364	-0.688099040
5.704480000	-6.766414165	-0.689126155
5.704481000	-6.769505024	-0.691198494
5.704482000	-6.769069195	-0.692673885
5.704483000	-6.772361279	-0.694029367
5.704484000	-6.774765015	-0.695110078
5.704485000	-6.774142742	-0.695903367
5.704486000	-6.780568600	-0.696542193
5.704487000	-6.780250549	-0.698860209
5.704488000	-6.780457497	-0.699918948
5.704489000	-6.789205074	-0.701730630
5.704490000	-6.784236908	-0.701051790
5.704491000	-6.789763927	-0.702620192
5.704492000	-6.791673183	-0.704301779
5.704493000	-6.800613880	-0.706972530
5.704494000	-6.801824093	-0.707480395
5.704495000	-6.800741673	-0.708366895
5.704496000	-6.803671837	-0.711153227
5.704497000	-6.806708336	-0.711073931
5.704498000	-6.808980942	-0.712671495
5.704499000	-6.812014580	-0.714370658
5.704500000	-6.816124916	-0.715951577
5.704501000	-6.818876266	-0.717456263
5.704502000	-6.824949741	-0.718598294
5.704503000	-6.827842712	-0.719322940
5.704504000	-6.836052895	-0.723035985
5.704505000	-6.827342510	-0.722877860
5.704506000	-6.838006973	-0.725862864
5.704507000	-10.924825668	0.206704843
5.704508000	-10.856900215	0.196555853
5.704509000	-10.842819214	0.194404851
5.704510000	-10.815599442	0.191767539
5.704511000	-10.797727585	0.192452754
5.704512000	-10.766571045	0.192006241
5.704513000	-10.751880646	0.191307012
5.704514000	-10.743527412	0.190374406
5.704515000	-10.736068726	0.187986516
5.704516000	-10.722874641	0.187849663
5.704517000	-10.693979263	0.187730803
5.704518000	-10.682961464	0.187147404
5.704519000	-10.658168793	0.185623876
5.704520000	-10.646417618	0.187941092
5.704521000	-10.629911423	0.186153196
5.704522000	-10.604711533	0.185562756
5.704523000	-10.599300385	0.183825543
5.704524000	-10.591399193	0.184820833
5.704525000	-10.569706917	0.184371674
5.704526000	-10.548701286	0.182666319
5.704527000	-10.529353142	0.183440883
5.704528000	-10.518357277	0.181656964
5.704529000	-10.493058205	0.182423638
5.704530000	-10.488924026	0.180967289
5.704531000	-10.467573166	0.181153211
5.704532000	-10.442754745	0.179960431
5.704533000	-10.440741539	0.180018604
5.704534000	-10.422980309	0.179633744
5.704535000	-10.406105995	0.178630848
5.704536000	-10.385790825	0.178614286
5.704537000	-10.371842384	0.177627369
5.704538000	-10.350327492	0.176890039
5.704539000	-10.337917328	0.176370040
5.704540000	-10.330076218	0.175978589
5.704541000	-10.318172455	0.174838506
5.704542000	-10.298183441	0.174781248
5.704543000	-10.286945343	0.174344057
5.704544000	-10.270544052	0.173820113
5.704545000	-10.261301041	0.172415995
5.704546000	-10.241956711	0.172098929
5.704547000	-10.224983215	0.170625169
5.704548000	-10.211021423	0.170735640
5.704549000	-10.195999146	0.169901422
5.704550000	-10.179767609	0.169853219
5.704551000	-10.171637535	0.168714101
5.704552000	-10.150882721	0.168257436
5.704553000	-10.145977020	0.167529927
5.704554000	-10.124395370	0.167165573
5.704555000	-10.110830307	0.167357321
5.704556000	-10.086076736	0.165589947
5.704557000	-10.077980995	0.165721124
5.704558000	-10.060181618	0.164828682
5.704559000	-10.045446396	0.165020430
5.704560000	-10.039543152	0.163882245
5.704561000	-10.022630692	0.162067450
5.704562000	-10.011428833	0.162494738
5.704563000	-10.005095482	0.162581341
5.704564000	-9.980716705	0.160989386
5.704565000	-9.963081360	0.160431737
5.704566000	-9.953704834	0.159899205
5.704567000	-9.944307327	0.158544721
5.704568000	-9.931440353	0.157269200
5.704569000	-9.926165581	0.157176239
5.704570000	-9.895306587	0.156738715
5.704571000	-9.880090714	0.156486563
5.704572000	-9.868298531	0.156533834
5.704573000	-9.861202240	0.154632970
5.704574000	-9.848658562	0.155299559
5.704575000	-9.826944351	0.152799200
5.704576000	-9.806480408	0.153331600
5.704577000	-9.799710274	0.152745754
5.704578000	-9.791070938	0.152147242
5.704579000	-9.788503647	0.150951599
