D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.902255
Q=27074.564219, Qc=56997.424387, Qi=51571.955964  S21min=-5.597043


Temperature in K:0.099963
GHz	dB	Rad
5.901933000	-5.291546822	-0.241270743
5.901934000	-5.289457798	-0.241232760
5.901935000	-5.290846825	-0.241052747
5.901936000	-5.290855885	-0.241227584
5.901937000	-5.292130947	-0.241759483
5.901938000	-5.294533730	-0.242113384
5.901939000	-5.293922901	-0.242534530
5.901940000	-5.295713902	-0.243441236
5.901941000	-5.296749115	-0.242684482
5.901942000	-5.293985844	-0.243072072
5.901943000	-5.297846317	-0.244169162
5.901944000	-5.296215534	-0.243914946
5.901945000	-5.296322346	-0.244308928
5.901946000	-5.296884537	-0.244063517
5.901947000	-5.298162937	-0.244363938
5.901948000	-5.299227715	-0.244790094
5.901949000	-5.296245098	-0.245006426
5.901950000	-5.302769184	-0.245275139
5.901951000	-5.293047428	-0.245309627
5.901952000	-5.305620670	-0.246289054
5.901953000	-5.305104733	-0.246039250
5.901954000	-5.297486305	-0.246976167
5.901955000	-5.300240040	-0.246645069
5.901956000	-5.304440022	-0.246409130
5.901957000	-5.298464775	-0.247054214
5.901958000	-5.308204651	-0.247786567
5.901959000	-5.303406715	-0.247746037
5.901960000	-5.300976276	-0.247828661
5.901961000	-5.306291103	-0.249047623
5.901962000	-5.307188511	-0.249601195
5.901963000	-5.307980061	-0.248712781
5.901964000	-5.303251743	-0.249519369
5.901965000	-5.305397987	-0.249681439
5.901966000	-5.309837341	-0.249920158
5.901967000	-5.306039810	-0.250307565
5.901968000	-5.306834221	-0.250492838
5.901969000	-5.311240673	-0.250760435
5.901970000	-5.305128574	-0.251180749
5.901971000	-5.310304165	-0.250842993
5.901972000	-5.310337543	-0.251005113
5.901973000	-5.307417393	-0.251398329
5.901974000	-5.313039303	-0.251559950
5.901975000	-5.315833092	-0.251859672
5.901976000	-5.316106319	-0.252860338
5.901977000	-5.314249039	-0.252966831
5.901978000	-5.317083836	-0.252992813
5.901979000	-5.313361645	-0.253920492
5.901980000	-5.310491562	-0.254219449
5.901981000	-5.313208580	-0.255034543
5.901982000	-5.316042423	-0.254477359
5.901983000	-5.306040764	-0.254753745
5.901984000	-5.322444916	-0.255112257
5.901985000	-5.318014145	-0.255119364
5.901986000	-5.310255527	-0.255107014
5.901987000	-5.324588776	-0.255125373
5.901988000	-5.311820984	-0.256148376
5.901989000	-5.322138786	-0.256584735
5.901990000	-5.325349331	-0.256857093
5.901991000	-5.325794220	-0.256785604
5.901992000	-5.322758198	-0.257097211
5.901993000	-5.317514420	-0.257737668
5.901994000	-5.316532135	-0.258396600
5.901995000	-5.319533825	-0.258039687
5.901996000	-5.320239544	-0.258943863
5.901997000	-5.323115826	-0.259160961
5.901998000	-5.322577477	-0.258708923
5.901999000	-5.328240871	-0.259517675
5.902000000	-5.325909138	-0.260248895
5.902001000	-5.324448586	-0.260049491
5.902002000	-5.328304768	-0.260538498
5.902003000	-5.325143814	-0.261091237
5.902004000	-5.329839230	-0.261340525
5.902005000	-5.328015804	-0.260855830
5.902006000	-5.325950146	-0.261344736
5.902007000	-5.328385830	-0.262362513
5.902008000	-5.329855919	-0.262913887
5.902009000	-5.329226971	-0.263554544
5.902010000	-5.335069180	-0.263201292
5.902011000	-5.334692955	-0.263465561
5.902012000	-5.332335472	-0.264304607
5.902013000	-5.331027508	-0.264656727
5.902014000	-5.337336540	-0.265039589
5.902015000	-5.330520153	-0.265619526
5.902016000	-5.333282471	-0.265570890
5.902017000	-5.332836628	-0.266527980
5.902018000	-5.339179993	-0.265632759
5.902019000	-5.336339474	-0.266738919
5.902020000	-5.340428829	-0.266493292
5.902021000	-5.336091518	-0.266945630
5.902022000	-5.337425232	-0.267780581
5.902023000	-5.341679573	-0.267778334
5.902024000	-5.340078831	-0.268309835
5.902025000	-5.344303608	-0.269239761
5.902026000	-5.348653316	-0.269695078
5.902027000	-5.340487957	-0.268456109
5.902028000	-5.346297741	-0.270033815
5.902029000	-5.343205929	-0.270501117
5.902030000	-5.343825340	-0.270035114
5.902031000	-5.347039700	-0.270131087
5.902032000	-5.355445862	-0.271298883
5.902033000	-5.345743656	-0.271797161
5.902034000	-5.342826366	-0.271760409
5.902035000	-5.345543861	-0.272091457
5.902036000	-5.350502968	-0.272643397
5.902037000	-5.349244595	-0.273255791
5.902038000	-5.348267078	-0.272417428
5.902039000	-5.352464199	-0.272629715
5.902040000	-5.351381302	-0.273317393
5.902041000	-5.357675076	-0.274135683
5.902042000	-5.349442959	-0.274829985
5.902043000	-5.349115849	-0.274617548
5.902044000	-5.354554176	-0.274886461
5.902045000	-5.353583336	-0.275906468
5.902046000	-5.349787235	-0.275884963
5.902047000	-5.356514454	-0.276294324
5.902048000	-5.360566139	-0.276491165
5.902049000	-5.363302708	-0.276754286
5.902050000	-5.359824657	-0.277312551
5.902051000	-5.360084534	-0.277834780
5.902052000	-5.364531040	-0.278236102
5.902053000	-5.362988949	-0.278631964
5.902054000	-5.363954544	-0.279180292
5.902055000	-5.367037296	-0.279845101
5.902056000	-5.367307663	-0.280396508
5.902057000	-5.363701344	-0.281110102
5.902058000	-5.369013309	-0.280928108
5.902059000	-5.367045403	-0.281721231
5.902060000	-5.370456219	-0.281515502
5.902061000	-5.370906353	-0.281751591
5.902062000	-5.373578072	-0.282479799
5.902063000	-5.372545719	-0.282357061
5.902064000	-5.378288746	-0.282912263
5.902065000	-5.370886326	-0.283916907
5.902066000	-5.374950886	-0.282791988
5.902067000	-5.372021675	-0.284479367
5.902068000	-5.378291607	-0.284844686
5.902069000	-5.378640652	-0.284688192
5.902070000	-5.380640507	-0.284600840
5.902071000	-5.387067318	-0.286226301
5.902072000	-5.380349636	-0.286369113
5.902073000	-5.384150028	-0.286530634
5.902074000	-5.385023594	-0.286887564
5.902075000	-5.382674694	-0.287839677
5.902076000	-5.380851746	-0.288388921
5.902077000	-5.385800362	-0.289103081
5.902078000	-5.387847424	-0.288643885
5.902079000	-5.388093472	-0.289586977
5.902080000	-5.388036251	-0.290421146
5.902081000	-5.397390366	-0.290782503
5.902082000	-5.397949696	-0.291245394
5.902083000	-5.392198086	-0.292500309
5.902084000	-5.397829056	-0.292584498
5.902085000	-5.396498203	-0.292962900
5.902086000	-5.398640633	-0.292391652
5.902087000	-5.396708488	-0.293246560
5.902088000	-5.398897648	-0.293746402
5.902089000	-5.401432991	-0.294351838
5.902090000	-5.400170803	-0.294664460
5.902091000	-5.398440838	-0.295200554
5.902092000	-5.397484779	-0.294834736
5.902093000	-5.403737068	-0.295730856
5.902094000	-5.404860973	-0.296085856
5.902095000	-5.404651642	-0.296962069
5.902096000	-5.407636642	-0.297326390
5.902097000	-5.411152363	-0.298726447
5.902098000	-5.414656162	-0.298213522
5.902099000	-5.410939217	-0.298160225
5.902100000	-5.411070347	-0.300033260
5.902101000	-5.415435314	-0.300194914
5.902102000	-5.417495251	-0.300865498
5.902103000	-5.415317535	-0.300470351
5.902104000	-5.420243263	-0.301055814
5.902105000	-5.421816826	-0.301897439
5.902106000	-5.420174599	-0.303169032
5.902107000	-5.418761730	-0.303097326
5.902108000	-5.423965931	-0.302996726
5.902109000	-5.419058323	-0.304499514
5.902110000	-5.419487000	-0.304715729
5.902111000	-5.420460701	-0.305142035
5.902112000	-5.422807217	-0.305311013
5.902113000	-5.424354076	-0.306301708
5.902114000	-5.424073219	-0.307419304
5.902115000	-5.428616524	-0.307302458
5.902116000	-5.432744503	-0.307748204
5.902117000	-5.433641911	-0.308925388
5.902118000	-5.436368465	-0.308961707
5.902119000	-5.439414978	-0.309235780
5.902120000	-5.434246063	-0.310773123
5.902121000	-5.438250542	-0.311350696
5.902122000	-5.436510563	-0.311496071
5.902123000	-5.435239792	-0.311126491
5.902124000	-5.449112892	-0.312737304
5.902125000	-5.448543072	-0.313655662
5.902126000	-5.444484711	-0.313814386
5.902127000	-5.446641445	-0.314600485
5.902128000	-5.448275566	-0.315935427
5.902129000	-5.455358505	-0.314975957
5.902130000	-5.447429180	-0.316355441
5.902131000	-5.453493118	-0.316969133
5.902132000	-5.454996586	-0.317321137
5.902133000	-5.453935146	-0.317783761
5.902134000	-5.454065323	-0.319364281
5.902135000	-5.453860760	-0.319123065
5.902136000	-5.457979679	-0.320781349
5.902137000	-5.467205524	-0.321277462
5.902138000	-5.462835789	-0.320675721
5.902139000	-5.462634087	-0.321467013
5.902140000	-5.467649460	-0.322423287
5.902141000	-5.474703312	-0.322720163
5.902142000	-5.468459129	-0.324047716
5.902143000	-5.469357014	-0.324587405
5.902144000	-5.471408367	-0.324489734
5.902145000	-5.473108768	-0.325711992
5.902146000	-5.476860523	-0.326371956
5.902147000	-5.475766659	-0.326350817
5.902148000	-5.483277798	-0.328043955
5.902149000	-5.478525162	-0.328398622
5.902150000	-5.482597351	-0.329143575
5.902151000	-5.484327793	-0.329796715
5.902152000	-5.491974831	-0.329575539
5.902153000	-5.486797333	-0.331180593
5.902154000	-5.488298893	-0.331714324
5.902155000	-5.494805336	-0.332006206
5.902156000	-5.488838673	-0.333001962
5.902157000	-5.495412827	-0.334236471
5.902158000	-5.502319336	-0.334514238
5.902159000	-5.496547222	-0.336537542
5.902160000	-5.498994827	-0.336223721
5.902161000	-5.497941017	-0.337434960
5.902162000	-5.499802589	-0.337389320
5.902163000	-5.509719849	-0.338556884
5.902164000	-5.509886265	-0.339052864
5.902165000	-5.511189461	-0.340017627
5.902166000	-5.516911030	-0.340193729
5.902167000	-5.509455204	-0.341299141
5.902168000	-5.514837265	-0.341639026
5.902169000	-5.518092155	-0.343693056
5.902170000	-5.523425102	-0.344532218
5.902171000	-5.523480415	-0.344867577
5.902172000	-5.529220581	-0.346201021
5.902173000	-5.525453568	-0.346639211
5.902174000	-5.529000282	-0.347369617
5.902175000	-5.539249420	-0.347830643
5.902176000	-5.537946224	-0.349140419
5.902177000	-5.538830280	-0.350297762
5.902178000	-5.538950920	-0.351046310
5.902179000	-5.552605629	-0.351362561
5.902180000	-5.539877415	-0.352116102
5.902181000	-5.548497200	-0.354180884
5.902182000	-5.556217670	-0.353994030
5.902183000	-5.561832905	-0.355246115
5.902184000	-5.558773994	-0.356484585
5.902185000	-5.559676170	-0.357037823
5.902186000	-5.561274052	-0.357925155
5.902187000	-5.564552784	-0.360021363
5.902188000	-5.574500084	-0.361129804
5.902189000	-5.568229675	-0.362244370
5.902190000	-5.581210613	-0.362750071
5.902191000	-5.577122688	-0.362564948
5.902192000	-5.582307816	-0.363269587
5.902193000	-5.584119320	-0.364395738
5.902194000	-5.584793091	-0.364775771
5.902195000	-5.590292931	-0.366558425
5.902196000	-5.594405651	-0.367931317
5.902197000	-5.595264435	-0.368519743
5.902198000	-5.603956699	-0.369693298
5.902199000	-5.604469776	-0.370309454
5.902200000	-5.610367775	-0.372621910
5.902201000	-5.614042759	-0.373384406
5.902202000	-5.614949703	-0.373815871
5.902203000	-5.626161098	-0.376535225
5.902204000	-5.621243954	-0.376587590
5.902205000	-5.626943588	-0.376566284
5.902206000	-5.629027843	-0.378102995
5.902207000	-5.637603283	-0.381357278
5.902208000	-5.635807514	-0.381576556
5.902209000	-5.644858360	-0.382372941
5.902210000	-5.645487785	-0.383091362
5.902211000	-5.645044804	-0.384437790
5.902212000	-5.647333145	-0.385277784
5.902213000	-5.653233528	-0.386599145
5.902214000	-5.659170151	-0.388952380
5.902215000	-5.661578655	-0.390593520
5.902216000	-5.674262524	-0.392395049
5.902217000	-5.675264835	-0.393923403
5.902218000	-5.678613186	-0.394443619
5.902219000	-5.683897018	-0.395855760
5.902220000	-5.685526848	-0.396324842
5.902221000	-5.693526745	-0.396520518
5.902222000	-5.695086479	-0.397599997
5.902223000	-5.700538158	-0.398966066
5.902224000	-5.703864574	-0.401911588
5.902225000	-5.718506336	-0.404262361
5.902226000	-5.724065781	-0.404219783
5.902227000	-5.724691868	-0.405756294
5.902228000	-5.724018097	-0.407906797
5.902229000	-5.730568409	-0.409275096
5.902230000	-5.742944717	-0.410244087
5.902231000	-5.748239040	-0.414035629
5.902232000	-5.756808281	-0.415336950
5.902233000	-5.768225670	-0.416527649
5.902234000	-5.762045383	-0.416524154
5.902235000	-5.767421722	-0.418230807
5.902236000	-5.782519341	-0.422939209
5.902237000	-5.788728714	-0.423239281
5.902238000	-5.786101341	-0.423816688
5.902239000	-5.793496132	-0.425933168
5.902240000	-5.806321621	-0.429121838
5.902241000	-5.814964294	-0.430547195
5.902242000	-5.829728603	-0.434223888
5.902243000	-5.837787628	-0.434967842
5.902244000	-5.849016666	-0.439137421
5.902245000	-5.853451729	-0.441600179
5.902246000	-5.863815308	-0.442751397
5.902247000	-5.876111984	-0.443367919
5.902248000	-5.870965958	-0.446147193
5.902249000	-5.894155979	-0.449970860
5.902250000	-5.899838448	-0.451964270
5.902251000	-5.926744938	-0.456470605
5.902252000	-5.946001053	-0.461057134
5.902253000	-5.952562809	-0.462398834
5.902254000	-5.947517872	-0.462526267
5.902255000	-10.806067467	0.674257660
5.902256000	-10.693583488	0.664562023
5.902257000	-10.644721985	0.662773244
5.902258000	-10.610440254	0.661919501
5.902259000	-10.576740265	0.661276814
5.902260000	-10.548283577	0.660347970
5.902261000	-10.528874397	0.659159667
5.902262000	-10.484110832	0.658857132
5.902263000	-10.464713097	0.659292892
5.902264000	-10.422986031	0.660384388
5.902265000	-10.406600952	0.657392460
5.902266000	-10.385305405	0.657811508
5.902267000	-10.374632835	0.657588802
5.902268000	-10.330363274	0.657670095
5.902269000	-10.302296638	0.656222001
5.902270000	-10.286272049	0.655086163
5.902271000	-10.247023582	0.654821711
5.902272000	-10.241608620	0.655212996
5.902273000	-10.225004196	0.653694927
5.902274000	-10.209596634	0.654423435
5.902275000	-10.186480522	0.654378894
5.902276000	-10.161325455	0.653677950
5.902277000	-10.108764648	0.652239776
5.902278000	-10.088638306	0.651748623
5.902279000	-10.062457085	0.652309218
5.902280000	-10.027884483	0.651331638
5.902281000	-10.004358292	0.650037874
5.902282000	-10.005535126	0.649538199
5.902283000	-9.969637871	0.649177340
5.902284000	-9.950923920	0.648676067
5.902285000	-9.924423218	0.648778532
5.902286000	-9.908546448	0.647720525
5.902287000	-9.872242928	0.646198262
5.902288000	-9.848264694	0.646763584
5.902289000	-9.830631256	0.645407236
5.902290000	-9.799289703	0.644464011
5.902291000	-9.782786369	0.643487430
5.902292000	-9.775045395	0.643826451
5.902293000	-9.757682800	0.643779912
5.902294000	-9.719501495	0.642521701
5.902295000	-9.682194710	0.642575764
5.902296000	-9.667618752	0.641285395
5.902297000	-9.665986061	0.641330469
5.902298000	-9.646978378	0.639620920
5.902299000	-9.624317169	0.639500878
5.902300000	-9.602962494	0.639274709
5.902301000	-9.552421570	0.637846056
5.902302000	-9.538779259	0.638663513
5.902303000	-9.511054039	0.636485447
5.902304000	-9.510357857	0.635880310
5.902305000	-9.482171059	0.634558117
5.902306000	-9.462739944	0.635041814
5.902307000	-9.440329552	0.633813032
5.902308000	-9.423301697	0.633381932
5.902309000	-9.405478477	0.633450109
5.902310000	-9.385643005	0.632717141
5.902311000	-9.361988068	0.632052416
5.902312000	-9.353832245	0.632708619
5.902313000	-9.333786964	0.631540223
5.902314000	-9.301060677	0.628962683
5.902315000	-9.289350510	0.627881706
5.902316000	-9.270570755	0.628019857
5.902317000	-9.244258881	0.626854391
5.902318000	-9.234454155	0.625693320
5.902319000	-9.208175659	0.625067477
5.902320000	-9.186677933	0.624149752
