D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.803277
Q=27373.948115, Qc=29162.524668, Qi=446328.917653  S21min=-24.246352


Temperature in K:0.099933
GHz	dB	Rad
5.802662000	-2.970123529	-0.622161901
5.802663000	-2.968921661	-0.621757434
5.802664000	-2.973462105	-0.622280745
5.802665000	-2.978553295	-0.622557914
5.802666000	-2.973506451	-0.622463771
5.802667000	-2.975151539	-0.622559511
5.802668000	-2.969015598	-0.623136219
5.802669000	-2.971617222	-0.623283225
5.802670000	-2.973256588	-0.623513123
5.802671000	-2.969897032	-0.623503069
5.802672000	-2.974604845	-0.623447942
5.802673000	-2.970464468	-0.623632233
5.802674000	-2.972981215	-0.624527920
5.802675000	-2.972716808	-0.624477587
5.802676000	-2.964718580	-0.625309891
5.802677000	-2.978707075	-0.625107025
5.802678000	-2.969768524	-0.625245243
5.802679000	-2.976402760	-0.625136985
5.802680000	-2.973424673	-0.625846451
5.802681000	-2.979596376	-0.625593451
5.802682000	-2.976957798	-0.625596980
5.802683000	-2.981768608	-0.624561809
5.802684000	-2.976608753	-0.625383461
5.802685000	-2.966482162	-0.625854175
5.802686000	-2.965773821	-0.626510844
5.802687000	-2.977401733	-0.626852394
5.802688000	-2.978091240	-0.625810366
5.802689000	-2.975660086	-0.626370761
5.802690000	-2.979426622	-0.627287421
5.802691000	-2.985729933	-0.627978378
5.802692000	-2.984312773	-0.627976448
5.802693000	-2.979799747	-0.627521313
5.802694000	-2.983253002	-0.627208991
5.802695000	-2.984218121	-0.627553205
5.802696000	-2.984880686	-0.628112602
5.802697000	-2.982837677	-0.628352619
5.802698000	-2.985575676	-0.629028596
5.802699000	-2.981942415	-0.629495714
5.802700000	-2.980280399	-0.628566072
5.802701000	-2.990506411	-0.629367017
5.802702000	-2.987770081	-0.628684316
5.802703000	-2.980342627	-0.628824931
5.802704000	-2.983510494	-0.629905575
5.802705000	-2.985225916	-0.630373026
5.802706000	-2.985001326	-0.629816492
5.802707000	-2.986767054	-0.629903711
5.802708000	-2.987653255	-0.630204914
5.802709000	-2.988305092	-0.630891677
5.802710000	-2.991566658	-0.630568968
5.802711000	-2.992306948	-0.631538026
5.802712000	-2.985580206	-0.631467319
5.802713000	-2.987626314	-0.631093744
5.802714000	-2.993220806	-0.630783486
5.802715000	-2.993598938	-0.632432249
5.802716000	-2.990918159	-0.632082177
5.802717000	-2.988701820	-0.631623247
5.802718000	-2.991426706	-0.632466071
5.802719000	-2.993242025	-0.632451424
5.802720000	-2.997363091	-0.632865679
5.802721000	-2.999807119	-0.633703309
5.802722000	-3.001935005	-0.633923486
5.802723000	-2.998688221	-0.633835802
5.802724000	-2.993788004	-0.633560231
5.802725000	-2.996014595	-0.632991380
5.802726000	-2.998550653	-0.634516106
5.802727000	-2.998396873	-0.634288672
5.802728000	-2.990159988	-0.634754925
5.802729000	-2.994728804	-0.634539475
5.802730000	-2.995231867	-0.635472913
5.802731000	-3.004025459	-0.635467054
5.802732000	-3.004862547	-0.635179233
5.802733000	-2.998380661	-0.635284827
5.802734000	-3.000897408	-0.635023438
5.802735000	-2.998478889	-0.635893693
5.802736000	-2.999494553	-0.636688047
5.802737000	-2.999093294	-0.636147559
5.802738000	-3.002047062	-0.636445367
5.802739000	-2.996321678	-0.637585266
5.802740000	-3.005754948	-0.636516406
5.802741000	-3.005247831	-0.637665294
5.802742000	-3.005088091	-0.636636382
5.802743000	-3.000949144	-0.639015450
5.802744000	-3.005846739	-0.638665644
5.802745000	-3.013707638	-0.639314989
5.802746000	-3.007547379	-0.638908524
5.802747000	-3.005206585	-0.639032494
5.802748000	-3.008670568	-0.639360796
5.802749000	-3.001568794	-0.639906544
5.802750000	-3.010964870	-0.639730575
5.802751000	-3.006263018	-0.640169198
5.802752000	-3.014835358	-0.640753296
5.802753000	-3.016040564	-0.640602028
5.802754000	-3.012667894	-0.640902433
5.802755000	-3.011601210	-0.641249576
5.802756000	-3.012676239	-0.641635601
5.802757000	-3.011172056	-0.641666960
5.802758000	-3.008166075	-0.642211110
5.802759000	-3.013560772	-0.642309248
5.802760000	-3.013607979	-0.642039137
5.802761000	-3.005186796	-0.642338343
5.802762000	-3.002909660	-0.642827965
5.802763000	-3.012549639	-0.643171712
5.802764000	-3.017936945	-0.643390957
5.802765000	-3.015995264	-0.642612648
5.802766000	-3.021262646	-0.643518922
5.802767000	-3.010469437	-0.643507204
5.802768000	-3.016066074	-0.644014004
5.802769000	-3.017477274	-0.643312461
5.802770000	-3.016108274	-0.644181583
5.802771000	-3.017318487	-0.645142651
5.802772000	-3.024625540	-0.645622353
5.802773000	-3.021679163	-0.645139322
5.802774000	-3.016131163	-0.646059911
5.802775000	-3.018604040	-0.645189323
5.802776000	-3.025581121	-0.645545388
5.802777000	-3.025326014	-0.645399713
5.802778000	-3.024139643	-0.646414111
5.802779000	-3.024868488	-0.646881696
5.802780000	-3.022592783	-0.646736620
5.802781000	-3.019039631	-0.646949606
5.802782000	-3.016389847	-0.647069182
5.802783000	-3.022038698	-0.646989287
5.802784000	-3.022801399	-0.648286380
5.802785000	-3.025661707	-0.647799488
5.802786000	-3.029674292	-0.648577929
5.802787000	-3.026623011	-0.648585386
5.802788000	-3.032235861	-0.648565346
5.802789000	-3.025647640	-0.649292389
5.802790000	-3.029715538	-0.649362297
5.802791000	-3.029299021	-0.650750270
5.802792000	-3.028128862	-0.649460767
5.802793000	-3.024043798	-0.649707509
5.802794000	-3.036763906	-0.650484487
5.802795000	-3.030526400	-0.650975107
5.802796000	-3.031572819	-0.651698156
5.802797000	-3.034626722	-0.651822792
5.802798000	-3.033091307	-0.652149561
5.802799000	-3.031578779	-0.651372318
5.802800000	-3.037415266	-0.652038574
5.802801000	-3.029654503	-0.653328077
5.802802000	-3.037617445	-0.652309884
5.802803000	-3.029715061	-0.653034397
5.802804000	-3.038020372	-0.653394656
5.802805000	-3.038811445	-0.653230871
5.802806000	-3.039189100	-0.653525683
5.802807000	-3.037838936	-0.653926023
5.802808000	-3.051142216	-0.653785541
5.802809000	-3.035990715	-0.654735158
5.802810000	-3.042409420	-0.654512584
5.802811000	-3.046926737	-0.654708992
5.802812000	-3.037188768	-0.655148014
5.802813000	-3.044082880	-0.656630729
5.802814000	-3.047977924	-0.656067271
5.802815000	-3.041254520	-0.656425466
5.802816000	-3.056878328	-0.655808545
5.802817000	-3.048568249	-0.656840853
5.802818000	-3.045352936	-0.656691050
5.802819000	-3.053677082	-0.657658377
5.802820000	-3.045647860	-0.657964707
5.802821000	-3.053208828	-0.657713504
5.802822000	-3.042079687	-0.658356990
5.802823000	-3.050316811	-0.658578233
5.802824000	-3.049295187	-0.659618197
5.802825000	-3.052100658	-0.659561938
5.802826000	-3.051964521	-0.659613803
5.802827000	-3.052040339	-0.659253211
5.802828000	-3.054863691	-0.659853820
5.802829000	-3.053468943	-0.659884979
5.802830000	-3.055395126	-0.660657229
5.802831000	-3.056039333	-0.660931402
5.802832000	-3.054883718	-0.661436270
5.802833000	-3.058746576	-0.661300050
5.802834000	-3.054216146	-0.662309122
5.802835000	-3.056234598	-0.662780701
5.802836000	-3.054703712	-0.662546276
5.802837000	-3.057624817	-0.663006404
5.802838000	-3.060240269	-0.663911479
5.802839000	-3.063851118	-0.662899411
5.802840000	-3.065777540	-0.664083519
5.802841000	-3.057933092	-0.664184586
5.802842000	-3.061591864	-0.664586257
5.802843000	-3.061282873	-0.664863226
5.802844000	-3.067168713	-0.664587389
5.802845000	-3.064488649	-0.665179676
5.802846000	-3.070763588	-0.665394926
5.802847000	-3.063600302	-0.665292461
5.802848000	-3.063058853	-0.665687341
5.802849000	-3.065107584	-0.666605533
5.802850000	-3.070660114	-0.667220390
5.802851000	-3.074027300	-0.667362736
5.802852000	-3.073777437	-0.667405147
5.802853000	-3.072377682	-0.666781834
5.802854000	-3.075204849	-0.668372474
5.802855000	-3.075139284	-0.668993390
5.802856000	-3.069073439	-0.668450038
5.802857000	-3.065485716	-0.669614306
5.802858000	-3.074707985	-0.669298388
5.802859000	-3.073549032	-0.670160387
5.802860000	-3.075181484	-0.670710130
5.802861000	-3.073751688	-0.669958652
5.802862000	-3.075803995	-0.670838694
5.802863000	-3.079807520	-0.670810265
5.802864000	-3.075337410	-0.671902627
5.802865000	-3.081591129	-0.671178846
5.802866000	-3.076404333	-0.671651491
5.802867000	-3.082450151	-0.672523476
5.802868000	-3.079847336	-0.672257759
5.802869000	-3.085041046	-0.672483529
5.802870000	-3.086663485	-0.672659231
5.802871000	-3.076220274	-0.673328350
5.802872000	-3.083384514	-0.673314968
5.802873000	-3.084774971	-0.673384876
5.802874000	-3.089765549	-0.674672048
5.802875000	-3.087813854	-0.674297341
5.802876000	-3.086837530	-0.674966793
5.802877000	-3.094535589	-0.675268796
5.802878000	-3.092718363	-0.676393249
5.802879000	-3.098554373	-0.674979643
5.802880000	-3.090699911	-0.675540039
5.802881000	-3.095324993	-0.676376804
5.802882000	-3.084586620	-0.676623279
5.802883000	-3.096703529	-0.677216365
5.802884000	-3.091014862	-0.677268364
5.802885000	-3.099461317	-0.678084889
5.802886000	-3.098699808	-0.678513325
5.802887000	-3.098452330	-0.677865178
5.802888000	-3.093059540	-0.680134591
5.802889000	-3.101455212	-0.680992994
5.802890000	-3.102354527	-0.680728209
5.802891000	-3.099891663	-0.680855242
5.802892000	-3.094053507	-0.680152434
5.802893000	-3.105827093	-0.680152434
5.802894000	-3.102461338	-0.681192332
5.802895000	-3.102777004	-0.681480020
5.802896000	-3.104689121	-0.681642273
5.802897000	-3.108779430	-0.681804859
5.802898000	-3.109431505	-0.682400874
5.802899000	-3.109802008	-0.683646435
5.802900000	-3.113322496	-0.683589909
5.802901000	-3.110789537	-0.683467670
5.802902000	-3.109543562	-0.684303636
5.802903000	-3.117859602	-0.684421681
5.802904000	-3.113416910	-0.685106446
5.802905000	-3.117950439	-0.686272045
5.802906000	-3.116629601	-0.685207846
5.802907000	-3.125064373	-0.686633236
5.802908000	-3.121014595	-0.686374444
5.802909000	-3.121829748	-0.686083427
5.802910000	-3.115647316	-0.686088087
5.802911000	-3.123731375	-0.687304087
5.802912000	-3.125589609	-0.688095445
5.802913000	-3.131149054	-0.689028151
5.802914000	-3.128957272	-0.688650115
5.802915000	-3.130115747	-0.689394668
5.802916000	-3.125684261	-0.689287077
5.802917000	-3.125087500	-0.689527493
5.802918000	-3.137355804	-0.690545953
5.802919000	-3.124180079	-0.690144348
5.802920000	-3.134627342	-0.691119065
5.802921000	-3.131141186	-0.691280453
5.802922000	-3.131296635	-0.691568473
5.802923000	-3.134831429	-0.691570737
5.802924000	-3.135323524	-0.692648319
5.802925000	-3.131431341	-0.692864900
5.802926000	-3.129933119	-0.693310314
5.802927000	-3.138651133	-0.694828982
5.802928000	-3.138909340	-0.694036758
5.802929000	-3.135203600	-0.695441775
5.802930000	-3.136435509	-0.694591294
5.802931000	-3.138500214	-0.695045630
5.802932000	-3.146997690	-0.695524000
5.802933000	-3.143971443	-0.696529343
5.802934000	-3.138929844	-0.696310698
5.802935000	-3.143262625	-0.697763719
5.802936000	-3.151591301	-0.697194801
5.802937000	-3.156979084	-0.698554944
5.802938000	-3.154063940	-0.698714933
5.802939000	-3.158356667	-0.698620391
5.802940000	-3.151224613	-0.699587318
5.802941000	-3.156340361	-0.699563949
5.802942000	-3.158103704	-0.699228923
5.802943000	-3.160409212	-0.700348649
5.802944000	-3.160076380	-0.701027689
5.802945000	-3.158746004	-0.700913506
5.802946000	-3.159826279	-0.702116922
5.802947000	-3.160754204	-0.703160348
5.802948000	-3.158720493	-0.703101026
5.802949000	-3.164328337	-0.704493127
5.802950000	-3.166140556	-0.703906100
5.802951000	-3.168418169	-0.705496406
5.802952000	-3.166611433	-0.705200729
5.802953000	-3.173188448	-0.704707445
5.802954000	-3.166481256	-0.706326780
5.802955000	-3.164481401	-0.707052025
5.802956000	-3.168125868	-0.707447638
5.802957000	-3.175323963	-0.707640850
5.802958000	-3.182334900	-0.708229875
5.802959000	-3.175731659	-0.707674806
5.802960000	-3.179163933	-0.708817502
5.802961000	-3.175976992	-0.709447206
5.802962000	-3.174083948	-0.708637272
5.802963000	-3.178200960	-0.710246421
5.802964000	-3.191129208	-0.709700473
5.802965000	-3.181403637	-0.711541915
5.802966000	-3.184224844	-0.710103609
5.802967000	-3.184959412	-0.710534042
5.802968000	-3.185633898	-0.712127678
5.802969000	-3.189553976	-0.712427749
5.802970000	-3.190024614	-0.713415715
5.802971000	-3.194276810	-0.713319176
5.802972000	-3.192441225	-0.713561124
5.802973000	-3.195908070	-0.714262734
5.802974000	-3.202467680	-0.715274003
5.802975000	-3.198065996	-0.715875344
5.802976000	-3.202028751	-0.715962896
5.802977000	-3.207825661	-0.717186618
5.802978000	-3.204601765	-0.716838876
5.802979000	-3.214690685	-0.718504617
5.802980000	-3.206869602	-0.718500356
5.802981000	-3.201403856	-0.718662276
5.802982000	-3.213875532	-0.719737461
5.802983000	-3.216143847	-0.719089181
5.802984000	-3.209987879	-0.719840658
5.802985000	-3.211992025	-0.720873632
5.802986000	-3.214294434	-0.720425555
5.802987000	-3.216792345	-0.721658865
5.802988000	-3.216642618	-0.721138350
5.802989000	-3.230011463	-0.722728723
5.802990000	-3.225835323	-0.723185389
5.802991000	-3.229154587	-0.724723697
5.802992000	-3.227581978	-0.723715890
5.802993000	-3.224156380	-0.725542686
5.802994000	-3.235103846	-0.726426123
5.802995000	-3.230783939	-0.726806422
5.802996000	-3.233178377	-0.725611129
5.802997000	-3.237828493	-0.726527256
5.802998000	-3.235561132	-0.727101367
5.802999000	-3.240932941	-0.728341402
5.803000000	-3.242936850	-0.728220228
5.803001000	-3.239275932	-0.729091814
5.803002000	-3.247860909	-0.729435095
5.803003000	-3.239856720	-0.730180381
5.803004000	-3.244246244	-0.729966529
5.803005000	-3.247892618	-0.731988135
5.803006000	-3.246172905	-0.732276955
5.803007000	-3.248125553	-0.731728810
5.803008000	-3.256488323	-0.733403339
5.803009000	-3.250849724	-0.733873719
5.803010000	-3.252519131	-0.733595619
5.803011000	-3.253888369	-0.734790579
5.803012000	-3.258423328	-0.735330069
5.803013000	-3.257916212	-0.736105182
5.803014000	-3.265443325	-0.736519237
5.803015000	-3.261440039	-0.737803946
5.803016000	-3.268843412	-0.737697886
5.803017000	-3.268897772	-0.739003700
5.803018000	-3.265244961	-0.739069946
5.803019000	-3.274042130	-0.739341322
5.803020000	-3.271538734	-0.741097877
5.803021000	-3.270610571	-0.741350478
5.803022000	-3.279467583	-0.742693643
5.803023000	-3.276699543	-0.742065869
5.803024000	-3.282476664	-0.743760905
5.803025000	-3.286787510	-0.743361497
5.803026000	-3.283212900	-0.743467291
5.803027000	-3.286568403	-0.744221698
5.803028000	-3.299220324	-0.745222847
5.803029000	-3.294656277	-0.745349547
5.803030000	-3.290917397	-0.746509553
5.803031000	-3.297344208	-0.747093651
5.803032000	-3.292398691	-0.747075542
5.803033000	-3.303544998	-0.748384152
5.803034000	-3.308268785	-0.749190092
5.803035000	-3.305137396	-0.750183983
5.803036000	-3.295528889	-0.749432506
5.803037000	-3.303323269	-0.750520207
5.803038000	-3.308619261	-0.750361816
5.803039000	-3.308002949	-0.752092138
5.803040000	-3.321212053	-0.753466462
5.803041000	-3.316484213	-0.754082185
5.803042000	-3.324337006	-0.754067471
5.803043000	-3.323046207	-0.754757763
5.803044000	-3.322191000	-0.755791469
5.803045000	-3.335518599	-0.756573506
5.803046000	-3.335553646	-0.756655731
5.803047000	-3.336449862	-0.758256291
5.803048000	-3.341802120	-0.759416497
5.803049000	-3.342235327	-0.759223218
5.803050000	-3.345331669	-0.760304661
5.803051000	-3.343635082	-0.759893003
5.803052000	-3.346811295	-0.761720264
5.803053000	-3.358794451	-0.761994437
5.803054000	-3.352299929	-0.763518231
5.803055000	-3.348602057	-0.764600540
5.803056000	-3.351219893	-0.764289483
5.803057000	-3.356739998	-0.764706534
5.803058000	-3.362102270	-0.765832385
5.803059000	-3.361744404	-0.767094524
5.803060000	-3.366410494	-0.767217362
5.803061000	-3.363196611	-0.767442199
5.803062000	-3.372217894	-0.768475373
5.803063000	-3.374493361	-0.768608930
5.803064000	-3.380559683	-0.771117561
5.803065000	-3.379462004	-0.772406398
5.803066000	-3.383090019	-0.773197091
5.803067000	-3.392307043	-0.774502572
5.803068000	-3.388396740	-0.775753925
5.803069000	-3.396511793	-0.775326621
5.803070000	-3.397070885	-0.775940080
5.803071000	-3.393476248	-0.776518252
5.803072000	-3.394985437	-0.776133758
5.803073000	-3.404082775	-0.779235342
5.803074000	-3.411559582	-0.778859903
5.803075000	-3.410056353	-0.778664893
5.803076000	-3.413296938	-0.780635366
5.803077000	-3.418442965	-0.780480770
5.803078000	-3.423041582	-0.782501443
5.803079000	-3.421119452	-0.782287791
5.803080000	-3.427413464	-0.784126171
5.803081000	-3.425241470	-0.784266853
5.803082000	-3.434457064	-0.785063537
5.803083000	-3.438226938	-0.786397248
5.803084000	-3.433111191	-0.787582155
5.803085000	-3.444605350	-0.788226174
5.803086000	-3.447703838	-0.789437779
5.803087000	-3.454742193	-0.790022476
5.803088000	-3.459007263	-0.791718644
5.803089000	-3.450478792	-0.791315241
5.803090000	-3.465234995	-0.792723787
5.803091000	-3.464238405	-0.793518008
5.803092000	-3.463035345	-0.793257085
5.803093000	-3.469023228	-0.794347184
5.803094000	-3.477858782	-0.795333419
5.803095000	-3.481854439	-0.797300563
5.803096000	-3.480714321	-0.798406041
5.803097000	-3.481686115	-0.797668345
5.803098000	-3.485283852	-0.800068719
5.803099000	-3.498836756	-0.801294306
5.803100000	-3.507111073	-0.802632477
5.803101000	-3.501727343	-0.803734028
5.803102000	-3.507174969	-0.803803403
5.803103000	-3.503086090	-0.804262199
5.803104000	-3.515453339	-0.805434922
5.803105000	-3.517525673	-0.807250332
5.803106000	-3.515849352	-0.808460206
5.803107000	-3.514084578	-0.807643282
5.803108000	-3.526569128	-0.809499039
5.803109000	-3.538302660	-0.810841605
5.803110000	-3.544397354	-0.812669466
5.803111000	-3.546862841	-0.813515951
5.803112000	-3.546183109	-0.812783649
5.803113000	-3.555126190	-0.814979625
5.803114000	-3.554763317	-0.815595081
5.803115000	-3.558476925	-0.816348023
5.803116000	-3.562874794	-0.818497461
5.803117000	-3.565263987	-0.818847334
5.803118000	-3.575893641	-0.819323640
5.803119000	-3.578484774	-0.822062235
5.803120000	-3.584800959	-0.822785816
5.803121000	-3.591795921	-0.823216582
5.803122000	-3.587725639	-0.824139501
5.803123000	-3.594808578	-0.826300922
5.803124000	-3.597372532	-0.827511462
5.803125000	-3.611145020	-0.828874801
5.803126000	-3.611435413	-0.828978797
5.803127000	-3.606661081	-0.830761917
5.803128000	-3.606753588	-0.830551527
5.803129000	-3.635716915	-0.832830394
5.803130000	-3.626534224	-0.832924204
5.803131000	-3.625465870	-0.834277955
5.803132000	-3.648105145	-0.837273146
5.803133000	-3.645661592	-0.836805095
5.803134000	-3.640920401	-0.837483669
5.803135000	-3.652753353	-0.840972277
5.803136000	-3.667330980	-0.841417091
5.803137000	-3.668077946	-0.842448267
5.803138000	-3.671578407	-0.843295019
5.803139000	-3.680172443	-0.845573620
5.803140000	-3.684560776	-0.846255389
5.803141000	-3.690941334	-0.848973877
5.803142000	-3.698682547	-0.849763971
5.803143000	-3.702304602	-0.851340495
5.803144000	-3.701951981	-0.851360003
5.803145000	-3.704213142	-0.852308022
5.803146000	-3.712181091	-0.854942288
5.803147000	-3.718277216	-0.855570328
5.803148000	-3.737377882	-0.857966507
5.803149000	-3.742653847	-0.859782849
5.803150000	-3.740510702	-0.860087249
5.803151000	-3.749499798	-0.861652388
5.803152000	-3.750282288	-0.863035900
5.803153000	-3.760675430	-0.864020405
5.803154000	-3.764003038	-0.865815442
5.803155000	-3.777734280	-0.866299072
5.803156000	-3.787138939	-0.869095058
5.803157000	-3.795252085	-0.872309027
5.803158000	-3.801074266	-0.873016363
5.803159000	-3.803180218	-0.873217232
5.803160000	-3.817949533	-0.876659701
5.803161000	-3.820927143	-0.877560648
5.803162000	-3.831189632	-0.878335428
5.803163000	-3.835594893	-0.880349510
5.803164000	-3.848448992	-0.881791612
5.803165000	-3.860244036	-0.883921808
5.803166000	-3.854969740	-0.885147195
5.803167000	-3.868991137	-0.886267853
5.803168000	-3.872340918	-0.887671206
5.803169000	-3.882286549	-0.888849588
5.803170000	-3.895543575	-0.891777867
5.803171000	-3.905976057	-0.893602798
5.803172000	-3.919561863	-0.895986394
5.803173000	-3.923319817	-0.897042936
5.803174000	-3.936204910	-0.899977007
5.803175000	-3.954494238	-0.901623041
5.803176000	-3.947484493	-0.902093555
5.803177000	-3.961955547	-0.903595777
5.803178000	-3.969338417	-0.906624457
5.803179000	-3.979128599	-0.909497475
5.803180000	-3.999816656	-0.910908218
5.803181000	-3.999753952	-0.911664556
5.803182000	-4.011431217	-0.913489621
5.803183000	-4.027084351	-0.916758850
5.803184000	-4.030669689	-0.918403619
5.803185000	-4.049760818	-0.921761332
5.803186000	-4.051569939	-0.921334095
5.803187000	-4.066211224	-0.924021823
5.803188000	-4.072702408	-0.926545035
5.803189000	-4.083929539	-0.927358032
5.803190000	-4.094403267	-0.929349943
5.803191000	-4.104998589	-0.932508053
5.803192000	-4.127863884	-0.935212293
5.803193000	-4.132129669	-0.937580509
5.803194000	-4.153753281	-0.940161112
5.803195000	-4.167660713	-0.943235665
5.803196000	-4.184277534	-0.943446121
5.803197000	-4.198707581	-0.947583142
5.803198000	-4.212781429	-0.950466480
5.803199000	-4.216320038	-0.951409572
5.803200000	-4.225770950	-0.951815238
5.803201000	-4.249000549	-0.956261319
5.803202000	-4.254741192	-0.957187633
5.803203000	-4.278285503	-0.961755620
5.803204000	-4.282686234	-0.961707883
5.803205000	-4.311421871	-0.965420529
5.803206000	-4.330216885	-0.969381782
5.803207000	-4.350145340	-0.973687914
