D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :8.744924
Q=57532.394746, Qc=66230.880355, Qi=438055.694302  S21min=-17.632338


Temperature in K:0.099971
GHz	dB	Rad
8.744776000	33.461048126	-2.561196375
8.744777000	33.437751770	-2.560883187
8.744778000	33.458408356	-2.566590608
8.744779000	33.478713989	-2.569154167
8.744780000	33.443618774	-2.564130113
8.744781000	33.440380096	-2.565023870
8.744782000	33.440425873	-2.576017666
8.744783000	33.397659302	-2.581079536
8.744784000	33.439365387	-2.575728979
8.744785000	33.411937714	-2.584407688
8.744786000	33.422786713	-2.587841035
8.744787000	33.439609528	-2.584245502
8.744788000	33.397941589	-2.594971916
8.744789000	33.372825623	-2.594327963
8.744790000	33.407287598	-2.593701588
8.744791000	33.344459534	-2.604392049
8.744792000	33.335758209	-2.607372925
8.744793000	33.364757538	-2.612135723
8.744794000	33.338527679	-2.621540676
8.744795000	33.266067505	-2.611443301
8.744796000	33.314060211	-2.607668802
8.744797000	33.319091797	-2.615947505
8.744798000	33.303867340	-2.622032295
8.744799000	33.328319550	-2.615438042
8.744800000	33.320720673	-2.628773821
8.744801000	33.247554779	-2.631546705
8.744802000	33.225490570	-2.630634838
8.744803000	33.242023468	-2.633712387
8.744804000	33.230403900	-2.639542313
8.744805000	33.211475372	-2.646584244
8.744806000	33.222682953	-2.644135467
8.744807000	33.236225128	-2.649330229
8.744808000	33.185188293	-2.652706851
8.744809000	33.219711304	-2.647644715
8.744810000	33.245601654	-2.666935588
8.744811000	33.172252655	-2.659121341
8.744812000	33.183643341	-2.670380387
8.744813000	33.168872833	-2.666149689
8.744814000	33.131301880	-2.678584521
8.744815000	33.133724213	-2.674981264
8.744816000	33.153614044	-2.679897460
8.744817000	33.108612061	-2.677487033
8.744818000	33.169540405	-2.683225079
8.744819000	33.034957886	-2.692096602
8.744820000	33.058361053	-2.695862578
8.744821000	33.089664459	-2.702190781
8.744822000	33.033168793	-2.700202731
8.744823000	33.031360626	-2.715233879
8.744824000	32.949367523	-2.711350191
8.744825000	32.981910706	-2.717156149
8.744826000	32.974422455	-2.718347114
8.744827000	32.948089600	-2.712752878
8.744828000	32.934913635	-2.713478589
8.744829000	32.933982849	-2.731148131
8.744830000	32.859745026	-2.730068219
8.744831000	32.891651154	-2.744399754
8.744832000	32.821117401	-2.743789890
8.744833000	32.886577606	-2.749571080
8.744834000	32.829128265	-2.757078531
8.744835000	32.718688965	-2.769665696
8.744836000	32.689838409	-2.770345334
8.744837000	32.796314240	-2.767337560
8.744838000	32.690372467	-2.782575103
8.744839000	32.651458740	-2.785764505
8.744840000	32.706058502	-2.788801573
8.744841000	32.640411377	-2.787548290
8.744842000	32.575908661	-2.800791657
8.744843000	32.533798218	-2.817909392
8.744844000	32.419944763	-2.828772159
8.744845000	32.410602570	-2.839190179
8.744846000	32.365234375	-2.834585307
8.744847000	32.295059204	-2.842751092
8.744848000	32.337558746	-2.844602521
8.744849000	32.173603058	-2.855219746
8.744850000	32.261062622	-2.847495780
8.744851000	32.200119019	-2.852142729
8.744852000	32.173389435	-2.865605275
8.744853000	32.137722015	-2.866935790
8.744854000	32.139915466	-2.865867863
8.744855000	32.067195892	-2.880468910
8.744856000	31.964004517	-2.899817308
8.744857000	31.865873337	-2.904189153
8.744858000	31.692892075	-2.927537885
8.744859000	31.668931961	-2.936796098
8.744860000	31.560127258	-2.937605699
8.744861000	31.634155273	-2.936247487
8.744862000	31.563236237	-2.943673978
8.744863000	31.415864944	-2.949551575
8.744864000	31.320480347	-2.962452726
8.744865000	31.453924179	-2.965088723
8.744866000	31.235141754	-2.974553597
8.744867000	31.058399200	-2.996871953
8.744868000	31.072328568	-3.006529906
8.744869000	31.049531937	-3.000644587
8.744870000	30.928585052	-3.010998424
8.744871000	30.893829346	-3.010870060
8.744872000	30.868087769	-3.016730879
8.744873000	30.682556152	-3.035927210
8.744874000	30.590423584	-3.047505569
8.744875000	30.659584045	-3.033174567
8.744876000	30.369260788	-3.058384050
8.744877000	30.369606018	-3.063870161
8.744878000	30.089101791	-3.072026625
8.744879000	30.216627121	-3.070542445
8.744880000	29.911436081	-3.094722883
8.744881000	29.719209671	-3.101376791
8.744882000	29.539731979	-3.125370008
8.744883000	29.077741623	-3.136097221
8.744884000	29.347179413	-3.125513286
8.744885000	29.171693802	-3.141046439
8.744886000	28.928169250	3.129175665
8.744887000	28.550327301	3.117076392
8.744888000	28.287137985	3.099141333
8.744889000	28.365140915	3.101490774
8.744890000	27.869590759	3.084226832
8.744891000	27.436273575	3.079274950
8.744892000	27.330009460	3.064646473
8.744893000	26.901741028	3.055083328
8.744894000	26.601261139	3.042218129
8.744895000	26.122535706	3.052989817
8.744896000	26.017742157	3.041473776
8.744897000	26.004032135	3.039491851
8.744898000	25.288972855	3.040122488
8.744899000	25.001480103	3.047510895
8.744900000	25.248126984	3.038126715
8.744901000	24.330797195	3.049132494
8.744902000	23.995004654	3.039318479
8.744903000	23.400669098	3.063279206
8.744904000	23.605550766	3.050191900
8.744905000	23.275550842	3.060599800
8.744906000	22.170503616	3.060723637
8.744907000	22.398300171	3.084479300
8.744908000	21.119564056	3.140866942
8.744909000	21.640407562	3.108130301
8.744910000	21.204334259	-3.127007852
8.744911000	20.325519562	-3.133874813
8.744912000	20.129287720	-3.056311045
8.744913000	19.443929672	-2.999561479
8.744914000	19.062709808	-2.931909464
8.744915000	18.888626099	-2.941455831
8.744916000	18.168146133	-3.001781490
8.744917000	17.589282990	-2.766554058
8.744918000	17.708854675	-2.835597309
8.744919000	17.291090012	-2.717060541
8.744920000	17.500802994	-2.795140696
8.744921000	16.406105042	-2.566233478
8.744922000	16.450555801	-2.446878055
8.744923000	16.987880707	-2.311242728
8.744924000	16.295713425	-2.281530639
8.744925000	16.723802567	-2.249052856
8.744926000	16.520122528	-2.201337798
8.744927000	16.807985306	-2.099904384
8.744928000	17.129322052	-2.069458061
8.744929000	17.434646606	-2.004990787
8.744930000	17.629280090	-1.941145628
8.744931000	17.841259003	-1.903264292
8.744932000	17.763286591	-1.866964208
8.744933000	18.631149292	-1.786286539
8.744934000	19.059270859	-1.800558419
8.744935000	19.615253448	-1.699131929
8.744936000	19.954137802	-1.686274054
8.744937000	20.276765823	-1.674157737
8.744938000	20.701025009	-1.656809106
8.744939000	20.824256897	-1.607260062
8.744940000	21.594921112	-1.608180317
8.744941000	21.623590469	-1.621663769
8.744942000	21.960712433	-1.581307158
8.744943000	22.231912613	-1.569963556
8.744944000	22.575489044	-1.565533920
8.744945000	22.799886703	-1.553546899
8.744946000	23.469036102	-1.534756966
8.744947000	23.206247330	-1.543531949
8.744948000	23.390710831	-1.536328631
8.744949000	23.747554779	-1.527777220
8.744950000	24.229364395	-1.541835249
8.744951000	24.437282562	-1.528281889
8.744952000	24.840507507	-1.524518310
8.744953000	24.825328827	-1.517892365
8.744954000	25.192993164	-1.542718486
8.744955000	25.399095535	-1.536986964
8.744956000	25.288036346	-1.534936330
8.744957000	25.605655670	-1.534107022
8.744958000	25.596908569	-1.546453170
8.744959000	25.863555908	-1.535131273
8.744960000	26.199342728	-1.541271990
8.744961000	26.491283417	-1.538330662
8.744962000	26.339326859	-1.543389869
8.744963000	26.502157211	-1.550683735
8.744964000	26.633390427	-1.546471280
8.744965000	26.914539337	-1.557461347
8.744966000	26.980504990	-1.552972056
8.744967000	27.310756683	-1.542030059
8.744968000	27.164299011	-1.566951521
8.744969000	27.421537399	-1.563133747
8.744970000	27.500970840	-1.566010493
8.744971000	27.612018585	-1.567876970
8.744972000	27.547290802	-1.568909743
8.744973000	27.899400711	-1.585196705
8.744974000	27.815958023	-1.585685794
8.744975000	28.155845642	-1.590510377
8.744976000	28.038261414	-1.580900759
8.744977000	28.142427444	-1.588114863
8.744978000	28.309864044	-1.608376060
8.744979000	28.360986710	-1.602350525
8.744980000	28.505027771	-1.606472565
8.744981000	28.515562057	-1.605420484
8.744982000	28.641960144	-1.615555676
8.744983000	28.891502380	-1.618645742
8.744984000	28.912687302	-1.622934230
8.744985000	29.015954971	-1.650490357
8.744986000	29.081819534	-1.650332032
8.744987000	29.083894730	-1.647357548
8.744988000	29.297677994	-1.659915684
8.744989000	29.383506775	-1.661188675
8.744990000	29.386363983	-1.657030948
8.744991000	29.422397614	-1.660427943
8.744992000	29.333816528	-1.657665046
8.744993000	29.650045395	-1.683000630
8.744994000	29.629819870	-1.686522261
8.744995000	29.648406982	-1.675414482
8.744996000	29.872016907	-1.692749131
8.744997000	29.748582840	-1.682711411
8.744998000	29.927333832	-1.707488396
8.744999000	29.910902023	-1.691292781
8.745000000	30.029556274	-1.709339559
8.745001000	30.041444778	-1.701025304
8.745002000	30.130138397	-1.709150342
8.745003000	30.199718475	-1.718748907
8.745004000	30.247282028	-1.727081006
8.745005000	30.204946518	-1.724006253
8.745006000	30.398979187	-1.733509744
8.745007000	30.417554855	-1.744932707
8.745008000	30.484239578	-1.748317052
8.745009000	30.635810852	-1.753744575
8.745010000	30.735834122	-1.755732092
8.745011000	30.548145294	-1.753037239
8.745012000	30.621284485	-1.755829164
8.745013000	30.707639694	-1.777978941
8.745014000	30.674140930	-1.769018736
8.745015000	30.681327820	-1.768706214
8.745016000	30.796487808	-1.781724677
8.745017000	30.922786713	-1.787767789
8.745018000	30.891920090	-1.789748382
8.745019000	30.905183792	-1.783881571
8.745020000	30.955614090	-1.789222142
8.745021000	30.998485565	-1.791809136
8.745022000	31.057533264	-1.806367306
8.745023000	31.121284485	-1.797652245
8.745024000	31.181142807	-1.816769880
8.745025000	31.207180023	-1.820992854
8.745026000	31.279907227	-1.820636390
8.745027000	31.368129730	-1.829077279
8.745028000	31.348293304	-1.832155494
8.745029000	31.394392014	-1.840969093
8.745030000	31.284374237	-1.837698065
8.745031000	31.390491486	-1.844238256
8.745032000	31.448770523	-1.843281782
8.745033000	31.543184280	-1.851027053
8.745034000	31.580553055	-1.844742259
8.745035000	31.532045364	-1.851775268
8.745036000	31.586790085	-1.859575134
8.745037000	31.633298874	-1.856822624
8.745038000	31.600076675	-1.871247636
8.745039000	31.650400162	-1.878754821
8.745040000	31.673974991	-1.878285972
8.745041000	31.689006805	-1.878034702
8.745042000	31.814090729	-1.882132775
8.745043000	31.789703369	-1.877251467
8.745044000	31.753681183	-1.878535643
8.745045000	31.748840332	-1.887991862
8.745046000	31.769029617	-1.887288788
8.745047000	31.895233154	-1.891401241
8.745048000	31.910028458	-1.895146844
8.745049000	31.907041550	-1.911572423
8.745050000	31.875520706	-1.911119419
8.745051000	31.885398865	-1.906088974
8.745052000	31.966304779	-1.921053942
8.745053000	31.963832855	-1.917985048
8.745054000	31.962356567	-1.917540433
8.745055000	32.065296173	-1.936905343
8.745056000	32.058963776	-1.926704504
8.745057000	32.049663544	-1.918414882
8.745058000	32.115303040	-1.932516587
8.745059000	32.124610901	-1.945656490
8.745060000	32.109733582	-1.948508736
8.745061000	32.212924957	-1.950783741
8.745062000	32.233028412	-1.957509288
8.745063000	32.264904022	-1.943687615
8.745064000	32.205238342	-1.955289410
8.745065000	32.220470428	-1.956832845
8.745066000	32.320362091	-1.969953707
8.745067000	32.295181274	-1.961381125
8.745068000	32.293682098	-1.972940442
8.745069000	32.306003571	-1.956591962
8.745070000	32.278938293	-1.967506928
8.745071000	32.269168854	-1.972564537
8.745072000	32.342491150	-1.971494213
8.745073000	32.371047974	-1.978783418
8.745074000	32.432575226	-1.977263685
8.745075000	32.399456024	-1.982396529
8.745076000	32.419589996	-1.984295496
8.745077000	32.364196777	-1.988692774
8.745078000	32.499492645	-1.991754211
8.745079000	32.475494385	-1.994480356
8.745080000	32.433010101	-1.987115384
8.745081000	32.524124146	-1.991317452
8.745082000	32.547721863	-1.998339143
8.745083000	32.509212494	-2.004573070
8.745084000	32.547813416	-2.008251961
8.745085000	32.532955170	-2.005900923
8.745086000	32.552761078	-2.009364097
8.745087000	32.587249756	-2.013635941
8.745088000	32.578136444	-2.026710064
8.745089000	32.573268890	-2.021196389
8.745090000	32.595497131	-2.027952429
8.745091000	32.525676727	-2.025469564
8.745092000	32.606918335	-2.029315967
8.745093000	32.656124115	-2.025518167
8.745094000	32.656223297	-2.032528938
8.745095000	32.613967896	-2.034509265
8.745096000	32.723968506	-2.030032624
8.745097000	32.655567169	-2.041478225
8.745098000	32.699741364	-2.036200106
8.745099000	32.684665680	-2.044676282
8.745100000	32.691593170	-2.047607623
8.745101000	32.678508759	-2.053706661
8.745102000	32.685157776	-2.048244784
8.745103000	32.752231598	-2.045107447
8.745104000	32.721126556	-2.058255740
8.745105000	32.709934235	-2.058221385
8.745106000	32.805130005	-2.057823909
8.745107000	32.762977600	-2.057682362
8.745108000	32.823188782	-2.070101747
8.745109000	32.767627716	-2.069405330
8.745110000	32.752944946	-2.067052427
8.745111000	32.766242981	-2.073875713
8.745112000	32.785079956	-2.070198287
8.745113000	32.804573059	-2.069279895
8.745114000	32.800529480	-2.075258958
8.745115000	32.831439972	-2.082609949
8.745116000	32.830543518	-2.088118298
8.745117000	32.848659515	-2.083120876
8.745118000	32.814273834	-2.096802733
8.745119000	32.906265259	-2.097565862
8.745120000	32.859790802	-2.092065902
8.745121000	32.884807587	-2.089128036
8.745122000	32.842185974	-2.093895493
8.745123000	32.873462677	-2.100234083
8.745124000	32.882995605	-2.094418805
8.745125000	32.892322540	-2.095863170
8.745126000	32.929927826	-2.098073460
8.745127000	32.926879883	-2.109399086
8.745128000	32.899566650	-2.105137895
8.745129000	32.843257904	-2.108373635
8.745130000	32.998912811	-2.111135467
8.745131000	32.960002899	-2.111814573
8.745132000	32.936710358	-2.107414232
8.745133000	32.955665588	-2.118794185
8.745134000	32.940486908	-2.112207922
8.745135000	32.961681366	-2.119283408
8.745136000	32.930675507	-2.118610827
8.745137000	32.961662292	-2.126059289
8.745138000	33.023937225	-2.124469515
8.745139000	32.994441986	-2.131810918
8.745140000	32.986423492	-2.139751399
8.745141000	33.073711395	-2.131151919
8.745142000	33.067501068	-2.135583419
8.745143000	33.044017792	-2.137416339
8.745144000	33.099422455	-2.135627361
8.745145000	33.056930542	-2.139358982
8.745146000	33.061355591	-2.138455638
8.745147000	33.048789978	-2.143428559
8.745148000	33.069171906	-2.145541511
8.745149000	33.031379700	-2.139507587
8.745150000	33.048698425	-2.150096714
8.745151000	33.038532257	-2.142380738
8.745152000	33.097599030	-2.142509235
8.745153000	33.076866150	-2.153176793
8.745154000	33.036819458	-2.154024344
8.745155000	33.107494354	-2.158770098
8.745156000	33.115959167	-2.153602633
8.745157000	33.141288757	-2.161781866
8.745158000	33.089756012	-2.157966888
8.745159000	33.140628815	-2.158460372
8.745160000	33.102802277	-2.163790023
8.745161000	33.115592957	-2.166946668
8.745162000	33.141067505	-2.161013678
8.745163000	33.151603699	-2.163758331
8.745164000	33.151905060	-2.177100236
8.745165000	33.139266968	-2.166008703
8.745166000	33.088779449	-2.167361988
8.745167000	33.162422180	-2.178735949
8.745168000	33.143665314	-2.172821335
8.745169000	33.140171051	-2.173142246
8.745170000	33.138523102	-2.182847737
8.745171000	33.156639099	-2.178280149
8.745172000	33.149047852	-2.174594867
8.745173000	33.108299255	-2.176006609
8.745174000	33.183933258	-2.181477807
8.745175000	33.173587799	-2.178871637
8.745176000	33.129261017	-2.183214721
8.745177000	33.145633698	-2.184296630
8.745178000	33.166641235	-2.186647003
8.745179000	33.126518250	-2.188116535
8.745180000	33.221138000	-2.186312909
8.745181000	33.133899689	-2.190965718
8.745182000	33.191806793	-2.189270483
8.745183000	33.239536285	-2.186304387
8.745184000	33.143939972	-2.189107630
8.745185000	33.241310120	-2.196843447
8.745186000	33.262107849	-2.201678816
8.745187000	33.210857391	-2.200324865
8.745188000	33.200733185	-2.205644662
8.745189000	33.172115326	-2.206836959
8.745190000	33.189685822	-2.207784645
8.745191000	33.293315887	-2.207261867
8.745192000	33.235404968	-2.205696194
8.745193000	33.262767792	-2.202510921
8.745194000	33.225936890	-2.205269423
8.745195000	33.248062134	-2.218379765
8.745196000	33.244346619	-2.211881253
8.745197000	33.267288208	-2.210687491
8.745198000	33.236522675	-2.214220973
8.745199000	33.246833801	-2.211377649
8.745200000	33.247360229	-2.218263119
8.745201000	33.215602875	-2.221303916
8.745202000	33.254661560	-2.224722882
8.745203000	33.259819031	-2.225526092
8.745204000	33.254806519	-2.219023451
8.745205000	33.199893951	-2.225976432
8.745206000	33.300090790	-2.225157244
8.745207000	33.328914642	-2.236390324
8.745208000	33.265502930	-2.229963850
8.745209000	33.295574188	-2.233787351
8.745210000	33.261173248	-2.228848252
8.745211000	33.299407959	-2.227383380
8.745212000	33.287162781	-2.235525596
8.745213000	33.299682617	-2.236305370
8.745214000	33.283626556	-2.236198577
8.745215000	33.332942963	-2.236604176
8.745216000	33.289424896	-2.239467074
8.745217000	33.266654968	-2.239422866
8.745218000	33.285400391	-2.241798406
8.745219000	33.328865051	-2.244609106
8.745220000	33.266132355	-2.245887423
8.745221000	33.353256226	-2.235235578
8.745222000	33.349193573	-2.248102374
8.745223000	33.306781769	-2.237022026
8.745224000	33.340751648	-2.246136961
8.745225000	33.355041504	-2.245662919
8.745226000	33.277832031	-2.251232387
8.745227000	33.350063324	-2.253589551
8.745228000	33.341087341	-2.256295057
8.745229000	33.347972870	-2.253383156
8.745230000	33.385368347	-2.256754452
8.745231000	33.295185089	-2.249023295
8.745232000	33.362091064	-2.255722477
8.745233000	33.351196289	-2.259405629
8.745234000	33.267501831	-2.259005888
8.745235000	33.374496460	-2.260478883
8.745236000	33.413539886	-2.260241595
8.745237000	33.304183960	-2.260564903
8.745238000	33.268386841	-2.261799012
8.745239000	33.305431366	-2.268253982
8.745240000	33.339462280	-2.260887944
8.745241000	33.391223907	-2.267447044
8.745242000	33.387645721	-2.267181793
8.745243000	33.378841400	-2.266804157
8.745244000	33.358146667	-2.266618002
8.745245000	33.357246399	-2.276566506
8.745246000	33.370079041	-2.272683085
8.745247000	33.394428253	-2.272408513
8.745248000	33.373359680	-2.277675713
8.745249000	33.385417938	-2.279022473
8.745250000	33.378833771	-2.273172041
8.745251000	33.340759277	-2.277874917
8.745252000	33.361518860	-2.277212589
8.745253000	33.376506805	-2.283537330
8.745254000	33.372707367	-2.283688598
8.745255000	33.362297058	-2.292898608
8.745256000	33.389133453	-2.275800315
8.745257000	33.375068665	-2.288245533
8.745258000	33.377227783	-2.282999106
8.745259000	33.399787903	-2.289072178
8.745260000	33.417461395	-2.290891916
8.745261000	33.392562866	-2.294639250
8.745262000	33.350326538	-2.286941117
8.745263000	33.417026520	-2.287066818
8.745264000	33.405513763	-2.288240739
8.745265000	33.418903351	-2.296836358
8.745266000	33.392642975	-2.293353742
8.745267000	33.411106110	-2.292294337
8.745268000	33.341148376	-2.295307970
8.745269000	33.445758820	-2.288884159
8.745270000	33.433979034	-2.296677101
8.745271000	33.431861877	-2.304077227
8.745272000	33.414413452	-2.302029788
8.745273000	33.452812195	-2.299188994
8.745274000	33.409141541	-2.303845265
8.745275000	33.413394928	-2.303415431
8.745276000	33.429279327	-2.302435388
8.745277000	33.398651123	-2.305222386
8.745278000	33.475032806	-2.306544912
8.745279000	33.438056946	-2.313484311
8.745280000	33.407562256	-2.310471476
8.745281000	33.451969147	-2.312402268
8.745282000	33.420150757	-2.312383892
8.745283000	33.428798676	-2.314269677
8.745284000	33.411857605	-2.314089114
8.745285000	33.449588776	-2.314784199
8.745286000	33.489543915	-2.312578836
8.745287000	33.446990967	-2.314242246
8.745288000	33.421100616	-2.313684580
8.745289000	33.474815369	-2.318673746
8.745290000	33.446308136	-2.322848251
8.745291000	33.466388702	-2.320377370
8.745292000	33.428199768	-2.324356666
8.745293000	33.427745819	-2.315475290
8.745294000	33.462825775	-2.326579074
8.745295000	33.484592438	-2.321555287
8.745296000	33.457717896	-2.321739577
8.745297000	33.431179047	-2.322869024
8.745298000	33.420272827	-2.330449446
8.745299000	33.449363708	-2.334953650
8.745300000	33.445301056	-2.333994646
8.745301000	33.448829651	-2.327814514
8.745302000	33.514019012	-2.333977335
8.745303000	33.422195435	-2.327230483
8.745304000	33.467617035	-2.338076473
8.745305000	33.440010071	-2.333520070
8.745306000	33.442874908	-2.327599863
8.745307000	33.447254181	-2.332234296
8.745308000	33.450378418	-2.339368638
8.745309000	33.401214600	-2.338331603
8.745310000	33.536529541	-2.336833309
8.745311000	33.459987640	-2.336504142
8.745312000	33.499973297	-2.336060460
8.745313000	33.451892853	-2.333193300
8.745314000	33.444328308	-2.342323416
8.745315000	33.453250885	-2.344687237
8.745316000	33.549633026	-2.342788137
8.745317000	33.509796143	-2.344082434
8.745318000	33.491977692	-2.343969249
8.745319000	33.491806030	-2.340840301
8.745320000	33.443572998	-2.347337349
8.745321000	33.536056519	-2.346061162
8.745322000	33.502407074	-2.351483891
8.745323000	33.462425232	-2.352278844
8.745324000	33.531284332	-2.346465963
8.745325000	33.518630981	-2.353637856
8.745326000	33.476177216	-2.354862111
8.745327000	33.477657318	-2.347642814
8.745328000	33.487667084	-2.352302014
8.745329000	33.494396210	-2.350544594
8.745330000	33.528186798	-2.353411487
8.745331000	33.497058868	-2.356467198
8.745332000	33.542034149	-2.349293973
8.745333000	33.506122589	-2.359566318
8.745334000	33.540416718	-2.361807635
8.745335000	33.480804443	-2.357418745
8.745336000	33.517669678	-2.363848681
8.745337000	33.412731171	-2.360177514
8.745338000	33.528045654	-2.365532865
8.745339000	33.509048462	-2.366003978
8.745340000	33.492198944	-2.365851911
8.745341000	33.529354095	-2.362756253
8.745342000	33.470825195	-2.366224487
8.745343000	33.483577728	-2.366946204
8.745344000	33.548900604	-2.368788579
8.745345000	33.548286438	-2.364070523
8.745346000	33.524215698	-2.378638813
8.745347000	33.511283875	-2.366374157
8.745348000	33.513927460	-2.370467968
8.745349000	33.524425507	-2.369159025
8.745350000	33.471736908	-2.367509995
8.745351000	33.524009705	-2.378635351
8.745352000	33.527091980	-2.378753329
8.745353000	33.502647400	-2.382417838
8.745354000	33.520153046	-2.379376242
8.745355000	33.538646698	-2.377566358
8.745356000	33.459808350	-2.382765647
8.745357000	33.546031952	-2.377005763
8.745358000	33.529663086	-2.379308598
8.745359000	33.540634155	-2.386911124
8.745360000	33.590824127	-2.382064171
8.745361000	33.508262634	-2.388035777
8.745362000	33.508937836	-2.377018279
8.745363000	33.566730499	-2.386743611
8.745364000	33.508647919	-2.386418705
8.745365000	33.453720093	-2.377840930
8.745366000	33.534255981	-2.392148230
8.745367000	33.479259491	-2.391469390
8.745368000	33.476749420	-2.384935857
8.745369000	33.535312653	-2.392752235
8.745370000	33.519477844	-2.387678381
8.745371000	33.535305023	-2.387423782
8.745372000	33.550651550	-2.396415680
8.745373000	33.538173676	-2.398923845
8.745374000	33.536106110	-2.400475935
8.745375000	33.562324524	-2.397816236
8.745376000	33.559860229	-2.395664135
8.745377000	33.492820740	-2.399133968
8.745378000	33.498588562	-2.397522756
8.745379000	33.540325165	-2.401797395
8.745380000	33.541210175	-2.401886878
8.745381000	33.532089233	-2.399441563
8.745382000	33.563003540	-2.403611008
8.745383000	33.563701630	-2.395535238
8.745384000	33.549819946	-2.402623774
8.745385000	33.562034607	-2.400540117
8.745386000	33.534606934	-2.401923097
8.745387000	33.549114227	-2.403664005
8.745388000	33.566600800	-2.407112266
8.745389000	33.527282715	-2.409940010
8.745390000	33.547691345	-2.409283009
8.745391000	33.517559052	-2.406558062
8.745392000	33.474899292	-2.406262185
8.745393000	33.543125153	-2.411125117
8.745394000	33.553035736	-2.401913243
8.745395000	33.552776337	-2.407798829
8.745396000	33.525646210	-2.411203414
8.745397000	33.543529510	-2.409408976
8.745398000	33.537422180	-2.411563207
8.745399000	33.562973022	-2.406947949
8.745400000	33.556964874	-2.418738296
8.745401000	33.557723999	-2.418348942
8.745402000	33.563060760	-2.425197527
8.745403000	33.530441284	-2.419111405
8.745404000	33.565402985	-2.412563490
8.745405000	33.574317932	-2.417092462
8.745406000	33.539916992	-2.413212236
8.745407000	33.564563751	-2.422745022
8.745408000	33.580566406	-2.426342153
8.745409000	33.555824280	-2.425187673
8.745410000	33.567806244	-2.419711947
8.745411000	33.556781769	-2.424177802
8.745412000	33.569793701	-2.429091601
8.745413000	33.539527893	-2.428169881
8.745414000	33.590526581	-2.424154899
8.745415000	33.632411957	-2.427134444
8.745416000	33.595603943	-2.426190886
8.745417000	33.619953156	-2.424023605
8.745418000	33.627079010	-2.430219183
8.745419000	33.578067780	-2.432067950
8.745420000	33.525821686	-2.429741945
8.745421000	33.552089691	-2.434100741
8.745422000	33.579528809	-2.437208117
8.745423000	33.572952271	-2.431667677
8.745424000	33.515274048	-2.438699753
8.745425000	33.621753693	-2.432551047
8.745426000	33.589954376	-2.436212627
8.745427000	33.630165100	-2.436709307
8.745428000	33.573421478	-2.435042701
8.745429000	33.582973480	-2.435314876
8.745430000	33.564266205	-2.437720243
8.745431000	33.589752197	-2.438837971
8.745432000	33.565063477	-2.431476195
8.745433000	33.566322327	-2.442173847
8.745434000	33.600730896	-2.438007332
8.745435000	33.589328766	-2.441361583
8.745436000	33.629291534	-2.443452431
8.745437000	33.550231934	-2.444524353
8.745438000	33.554008484	-2.435705828
8.745439000	33.539951324	-2.450588903
8.745440000	33.581802368	-2.447299633
8.745441000	33.557197571	-2.448762508
8.745442000	33.537567139	-2.456021219
8.745443000	33.613235474	-2.450256275
8.745444000	33.574821472	-2.448244789
8.745445000	33.522056580	-2.445346471
8.745446000	33.606147766	-2.450134036
8.745447000	33.555778503	-2.450447490
8.745448000	33.661727905	-2.457543749
8.745449000	33.627315521	-2.455902442
8.745450000	33.596652985	-2.458621796
8.745451000	33.603473663	-2.454040094
8.745452000	33.587036133	-2.453937829
8.745453000	33.556720734	-2.459945920
8.745454000	33.576766968	-2.456643334
8.745455000	33.610065460	-2.452331942
8.745456000	33.618392944	-2.455132523
8.745457000	33.596374512	-2.459956573
8.745458000	33.690090179	-2.462159273
8.745459000	33.574234009	-2.460141396
8.745460000	33.635379791	-2.460129944
8.745461000	33.593395233	-2.460156310
8.745462000	33.619781494	-2.466170526
8.745463000	33.590217590	-2.466432848
8.745464000	33.580909729	-2.462266066
8.745465000	33.598865509	-2.463184324
8.745466000	33.605278015	-2.462179513
8.745467000	33.617641449	-2.469219313
8.745468000	33.547817230	-2.470550361
8.745469000	33.630516052	-2.469436893
8.745470000	33.597190857	-2.469185491
8.745471000	33.620269775	-2.471042780
8.745472000	33.590740204	-2.468737547
8.745473000	33.561393738	-2.473699016
8.745474000	33.587562561	-2.472417503
8.745475000	33.635124207	-2.474249758
8.745476000	33.580509186	-2.478297763
8.745477000	33.669925690	-2.474602094
8.745478000	33.666973114	-2.477372847
8.745479000	33.565261841	-2.478967814
8.745480000	33.628219604	-2.478684720
8.745481000	33.582054138	-2.472453190
8.745482000	33.678100586	-2.478575531
8.745483000	33.579093933	-2.479050905
8.745484000	33.609786987	-2.475529407
8.745485000	33.656497955	-2.477324378
8.745486000	33.578407288	-2.484135146
8.745487000	33.622543335	-2.481691429
8.745488000	33.558341980	-2.482440576
8.745489000	33.652244568	-2.484346867
8.745490000	33.634540558	-2.488478495
8.745491000	33.633384705	-2.487631344
8.745492000	33.558509827	-2.491243123
8.745493000	33.687297821	-2.489085163
8.745494000	33.653617859	-2.488994350
8.745495000	33.624145508	-2.487269953
8.745496000	33.580387115	-2.486258218
8.745497000	33.586639404	-2.492319040
8.745498000	33.659679413	-2.492070034
8.745499000	33.622142792	-2.492194670
8.745500000	33.613094330	-2.487748523
8.745501000	33.618301392	-2.489048145
8.745502000	33.626708984	-2.494560623
8.745503000	33.591999054	-2.491290527
8.745504000	33.632038116	-2.488127757
8.745505000	33.600105286	-2.498329528
