D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.247939
Q=45605.394159, Qc=84576.887638, Qi=98973.941029  S21min=-6.730093


Temperature in K:0.099976
GHz	dB	Rad
6.247409000	-4.893073082	0.015676342
6.247410000	-4.896787643	0.015613775
6.247411000	-4.904623985	0.014040306
6.247412000	-4.901294231	0.013981042
6.247413000	-4.900592804	0.013278275
6.247414000	-4.894299030	0.013518613
6.247415000	-4.895207882	0.012963500
6.247416000	-4.900612831	0.011410139
6.247417000	-4.901719093	0.011945905
6.247418000	-4.910629272	0.010639381
6.247419000	-4.905076027	0.010852028
6.247420000	-4.911064148	0.010005819
6.247421000	-4.910193443	0.009218122
6.247422000	-4.909726143	0.008278350
6.247423000	-4.908362865	0.007471481
6.247424000	-4.912639141	0.007316784
6.247425000	-4.916761875	0.005862776
6.247426000	-4.917801857	0.005842494
6.247427000	-4.917465687	0.005960945
6.247428000	-4.919010162	0.005862594
6.247429000	-4.921399593	0.004023562
6.247430000	-4.921702862	0.004147562
6.247431000	-4.922735691	0.003301021
6.247432000	-4.923096657	0.002912485
6.247433000	-4.923568726	0.001849881
6.247434000	-4.928670883	0.001886666
6.247435000	-4.929956913	0.002034981
6.247436000	-4.935075760	0.001217508
6.247437000	-4.930325031	0.001411652
6.247438000	-4.932171345	0.000194554
6.247439000	-4.933351517	-0.000013033
6.247440000	-4.938858509	-0.000303557
6.247441000	-4.936492920	-0.001053770
6.247442000	-4.940478802	-0.001541216
6.247443000	-4.935889244	-0.002239827
6.247444000	-4.942698956	-0.003317457
6.247445000	-4.943911076	-0.002908204
6.247446000	-4.942401409	-0.004763788
6.247447000	-4.943746090	-0.004873297
6.247448000	-4.949867249	-0.005008621
6.247449000	-4.948250294	-0.005614466
6.247450000	-4.942756653	-0.006622556
6.247451000	-4.948410988	-0.006107814
6.247452000	-4.952803135	-0.006780356
6.247453000	-4.957524300	-0.007310072
6.247454000	-4.964756966	-0.008090606
6.247455000	-4.958457947	-0.008301867
6.247456000	-4.957753658	-0.008394702
6.247457000	-4.966412544	-0.008970583
6.247458000	-4.966053009	-0.009897623
6.247459000	-4.964079857	-0.010167649
6.247460000	-4.960777283	-0.010652360
6.247461000	-4.967987061	-0.010946245
6.247462000	-4.966392517	-0.012101609
6.247463000	-4.966187477	-0.012271111
6.247464000	-4.969133377	-0.012658759
6.247465000	-4.972270489	-0.013257487
6.247466000	-4.974067211	-0.013753412
6.247467000	-4.980475426	-0.014207574
6.247468000	-4.985728264	-0.014484642
6.247469000	-4.980834961	-0.015520635
6.247470000	-4.981292725	-0.015585251
6.247471000	-4.981814861	-0.016275317
6.247472000	-4.977769375	-0.016500125
6.247473000	-4.980501652	-0.016520940
6.247474000	-4.981714249	-0.017895090
6.247475000	-4.985891819	-0.018313808
6.247476000	-4.986842155	-0.018314586
6.247477000	-4.982390881	-0.018272716
6.247478000	-4.985933781	-0.019310398
6.247479000	-4.991889954	-0.019858048
6.247480000	-4.996881485	-0.021294083
6.247481000	-5.000784397	-0.020923808
6.247482000	-4.991755009	-0.022036580
6.247483000	-4.993823051	-0.021980837
6.247484000	-5.001755238	-0.023021124
6.247485000	-5.003532410	-0.022765837
6.247486000	-5.000349045	-0.022781059
6.247487000	-5.009666920	-0.024618500
6.247488000	-5.007251263	-0.024621272
6.247489000	-5.012911320	-0.023895415
6.247490000	-5.010164261	-0.023814188
6.247491000	-5.015619278	-0.025303977
6.247492000	-5.013241768	-0.026106606
6.247493000	-5.011182785	-0.026758236
6.247494000	-5.018921852	-0.027383925
6.247495000	-5.016142845	-0.027535386
6.247496000	-5.023329258	-0.028243801
6.247497000	-5.022608757	-0.027307398
6.247498000	-5.023475647	-0.028953032
6.247499000	-5.020402908	-0.029511121
6.247500000	-5.023943901	-0.030469353
6.247501000	-5.022638321	-0.030163516
6.247502000	-5.030671120	-0.030910778
6.247503000	-5.025741577	-0.030675001
6.247504000	-5.037285805	-0.031391959
6.247505000	-5.036568642	-0.031009819
6.247506000	-5.037564278	-0.032534603
6.247507000	-5.038361549	-0.032525617
6.247508000	-5.039904594	-0.033051621
6.247509000	-5.041508198	-0.033265990
6.247510000	-5.038887024	-0.033734247
6.247511000	-5.039731503	-0.033754106
6.247512000	-5.046899319	-0.035129700
6.247513000	-5.045814037	-0.035286460
6.247514000	-5.049398422	-0.035211904
6.247515000	-5.048038483	-0.035945925
6.247516000	-5.050755501	-0.038046306
6.247517000	-5.043408394	-0.037011086
6.247518000	-5.056987762	-0.036858711
6.247519000	-5.055688381	-0.037683784
6.247520000	-5.054146767	-0.038294713
6.247521000	-5.060449600	-0.038658467
6.247522000	-5.062736034	-0.038747125
6.247523000	-5.065399170	-0.039340116
6.247524000	-5.064917564	-0.040251262
6.247525000	-5.059118271	-0.040191944
6.247526000	-5.072993279	-0.040472637
6.247527000	-5.065276146	-0.041081386
6.247528000	-5.069875240	-0.041894021
6.247529000	-5.068232059	-0.041756048
6.247530000	-5.069483757	-0.042524799
6.247531000	-5.077264786	-0.043431630
6.247532000	-5.072926998	-0.043215793
6.247533000	-5.077941895	-0.044716659
6.247534000	-5.075559616	-0.043925796
6.247535000	-5.078127861	-0.044368497
6.247536000	-5.080132961	-0.045429475
6.247537000	-5.084938049	-0.045485214
6.247538000	-5.081858158	-0.045700231
6.247539000	-5.086040497	-0.046636952
6.247540000	-5.088415146	-0.046609784
6.247541000	-5.082370758	-0.047710997
6.247542000	-5.086870670	-0.047762483
6.247543000	-5.092154503	-0.048676426
6.247544000	-5.095930099	-0.048847742
6.247545000	-5.086191177	-0.048655291
6.247546000	-5.089632988	-0.049140619
6.247547000	-5.094727516	-0.049772059
6.247548000	-5.092418194	-0.049945289
6.247549000	-5.094513416	-0.050215180
6.247550000	-5.097104549	-0.051342958
6.247551000	-5.098185062	-0.051632681
6.247552000	-5.103527546	-0.052159109
6.247553000	-5.108045101	-0.052442918
6.247554000	-5.107849121	-0.052762693
6.247555000	-5.107995987	-0.052855546
6.247556000	-5.108102322	-0.053813980
6.247557000	-5.119383335	-0.054488996
6.247558000	-5.113997459	-0.055439761
6.247559000	-5.113305569	-0.055217079
6.247560000	-5.121753693	-0.055479088
6.247561000	-5.120936394	-0.056121222
6.247562000	-5.116931915	-0.055988988
6.247563000	-5.118223190	-0.055960330
6.247564000	-5.121283054	-0.056556890
6.247565000	-5.123126030	-0.057784196
6.247566000	-5.120703697	-0.057678377
6.247567000	-5.123787880	-0.058420433
6.247568000	-5.127534866	-0.058505263
6.247569000	-5.128996849	-0.058781237
6.247570000	-5.133890152	-0.059864666
6.247571000	-5.134389400	-0.059608074
6.247572000	-5.137270927	-0.060173859
6.247573000	-5.139173508	-0.060510869
6.247574000	-5.140397549	-0.060795603
6.247575000	-5.141121864	-0.061013441
6.247576000	-5.138494492	-0.061195576
6.247577000	-5.143019199	-0.062843694
6.247578000	-5.147320271	-0.062252135
6.247579000	-5.146529198	-0.063884058
6.247580000	-5.146123409	-0.062777610
6.247581000	-5.142776489	-0.064073825
6.247582000	-5.152707100	-0.064162941
6.247583000	-5.149769306	-0.065814862
6.247584000	-5.150998592	-0.066149110
6.247585000	-5.164400101	-0.065066189
6.247586000	-5.163035393	-0.067093022
6.247587000	-5.158937931	-0.066394187
6.247588000	-5.165153503	-0.066882536
6.247589000	-5.164711952	-0.067004967
6.247590000	-5.171447277	-0.067247539
6.247591000	-5.167052746	-0.067156600
6.247592000	-5.173539639	-0.068276093
6.247593000	-5.171333790	-0.068589456
6.247594000	-5.178512096	-0.070236113
6.247595000	-5.176386833	-0.070508496
6.247596000	-5.176762581	-0.069823814
6.247597000	-5.176722527	-0.070923034
6.247598000	-5.180603027	-0.070693877
6.247599000	-5.182972431	-0.070952296
6.247600000	-5.189311028	-0.071889870
6.247601000	-5.180601120	-0.073093294
6.247602000	-5.184706211	-0.072580985
6.247603000	-5.193297386	-0.072970789
6.247604000	-5.192252636	-0.073686505
6.247605000	-5.188107014	-0.073287039
6.247606000	-5.191346169	-0.074720477
6.247607000	-5.192581177	-0.075336666
6.247608000	-5.195147514	-0.075479020
6.247609000	-5.197356701	-0.075925924
6.247610000	-5.202654839	-0.076676719
6.247611000	-5.204282761	-0.076662446
6.247612000	-5.204742432	-0.076816152
6.247613000	-5.205491066	-0.076698698
6.247614000	-5.203702927	-0.077761508
6.247615000	-5.208374023	-0.078339588
6.247616000	-5.208130836	-0.078478123
6.247617000	-5.205525398	-0.079036754
6.247618000	-5.202120781	-0.079648698
6.247619000	-5.210946083	-0.080428322
6.247620000	-5.215899944	-0.079894475
6.247621000	-5.216116905	-0.080493927
6.247622000	-5.216866493	-0.080581262
6.247623000	-5.222979546	-0.081478889
6.247624000	-5.217665195	-0.082329045
6.247625000	-5.222125053	-0.082531920
6.247626000	-5.220111847	-0.082758288
6.247627000	-5.225590706	-0.082740121
6.247628000	-5.225371838	-0.082801923
6.247629000	-5.233138561	-0.083678727
6.247630000	-5.231947899	-0.084080157
6.247631000	-5.234333038	-0.085089220
6.247632000	-5.235353947	-0.085644165
6.247633000	-5.238996983	-0.085270066
6.247634000	-5.238234997	-0.086566218
6.247635000	-5.240004063	-0.086741071
6.247636000	-5.245241165	-0.085934441
6.247637000	-5.251829147	-0.087606082
6.247638000	-5.248936176	-0.088110926
6.247639000	-5.249486923	-0.089071345
6.247640000	-5.249972820	-0.089007729
6.247641000	-5.250710964	-0.088371283
6.247642000	-5.255971432	-0.088553843
6.247643000	-5.259096622	-0.089767404
6.247644000	-5.258494377	-0.090851535
6.247645000	-5.256240845	-0.089690971
6.247646000	-5.264832020	-0.090620406
6.247647000	-5.265740871	-0.090629020
6.247648000	-5.265372276	-0.092459310
6.247649000	-5.269227982	-0.092618900
6.247650000	-5.260256290	-0.092188009
6.247651000	-5.273462296	-0.093056990
6.247652000	-5.271237850	-0.093412190
6.247653000	-5.272869110	-0.093959003
6.247654000	-5.271599770	-0.094307919
6.247655000	-5.280505180	-0.095589881
6.247656000	-5.285344124	-0.095091645
6.247657000	-5.280363560	-0.095544483
6.247658000	-5.283265114	-0.095585928
6.247659000	-5.286141396	-0.096665940
6.247660000	-5.288787842	-0.096687620
6.247661000	-5.291785717	-0.097349790
6.247662000	-5.288459778	-0.097538774
6.247663000	-5.301201820	-0.098518884
6.247664000	-5.301857948	-0.099409345
6.247665000	-5.300883770	-0.099395330
6.247666000	-5.307750225	-0.098924642
6.247667000	-5.305996895	-0.099027398
6.247668000	-5.306896687	-0.100183634
6.247669000	-5.306635380	-0.101024270
6.247670000	-5.307439804	-0.101204749
6.247671000	-5.311320305	-0.101690759
6.247672000	-5.313930035	-0.103043270
6.247673000	-5.318957329	-0.102142406
6.247674000	-5.320340157	-0.103073089
6.247675000	-5.320430756	-0.103376656
6.247676000	-5.314081192	-0.103325366
6.247677000	-5.315253258	-0.105148682
6.247678000	-5.328018665	-0.104869333
6.247679000	-5.326436996	-0.105128093
6.247680000	-5.326705933	-0.105953598
6.247681000	-5.330191135	-0.106220330
6.247682000	-5.338254929	-0.106885937
6.247683000	-5.336709976	-0.106765030
6.247684000	-5.335687637	-0.108159760
6.247685000	-5.340507507	-0.108324319
6.247686000	-5.335587025	-0.108496850
6.247687000	-5.341139793	-0.109089112
6.247688000	-5.347091675	-0.109092874
6.247689000	-5.344337940	-0.109623991
6.247690000	-5.350783825	-0.110208181
6.247691000	-5.348764420	-0.110870068
6.247692000	-5.349730492	-0.110736876
6.247693000	-5.355093002	-0.111267328
6.247694000	-5.355683804	-0.111691620
6.247695000	-5.365069389	-0.112899937
6.247696000	-5.358735085	-0.113036408
6.247697000	-5.367324829	-0.113482562
6.247698000	-5.367985249	-0.114231102
6.247699000	-5.366448402	-0.114216005
6.247700000	-5.372222900	-0.114443273
6.247701000	-5.365297318	-0.114919928
6.247702000	-5.374217987	-0.115613349
6.247703000	-5.378798962	-0.115515686
6.247704000	-5.379754066	-0.116498609
6.247705000	-5.389954567	-0.117417716
6.247706000	-5.382636070	-0.117778149
6.247707000	-5.387772560	-0.118665248
6.247708000	-5.391347885	-0.118006823
6.247709000	-5.399432659	-0.118882496
6.247710000	-5.405937195	-0.120035819
6.247711000	-5.393071651	-0.119406489
6.247712000	-5.398282051	-0.120628115
6.247713000	-5.404639244	-0.121267515
6.247714000	-5.409081459	-0.121623038
6.247715000	-5.412609577	-0.123037169
6.247716000	-5.411019325	-0.122233352
6.247717000	-5.411769867	-0.122780232
6.247718000	-5.404327869	-0.123888157
6.247719000	-5.413224220	-0.124043203
6.247720000	-5.415729523	-0.124460836
6.247721000	-5.424982548	-0.124279225
6.247722000	-5.424373150	-0.125360502
6.247723000	-5.418700695	-0.125194446
6.247724000	-5.422488213	-0.125348434
6.247725000	-5.426641941	-0.127393651
6.247726000	-5.433297157	-0.127911910
6.247727000	-5.436541557	-0.127151553
6.247728000	-5.436765671	-0.128344266
6.247729000	-5.444382191	-0.129122708
6.247730000	-5.440425873	-0.130136374
6.247731000	-5.448778629	-0.130124364
6.247732000	-5.447526932	-0.130257656
6.247733000	-5.446651936	-0.130926267
6.247734000	-5.446999073	-0.131217035
6.247735000	-5.454072952	-0.132508934
6.247736000	-5.456898212	-0.132911920
6.247737000	-5.461272240	-0.133678511
6.247738000	-5.464454651	-0.133253937
6.247739000	-5.463401794	-0.134405571
6.247740000	-5.469510078	-0.134458368
6.247741000	-5.466715813	-0.135145721
6.247742000	-5.481413841	-0.135402292
6.247743000	-5.474890232	-0.136007895
6.247744000	-5.480867863	-0.136044680
6.247745000	-5.485108376	-0.136929781
6.247746000	-5.480652332	-0.136716662
6.247747000	-5.489337444	-0.137849529
6.247748000	-5.489718437	-0.138968722
6.247749000	-5.493893147	-0.139597520
6.247750000	-5.499204159	-0.139867473
6.247751000	-5.491398811	-0.140049999
6.247752000	-5.493498802	-0.140421610
6.247753000	-5.505373955	-0.141660962
6.247754000	-5.514777660	-0.142529452
6.247755000	-5.508994579	-0.142391950
6.247756000	-5.517550945	-0.143271725
6.247757000	-5.515186787	-0.143322025
6.247758000	-5.515238762	-0.143226235
6.247759000	-5.520479679	-0.144737895
6.247760000	-5.528788090	-0.145664908
6.247761000	-5.533265591	-0.145616988
6.247762000	-5.530619144	-0.146313454
6.247763000	-5.532669067	-0.146560579
6.247764000	-5.539018154	-0.147487409
6.247765000	-5.542407036	-0.147718705
6.247766000	-5.546272755	-0.148710150
6.247767000	-5.548698902	-0.148583050
6.247768000	-5.557590008	-0.149689144
6.247769000	-5.557554722	-0.150052982
6.247770000	-5.561792374	-0.150936652
6.247771000	-5.569350243	-0.151671535
6.247772000	-5.567657471	-0.151360111
6.247773000	-5.572065353	-0.152607519
6.247774000	-5.575421333	-0.152482617
6.247775000	-5.579030514	-0.152641941
6.247776000	-5.578336239	-0.153818509
6.247777000	-5.579045773	-0.154753012
6.247778000	-5.588954926	-0.155787833
6.247779000	-5.598533154	-0.155971641
6.247780000	-5.590354443	-0.157034475
6.247781000	-5.593614578	-0.156941481
6.247782000	-5.600996017	-0.157829329
6.247783000	-5.602806091	-0.158393903
6.247784000	-5.601846218	-0.158626214
6.247785000	-5.609060764	-0.159421500
6.247786000	-5.616188526	-0.160552078
6.247787000	-5.615028858	-0.161791614
6.247788000	-5.620205879	-0.161695490
6.247789000	-5.633575439	-0.162326443
6.247790000	-5.630147934	-0.163838502
6.247791000	-5.638634205	-0.163460034
6.247792000	-5.637817860	-0.164230503
6.247793000	-5.640123367	-0.165454675
6.247794000	-5.652156830	-0.165844162
6.247795000	-5.650703430	-0.166125941
6.247796000	-5.660279751	-0.167437166
6.247797000	-5.655235767	-0.167572421
6.247798000	-5.664638996	-0.169010561
6.247799000	-5.662962437	-0.168156036
6.247800000	-5.670892239	-0.169928270
6.247801000	-5.677806854	-0.170185964
6.247802000	-5.680606365	-0.171291542
6.247803000	-5.673467159	-0.172041704
6.247804000	-5.689341068	-0.173187163
6.247805000	-5.694555759	-0.172651801
6.247806000	-5.689692020	-0.173812590
6.247807000	-5.702175617	-0.173572556
6.247808000	-5.708280563	-0.175350199
6.247809000	-5.711314678	-0.175315628
6.247810000	-5.714945316	-0.176487569
6.247811000	-5.714661121	-0.177211533
6.247812000	-5.715838432	-0.177875292
6.247813000	-5.723679543	-0.178122633
6.247814000	-5.730214119	-0.178767884
6.247815000	-5.734927654	-0.180195355
6.247816000	-5.738005638	-0.180892138
6.247817000	-5.744334221	-0.181672461
6.247818000	-5.744157314	-0.182373871
6.247819000	-5.749810696	-0.183567533
6.247820000	-5.756509304	-0.183174850
6.247821000	-5.770947456	-0.184957287
6.247822000	-5.772512436	-0.184441965
6.247823000	-5.774079323	-0.186143708
6.247824000	-5.773704052	-0.187265665
6.247825000	-5.782058239	-0.188191113
6.247826000	-5.785689354	-0.189173503
6.247827000	-5.790229321	-0.189636860
6.247828000	-5.805206299	-0.189437456
6.247829000	-5.808495998	-0.190282444
6.247830000	-5.814181805	-0.191239883
6.247831000	-5.818001270	-0.192521746
6.247832000	-5.817047596	-0.193469266
6.247833000	-5.829509735	-0.193416668
6.247834000	-5.826029778	-0.194327636
6.247835000	-5.843683243	-0.196339421
6.247836000	-5.847975731	-0.196310942
6.247837000	-5.844747066	-0.197926931
6.247838000	-5.845974445	-0.197967844
6.247839000	-5.855599403	-0.199171859
6.247840000	-5.862319469	-0.199685483
6.247841000	-5.868819237	-0.200547765
6.247842000	-5.874918938	-0.201324542
6.247843000	-5.871155262	-0.201554989
6.247844000	-5.882497787	-0.203267867
6.247845000	-5.884877205	-0.203053583
6.247846000	-5.897815704	-0.204986389
6.247847000	-5.901314735	-0.204702962
6.247848000	-5.909609795	-0.205661783
6.247849000	-5.913558960	-0.207676531
6.247850000	-5.923409939	-0.208811021
6.247851000	-5.929650307	-0.209040203
6.247852000	-5.940009117	-0.211112741
6.247853000	-5.938941956	-0.212083730
6.247854000	-5.948271275	-0.213239159
6.247855000	-5.947981358	-0.212560768
6.247856000	-5.962728977	-0.214592660
6.247857000	-5.966094017	-0.215327743
6.247858000	-5.972774029	-0.215628514
6.247859000	-5.980217934	-0.216687453
6.247860000	-5.987769127	-0.217509388
6.247861000	-5.997319221	-0.220083616
6.247862000	-5.999454975	-0.219933031
6.247863000	-6.010028839	-0.221064075
6.247864000	-6.015173435	-0.222230839
6.247865000	-6.025274277	-0.222806215
6.247866000	-6.030237198	-0.225000827
6.247867000	-6.032956123	-0.225717716
6.247868000	-6.042429924	-0.226533259
6.247869000	-6.056168556	-0.227594912
6.247870000	-6.064086437	-0.229256908
6.247871000	-6.070003033	-0.230301982
6.247872000	-6.078385353	-0.232086483
6.247873000	-6.098266125	-0.232836046
6.247874000	-6.103025913	-0.233863344
6.247875000	-6.094283581	-0.233624558
6.247876000	-6.110937119	-0.234539288
6.247877000	-6.128462315	-0.235668984
6.247878000	-6.147347450	-0.237770101
6.247879000	-6.138102055	-0.238601940
6.247880000	-6.150840282	-0.239467001
6.247881000	-6.167336941	-0.241800929
6.247882000	-6.179254532	-0.243216632
6.247883000	-6.178358078	-0.242848017
6.247884000	-6.207281590	-0.244814645
6.247885000	-6.196221828	-0.245074986
6.247886000	-6.217272758	-0.247628408
6.247887000	-6.225894928	-0.248769057
6.247888000	-6.231616020	-0.251358598
6.247889000	-6.256424904	-0.252384398
6.247890000	-6.263145447	-0.253419169
6.247891000	-6.271604061	-0.254744325
6.247892000	-6.290398598	-0.255929032
6.247893000	-6.297165871	-0.258074491
6.247894000	-6.318878651	-0.260219934
6.247895000	-6.325347424	-0.259100291
6.247896000	-6.326412201	-0.260589697
6.247897000	-6.338632584	-0.263313145
6.247898000	-6.346913815	-0.262912240
6.247899000	-6.374382019	-0.266317940
6.247900000	-6.390753746	-0.268921762
6.247901000	-6.397301197	-0.268245220
6.247902000	-6.426914215	-0.271418393
6.247903000	-6.429792881	-0.272665834
6.247904000	-6.469418526	-0.276580132
6.247905000	-6.470130444	-0.277247670
6.247906000	-6.477016449	-0.277814007
6.247907000	-6.509098530	-0.280333990
6.247908000	-6.531211376	-0.282713358
6.247909000	-6.531742096	-0.283038630
6.247910000	-6.560626984	-0.285671864
6.247911000	-6.573007107	-0.288061818
6.247912000	-6.595154762	-0.289126483
6.247913000	-6.610096455	-0.291993077
6.247914000	-6.640378952	-0.294597748
6.247915000	-6.661919594	-0.296559599
6.247916000	-6.684948921	-0.299342436
6.247917000	-6.698803902	-0.300250041
6.247918000	-6.716799259	-0.302698185
6.247919000	-6.738203526	-0.304496784
6.247920000	-6.790721893	-0.308776517
6.247921000	-6.781351089	-0.308049541
6.247922000	-6.853842258	-0.314898359
6.247923000	-6.844142914	-0.314843265
6.247924000	-6.899522305	-0.318731747
6.247925000	-6.896135807	-0.318960545
6.247926000	-6.951138020	-0.323740387
6.247927000	-6.969328880	-0.325218874
6.247928000	-7.022761345	-0.329770915
6.247929000	-7.048287392	-0.331695415
6.247930000	-7.074931145	-0.335024666
6.247931000	-7.143145084	-0.338939780
6.247932000	-7.171847820	-0.339859935
6.247933000	-7.251378059	-0.346845540
6.247934000	-7.337327003	-0.354735221
6.247935000	-7.414736748	-0.359427644
6.247936000	-7.493275642	-0.365459271
6.247937000	-7.660574913	-0.375914010
6.247938000	-7.801341534	-0.384703473
6.247939000	-11.300980568	0.188046554
6.247940000	-10.343772888	0.807539152
6.247941000	-10.243600845	0.807481628
6.247942000	-10.193242073	0.806962112
6.247943000	-10.104271889	0.804173516
6.247944000	-10.066445351	0.806906119
6.247945000	-10.008982658	0.805190444
6.247946000	-9.948742867	0.807712524
6.247947000	-9.908154488	0.807289015
6.247948000	-9.841051102	0.806487936
6.247949000	-9.806092262	0.805996050
6.247950000	-9.773015976	0.806886944
6.247951000	-9.712010384	0.808098016
6.247952000	-9.658797264	0.806451850
