D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.775812
Q=38505.413332, Qc=43180.234717, Qi=355665.521400  S21min=-19.310400


Temperature in K:0.099962
GHz	dB	Rad
5.775058000	1.018364072	0.113037140
5.775059000	1.010094285	0.111457087
5.775060000	0.962038100	0.112567891
5.775061000	1.000122190	0.116924731
5.775062000	0.980727196	0.109724784
5.775063000	1.042468548	0.109063962
5.775064000	0.979753256	0.117160920
5.775065000	0.990060508	0.116408977
5.775066000	1.006060004	0.109247986
5.775067000	0.984581113	0.110055523
5.775068000	0.976148546	0.111349811
5.775069000	0.963647187	0.109130757
5.775070000	0.972033441	0.113289416
5.775071000	0.979489863	0.109175257
5.775072000	0.974557400	0.105209227
5.775073000	0.978813708	0.112095555
5.775074000	0.982186913	0.108978408
5.775075000	0.984135866	0.113050456
5.775076000	0.957438648	0.107969469
5.775077000	0.994191945	0.110515135
5.775078000	0.967798233	0.109091359
5.775079000	0.986794710	0.108864541
5.775080000	0.956713200	0.110022292
5.775081000	0.982952833	0.109720156
5.775082000	0.983140767	0.107022482
5.775083000	0.968034923	0.112793802
5.775084000	0.990489602	0.106302880
5.775085000	0.964783192	0.111561890
5.775086000	0.972971499	0.106546567
5.775087000	1.000874281	0.107097858
5.775088000	0.975332081	0.105805551
5.775089000	0.970554292	0.107639653
5.775090000	0.939683795	0.108278354
5.775091000	1.002120495	0.107555913
5.775092000	1.001106501	0.104882849
5.775093000	0.993893266	0.110767952
5.775094000	0.979756474	0.108947781
5.775095000	0.948922336	0.100219079
5.775096000	0.943078399	0.111081672
5.775097000	0.987886071	0.107622559
5.775098000	0.945657730	0.105295364
5.775099000	1.009804845	0.108039593
5.775100000	0.975713789	0.104752296
5.775101000	0.956278920	0.106390131
5.775102000	0.979807258	0.105416413
5.775103000	0.981045723	0.106422106
5.775104000	0.995272994	0.102280499
5.775105000	0.939788640	0.098112003
5.775106000	0.993580282	0.100791509
5.775107000	1.006647944	0.104031195
5.775108000	1.001527548	0.104672434
5.775109000	0.947204769	0.108757523
5.775110000	0.939658403	0.104267950
5.775111000	0.950177968	0.104991955
5.775112000	0.981736004	0.103639660
5.775113000	1.017164350	0.103986837
5.775114000	0.976530910	0.102740294
5.775115000	0.995173097	0.102705864
5.775116000	0.979713082	0.100607710
5.775117000	0.950504601	0.103005395
5.775118000	0.981669426	0.107934582
5.775119000	0.990371168	0.102472430
5.775120000	1.030236363	0.106027425
5.775121000	1.003736377	0.100529205
5.775122000	0.943829000	0.102076876
5.775123000	0.982903242	0.101427955
5.775124000	0.995599329	0.101262048
5.775125000	0.964345396	0.102283512
5.775126000	0.990212440	0.106934298
5.775127000	0.984841108	0.110224517
5.775128000	0.994148672	0.097009296
5.775129000	1.000847936	0.103861526
5.775130000	0.968757987	0.102368317
5.775131000	0.967965245	0.107890082
5.775132000	0.951059520	0.102295014
5.775133000	1.011435151	0.103708636
5.775134000	0.976824701	0.103525510
5.775135000	0.982341409	0.099737447
5.775136000	0.964411259	0.102397054
5.775137000	0.971458673	0.106392270
5.775138000	0.986002505	0.101497488
5.775139000	0.956382513	0.104743491
5.775140000	0.996455431	0.098446712
5.775141000	1.023811936	0.101478879
5.775142000	0.965540826	0.097359202
5.775143000	1.000086069	0.099645135
5.775144000	0.961525738	0.097951248
5.775145000	0.983930051	0.098165025
5.775146000	0.941707671	0.102501392
5.775147000	0.953505039	0.096969382
5.775148000	0.965680182	0.094812813
5.775149000	0.994913697	0.097596432
5.775150000	0.927856028	0.098353876
5.775151000	1.007494688	0.098864962
5.775152000	0.981736898	0.100015647
5.775153000	0.982408822	0.099644977
5.775154000	0.992316842	0.094440161
5.775155000	0.969772875	0.098658242
5.775156000	0.955479383	0.100421480
5.775157000	1.007231593	0.093949665
5.775158000	0.932393372	0.097727959
5.775159000	1.003713846	0.096556426
5.775160000	0.969295442	0.100045957
5.775161000	0.993348181	0.099630904
5.775162000	0.978854358	0.093440918
5.775163000	0.971597075	0.094970139
5.775164000	1.003779650	0.097736855
5.775165000	0.937730730	0.098949958
5.775166000	0.968311429	0.098031243
5.775167000	0.978410006	0.094453452
5.775168000	1.022878051	0.096053471
5.775169000	0.967955470	0.096650369
5.775170000	0.948633313	0.100285475
5.775171000	0.952513278	0.100171817
5.775172000	0.978231549	0.094770169
5.775173000	1.006404161	0.092186528
5.775174000	0.965835512	0.093248405
5.775175000	0.958033741	0.095875405
5.775176000	0.957058430	0.092829232
5.775177000	0.994187713	0.099322127
5.775178000	1.011327147	0.092364410
5.775179000	0.972748041	0.093559987
5.775180000	0.988848448	0.099390137
5.775181000	0.955161810	0.098856581
5.775182000	0.942335546	0.091533046
5.775183000	0.987590194	0.092907787
5.775184000	0.950697541	0.093947843
5.775185000	0.979863942	0.099798957
5.775186000	0.962317586	0.093403143
5.775187000	0.977413833	0.091370818
5.775188000	0.971798956	0.091107199
5.775189000	0.999094307	0.094329499
5.775190000	0.937938750	0.092172505
5.775191000	0.995813906	0.089184721
5.775192000	0.976230919	0.092993283
5.775193000	0.981215179	0.092820610
5.775194000	0.942088068	0.093402344
5.775195000	0.978166044	0.091303823
5.775196000	0.971908927	0.090686003
5.775197000	0.999101520	0.089970220
5.775198000	0.920902193	0.094933995
5.775199000	0.975914121	0.092532273
5.775200000	0.956903875	0.092356970
5.775201000	0.968461215	0.093729530
5.775202000	0.954673350	0.092075724
5.775203000	0.931416690	0.092100708
5.775204000	0.979348660	0.088577953
5.775205000	0.973682582	0.092694909
5.775206000	0.990197301	0.089964528
5.775207000	0.972385228	0.093067901
5.775208000	1.021662951	0.088380521
5.775209000	0.957488298	0.086067366
5.775210000	0.994323492	0.088860955
5.775211000	0.985468149	0.088219691
5.775212000	0.976823092	0.091607740
5.775213000	0.984617174	0.090353924
5.775214000	0.959084570	0.083706807
5.775215000	0.955159664	0.088468464
5.775216000	0.973560870	0.089729104
5.775217000	0.940637708	0.090096629
5.775218000	0.955053866	0.089244026
5.775219000	0.931646645	0.084492922
5.775220000	0.982352912	0.085342487
5.775221000	0.926654458	0.085684928
5.775222000	0.938355684	0.083029931
5.775223000	0.989093244	0.083715129
5.775224000	0.940749824	0.082887227
5.775225000	0.962918639	0.087010316
5.775226000	0.992000818	0.090331170
5.775227000	0.960394681	0.085377948
5.775228000	0.951263428	0.086819551
5.775229000	0.953529894	0.086137282
5.775230000	0.961859941	0.088246830
5.775231000	0.982106566	0.086725899
5.775232000	0.970595300	0.083661300
5.775233000	1.016724825	0.083588346
5.775234000	0.966352940	0.084025038
5.775235000	0.992876112	0.083086598
5.775236000	0.971612453	0.081348286
5.775237000	0.975409329	0.077318025
5.775238000	0.974014282	0.084110450
5.775239000	0.977583826	0.081861061
5.775240000	0.988715827	0.079947272
5.775241000	0.990046680	0.082997557
5.775242000	0.982978582	0.080575287
5.775243000	0.960251629	0.080282581
5.775244000	0.947547793	0.081569021
5.775245000	0.956430316	0.086664563
5.775246000	0.956652641	0.081239762
5.775247000	0.997418821	0.079369041
5.775248000	0.982533395	0.085020228
5.775249000	0.975136459	0.078518528
5.775250000	0.964489937	0.078906134
5.775251000	0.988323987	0.084025537
5.775252000	0.950842798	0.077978172
5.775253000	1.014574647	0.075946455
5.775254000	1.002604246	0.074050093
5.775255000	0.981187344	0.078681497
5.775256000	0.927896380	0.078145569
5.775257000	0.942705750	0.082241502
5.775258000	0.981106341	0.080911844
5.775259000	0.971512914	0.083479381
5.775260000	0.951249778	0.079189694
5.775261000	0.975338936	0.076876880
5.775262000	0.950640440	0.080090209
5.775263000	0.990080476	0.077753235
5.775264000	0.993581355	0.073822093
5.775265000	0.950491607	0.084267585
5.775266000	0.964835346	0.073764860
5.775267000	0.946912348	0.078516622
5.775268000	0.992133379	0.081541856
5.775269000	0.959480703	0.071127532
5.775270000	0.941215158	0.081152194
5.775271000	0.966602683	0.076927913
5.775272000	0.976810813	0.074223307
5.775273000	1.001409769	0.076500734
5.775274000	0.973771155	0.073803309
5.775275000	0.933933198	0.073438773
5.775276000	0.928404570	0.073588126
5.775277000	0.975238681	0.074337839
5.775278000	0.988928616	0.075924035
5.775279000	0.957879364	0.072244503
5.775280000	0.950287521	0.073001532
5.775281000	0.950928271	0.076748882
5.775282000	0.961683333	0.074505577
5.775283000	0.975300491	0.076658260
5.775284000	0.946005583	0.074566272
5.775285000	0.968775988	0.075399525
5.775286000	0.950575769	0.069036314
5.775287000	0.975276172	0.076795587
5.775288000	0.979091287	0.072859452
5.775289000	0.989025116	0.073317283
5.775290000	1.008479118	0.070917633
5.775291000	0.964126945	0.075780748
5.775292000	0.939875662	0.071266981
5.775293000	0.959050655	0.065018590
5.775294000	0.984236240	0.071597937
5.775295000	0.985987425	0.073091571
5.775296000	0.965298414	0.071217571
5.775297000	0.926469028	0.065337769
5.775298000	0.968011916	0.068709298
5.775299000	0.910961509	0.068953111
5.775300000	0.954215705	0.069322774
5.775301000	0.944288015	0.069848008
5.775302000	0.946999073	0.070941235
5.775303000	0.923634529	0.069051406
5.775304000	0.896438658	0.073298749
5.775305000	0.957460403	0.068217762
5.775306000	1.004608512	0.068436283
5.775307000	0.994857967	0.066386522
5.775308000	0.934542239	0.066196169
5.775309000	0.969521344	0.064774931
5.775310000	0.970093787	0.068795680
5.775311000	0.999934137	0.067256644
5.775312000	0.996287644	0.066668010
5.775313000	0.925990105	0.070092661
5.775314000	0.983842552	0.069054964
5.775315000	0.907964349	0.068318234
5.775316000	0.919038832	0.065009789
5.775317000	0.962097108	0.063970989
5.775318000	0.925867319	0.063838347
5.775319000	0.963294029	0.058578101
5.775320000	0.964372396	0.065018981
5.775321000	0.915051162	0.065450854
5.775322000	0.945483148	0.066174181
5.775323000	0.943844140	0.064370871
5.775324000	0.980302453	0.056833934
5.775325000	0.935024858	0.063211152
5.775326000	0.992274284	0.062675416
5.775327000	0.953181207	0.062355304
5.775328000	0.948530614	0.065359445
5.775329000	0.911793888	0.061459537
5.775330000	0.912797511	0.063893558
5.775331000	0.944783747	0.061670771
5.775332000	0.962681174	0.059943474
5.775333000	0.976869106	0.058827585
5.775334000	0.920445919	0.057870199
5.775335000	0.949470758	0.060183396
5.775336000	0.945836008	0.058371660
5.775337000	0.941882193	0.061258448
5.775338000	0.929136097	0.059156098
5.775339000	0.923555911	0.056412489
5.775340000	0.941748559	0.057900056
5.775341000	1.002979994	0.058745285
5.775342000	0.934993207	0.058953627
5.775343000	0.941842139	0.059153735
5.775344000	0.925049543	0.059780701
5.775345000	0.946497977	0.062088160
5.775346000	0.969218731	0.054546158
5.775347000	0.932540953	0.055835453
5.775348000	0.976687789	0.055075923
5.775349000	0.943075299	0.054683494
5.775350000	0.949705601	0.058943861
5.775351000	0.976480961	0.056600745
5.775352000	0.948101282	0.059644996
5.775353000	1.005495191	0.052546852
5.775354000	0.964331508	0.053789887
5.775355000	0.913448870	0.051199476
5.775356000	0.948559821	0.053737356
5.775357000	0.979367852	0.051658688
5.775358000	0.950880527	0.049809639
5.775359000	0.929495096	0.055151212
5.775360000	0.975669801	0.050347194
5.775361000	0.961822808	0.051830866
5.775362000	0.977244854	0.047616642
5.775363000	0.965707600	0.052111030
5.775364000	0.942374349	0.047931948
5.775365000	0.952091038	0.053975800
5.775366000	0.960878968	0.052341556
5.775367000	0.986474991	0.053491347
5.775368000	0.931364238	0.051816235
5.775369000	0.931963027	0.048536706
5.775370000	0.958129287	0.052706176
5.775371000	0.953968167	0.046738165
5.775372000	0.951555312	0.045873611
5.775373000	0.960152268	0.046726435
5.775374000	0.955779970	0.045138300
5.775375000	0.919492304	0.044083102
5.775376000	0.932788968	0.045795810
5.775377000	0.931686997	0.048705475
5.775378000	0.949552774	0.045879787
5.775379000	0.957885146	0.049088625
5.775380000	0.935427487	0.049783124
5.775381000	0.931623697	0.049315294
5.775382000	0.926182389	0.045883045
5.775383000	0.959213197	0.046534687
5.775384000	0.942160368	0.047510315
5.775385000	0.906175017	0.045809246
5.775386000	0.934819221	0.044572894
5.775387000	0.947924316	0.046483043
5.775388000	0.913650095	0.041210949
5.775389000	0.930956304	0.038018855
5.775390000	0.903402388	0.046457826
5.775391000	0.966423452	0.045588046
5.775392000	0.947443664	0.043055425
5.775393000	0.917734444	0.044902290
5.775394000	0.884621024	0.041114580
5.775395000	0.947687328	0.043050881
5.775396000	0.915528536	0.041098526
5.775397000	0.922811449	0.042610532
5.775398000	0.904124260	0.037754715
5.775399000	0.923962831	0.038949896
5.775400000	0.889199197	0.042237373
5.775401000	0.914716721	0.039243289
5.775402000	0.906140924	0.042642752
5.775403000	0.913305521	0.034132365
5.775404000	0.931671202	0.040469933
5.775405000	0.913999975	0.037318647
5.775406000	0.911610961	0.035386978
5.775407000	0.910918653	0.035032890
5.775408000	0.941683829	0.034973880
5.775409000	0.884781063	0.034108404
5.775410000	0.931405246	0.039362474
5.775411000	0.930291533	0.034815197
5.775412000	0.928387761	0.033372671
5.775413000	0.932484806	0.034145870
5.775414000	0.926032722	0.038609939
5.775415000	0.927475333	0.034303606
5.775416000	0.902250171	0.027673546
5.775417000	0.895393908	0.032973324
5.775418000	0.934631586	0.031497808
5.775419000	0.954021931	0.029943680
5.775420000	0.937059760	0.029938762
5.775421000	0.956415653	0.027119084
5.775422000	0.928068578	0.027784473
5.775423000	0.911142170	0.028615273
5.775424000	0.947005689	0.031105505
5.775425000	0.920543909	0.028837345
5.775426000	0.924503386	0.031798955
5.775427000	0.929670930	0.024967768
5.775428000	0.922715664	0.028719053
5.775429000	0.904243588	0.025563920
5.775430000	0.924526989	0.027286867
5.775431000	0.912747562	0.026907760
5.775432000	0.918957651	0.026868341
5.775433000	0.900088668	0.030704729
5.775434000	0.914332211	0.020209931
5.775435000	0.915897667	0.023285819
5.775436000	0.891325116	0.026759168
5.775437000	0.920100927	0.019328682
5.775438000	0.913157344	0.028576942
5.775439000	0.930996835	0.023825688
5.775440000	0.957179666	0.024947211
5.775441000	0.925847471	0.022164079
5.775442000	0.927397788	0.022252885
5.775443000	0.926025331	0.024242735
5.775444000	0.903459609	0.024017175
5.775445000	0.865144312	0.025944309
5.775446000	0.914005995	0.022165240
5.775447000	0.901967466	0.021383034
5.775448000	0.885134876	0.020536430
5.775449000	0.885981739	0.019150055
5.775450000	0.932008684	0.018037010
5.775451000	0.895951509	0.021687070
5.775452000	0.940304041	0.018938277
5.775453000	0.947572529	0.016501952
5.775454000	0.902877629	0.020890171
5.775455000	0.904596806	0.014898551
5.775456000	0.866485775	0.019304999
5.775457000	0.879032135	0.010963038
5.775458000	0.918804884	0.019036871
5.775459000	0.928786397	0.013223738
5.775460000	0.898424268	0.015117091
5.775461000	0.886374712	0.017426890
5.775462000	0.928834081	0.011850478
5.775463000	0.913346708	0.013118599
5.775464000	0.889978111	0.014458115
5.775465000	0.918126285	0.009902394
5.775466000	0.873971164	0.017342826
5.775467000	0.906056106	0.011755650
5.775468000	0.902194738	0.010230762
5.775469000	0.884208202	0.012466952
5.775470000	0.910180330	0.009341350
5.775471000	0.917278469	0.013794653
5.775472000	0.862688839	0.007452713
5.775473000	0.904324770	0.010391668
5.775474000	0.874841809	0.012883698
5.775475000	0.884505630	0.008983641
5.775476000	0.879406214	0.011279987
5.775477000	0.898531854	0.003597371
5.775478000	0.902860701	0.009796572
5.775479000	0.885819554	0.008491148
5.775480000	0.865650177	0.003785767
5.775481000	0.902281344	0.002574861
5.775482000	0.878323972	0.008459141
5.775483000	0.875282228	-0.001822310
5.775484000	0.873701632	0.000683189
5.775485000	0.894660115	0.006296370
5.775486000	0.870710611	-0.000549995
5.775487000	0.842740953	-0.004077540
5.775488000	0.877573013	-0.001651779
5.775489000	0.860139310	-0.003058038
5.775490000	0.864594936	-0.002527115
5.775491000	0.839729071	-0.001931262
5.775492000	0.828174114	-0.001249898
5.775493000	0.868725479	-0.006767662
5.775494000	0.888626754	-0.004534460
5.775495000	0.885246873	-0.003892801
5.775496000	0.867545426	-0.003440030
5.775497000	0.854581416	-0.003992832
5.775498000	0.895070016	-0.006865495
5.775499000	0.846975327	0.000117798
5.775500000	0.838182926	-0.005878065
5.775501000	0.875817835	-0.005263502
5.775502000	0.952763975	-0.011767892
5.775503000	0.834709704	-0.003229254
5.775504000	0.899535894	-0.009961168
5.775505000	0.879086554	-0.014656407
5.775506000	0.838436961	-0.014887228
5.775507000	0.843425691	-0.009550067
5.775508000	0.863444865	-0.016665671
5.775509000	0.843431115	-0.009782975
5.775510000	0.860336959	-0.012082430
5.775511000	0.867506504	-0.009328262
5.775512000	0.861424923	-0.019193851
5.775513000	0.814875066	-0.019267783
5.775514000	0.876161158	-0.016965183
5.775515000	0.883987784	-0.017220516
5.775516000	0.853294313	-0.010964467
5.775517000	0.833138168	-0.015793076
5.775518000	0.786703050	-0.019358291
5.775519000	0.836248815	-0.014019301
5.775520000	0.883525491	-0.019926922
5.775521000	0.805990934	-0.022239318
5.775522000	0.859703779	-0.019389696
5.775523000	0.801671982	-0.017418033
5.775524000	0.819517732	-0.025729948
5.775525000	0.843257248	-0.024509315
5.775526000	0.834359527	-0.026383777
5.775527000	0.829920888	-0.023257627
5.775528000	0.786306560	-0.029064404
5.775529000	0.794461966	-0.024555367
5.775530000	0.827457905	-0.025806528
5.775531000	0.810382307	-0.026345411
5.775532000	0.856348693	-0.030695957
5.775533000	0.803427160	-0.030004762
5.775534000	0.804014742	-0.031017042
5.775535000	0.819745421	-0.036570595
5.775536000	0.871676326	-0.031863187
5.775537000	0.839453816	-0.032953516
5.775538000	0.815771878	-0.038559826
5.775539000	0.785262406	-0.036840739
5.775540000	0.815936983	-0.030432487
5.775541000	0.749352098	-0.037901276
5.775542000	0.838565648	-0.035278699
5.775543000	0.814423025	-0.036746800
5.775544000	0.816841424	-0.036075709
5.775545000	0.796525657	-0.039183705
5.775546000	0.834037483	-0.039224002
5.775547000	0.804038167	-0.039777095
5.775548000	0.813333154	-0.037492165
5.775549000	0.754911065	-0.039585888
5.775550000	0.784032285	-0.044733054
5.775551000	0.813015223	-0.042940951
5.775552000	0.812742233	-0.052845322
5.775553000	0.781909347	-0.047082233
5.775554000	0.771249533	-0.050602624
5.775555000	0.831209898	-0.048718941
5.775556000	0.785635591	-0.044976284
5.775557000	0.753382146	-0.049691848
5.775558000	0.762876749	-0.053512023
5.775559000	0.805540860	-0.046054923
5.775560000	0.788255870	-0.047827448
5.775561000	0.801883996	-0.053524324
5.775562000	0.786678016	-0.047239422
5.775563000	0.736518800	-0.052132864
5.775564000	0.808714211	-0.054424002
5.775565000	0.770301521	-0.058233775
5.775566000	0.798910201	-0.055280483
5.775567000	0.820923209	-0.055171780
5.775568000	0.781071603	-0.054821849
5.775569000	0.743302763	-0.052905551
5.775570000	0.729387999	-0.062096557
5.775571000	0.782409370	-0.059643236
5.775572000	0.734920382	-0.065890163
5.775573000	0.766715884	-0.066248991
5.775574000	0.754357159	-0.056387255
5.775575000	0.741065562	-0.067120748
5.775576000	0.721452475	-0.066799017
5.775577000	0.732525468	-0.068205303
5.775578000	0.745800078	-0.067097674
5.775579000	0.720104337	-0.072932997
5.775580000	0.719061255	-0.068531736
5.775581000	0.706986368	-0.071407263
5.775582000	0.724028707	-0.072639891
5.775583000	0.736841738	-0.072300496
5.775584000	0.697648883	-0.075602416
5.775585000	0.722559690	-0.076169736
5.775586000	0.646748006	-0.073867558
5.775587000	0.724670708	-0.078872345
5.775588000	0.738703370	-0.081730117
5.775589000	0.710688293	-0.084979173
5.775590000	0.717271388	-0.086579975
5.775591000	0.689574301	-0.084015916
5.775592000	0.743083477	-0.086652529
5.775593000	0.712081969	-0.088490468
5.775594000	0.724502921	-0.081324975
5.775595000	0.709975004	-0.087852017
5.775596000	0.661222279	-0.089634712
5.775597000	0.623110533	-0.091385682
5.775598000	0.692105949	-0.090780637
5.775599000	0.712914824	-0.094648495
5.775600000	0.692496300	-0.097530960
5.775601000	0.680846155	-0.101030328
5.775602000	0.691999495	-0.098420946
5.775603000	0.640006185	-0.106466597
5.775604000	0.639454365	-0.099748657
5.775605000	0.680722713	-0.105989442
5.775606000	0.629152238	-0.106237782
5.775607000	0.669357061	-0.107611682
5.775608000	0.615634024	-0.112547152
5.775609000	0.589929521	-0.114831453
5.775610000	0.617051482	-0.109849919
5.775611000	0.668970585	-0.108693666
5.775612000	0.661814034	-0.112272513
5.775613000	0.636808753	-0.120522778
5.775614000	0.617704570	-0.114707550
5.775615000	0.610256732	-0.114478152
5.775616000	0.587209582	-0.121182901
5.775617000	0.606490374	-0.122729191
5.775618000	0.600937247	-0.120174062
5.775619000	0.582907856	-0.122512368
5.775620000	0.596958756	-0.124731588
5.775621000	0.595452547	-0.125793648
5.775622000	0.610664189	-0.125080304
5.775623000	0.592859983	-0.120980784
5.775624000	0.570542514	-0.120503395
5.775625000	0.588642418	-0.127207829
5.775626000	0.567366123	-0.126441021
5.775627000	0.579879344	-0.131027176
5.775628000	0.569297791	-0.131682114
5.775629000	0.588488460	-0.132433100
5.775630000	0.544411600	-0.136064454
5.775631000	0.593665779	-0.132615385
5.775632000	0.598453343	-0.137573018
5.775633000	0.590887189	-0.136813984
5.775634000	0.571514845	-0.144508663
5.775635000	0.528755546	-0.141940161
5.775636000	0.507260323	-0.146798083
5.775637000	0.545033097	-0.142192912
5.775638000	0.549443364	-0.144508763
5.775639000	0.531081736	-0.151035555
5.775640000	0.511622846	-0.154320215
5.775641000	0.486595094	-0.152971274
5.775642000	0.496161222	-0.151707970
5.775643000	0.498948067	-0.156983309
