D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.291494
Q=36367.017343, Qc=38851.108104, Qi=568779.106115  S21min=-23.884719


Temperature in K:0.100021
GHz	dB	Rad
6.290801000	1.176548123	-0.028537049
6.290802000	1.183802724	-0.031067195
6.290803000	1.196221352	-0.029080770
6.290804000	1.184256911	-0.029541058
6.290805000	1.174689412	-0.028001685
6.290806000	1.197039247	-0.033691786
6.290807000	1.175035357	-0.031858065
6.290808000	1.183819532	-0.031491593
6.290809000	1.181733489	-0.029679961
6.290810000	1.203520536	-0.032056123
6.290811000	1.198566794	-0.032603100
6.290812000	1.194684148	-0.031327446
6.290813000	1.171979785	-0.029893519
6.290814000	1.221471190	-0.033420377
6.290815000	1.222704530	-0.034008097
6.290816000	1.170498013	-0.029817080
6.290817000	1.178965330	-0.032581893
6.290818000	1.194500208	-0.035205034
6.290819000	1.193506002	-0.033039314
6.290820000	1.241384983	-0.032368645
6.290821000	1.175563931	-0.032093163
6.290822000	1.174602032	-0.032662348
6.290823000	1.186303139	-0.032177386
6.290824000	1.164734960	-0.030869225
6.290825000	1.173333287	-0.032432232
6.290826000	1.184570074	-0.034737811
6.290827000	1.164951444	-0.034686483
6.290828000	1.165605783	-0.032904269
6.290829000	1.173842549	-0.032731704
6.290830000	1.182522058	-0.037257694
6.290831000	1.137071013	-0.036304287
6.290832000	1.183299184	-0.034343720
6.290833000	1.158765197	-0.037855453
6.290834000	1.167914391	-0.035818443
6.290835000	1.129574060	-0.033524205
6.290836000	1.172657132	-0.037933584
6.290837000	1.179739594	-0.037062884
6.290838000	1.188522816	-0.038176472
6.290839000	1.188330650	-0.038204590
6.290840000	1.192115426	-0.038410739
6.290841000	1.172404766	-0.042203821
6.290842000	1.168351173	-0.035312135
6.290843000	1.179267883	-0.038887154
6.290844000	1.173230171	-0.037077993
6.290845000	1.192068219	-0.039839475
6.290846000	1.160943747	-0.040542912
6.290847000	1.178343892	-0.040671388
6.290848000	1.172247529	-0.039015730
6.290849000	1.184522271	-0.039025651
6.290850000	1.181638122	-0.039205277
6.290851000	1.154408574	-0.039334045
6.290852000	1.153339267	-0.040011553
6.290853000	1.181774616	-0.038925420
6.290854000	1.202755809	-0.038740451
6.290855000	1.174310207	-0.038387129
6.290856000	1.144697905	-0.041684338
6.290857000	1.203765869	-0.042647770
6.290858000	1.183214545	-0.041728368
6.290859000	1.180172563	-0.037971854
6.290860000	1.181089878	-0.038629951
6.290861000	1.179788232	-0.040165117
6.290862000	1.178027153	-0.043184455
6.290863000	1.169504285	-0.041459609
6.290864000	1.195096731	-0.044244152
6.290865000	1.202238321	-0.042772061
6.290866000	1.161508322	-0.044485218
6.290867000	1.206377268	-0.042297411
6.290868000	1.178022623	-0.045058189
6.290869000	1.163639784	-0.043866911
6.290870000	1.182465076	-0.044775257
6.290871000	1.183136821	-0.045296692
6.290872000	1.191603661	-0.046050649
6.290873000	1.157870173	-0.047087351
6.290874000	1.170013666	-0.048553546
6.290875000	1.159737825	-0.044015070
6.290876000	1.166029572	-0.046274305
6.290877000	1.193275213	-0.045783276
6.290878000	1.175733805	-0.042913758
6.290879000	1.209016681	-0.044442666
6.290880000	1.191689968	-0.046890856
6.290881000	1.179383159	-0.045024483
6.290882000	1.193235040	-0.048477430
6.290883000	1.176136732	-0.045835961
6.290884000	1.183999419	-0.047851936
6.290885000	1.172052264	-0.047220409
6.290886000	1.149984598	-0.045505342
6.290887000	1.133193374	-0.048893570
6.290888000	1.190387011	-0.048190537
6.290889000	1.160432935	-0.048133366
6.290890000	1.163453579	-0.049855349
6.290891000	1.176205873	-0.049587227
6.290892000	1.190002799	-0.045325974
6.290893000	1.186253309	-0.052504720
6.290894000	1.134852648	-0.048710773
6.290895000	1.157647133	-0.050748911
6.290896000	1.170479298	-0.048669207
6.290897000	1.156147361	-0.048995473
6.290898000	1.164214849	-0.047690599
6.290899000	1.175445199	-0.052096861
6.290900000	1.177500367	-0.051306344
6.290901000	1.176905394	-0.051748840
6.290902000	1.194701552	-0.050881553
6.290903000	1.177799344	-0.052617547
6.290904000	1.165179491	-0.055834475
6.290905000	1.143323183	-0.052019417
6.290906000	1.156740785	-0.049873754
6.290907000	1.167093039	-0.054435616
6.290908000	1.160609841	-0.053829248
6.290909000	1.157065868	-0.053903962
6.290910000	1.172365904	-0.053563002
6.290911000	1.189859033	-0.058242925
6.290912000	1.175386071	-0.051837719
6.290913000	1.174985886	-0.052504733
6.290914000	1.183104038	-0.054228439
6.290915000	1.191051483	-0.050300106
6.290916000	1.169363618	-0.056410258
6.290917000	1.183822751	-0.056070697
6.290918000	1.165323973	-0.052821145
6.290919000	1.158949375	-0.059057008
6.290920000	1.155712366	-0.056967929
6.290921000	1.172255397	-0.053687384
6.290922000	1.129619598	-0.057837883
6.290923000	1.150794983	-0.056406742
6.290924000	1.135565519	-0.058809338
6.290925000	1.182366490	-0.056744198
6.290926000	1.180275679	-0.057728781
6.290927000	1.143829703	-0.057556129
6.290928000	1.163645625	-0.059435880
6.290929000	1.169891953	-0.059737928
6.290930000	1.152580142	-0.058161433
6.290931000	1.160100579	-0.063389338
6.290932000	1.159756660	-0.063196713
6.290933000	1.134984136	-0.056070947
6.290934000	1.159381747	-0.058172493
6.290935000	1.150673866	-0.060588808
6.290936000	1.134819508	-0.059127465
6.290937000	1.134594679	-0.059404796
6.290938000	1.167943001	-0.060539802
6.290939000	1.170671940	-0.063372977
6.290940000	1.141678572	-0.060084917
6.290941000	1.164060116	-0.060971159
6.290942000	1.151533961	-0.062110651
6.290943000	1.160748839	-0.063654015
6.290944000	1.184997439	-0.062364221
6.290945000	1.165689826	-0.061236426
6.290946000	1.159829140	-0.064541339
6.290947000	1.166772127	-0.064601751
6.290948000	1.161108136	-0.064160011
6.290949000	1.164814472	-0.064023137
6.290950000	1.158856630	-0.066233644
6.290951000	1.149326444	-0.062305265
6.290952000	1.158327103	-0.068055854
6.290953000	1.196196198	-0.067785934
6.290954000	1.160934448	-0.064874529
6.290955000	1.151633024	-0.063029067
6.290956000	1.149101019	-0.067072727
6.290957000	1.148954391	-0.067231081
6.290958000	1.143043280	-0.067555101
6.290959000	1.157885313	-0.068090425
6.290960000	1.124535680	-0.068511704
6.290961000	1.186472297	-0.069412335
6.290962000	1.136036038	-0.070494731
6.290963000	1.134542704	-0.070462748
6.290964000	1.138860941	-0.068689145
6.290965000	1.156854033	-0.068247722
6.290966000	1.155403495	-0.069782964
6.290967000	1.155646324	-0.068182974
6.290968000	1.153097153	-0.069792281
6.290969000	1.184562206	-0.071057024
6.290970000	1.118895650	-0.071272549
6.290971000	1.121622920	-0.069475435
6.290972000	1.144801021	-0.071529536
6.290973000	1.164406061	-0.072165141
6.290974000	1.140985131	-0.073393865
6.290975000	1.136332035	-0.074597264
6.290976000	1.121715426	-0.073845296
6.290977000	1.119801998	-0.076915363
6.290978000	1.145907998	-0.073558640
6.290979000	1.158329606	-0.072249546
6.290980000	1.148515463	-0.071521055
6.290981000	1.123396754	-0.073677367
6.290982000	1.116157055	-0.074417917
6.290983000	1.115752101	-0.074260524
6.290984000	1.135936975	-0.075215501
6.290985000	1.160448313	-0.075116215
6.290986000	1.135462284	-0.073447661
6.290987000	1.158031702	-0.075372069
6.290988000	1.134766698	-0.075365054
6.290989000	1.155412316	-0.075211339
6.290990000	1.135152459	-0.078152435
6.290991000	1.140893936	-0.079673374
6.290992000	1.136602998	-0.078410129
6.290993000	1.170109749	-0.079612396
6.290994000	1.153375864	-0.079016231
6.290995000	1.128313541	-0.082438643
6.290996000	1.120190740	-0.080506627
6.290997000	1.157486439	-0.080617357
6.290998000	1.140411854	-0.078110332
6.290999000	1.121945858	-0.076136630
6.291000000	1.162683368	-0.078412817
6.291001000	1.155163407	-0.079265095
6.291002000	1.134650111	-0.081152486
6.291003000	1.128328919	-0.080681797
6.291004000	1.171993256	-0.080844416
6.291005000	1.119947433	-0.080350783
6.291006000	1.141031623	-0.080944068
6.291007000	1.135126591	-0.084172236
6.291008000	1.124106288	-0.083923505
6.291009000	1.105910659	-0.084515401
6.291010000	1.148546100	-0.083155799
6.291011000	1.121701956	-0.084029449
6.291012000	1.132019997	-0.081456960
6.291013000	1.128864884	-0.085910206
6.291014000	1.141563058	-0.083433774
6.291015000	1.144015074	-0.084926002
6.291016000	1.140251875	-0.085753654
6.291017000	1.136736870	-0.085191336
6.291018000	1.150032282	-0.086935723
6.291019000	1.134218812	-0.085815606
6.291020000	1.127413869	-0.086819609
6.291021000	1.101533294	-0.090286121
6.291022000	1.112025499	-0.087931604
6.291023000	1.143684506	-0.088282434
6.291024000	1.106075168	-0.087489244
6.291025000	1.129641175	-0.087168167
6.291026000	1.115982890	-0.092640838
6.291027000	1.130202889	-0.092327875
6.291028000	1.109560013	-0.092950306
6.291029000	1.164157867	-0.090646522
6.291030000	1.097623944	-0.090408710
6.291031000	1.111121416	-0.091621114
6.291032000	1.129158258	-0.088823671
6.291033000	1.135955811	-0.089081074
6.291034000	1.101865411	-0.091820493
6.291035000	1.135329485	-0.092803025
6.291036000	1.129165053	-0.095039589
6.291037000	1.140408397	-0.091399847
6.291038000	1.125711441	-0.092840850
6.291039000	1.100277305	-0.099312972
6.291040000	1.112768054	-0.094473301
6.291041000	1.087875605	-0.095883645
6.291042000	1.117175937	-0.094420504
6.291043000	1.100149989	-0.096904784
6.291044000	1.157068253	-0.097060004
6.291045000	1.147741079	-0.098270911
6.291046000	1.103819251	-0.096763753
6.291047000	1.132752657	-0.097068635
6.291048000	1.114596367	-0.099379560
6.291049000	1.118418097	-0.095829974
6.291050000	1.085619211	-0.101746352
6.291051000	1.087229133	-0.100601767
6.291052000	1.095969558	-0.099219936
6.291053000	1.125575423	-0.100406774
6.291054000	1.089315653	-0.102385461
6.291055000	1.149265885	-0.101305483
6.291056000	1.084882736	-0.098960603
6.291057000	1.080901027	-0.100914722
6.291058000	1.107653737	-0.100918858
6.291059000	1.108800530	-0.102735417
6.291060000	1.076772094	-0.101123614
6.291061000	1.106172800	-0.102034273
6.291062000	1.095601201	-0.100542878
6.291063000	1.108700395	-0.106938218
6.291064000	1.122546554	-0.103429137
6.291065000	1.086436749	-0.106265545
6.291066000	1.128601074	-0.108004440
6.291067000	1.103726149	-0.108755926
6.291068000	1.072021127	-0.109404047
6.291069000	1.095251322	-0.107366172
6.291070000	1.100004435	-0.106512778
6.291071000	1.090038538	-0.108889658
6.291072000	1.112476230	-0.112900628
6.291073000	1.109050751	-0.112231251
6.291074000	1.089675784	-0.110341372
6.291075000	1.097368479	-0.111111400
6.291076000	1.067566395	-0.112022259
6.291077000	1.080631018	-0.106804944
6.291078000	1.069925547	-0.112038754
6.291079000	1.056858897	-0.111082663
6.291080000	1.114424825	-0.111984484
6.291081000	1.100461960	-0.112240988
6.291082000	1.083773613	-0.110881270
6.291083000	1.104216576	-0.112977019
6.291084000	1.087476015	-0.114098818
6.291085000	1.091004729	-0.113754854
6.291086000	1.101249695	-0.116567476
6.291087000	1.079202652	-0.116532090
6.291088000	1.056364655	-0.118871527
6.291089000	1.082454085	-0.116605485
6.291090000	1.083423376	-0.118845511
6.291091000	1.108486414	-0.119572246
6.291092000	1.068537235	-0.119499092
6.291093000	1.063542247	-0.119468874
6.291094000	1.065416813	-0.119207510
6.291095000	1.057515740	-0.117772382
6.291096000	1.070973277	-0.121456158
6.291097000	1.038285255	-0.118217579
6.291098000	1.081960201	-0.123454661
6.291099000	1.066579461	-0.121567694
6.291100000	1.068521142	-0.122142529
6.291101000	1.091245651	-0.122055311
6.291102000	1.064341307	-0.124894374
6.291103000	1.081565619	-0.128174989
6.291104000	1.069407105	-0.125263413
6.291105000	1.083535552	-0.122839778
6.291106000	1.083081126	-0.127227394
6.291107000	1.066078305	-0.125428795
6.291108000	1.069918394	-0.128576502
6.291109000	1.050466299	-0.130006944
6.291110000	1.071148157	-0.129937178
6.291111000	1.067129254	-0.127002091
6.291112000	1.066542149	-0.127286492
6.291113000	1.054389000	-0.132206399
6.291114000	1.064590812	-0.128821504
6.291115000	1.037663221	-0.133586291
6.291116000	1.057400703	-0.132618099
6.291117000	1.070743203	-0.132188065
6.291118000	1.070505023	-0.132877124
6.291119000	1.063562155	-0.133655150
6.291120000	1.014321923	-0.135829463
6.291121000	1.082336068	-0.134718259
6.291122000	1.061424136	-0.131259038
6.291123000	1.080117702	-0.135175590
6.291124000	1.021881580	-0.141459011
6.291125000	1.061895132	-0.135796731
6.291126000	1.051605940	-0.136252806
6.291127000	1.057861447	-0.137955739
6.291128000	1.078770280	-0.136446942
6.291129000	1.048604012	-0.138552728
6.291130000	1.030746818	-0.138722971
6.291131000	1.041597128	-0.141366849
6.291132000	1.036952853	-0.136832235
6.291133000	1.057679176	-0.137400495
6.291134000	1.043872952	-0.140026214
6.291135000	1.034182191	-0.143022703
6.291136000	1.053833008	-0.141834533
6.291137000	0.994207680	-0.140129544
6.291138000	1.018171549	-0.143608432
6.291139000	1.018057466	-0.143206561
6.291140000	1.042463660	-0.145559896
6.291141000	1.031796813	-0.144673746
6.291142000	1.020474315	-0.142549975
6.291143000	1.031220198	-0.145726960
6.291144000	0.980590343	-0.150937085
6.291145000	1.019818425	-0.150290603
6.291146000	1.005003691	-0.148072905
6.291147000	1.019706607	-0.145186954
6.291148000	1.015961528	-0.148950417
6.291149000	1.003099799	-0.152362642
6.291150000	1.035395622	-0.150615026
6.291151000	1.034668088	-0.151023854
6.291152000	0.993503451	-0.154268017
6.291153000	1.014714956	-0.152968944
6.291154000	1.003540397	-0.153483084
6.291155000	1.027955770	-0.155726064
6.291156000	0.991401136	-0.158778247
6.291157000	1.026829243	-0.159119148
6.291158000	1.017902255	-0.155005413
6.291159000	1.015043616	-0.157555040
6.291160000	1.023917317	-0.158282616
6.291161000	0.998299122	-0.157688698
6.291162000	0.990022600	-0.158568589
6.291163000	1.008036613	-0.159342637
6.291164000	1.004437327	-0.158408567
6.291165000	1.053982735	-0.160368237
6.291166000	0.980123639	-0.157935489
6.291167000	1.003445268	-0.163836322
6.291168000	0.983107805	-0.163942615
6.291169000	0.983776510	-0.165588765
6.291170000	1.010728955	-0.165122379
6.291171000	0.984183073	-0.160917215
6.291172000	1.003824234	-0.162917881
6.291173000	1.010172844	-0.166575650
6.291174000	0.991461694	-0.166196166
6.291175000	1.027530193	-0.168264110
6.291176000	0.987472475	-0.170271851
6.291177000	0.985051394	-0.166143851
6.291178000	0.974719584	-0.170209117
6.291179000	0.991223216	-0.172161114
6.291180000	0.974737763	-0.171316026
6.291181000	0.957993686	-0.175827837
6.291182000	0.983215749	-0.172872278
6.291183000	0.978789687	-0.177214812
6.291184000	0.965236545	-0.175206222
6.291185000	0.960005999	-0.170891086
6.291186000	0.963694990	-0.175004005
6.291187000	0.943723142	-0.178767568
6.291188000	0.945159316	-0.177615867
6.291189000	0.943867743	-0.180322771
6.291190000	0.963544428	-0.183513654
6.291191000	0.942686260	-0.181730434
6.291192000	0.928386271	-0.181142775
6.291193000	0.966219306	-0.183135352
6.291194000	0.955622613	-0.181299635
6.291195000	0.921558797	-0.184867854
6.291196000	0.942532182	-0.185075931
6.291197000	0.918009877	-0.187730453
6.291198000	0.955223262	-0.187655801
6.291199000	0.942892849	-0.184854722
6.291200000	0.958930671	-0.183778638
6.291201000	0.923091292	-0.187703056
6.291202000	0.937654495	-0.190225036
6.291203000	0.921442986	-0.191958071
6.291204000	0.932122231	-0.190606517
6.291205000	0.935653448	-0.190020139
6.291206000	0.921698391	-0.192258609
6.291207000	0.952982485	-0.189836914
6.291208000	0.936959147	-0.194939530
6.291209000	0.931587756	-0.193764494
6.291210000	0.881817937	-0.194474775
6.291211000	0.911808074	-0.199647350
6.291212000	0.903152823	-0.196744954
6.291213000	0.882873654	-0.199373510
6.291214000	0.893582582	-0.200143780
6.291215000	0.897898912	-0.202649248
6.291216000	0.899674296	-0.199294714
6.291217000	0.914498627	-0.203806242
6.291218000	0.895837784	-0.202938634
6.291219000	0.877174437	-0.204641027
6.291220000	0.891313016	-0.205245548
6.291221000	0.889060736	-0.202251156
6.291222000	0.871581197	-0.210226308
6.291223000	0.891042411	-0.208467873
6.291224000	0.854115248	-0.207870093
6.291225000	0.885570407	-0.209542891
6.291226000	0.867064059	-0.209231085
6.291227000	0.862453938	-0.218003937
6.291228000	0.869216144	-0.212130551
6.291229000	0.843728542	-0.214012923
6.291230000	0.882523239	-0.214526148
6.291231000	0.851332903	-0.216920180
6.291232000	0.869898200	-0.218144219
6.291233000	0.851387143	-0.219761440
6.291234000	0.843010187	-0.220366743
6.291235000	0.854315877	-0.218416377
6.291236000	0.829229474	-0.224248434
6.291237000	0.864226699	-0.221372486
6.291238000	0.845727146	-0.221247650
6.291239000	0.831705987	-0.224992920
6.291240000	0.829889774	-0.229445509
6.291241000	0.818936408	-0.225017238
6.291242000	0.843998373	-0.225996000
6.291243000	0.815484047	-0.229040958
6.291244000	0.816846788	-0.225242059
6.291245000	0.793622911	-0.230871466
6.291246000	0.846645892	-0.231429315
6.291247000	0.802518308	-0.232509593
6.291248000	0.805435956	-0.231950562
6.291249000	0.823092282	-0.234347057
6.291250000	0.816107273	-0.233636210
6.291251000	0.800741374	-0.234918405
6.291252000	0.817225099	-0.235923016
6.291253000	0.790861368	-0.240524859
6.291254000	0.770902276	-0.242191947
6.291255000	0.786601663	-0.244293847
6.291256000	0.767773032	-0.248298359
6.291257000	0.754083753	-0.246825748
6.291258000	0.773040652	-0.244928479
6.291259000	0.784350753	-0.246703992
6.291260000	0.766633391	-0.250177303
6.291261000	0.773954868	-0.249024687
6.291262000	0.723974943	-0.253154134
6.291263000	0.749085128	-0.257808957
6.291264000	0.738541186	-0.251415606
6.291265000	0.726160824	-0.255695140
6.291266000	0.743502200	-0.255695489
6.291267000	0.722494066	-0.260651083
6.291268000	0.714950860	-0.262400896
6.291269000	0.723106325	-0.261749870
6.291270000	0.718549490	-0.259891449
6.291271000	0.701187313	-0.264939255
6.291272000	0.695370972	-0.264696624
6.291273000	0.661939442	-0.265926189
6.291274000	0.692983806	-0.268471039
6.291275000	0.684406281	-0.266720443
6.291276000	0.734388113	-0.270908564
6.291277000	0.718197703	-0.271989175
6.291278000	0.696440995	-0.277820499
6.291279000	0.650402904	-0.273719530
6.291280000	0.661039114	-0.272460904
6.291281000	0.676746905	-0.275941322
6.291282000	0.689014792	-0.278003275
6.291283000	0.631304026	-0.276460955
6.291284000	0.653573871	-0.283241796
6.291285000	0.656564474	-0.283108671
6.291286000	0.640554905	-0.283931621
6.291287000	0.636161447	-0.289320395
6.291288000	0.619082749	-0.282869985
6.291289000	0.653142571	-0.286856604
6.291290000	0.640387595	-0.287893340
6.291291000	0.626657665	-0.293198823
6.291292000	0.635790884	-0.287010435
6.291293000	0.610048950	-0.294570351
6.291294000	0.607504427	-0.294959771
6.291295000	0.605261207	-0.295457816
6.291296000	0.605953574	-0.294426274
6.291297000	0.611689866	-0.300023206
6.291298000	0.582514524	-0.304895992
6.291299000	0.559134483	-0.302267219
6.291300000	0.597849190	-0.304069746
6.291301000	0.574565351	-0.305955264
6.291302000	0.551480651	-0.314095083
6.291303000	0.542713284	-0.313821077
6.291304000	0.557917297	-0.309398133
6.291305000	0.543321431	-0.313840585
6.291306000	0.538782358	-0.315290277
6.291307000	0.512135863	-0.314660239
6.291308000	0.496680945	-0.321396372
6.291309000	0.457491606	-0.320118821
6.291310000	0.496239066	-0.325489751
6.291311000	0.486803710	-0.322117090
6.291312000	0.486227989	-0.327295773
6.291313000	0.486651540	-0.329589954
6.291314000	0.468700975	-0.333923882
6.291315000	0.453291148	-0.335625342
6.291316000	0.438322246	-0.331384525
6.291317000	0.448613256	-0.339107592
6.291318000	0.425586998	-0.338725162
6.291319000	0.421583146	-0.339615390
6.291320000	0.439900339	-0.339243180
6.291321000	0.412796646	-0.348375026
6.291322000	0.424862772	-0.343877813
6.291323000	0.389800727	-0.349032095
