D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.446586
Q=49973.534887, Qc=54346.189024, Qi=621103.587904  S21min=-21.888479


Temperature in K:0.100023
GHz	dB	Rad
6.445834000	0.785542071	0.083674924
6.445835000	0.770974219	0.082720272
6.445836000	0.775466859	0.084276698
6.445837000	0.748631418	0.088320467
6.445838000	0.767900288	0.083196170
6.445839000	0.766444445	0.086830520
6.445840000	0.752665818	0.085059892
6.445841000	0.767550826	0.083561232
6.445842000	0.767399848	0.083835695
6.445843000	0.756985605	0.082585990
6.445844000	0.770842791	0.082336252
6.445845000	0.768887103	0.087531381
6.445846000	0.767029345	0.084632846
6.445847000	0.760829508	0.083638971
6.445848000	0.776314497	0.084188564
6.445849000	0.755879045	0.082300724
6.445850000	0.773412108	0.083045069
6.445851000	0.759701669	0.084914883
6.445852000	0.743271351	0.082254527
6.445853000	0.764220476	0.080099938
6.445854000	0.732638001	0.083642683
6.445855000	0.750248313	0.081865397
6.445856000	0.754889369	0.081804511
6.445857000	0.753562570	0.082086373
6.445858000	0.766680777	0.080464225
6.445859000	0.750088274	0.079738480
6.445860000	0.763226449	0.081331009
6.445861000	0.767544508	0.078513077
6.445862000	0.739632308	0.081011579
6.445863000	0.776109517	0.081160483
6.445864000	0.756361365	0.079863516
6.445865000	0.726414144	0.081166883
6.445866000	0.768894494	0.079722301
6.445867000	0.733964741	0.079447039
6.445868000	0.746662140	0.077627068
6.445869000	0.733875096	0.078808238
6.445870000	0.750652730	0.080358522
6.445871000	0.761549056	0.078686107
6.445872000	0.752773643	0.079289579
6.445873000	0.761114120	0.080456943
6.445874000	0.724795163	0.077527840
6.445875000	0.732742310	0.078819731
6.445876000	0.752294660	0.075349641
6.445877000	0.722508729	0.076975218
6.445878000	0.751121163	0.076595326
6.445879000	0.737278640	0.076852529
6.445880000	0.734310865	0.078118612
6.445881000	0.723899901	0.075557118
6.445882000	0.739616394	0.076292666
6.445883000	0.740908384	0.077193405
6.445884000	0.735977709	0.076081810
6.445885000	0.757057011	0.078588819
6.445886000	0.742170036	0.078421306
6.445887000	0.730171740	0.074757612
6.445888000	0.736838162	0.077933673
6.445889000	0.744347334	0.074881457
6.445890000	0.756666720	0.075428820
6.445891000	0.745106459	0.074480377
6.445892000	0.754196823	0.074592096
6.445893000	0.756518900	0.075108633
6.445894000	0.741011441	0.075399858
6.445895000	0.723923445	0.073612336
6.445896000	0.737176478	0.073829076
6.445897000	0.751866698	0.072663959
6.445898000	0.744541049	0.074185257
6.445899000	0.711658657	0.074681836
6.445900000	0.725387752	0.073379484
6.445901000	0.734488785	0.074139583
6.445902000	0.714809656	0.071006025
6.445903000	0.704267144	0.072919390
6.445904000	0.714033902	0.071542053
6.445905000	0.733429849	0.074418899
6.445906000	0.713924825	0.072103497
6.445907000	0.731862605	0.072555943
6.445908000	0.709979475	0.071100709
6.445909000	0.724210858	0.072987608
6.445910000	0.709497392	0.072592928
6.445911000	0.733277380	0.070830198
6.445912000	0.684387386	0.071069400
6.445913000	0.725293279	0.071920155
6.445914000	0.726053417	0.071020414
6.445915000	0.722755790	0.070718295
6.445916000	0.723362505	0.069388204
6.445917000	0.716527939	0.069077501
6.445918000	0.736378372	0.070366092
6.445919000	0.697213531	0.069543600
6.445920000	0.729524136	0.071477263
6.445921000	0.712662160	0.070262404
6.445922000	0.724111259	0.068894642
6.445923000	0.734345436	0.068819903
6.445924000	0.722241282	0.068067285
6.445925000	0.703454614	0.069972302
6.445926000	0.724523008	0.069461400
6.445927000	0.718610823	0.070238960
6.445928000	0.726338744	0.067904907
6.445929000	0.714971960	0.066994439
6.445930000	0.710618615	0.067977145
6.445931000	0.727241039	0.067381392
6.445932000	0.723977149	0.068055563
6.445933000	0.679700077	0.066822053
6.445934000	0.704236388	0.069979701
6.445935000	0.721594691	0.063976549
6.445936000	0.723440051	0.065024490
6.445937000	0.721238136	0.067589231
6.445938000	0.695849657	0.066263380
6.445939000	0.715233743	0.062837756
6.445940000	0.722460985	0.065294943
6.445941000	0.696386695	0.066978539
6.445942000	0.701463938	0.065977848
6.445943000	0.704082429	0.066424864
6.445944000	0.706380904	0.066443472
6.445945000	0.709028423	0.065301555
6.445946000	0.720933199	0.062905804
6.445947000	0.719774485	0.063749506
6.445948000	0.696934760	0.063898356
6.445949000	0.678065956	0.064952085
6.445950000	0.704343736	0.065647058
6.445951000	0.699634969	0.065059694
6.445952000	0.694897950	0.064132593
6.445953000	0.693489909	0.062073125
6.445954000	0.699754417	0.059859622
6.445955000	0.705238044	0.063199996
6.445956000	0.706097066	0.062152529
6.445957000	0.698052227	0.061985216
6.445958000	0.683626711	0.062320275
6.445959000	0.689988673	0.061357904
6.445960000	0.728188217	0.062829363
6.445961000	0.685232460	0.059902482
6.445962000	0.718148649	0.063362062
6.445963000	0.677150786	0.060316067
6.445964000	0.679317832	0.063654231
6.445965000	0.684266627	0.059363704
6.445966000	0.702815473	0.059913052
6.445967000	0.684539080	0.060436971
6.445968000	0.698777199	0.057807336
6.445969000	0.694677293	0.057980221
6.445970000	0.702409685	0.060899890
6.445971000	0.690424442	0.057912248
6.445972000	0.676512241	0.059756508
6.445973000	0.692409933	0.056602277
6.445974000	0.699970722	0.059821023
6.445975000	0.680257201	0.057813894
6.445976000	0.690055728	0.058248264
6.445977000	0.706019282	0.056673162
6.445978000	0.680595994	0.058406576
6.445979000	0.677008569	0.057364190
6.445980000	0.697730958	0.056198562
6.445981000	0.696391165	0.057649223
6.445982000	0.680278480	0.055122965
6.445983000	0.682275951	0.055990894
6.445984000	0.663429499	0.056576681
6.445985000	0.694726825	0.057865597
6.445986000	0.681116283	0.056778029
6.445987000	0.689008832	0.054049595
6.445988000	0.677322030	0.054639123
6.445989000	0.686226487	0.055913254
6.445990000	0.679177165	0.055285901
6.445991000	0.710363269	0.056063727
6.445992000	0.670642257	0.053670224
6.445993000	0.679544032	0.054549945
6.445994000	0.675342321	0.053879169
6.445995000	0.666999221	0.055077034
6.445996000	0.667172253	0.055590292
6.445997000	0.678595543	0.054202897
6.445998000	0.688623369	0.052110123
6.445999000	0.667409420	0.051399046
6.446000000	0.667606652	0.050909928
6.446001000	0.672223210	0.053072847
6.446002000	0.686011732	0.052381711
6.446003000	0.683089793	0.053904049
6.446004000	0.666019082	0.052181933
6.446005000	0.669940650	0.053641615
6.446006000	0.634683788	0.052848218
6.446007000	0.671401978	0.050288225
6.446008000	0.673758924	0.053308104
6.446009000	0.662773073	0.051828107
6.446010000	0.654145777	0.051721002
6.446011000	0.669587553	0.050663232
6.446012000	0.660401642	0.052713737
6.446013000	0.687907159	0.051064117
6.446014000	0.667405784	0.049116368
6.446015000	0.648454189	0.048585304
6.446016000	0.663319647	0.050157477
6.446017000	0.646364450	0.048973872
6.446018000	0.650845230	0.047845474
6.446019000	0.669613957	0.048749580
6.446020000	0.671693623	0.050270420
6.446021000	0.678335130	0.047219731
6.446022000	0.640942335	0.050802174
6.446023000	0.669592559	0.047954368
6.446024000	0.652439415	0.047169385
6.446025000	0.654623270	0.045756516
6.446026000	0.642492592	0.048413156
6.446027000	0.655580997	0.045481111
6.446028000	0.644849300	0.048600963
6.446029000	0.662287593	0.047738644
6.446030000	0.667655885	0.048310595
6.446031000	0.680580139	0.047067644
6.446032000	0.650741696	0.045540695
6.446033000	0.650436521	0.045622417
6.446034000	0.661375165	0.043884205
6.446035000	0.643851697	0.047104961
6.446036000	0.632433414	0.046539060
6.446037000	0.650295854	0.044132624
6.446038000	0.628980398	0.044990020
6.446039000	0.637654960	0.045226359
6.446040000	0.616649806	0.043931014
6.446041000	0.650751412	0.043329947
6.446042000	0.636004031	0.044250427
6.446043000	0.636863112	0.041909276
6.446044000	0.630106986	0.042718128
6.446045000	0.648449063	0.043840271
6.446046000	0.653726101	0.043324791
6.446047000	0.643457055	0.040766338
6.446048000	0.648285747	0.040355071
6.446049000	0.633633971	0.041680381
6.446050000	0.658693373	0.042309857
6.446051000	0.626184762	0.040558832
6.446052000	0.642684937	0.040873951
6.446053000	0.638144910	0.042715922
6.446054000	0.619096816	0.042591282
6.446055000	0.622903228	0.040163673
6.446056000	0.632215142	0.038509971
6.446057000	0.629271567	0.039688037
6.446058000	0.625119507	0.037565639
6.446059000	0.606847525	0.039594319
6.446060000	0.644556284	0.039052965
6.446061000	0.632356286	0.039402122
6.446062000	0.629646301	0.039042324
6.446063000	0.617117524	0.038244978
6.446064000	0.631442070	0.037455168
6.446065000	0.635698617	0.035901534
6.446066000	0.603722334	0.037417621
6.446067000	0.642852843	0.036123741
6.446068000	0.623468816	0.037672582
6.446069000	0.614808559	0.037830070
6.446070000	0.619173229	0.037506975
6.446071000	0.608943462	0.037628540
6.446072000	0.619935632	0.035987924
6.446073000	0.605312824	0.036054029
6.446074000	0.608498991	0.034689017
6.446075000	0.616834223	0.033629493
6.446076000	0.627378702	0.035732456
6.446077000	0.605933547	0.032632963
6.446078000	0.591194153	0.033193503
6.446079000	0.602008641	0.036117121
6.446080000	0.597393513	0.035149890
6.446081000	0.605534792	0.033554502
6.446082000	0.616579950	0.031643934
6.446083000	0.604327381	0.031099960
6.446084000	0.605451047	0.033064947
6.446085000	0.580531538	0.032148287
6.446086000	0.615156949	0.034309714
6.446087000	0.595439613	0.030830642
6.446088000	0.595004857	0.030883225
6.446089000	0.594378650	0.030332797
6.446090000	0.592108905	0.033421559
6.446091000	0.598892629	0.030702082
6.446092000	0.593732834	0.029135941
6.446093000	0.628868997	0.030549672
6.446094000	0.596180081	0.032553703
6.446095000	0.611451268	0.030128102
6.446096000	0.590785027	0.027192111
6.446097000	0.592693150	0.028378536
6.446098000	0.600389659	0.028320914
6.446099000	0.585905135	0.030865205
6.446100000	0.580923676	0.030887827
6.446101000	0.594914377	0.028698754
6.446102000	0.587638736	0.028151787
6.446103000	0.562860787	0.028642497
6.446104000	0.588039219	0.027639183
6.446105000	0.594201982	0.026164155
6.446106000	0.583794951	0.027742376
6.446107000	0.556272268	0.024959755
6.446108000	0.584591448	0.028063697
6.446109000	0.565748453	0.026124774
6.446110000	0.577307582	0.026698051
6.446111000	0.563947320	0.025331368
6.446112000	0.566349924	0.023876718
6.446113000	0.572063446	0.023811117
6.446114000	0.564145386	0.027013417
6.446115000	0.589686275	0.021888600
6.446116000	0.560722172	0.025269481
6.446117000	0.592213392	0.021647457
6.446118000	0.562730014	0.022063464
6.446119000	0.563778341	0.025317711
6.446120000	0.559641778	0.026936959
6.446121000	0.576331139	0.023946959
6.446122000	0.550438464	0.025040699
6.446123000	0.563993096	0.023084411
6.446124000	0.579953909	0.022384801
6.446125000	0.574947774	0.021531951
6.446126000	0.580295384	0.020812677
6.446127000	0.575398982	0.019874591
6.446128000	0.553378642	0.019522954
6.446129000	0.564250648	0.017510825
6.446130000	0.573900521	0.018695125
6.446131000	0.561512232	0.017730742
6.446132000	0.572255671	0.018565499
6.446133000	0.553710103	0.019112604
6.446134000	0.530631244	0.018005231
6.446135000	0.555510640	0.018990452
6.446136000	0.558104038	0.018711861
6.446137000	0.549156189	0.019144957
6.446138000	0.555683494	0.019357571
6.446139000	0.563510656	0.015417278
6.446140000	0.561179817	0.013817059
6.446141000	0.556894958	0.016056245
6.446142000	0.545832992	0.013552887
6.446143000	0.559856892	0.016353316
6.446144000	0.562268198	0.016555968
6.446145000	0.558275402	0.016107716
6.446146000	0.541183531	0.015330082
6.446147000	0.518977404	0.016185347
6.446148000	0.554587483	0.015098146
6.446149000	0.537307799	0.014400079
6.446150000	0.548324406	0.015020416
6.446151000	0.547370732	0.015176943
6.446152000	0.527752101	0.012523989
6.446153000	0.545514405	0.013093952
6.446154000	0.516746104	0.012332938
6.446155000	0.539478898	0.012124760
6.446156000	0.535422325	0.011376153
6.446157000	0.545355260	0.013241308
6.446158000	0.536864340	0.011058601
6.446159000	0.524546444	0.011417274
6.446160000	0.532391131	0.010821855
6.446161000	0.541927338	0.008987611
6.446162000	0.527049541	0.010160480
6.446163000	0.514869332	0.011742226
6.446164000	0.522162974	0.008026453
6.446165000	0.508461356	0.010565730
6.446166000	0.520265818	0.007438255
6.446167000	0.524281919	0.006433912
6.446168000	0.516805172	0.008038035
6.446169000	0.514818668	0.008620259
6.446170000	0.518781662	0.006911759
6.446171000	0.525197804	0.006268180
6.446172000	0.482136220	0.005901344
6.446173000	0.513691008	0.006093062
6.446174000	0.524472833	0.006721886
6.446175000	0.511369467	0.006480720
6.446176000	0.523287892	0.003473228
6.446177000	0.510038316	0.004061728
6.446178000	0.511083722	0.005325985
6.446179000	0.518712163	0.004980759
6.446180000	0.505272686	0.003448564
6.446181000	0.487914562	0.004875829
6.446182000	0.508455634	0.003021537
6.446183000	0.495737821	0.003116133
6.446184000	0.515405059	0.001814830
6.446185000	0.499160618	0.001618211
6.446186000	0.491416603	0.000791761
6.446187000	0.511448145	0.001531750
6.446188000	0.507315934	0.000767725
6.446189000	0.506556034	-0.000600883
6.446190000	0.501429737	-0.002173097
6.446191000	0.489552826	0.000230680
6.446192000	0.483118564	-0.000275827
6.446193000	0.503423393	0.000121109
6.446194000	0.505739033	-0.000219897
6.446195000	0.489036560	-0.002545701
6.446196000	0.508728564	0.000149714
6.446197000	0.495076209	-0.003786287
6.446198000	0.484233230	-0.001986312
6.446199000	0.484013408	-0.003522504
6.446200000	0.475533754	-0.001747557
6.446201000	0.468549877	-0.004381422
6.446202000	0.478673667	-0.004332880
6.446203000	0.469147831	-0.004495801
6.446204000	0.472367674	-0.006054100
6.446205000	0.482048661	-0.002769953
6.446206000	0.457761288	-0.005626245
6.446207000	0.476610243	-0.005890590
6.446208000	0.479329079	-0.004822209
6.446209000	0.456304669	-0.007583203
6.446210000	0.455975413	-0.007758273
6.446211000	0.445371389	-0.006466170
6.446212000	0.461520612	-0.009157561
6.446213000	0.456320733	-0.008022911
6.446214000	0.462110758	-0.008344526
6.446215000	0.447734416	-0.011038725
6.446216000	0.483261645	-0.010278176
6.446217000	0.435811311	-0.010014544
6.446218000	0.456356585	-0.013907791
6.446219000	0.457844257	-0.013174850
6.446220000	0.454287440	-0.012305122
6.446221000	0.459044844	-0.013748177
6.446222000	0.445349663	-0.012025912
6.446223000	0.470236093	-0.011523210
6.446224000	0.443176448	-0.013559452
6.446225000	0.444282949	-0.012763693
6.446226000	0.440636367	-0.013849318
6.446227000	0.451942444	-0.014764600
6.446228000	0.465657771	-0.013879901
6.446229000	0.433385670	-0.012801168
6.446230000	0.438496798	-0.016696208
6.446231000	0.426533282	-0.015554121
6.446232000	0.435000122	-0.018416421
6.446233000	0.438163400	-0.017923307
6.446234000	0.450243056	-0.017523538
6.446235000	0.437874228	-0.018170419
6.446236000	0.412252545	-0.019295925
6.446237000	0.435035765	-0.018939721
6.446238000	0.411844313	-0.018444296
6.446239000	0.441381603	-0.020294937
6.446240000	0.408328414	-0.020287853
6.446241000	0.417583913	-0.021256166
6.446242000	0.419292301	-0.019840775
6.446243000	0.418953747	-0.024096309
6.446244000	0.408186972	-0.021977188
6.446245000	0.415030181	-0.020786794
6.446246000	0.400374174	-0.024365198
6.446247000	0.428714633	-0.023356564
6.446248000	0.409109175	-0.025442160
6.446249000	0.414621353	-0.023554884
6.446250000	0.406519204	-0.022857102
6.446251000	0.420741647	-0.024413375
6.446252000	0.392034709	-0.027104409
6.446253000	0.391030580	-0.027550183
6.446254000	0.400728762	-0.023824175
6.446255000	0.398268282	-0.029184650
6.446256000	0.390244007	-0.027211758
6.446257000	0.401631057	-0.027844248
6.446258000	0.390644729	-0.027277282
6.446259000	0.386733383	-0.029595526
6.446260000	0.404233634	-0.031372113
6.446261000	0.379715294	-0.032080607
6.446262000	0.395056963	-0.030141129
6.446263000	0.375751227	-0.032831658
6.446264000	0.367318094	-0.034126044
6.446265000	0.353769451	-0.033432819
6.446266000	0.380458593	-0.034753189
6.446267000	0.396203309	-0.031396859
6.446268000	0.366955310	-0.034451817
6.446269000	0.344176948	-0.034330518
6.446270000	0.365920961	-0.034016442
6.446271000	0.356128991	-0.035474063
6.446272000	0.341294169	-0.035069113
6.446273000	0.350581557	-0.036809597
6.446274000	0.341140956	-0.034872979
6.446275000	0.349208981	-0.037797796
6.446276000	0.336327970	-0.035794441
6.446277000	0.364770293	-0.040039587
6.446278000	0.356087267	-0.040050630
6.446279000	0.363276094	-0.043274491
6.446280000	0.351010233	-0.039451748
6.446281000	0.362029284	-0.041368375
6.446282000	0.348873556	-0.044898266
6.446283000	0.353490800	-0.041203018
6.446284000	0.361427158	-0.042953593
6.446285000	0.318004400	-0.043966397
6.446286000	0.328946412	-0.043451279
6.446287000	0.321191221	-0.043764746
6.446288000	0.328760207	-0.045733617
6.446289000	0.312823951	-0.048228295
6.446290000	0.351188332	-0.046745605
6.446291000	0.336419314	-0.046187086
6.446292000	0.317770541	-0.047578126
6.446293000	0.309305698	-0.046268438
6.446294000	0.321136385	-0.048189213
6.446295000	0.336032718	-0.049585176
6.446296000	0.315176129	-0.048600164
6.446297000	0.316581756	-0.050197353
6.446298000	0.296231717	-0.046969548
6.446299000	0.322010815	-0.052187921
6.446300000	0.300087392	-0.055535289
6.446301000	0.302106351	-0.051732870
6.446302000	0.306104630	-0.051651909
6.446303000	0.286649406	-0.055029746
6.446304000	0.287132919	-0.054401087
6.446305000	0.300107628	-0.056590001
6.446306000	0.288637698	-0.056941913
6.446307000	0.296588749	-0.057500220
6.446308000	0.264864892	-0.057031116
6.446309000	0.276534826	-0.056782198
6.446310000	0.285970151	-0.058997395
6.446311000	0.275557607	-0.058943536
6.446312000	0.292944044	-0.061168865
6.446313000	0.266364217	-0.061843211
6.446314000	0.292124987	-0.062135002
6.446315000	0.249619424	-0.060648326
6.446316000	0.277291805	-0.061581618
6.446317000	0.284699112	-0.063702726
6.446318000	0.236391738	-0.067849979
6.446319000	0.271846056	-0.065863453
6.446320000	0.246994972	-0.067052417
6.446321000	0.266472876	-0.066363923
6.446322000	0.235443443	-0.066076385
6.446323000	0.237650618	-0.068906851
6.446324000	0.244134620	-0.070318089
6.446325000	0.233066842	-0.070932322
6.446326000	0.240851551	-0.069918565
6.446327000	0.241324648	-0.068204142
6.446328000	0.212963611	-0.072942284
6.446329000	0.206606030	-0.071108964
6.446330000	0.206836015	-0.073319047
6.446331000	0.208390817	-0.073730630
6.446332000	0.219649911	-0.074418100
6.446333000	0.198962674	-0.076513808
6.446334000	0.220509171	-0.075674921
6.446335000	0.198482811	-0.076986761
6.446336000	0.192496628	-0.073835226
6.446337000	0.217285544	-0.078264071
6.446338000	0.180447832	-0.076746360
6.446339000	0.195657119	-0.078946573
6.446340000	0.213779375	-0.078540848
6.446341000	0.198224828	-0.080048189
6.446342000	0.193812698	-0.079976101
6.446343000	0.188460991	-0.080775698
6.446344000	0.193360522	-0.082582195
6.446345000	0.166255921	-0.087489120
6.446346000	0.164422438	-0.081746978
6.446347000	0.161529064	-0.084492797
6.446348000	0.156463712	-0.086545362
6.446349000	0.158606872	-0.086993505
6.446350000	0.172758073	-0.087255918
6.446351000	0.144862115	-0.087785804
6.446352000	0.155047238	-0.087820899
6.446353000	0.156305760	-0.088838460
6.446354000	0.149866506	-0.090528078
6.446355000	0.159836754	-0.087358067
6.446356000	0.140414909	-0.092841932
6.446357000	0.139326483	-0.094091803
6.446358000	0.144472912	-0.092200792
6.446359000	0.135976389	-0.092199694
6.446360000	0.127751589	-0.093579403
6.446361000	0.123307683	-0.096284559
6.446362000	0.121401183	-0.097047363
6.446363000	0.097711086	-0.097222774
6.446364000	0.117673382	-0.100341635
6.446365000	0.113725804	-0.101074054
6.446366000	0.095478632	-0.102091257
6.446367000	0.105137944	-0.099544875
6.446368000	0.099428907	-0.100481667
6.446369000	0.099506937	-0.101589151
6.446370000	0.084291495	-0.104713014
6.446371000	0.090705074	-0.104590500
6.446372000	0.076486267	-0.104800599
6.446373000	0.066223294	-0.107346414
6.446374000	0.068623848	-0.105686632
6.446375000	0.054163057	-0.109504257
6.446376000	0.071338020	-0.109585725
6.446377000	0.055629861	-0.106924844
6.446378000	0.060732424	-0.109469994
6.446379000	0.050262418	-0.111685103
6.446380000	0.015751161	-0.115212626
6.446381000	0.040880252	-0.114955715
6.446382000	0.036791671	-0.115514088
6.446383000	0.020822093	-0.117310873
6.446384000	0.001225928	-0.117894729
6.446385000	0.006039393	-0.116902976
6.446386000	0.031534575	-0.117702199
6.446387000	0.009349962	-0.121885002
6.446388000	0.008606771	-0.123088126
6.446389000	-0.002709825	-0.120698846
6.446390000	-0.010204826	-0.123665025
6.446391000	-0.000812190	-0.123301263
6.446392000	-0.023357950	-0.124399700
6.446393000	-0.010012927	-0.124554122
6.446394000	-0.029976727	-0.127711882
6.446395000	-0.032494988	-0.133154393
6.446396000	-0.036890682	-0.129348710
6.446397000	-0.030803267	-0.130840139
6.446398000	-0.039846990	-0.134371807
6.446399000	-0.021570915	-0.133041208
6.446400000	-0.026770629	-0.132243250
6.446401000	-0.045866046	-0.135462954
6.446402000	-0.062459767	-0.136080999
6.446403000	-0.074729562	-0.140047919
6.446404000	-0.080057487	-0.139165597
6.446405000	-0.084180258	-0.139805338
6.446406000	-0.080571689	-0.138356795
6.446407000	-0.062144395	-0.143836165
6.446408000	-0.103504218	-0.141614823
6.446409000	-0.114247538	-0.142523510
6.446410000	-0.112800770	-0.145511660
6.446411000	-0.101758584	-0.149984406
6.446412000	-0.101839803	-0.147064233
6.446413000	-0.127010614	-0.152492238
6.446414000	-0.115094826	-0.150039600
6.446415000	-0.163519099	-0.153255783
6.446416000	-0.161012217	-0.156252372
6.446417000	-0.184103057	-0.154955162
6.446418000	-0.173360407	-0.152161157
6.446419000	-0.159583136	-0.157973506
6.446420000	-0.160539150	-0.160379755
6.446421000	-0.180526033	-0.162518257
6.446422000	-0.219111234	-0.161987539
6.446423000	-0.191554964	-0.160218584
6.446424000	-0.216883823	-0.164774121
6.446425000	-0.217640653	-0.166657958
6.446426000	-0.206333563	-0.169224413
6.446427000	-0.231084183	-0.167766432
6.446428000	-0.201453596	-0.171553031
6.446429000	-0.226310566	-0.172728817
6.446430000	-0.250205666	-0.174751421
6.446431000	-0.250535995	-0.173681679
6.446432000	-0.257493526	-0.172980302
6.446433000	-0.259515017	-0.174155738
6.446434000	-0.256133795	-0.175670528
6.446435000	-0.279539973	-0.181428798
6.446436000	-0.304474562	-0.184004408
6.446437000	-0.290013045	-0.181968188
6.446438000	-0.299325317	-0.183146703
6.446439000	-0.327561021	-0.184480631
6.446440000	-0.329284728	-0.185379714
6.446441000	-0.329381406	-0.189260356
6.446442000	-0.338348061	-0.192007090
6.446443000	-0.341376692	-0.190665922
6.446444000	-0.348148555	-0.193849498
6.446445000	-0.364523619	-0.192432564
6.446446000	-0.378337979	-0.196420248
6.446447000	-0.393876731	-0.197747884
6.446448000	-0.400427818	-0.198923569
6.446449000	-0.427119583	-0.198671335
6.446450000	-0.431874245	-0.201708171
6.446451000	-0.394074410	-0.203838849
6.446452000	-0.457785904	-0.208950238
6.446453000	-0.440663666	-0.210194300
6.446454000	-0.467892587	-0.209586134
6.446455000	-0.476856738	-0.216064956
6.446456000	-0.490072578	-0.215865235
6.446457000	-0.506141663	-0.218816334
6.446458000	-0.510751963	-0.219733959
6.446459000	-0.517340183	-0.220757063
6.446460000	-0.530191898	-0.222874592
6.446461000	-0.553269625	-0.224650488
6.446462000	-0.563268006	-0.225592098
6.446463000	-0.568304420	-0.222532908
6.446464000	-0.589056969	-0.230604933
6.446465000	-0.590225339	-0.229493147
6.446466000	-0.596695781	-0.232036149
6.446467000	-0.611241817	-0.234007221
