D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.738043
Q=16712.835854, Qc=22755.938601, Qi=62933.940142  S21min=-11.516695


Temperature in K:0.100033
GHz	dB	Rad
7.738157000	-14.343488693	0.180760960
7.738158000	-14.302818298	0.180968288
7.738159000	-14.249571800	0.180712724
7.738160000	-14.286086082	0.181941407
7.738161000	-14.198169708	0.186582248
7.738162000	-14.203843117	0.186078561
7.738163000	-14.197171211	0.187420261
7.738164000	-14.130624771	0.189142111
7.738165000	-14.080300331	0.191091312
7.738166000	-14.017245293	0.193478936
7.738167000	-14.032306671	0.192093993
7.738168000	-13.976602554	0.193743188
7.738169000	-13.949076653	0.193944823
7.738170000	-13.915277481	0.196449576
7.738171000	-13.891372681	0.197812715
7.738172000	-13.866606712	0.198664078
7.738173000	-13.823548317	0.198674597
7.738174000	-13.799998283	0.197623730
7.738175000	-13.788014412	0.198122690
7.738176000	-13.721170425	0.201916496
7.738177000	-13.672950745	0.201615443
7.738178000	-13.683548927	0.202878297
7.738179000	-13.625401497	0.200796288
7.738180000	-13.597500801	0.205928415
7.738181000	-13.585604668	0.206923772
7.738182000	-13.535649300	0.207200591
7.738183000	-13.517462730	0.208438511
7.738184000	-13.509509087	0.208981846
7.738185000	-13.466620445	0.210389393
7.738186000	-13.423221588	0.209677414
7.738187000	-13.454631805	0.209891016
7.738188000	-13.367049217	0.212761271
7.738189000	-13.342858315	0.213074875
7.738190000	-13.311411858	0.212769693
7.738191000	-13.288995743	0.213298847
7.738192000	-13.261157036	0.213965636
7.738193000	-13.207881927	0.213792131
7.738194000	-13.208665848	0.214941218
7.738195000	-13.217153549	0.213674186
7.738196000	-13.146252632	0.215994948
7.738197000	-13.118878365	0.217293422
7.738198000	-13.101509094	0.217515746
7.738199000	-13.096400261	0.214454759
7.738200000	-13.037341118	0.217554961
7.738201000	-13.015084267	0.219038342
7.738202000	-12.975517273	0.219501948
7.738203000	-12.924823761	0.220804367
7.738204000	-12.938207626	0.221050077
7.738205000	-12.867383003	0.220821511
7.738206000	-12.843083382	0.221661655
7.738207000	-12.838296890	0.222280990
7.738208000	-12.776418686	0.223072115
7.738209000	-12.754660606	0.222267741
7.738210000	-12.748247147	0.223024578
7.738211000	-12.706300735	0.223321837
7.738212000	-12.678171158	0.224775723
7.738213000	-12.658759117	0.221419874
7.738214000	-12.645259857	0.222107019
7.738215000	-12.633396149	0.219980002
7.738216000	-12.632659912	0.224215993
7.738217000	-12.603939056	0.224755699
7.738218000	-12.579354286	0.223396838
7.738219000	-12.566060066	0.221856832
7.738220000	-12.493703842	0.223957084
7.738221000	-12.469380379	0.224428580
7.738222000	-12.460583687	0.226280192
7.738223000	-12.425975800	0.225314447
7.738224000	-12.409884453	0.225942504
7.738225000	-12.366386414	0.225437102
7.738226000	-12.318969727	0.225034832
7.738227000	-12.307372093	0.225235384
7.738228000	-12.275328636	0.224945266
7.738229000	-12.272953033	0.225178826
7.738230000	-12.272340775	0.224935762
7.738231000	-12.232929230	0.225844632
7.738232000	-12.214753151	0.224890156
7.738233000	-12.208214760	0.224769697
7.738234000	-12.186977386	0.224180839
7.738235000	-12.169912338	0.223700721
7.738236000	-12.111643791	0.223750955
7.738237000	-12.075623512	0.223587254
7.738238000	-12.053298950	0.223608942
7.738239000	-12.054302216	0.223311284
7.738240000	-12.018111229	0.224031636
7.738241000	-11.996204376	0.225204791
7.738242000	-11.987288475	0.226495026
7.738243000	-11.992095947	0.224581462
7.738244000	-11.958941460	0.224715219
7.738245000	-11.906135559	0.226316362
7.738246000	-11.898411751	0.224814455
7.738247000	-11.846330643	0.224223966
7.738248000	-11.849613190	0.223908464
7.738249000	-11.826952934	0.224935163
7.738250000	-11.815345764	0.225250964
7.738251000	-11.807751656	0.224393459
7.738252000	-11.772234917	0.224806632
7.738253000	-11.750800133	0.223574271
7.738254000	-11.716971397	0.223315145
7.738255000	-11.727158546	0.222219488
7.738256000	-11.709968567	0.223928338
7.738257000	-11.687555313	0.223516497
7.738258000	-11.680771828	0.221676902
7.738259000	-11.651458740	0.220543411
7.738260000	-11.634262085	0.222704000
7.738261000	-11.592650414	0.223045184
7.738262000	-11.569968224	0.222036479
7.738263000	-11.551218987	0.222127925
7.738264000	-11.531846046	0.221547589
7.738265000	-11.529488564	0.222399967
7.738266000	-11.499353409	0.220172915
7.738267000	-11.449347496	0.221041189
7.738268000	-11.439410210	0.219290027
7.738269000	-11.406145096	0.219590415
7.738270000	-11.414791107	0.219011594
7.738271000	-11.407119751	0.219301845
7.738272000	-11.382577896	0.219400365
7.738273000	-11.366627693	0.218272267
7.738274000	-11.335766792	0.216884094
7.738275000	-11.336375237	0.216096830
7.738276000	-11.290749550	0.217385318
7.738277000	-11.256500244	0.215852985
7.738278000	-11.262179375	0.214941634
7.738279000	-11.240284920	0.214019232
7.738280000	-11.228016853	0.216403676
7.738281000	-11.180217743	0.215310565
7.738282000	-11.180773735	0.214478078
7.738283000	-11.171988487	0.214465811
7.738284000	-11.158356667	0.215044882
7.738285000	-11.133112907	0.215615963
7.738286000	-11.106674194	0.213750902
7.738287000	-11.088097572	0.213869645
7.738288000	-11.091004372	0.213470454
7.738289000	-11.097988129	0.213921344
7.738290000	-11.065931320	0.212276726
7.738291000	-11.032181740	0.212567077
7.738292000	-11.017299652	0.211360482
7.738293000	-11.014517784	0.209353956
7.738294000	-10.993360519	0.209704894
7.738295000	-10.997972488	0.208295982
7.738296000	-10.955685616	0.209562265
7.738297000	-10.947977066	0.209522301
7.738298000	-10.914036751	0.206946409
7.738299000	-10.904852867	0.206650165
7.738300000	-10.878943443	0.207705792
7.738301000	-10.860283852	0.207703545
7.738302000	-10.838735580	0.206361645
7.738303000	-10.837147713	0.207949522
7.738304000	-10.811472893	0.206229169
7.738305000	-10.802767754	0.205819542
7.738306000	-10.779160500	0.205225391
7.738307000	-10.774002075	0.204725832
7.738308000	-10.734704018	0.203645753
7.738309000	-10.723735809	0.203850317
7.738310000	-10.729649544	0.203285511
7.738311000	-10.711465836	0.203536014
7.738312000	-10.673575401	0.203043430
7.738313000	-10.663716316	0.199890347
7.738314000	-10.646622658	0.199500110
7.738315000	-10.642050743	0.198504038
7.738316000	-10.626748085	0.199345381
7.738317000	-10.619733810	0.199655156
7.738318000	-10.595129967	0.198559981
7.738319000	-10.577925682	0.195694104
7.738320000	-10.552045822	0.197941562
7.738321000	-10.549354553	0.196660015
7.738322000	-10.530342102	0.197717723
7.738323000	-10.497820854	0.196112986
7.738324000	-10.500703812	0.195097822
7.738325000	-10.477279663	0.194353868
7.738326000	-10.462864876	0.193300987
7.738327000	-10.454327583	0.194099769
7.738328000	-10.433707237	0.193884502
7.738329000	-10.419237137	0.193158957
7.738330000	-10.417016029	0.192035253
7.738331000	-10.393729210	0.193025566
7.738332000	-10.367110252	0.191072520
7.738333000	-10.353549957	0.189611743
7.738334000	-10.360982895	0.188716072
7.738335000	-10.342961311	0.187823464
7.738336000	-10.313711166	0.187937747
7.738337000	-10.299762726	0.187149734
7.738338000	-10.302786827	0.187061767
7.738339000	-10.298359871	0.185133888
7.738340000	-10.266676903	0.185432411
7.738341000	-10.255926132	0.186344344
7.738342000	-10.223600388	0.184180193
7.738343000	-10.206427574	0.182833366
7.738344000	-10.207959175	0.182721263
7.738345000	-10.207505226	0.182979590
7.738346000	-10.184797287	0.182590752
7.738347000	-10.167918205	0.181241345
7.738348000	-10.156946182	0.180881252
7.738349000	-10.152918816	0.181559160
7.738350000	-10.117364883	0.179404629
7.738351000	-10.100658417	0.179646810
7.738352000	-10.090878487	0.178759062
7.738353000	-10.093746185	0.176836476
7.738354000	-10.079789162	0.177216942
7.738355000	-10.076092720	0.176310652
7.738356000	-10.072561264	0.178094404
7.738357000	-10.033815384	0.175137363
7.738358000	-10.024734497	0.173932798
7.738359000	-10.022035599	0.173431708
7.738360000	-9.978500366	0.172457657
7.738361000	-9.974982262	0.172562619
7.738362000	-9.973074913	0.172045450
7.738363000	-9.971228600	0.172961793
7.738364000	-9.960577011	0.173360768
7.738365000	-9.938037872	0.171906516
7.738366000	-9.942549706	0.171973261
7.738367000	-9.911182404	0.170322800
7.738368000	-9.879915237	0.168866884
7.738369000	-9.886452675	0.168641181
7.738370000	-9.854746819	0.167265608
7.738371000	-9.861409187	0.167731578
7.738372000	-9.838697433	0.167484536
7.738373000	-9.835993767	0.165961708
7.738374000	-9.829805374	0.164723754
7.738375000	-9.812304497	0.162871326
7.738376000	-9.798908234	0.164224977
7.738377000	-9.777334213	0.163276542
7.738378000	-9.790898323	0.162006447
7.738379000	-9.779479027	0.160256418
7.738380000	-9.753019333	0.160581024
7.738381000	-9.746820450	0.161397149
7.738382000	-9.740757942	0.160801450
7.738383000	-9.728888512	0.159336562
7.738384000	-9.713241577	0.159159095
7.738385000	-9.684911728	0.156393619
7.738386000	-9.675638199	0.156382234
7.738387000	-9.662056923	0.156818094
7.738388000	-9.652875900	0.156020144
7.738389000	-9.642885208	0.154269498
7.738390000	-9.639972687	0.154979714
7.738391000	-9.629671097	0.153925934
7.738392000	-9.618587494	0.154195296
7.738393000	-9.609895706	0.152898653
7.738394000	-9.600485802	0.149657586
7.738395000	-9.586218834	0.148834669
7.738396000	-9.570067406	0.149004562
7.738397000	-9.552200317	0.148407365
7.738398000	-9.549965858	0.147117862
7.738399000	-9.528004646	0.145950782
7.738400000	-9.523365974	0.146275804
7.738401000	-9.513879776	0.147904643
7.738402000	-9.511687279	0.147397561
7.738403000	-9.473451614	0.144483680
7.738404000	-9.470653534	0.144044025
7.738405000	-9.476158142	0.143504552
7.738406000	-9.463242531	0.144444564
7.738407000	-9.447095871	0.142458246
7.738408000	-9.437900543	0.141983737
7.738409000	-9.423322678	0.141917408
7.738410000	-9.414531708	0.139875129
7.738411000	-9.400944710	0.139553578
7.738412000	-9.392713547	0.139099958
7.738413000	-9.386713028	0.137343304
7.738414000	-9.376157761	0.136715580
7.738415000	-9.365531921	0.136044172
7.738416000	-9.361443520	0.136555150
7.738417000	-9.341845512	0.134135934
7.738418000	-9.339693069	0.132833690
7.738419000	-9.339541435	0.132736534
7.738420000	-9.325747490	0.134491999
7.738421000	-9.314280510	0.132773785
7.738422000	-9.297231674	0.132867246
7.738423000	-9.295946121	0.132774310
7.738424000	-9.275892258	0.130703044
7.738425000	-9.276993752	0.131812243
7.738426000	-9.272189140	0.130222802
7.738427000	-9.246054649	0.128190277
7.738428000	-9.243809700	0.128349875
7.738429000	-9.230584145	0.127273068
7.738430000	-9.222771645	0.127755641
7.738431000	-9.203186989	0.124910503
7.738432000	-9.202806473	0.125827537
7.738433000	-9.201217651	0.124475409
7.738434000	-9.193900108	0.122426597
7.738435000	-9.182509422	0.121913772
7.738436000	-9.166853905	0.121949633
7.738437000	-9.159958839	0.120925581
7.738438000	-9.145125389	0.119797575
7.738439000	-9.139989853	0.118421810
7.738440000	-9.123048782	0.120690150
7.738441000	-9.112892151	0.119217913
7.738442000	-9.116092682	0.119113450
7.738443000	-9.109961510	0.118477570
7.738444000	-9.098985672	0.118742921
7.738445000	-9.072655678	0.115968573
7.738446000	-9.071191788	0.115920345
7.738447000	-9.060261726	0.114810880
7.738448000	-9.041044235	0.113369045
7.738449000	-9.025138855	0.112262976
7.738450000	-9.032773972	0.112352325
7.738451000	-9.030381203	0.111937338
7.738452000	-9.004878998	0.110328697
7.738453000	-9.003530502	0.108214031
7.738454000	-8.995202065	0.107769591
7.738455000	-8.993030548	0.107413093
7.738456000	-8.976956367	0.107348037
7.738457000	-8.966317177	0.106522948
7.738458000	-8.964029312	0.105283896
7.738459000	-8.946713448	0.103626286
7.738460000	-8.934147835	0.103895956
7.738461000	-8.926912308	0.103111838
7.738462000	-8.925146103	0.103850399
7.738463000	-8.917252541	0.103976101
7.738464000	-8.914668083	0.103227461
7.738465000	-8.897355080	0.101730964
7.738466000	-8.912261009	0.102262040
7.738467000	-8.885442734	0.099929910
7.738468000	-8.881536484	0.099042495
7.738469000	-8.865237236	0.096780364
7.738470000	-8.852535248	0.096825247
7.738471000	-8.839901924	0.096363696
7.738472000	-8.833933830	0.096228907
7.738473000	-8.838245392	0.095711005
7.738474000	-8.828789711	0.094916801
7.738475000	-8.830033302	0.093881197
7.738476000	-8.822890282	0.094623736
7.738477000	-8.803572655	0.092272340
7.738478000	-8.808162689	0.091376086
7.738479000	-8.798339844	0.091104810
7.738480000	-8.793748856	0.091860457
7.738481000	-8.775715828	0.089970653
7.738482000	-8.763968468	0.088745249
7.738483000	-8.757555962	0.088702281
7.738484000	-8.752592087	0.089162642
7.738485000	-8.737154961	0.087344751
7.738486000	-8.738227844	0.087864409
7.738487000	-8.725210190	0.086428532
7.738488000	-8.713938713	0.085463186
7.738489000	-8.705702782	0.084041541
7.738490000	-8.712749481	0.084525812
7.738491000	-8.697821617	0.083154309
7.738492000	-8.693460464	0.082447847
7.738493000	-8.683951378	0.081482401
7.738494000	-8.682933807	0.080190052
7.738495000	-8.673374176	0.078871463
7.738496000	-8.645056725	0.079075278
7.738497000	-8.656852722	0.080336210
7.738498000	-8.655879021	0.076703933
7.738499000	-8.648669243	0.076993702
7.738500000	-8.638148308	0.077421247
7.738501000	-8.630234718	0.077171825
7.738502000	-8.609236717	0.075259659
7.738503000	-8.611804008	0.075807405
7.738504000	-8.609896660	0.076342334
7.738505000	-8.589207649	0.073350481
7.738506000	-8.577162743	0.072058015
7.738507000	-8.582784653	0.072369946
7.738508000	-8.574794769	0.071872276
7.738509000	-8.557620049	0.069875530
7.738510000	-8.564498901	0.072060978
7.738511000	-8.553122520	0.070768263
7.738512000	-8.547477722	0.070218836
7.738513000	-8.549963951	0.067899510
7.738514000	-8.532594681	0.066733324
7.738515000	-8.534056664	0.067019402
7.738516000	-8.513318062	0.065630160
7.738517000	-8.508130074	0.064514882
7.738518000	-8.517665863	0.063048961
7.738519000	-8.496670723	0.060893349
7.738520000	-8.497961998	0.064081020
7.738521000	-8.494454384	0.063606411
7.738522000	-8.465832710	0.062506363
7.738523000	-8.462756157	0.061726465
7.738524000	-8.460631371	0.059646844
7.738525000	-8.460048676	0.060147281
7.738526000	-8.449708939	0.058486808
7.738527000	-8.432270050	0.056664786
7.738528000	-8.434718132	0.057460792
7.738529000	-8.428205490	0.056451329
7.738530000	-8.425045013	0.056235118
7.738531000	-8.422723770	0.057386344
7.738532000	-8.409984589	0.055124746
7.738533000	-8.409872055	0.051706134
7.738534000	-8.412890434	0.052083092
7.738535000	-8.399729729	0.052220303
7.738536000	-8.376145363	0.050487925
7.738537000	-8.380145073	0.050863476
7.738538000	-8.374082565	0.047830128
7.738539000	-8.368919373	0.049106697
7.738540000	-8.352462769	0.048721833
7.738541000	-8.346693993	0.047698813
7.738542000	-8.340524673	0.046197997
7.738543000	-8.338725090	0.046332054
7.738544000	-8.337651253	0.045495001
7.738545000	-8.333847046	0.044638991
7.738546000	-8.317362785	0.043883256
7.738547000	-8.318158150	0.044224773
7.738548000	-8.309377670	0.043425476
7.738549000	-8.304605484	0.043033729
7.738550000	-8.297872543	0.042860540
7.738551000	-8.296382904	0.041729937
7.738552000	-8.289017677	0.042186569
7.738553000	-8.284703255	0.040693089
7.738554000	-8.282505989	0.041066464
7.738555000	-8.280588150	0.038932619
7.738556000	-8.266670227	0.037644568
7.738557000	-8.260336876	0.038586928
7.738558000	-8.257923126	0.033302449
7.738559000	-8.260508537	0.036208696
7.738560000	-8.244428635	0.036815035
7.738561000	-8.238930702	0.035321119
7.738562000	-8.221854210	0.034814933
7.738563000	-8.223323822	0.032783640
7.738564000	-8.218537331	0.034243445
7.738565000	-8.223909378	0.033898350
7.738566000	-8.210953712	0.032805078
7.738567000	-8.197164536	0.030177606
7.738568000	-8.186575890	0.029150160
7.738569000	-8.178202629	0.028274969
7.738570000	-8.187756538	0.029277295
7.738571000	-8.177687645	0.028421682
7.738572000	-8.162707329	0.027425212
7.738573000	-8.171437263	0.025701177
7.738574000	-8.168424606	0.026821251
7.738575000	-8.166460037	0.025351538
7.738576000	-8.157735825	0.025077667
7.738577000	-8.150220871	0.023845815
7.738578000	-8.143564224	0.021138219
7.738579000	-8.139918327	0.021102385
7.738580000	-8.129695892	0.021802397
7.738581000	-8.127398491	0.021998449
7.738582000	-8.118772507	0.021817437
7.738583000	-8.114993095	0.020964949
7.738584000	-8.105313301	0.019267344
7.738585000	-8.098412514	0.019022003
7.738586000	-8.099563599	0.018394406
7.738587000	-8.081480026	0.017633170
7.738588000	-8.091651917	0.016256623
7.738589000	-8.077775955	0.015570510
7.738590000	-8.071266174	0.016428850
7.738591000	-8.070973396	0.014158086
7.738592000	-8.068103790	0.014274117
7.738593000	-8.063258171	0.013041909
7.738594000	-8.061559677	0.011960445
7.738595000	-8.061982155	0.011503705
7.738596000	-8.043695450	0.012490824
7.738597000	-8.041140556	0.011236891
7.738598000	-8.038938522	0.008227497
7.738599000	-8.035654068	0.008898634
7.738600000	-8.035103798	0.010316187
7.738601000	-8.028402328	0.009461430
7.738602000	-8.022743225	0.009223651
7.738603000	-8.017529488	0.008824967
7.738604000	-8.011053085	0.007622700
7.738605000	-8.002445221	0.006072180
7.738606000	-8.000422478	0.004505064
7.738607000	-8.000376701	0.005272327
7.738608000	-7.998986721	0.004973044
7.738609000	-7.990285397	0.003582290
7.738610000	-7.987341404	0.002693121
7.738611000	-7.985354900	0.003168661
7.738612000	-7.974470615	0.003525046
7.738613000	-7.981621265	0.001024539
7.738614000	-7.967169285	-0.000906999
7.738615000	-7.969755650	0.000257443
7.738616000	-7.957230568	-0.000586602
7.738617000	-7.951394081	-0.002276461
7.738618000	-7.956608772	-0.003692671
7.738619000	-7.942122936	-0.004411364
7.738620000	-7.940548897	-0.004095804
7.738621000	-7.940895557	-0.002867016
7.738622000	-7.925259590	-0.003318005
7.738623000	-7.931106091	-0.003736125
7.738624000	-7.916577816	-0.006685039
7.738625000	-7.913950443	-0.007382981
7.738626000	-7.910252094	-0.006647595
7.738627000	-7.904642105	-0.007593437
7.738628000	-7.902637959	-0.007867637
7.738629000	-7.901094913	-0.010237986
7.738630000	-7.898529053	-0.009364918
7.738631000	-7.896702766	-0.009702353
7.738632000	-7.894699574	-0.009344105
7.738633000	-7.880417347	-0.011689340
7.738634000	-7.887594700	-0.011630175
7.738635000	-7.883173943	-0.012343105
7.738636000	-7.868306160	-0.014510200
7.738637000	-7.868975639	-0.014823805
7.738638000	-7.874497890	-0.016824620
7.738639000	-7.857464790	-0.016917718
7.738640000	-7.856483936	-0.015460151
7.738641000	-7.848562241	-0.016357927
7.738642000	-7.849717617	-0.017146989
7.738643000	-7.847854614	-0.015195248
7.738644000	-7.838729858	-0.016936476
7.738645000	-7.837421894	-0.017532457
7.738646000	-7.836914539	-0.018534151
7.738647000	-7.827573776	-0.019199531
7.738648000	-7.820855618	-0.020706689
7.738649000	-7.813639164	-0.021540134
7.738650000	-7.809922218	-0.021925306
7.738651000	-7.806996822	-0.022867089
7.738652000	-7.813459396	-0.023002881
7.738653000	-7.814699173	-0.023552356
7.738654000	-7.816316128	-0.024184353
7.738655000	-7.806154728	-0.024407507
7.738656000	-7.788835526	-0.024799156
7.738657000	-7.793566227	-0.025203813
7.738658000	-7.790471077	-0.027022449
7.738659000	-7.788008213	-0.027852591
7.738660000	-7.785109997	-0.026713595
7.738661000	-7.778978348	-0.027283455
7.738662000	-7.770659924	-0.028382186
7.738663000	-7.777214050	-0.028636443
7.738664000	-7.769740582	-0.029082680
7.738665000	-7.765838623	-0.031698876
7.738666000	-7.758666992	-0.031476606
7.738667000	-7.760134697	-0.030953709
7.738668000	-7.747850895	-0.030886808
7.738669000	-7.747449875	-0.033232029
7.738670000	-7.742996693	-0.033198088
7.738671000	-7.743668079	-0.033809073
7.738672000	-7.743559361	-0.034344939
7.738673000	-7.730768204	-0.036532824
7.738674000	-7.740912914	-0.037233876
7.738675000	-7.734984875	-0.036382426
7.738676000	-7.730234146	-0.037481604
7.738677000	-7.722887993	-0.038394902
7.738678000	-7.722690105	-0.040413665
7.738679000	-7.723457813	-0.037810196
7.738680000	-7.715925694	-0.038366485
7.738681000	-7.710007191	-0.038837586
7.738682000	-7.707748890	-0.038937512
7.738683000	-7.706251621	-0.039091235
7.738684000	-7.699808598	-0.039267386
7.738685000	-7.701785564	-0.040407465
7.738686000	-7.691737175	-0.041871896
7.738687000	-7.686371803	-0.042481909
7.738688000	-7.690686703	-0.042623481
7.738689000	-7.685023785	-0.043285938
7.738690000	-7.677035809	-0.043550777
7.738691000	-7.682346344	-0.044605048
7.738692000	-7.671571255	-0.045083626
7.738693000	-7.667534351	-0.046860117
7.738694000	-7.667335987	-0.047071913
7.738695000	-7.668552399	-0.047638792
7.738696000	-7.659522533	-0.048788158
7.738697000	-7.655652523	-0.049028234
7.738698000	-7.660749912	-0.049764211
7.738699000	-7.653902531	-0.049270931
7.738700000	-7.656178474	-0.049706570
7.738701000	-7.643490314	-0.051525322
7.738702000	-7.635220051	-0.052421734
7.738703000	-7.641279697	-0.053406675
7.738704000	-7.634493351	-0.054068516
7.738705000	-7.628176212	-0.053007895
7.738706000	-7.632766247	-0.052448290
7.738707000	-7.626857281	-0.053039704
7.738708000	-7.625595570	-0.053376431
7.738709000	-7.616544724	-0.054384504
7.738710000	-7.617246151	-0.055811501
7.738711000	-7.622956753	-0.056415797
7.738712000	-7.607701302	-0.057224936
7.738713000	-7.613417149	-0.058375988
7.738714000	-7.607024670	-0.058245563
7.738715000	-7.603998184	-0.059013324
7.738716000	-7.607661247	-0.058264489
7.738717000	-7.598466873	-0.058650139
7.738718000	-7.605487347	-0.060725229
7.738719000	-7.600758553	-0.059623029
7.738720000	-7.591411591	-0.061194627
7.738721000	-7.585824013	-0.060444278
7.738722000	-7.579097271	-0.062557013
7.738723000	-7.580609798	-0.063459317
7.738724000	-7.578080654	-0.063184987
7.738725000	-7.572420120	-0.064079813
7.738726000	-7.579082489	-0.062668853
7.738727000	-7.577169895	-0.063344077
7.738728000	-7.565176964	-0.066029667
7.738729000	-7.570782185	-0.065934214
7.738730000	-7.564873219	-0.066188924
7.738731000	-7.559636593	-0.066299932
7.738732000	-7.559827805	-0.066762864
7.738733000	-7.565544128	-0.066657990
7.738734000	-7.556667805	-0.068899044
7.738735000	-7.551705360	-0.068175264
7.738736000	-7.549106598	-0.068281728
7.738737000	-7.546183109	-0.068901741
7.738738000	-7.545165062	-0.071656727
7.738739000	-7.541593552	-0.072154738
7.738740000	-7.537665844	-0.071132816
7.738741000	-7.532949448	-0.072440478
7.738742000	-7.531662464	-0.072021638
7.738743000	-7.531725883	-0.072659823
7.738744000	-7.529410839	-0.072609889
7.738745000	-7.518907070	-0.074490022
7.738746000	-7.518151283	-0.075322335
7.738747000	-7.519373894	-0.073805165
7.738748000	-7.521543026	-0.074067154
7.738749000	-7.519844055	-0.075773549
7.738750000	-7.515482426	-0.075522804
7.738751000	-7.505914688	-0.076686889
7.738752000	-7.508126736	-0.077338556
7.738753000	-7.503216743	-0.079663296
7.738754000	-7.499756336	-0.081127036
7.738755000	-7.494154453	-0.080160833
7.738756000	-7.496587753	-0.080938359
7.738757000	-7.489312649	-0.081342419
7.738758000	-7.491014481	-0.084258239
7.738759000	-7.494034767	-0.081894018
7.738760000	-7.490536690	-0.081701812
7.738761000	-7.482640266	-0.081068729
7.738762000	-7.475441933	-0.082639420
7.738763000	-7.480291367	-0.083234220
7.738764000	-7.482208252	-0.082860404
7.738765000	-7.467979431	-0.084452791
7.738766000	-7.468900204	-0.086058361
7.738767000	-7.459868431	-0.086580957
7.738768000	-7.462128639	-0.086134919
7.738769000	-7.472096920	-0.086787551
7.738770000	-7.462423325	-0.088066110
7.738771000	-7.456828594	-0.086832567
7.738772000	-7.462502956	-0.087136059
7.738773000	-7.460096359	-0.089544830
7.738774000	-7.452116013	-0.090447043
7.738775000	-7.451275349	-0.090005823
7.738776000	-7.446314812	-0.090476545
7.738777000	-7.444939137	-0.090336605
7.738778000	-7.441128731	-0.092572278
7.738779000	-7.444692612	-0.092061983
7.738780000	-7.438842773	-0.091515378
7.738781000	-7.437292099	-0.091113182
7.738782000	-7.442915440	-0.091061908
7.738783000	-7.440168381	-0.092578653
7.738784000	-7.431491852	-0.093720217
7.738785000	-7.423746109	-0.095651400
7.738786000	-7.423738003	-0.095899141
7.738787000	-7.424537182	-0.095256345
7.738788000	-7.419623852	-0.096862523
7.738789000	-7.420958519	-0.097098662
7.738790000	-7.416614532	-0.096984870
7.738791000	-7.409908772	-0.098495698
7.738792000	-7.409985065	-0.097863613
7.738793000	-7.408119678	-0.099050409
7.738794000	-7.409091949	-0.099252402
7.738795000	-7.403181076	-0.099885502
7.738796000	-7.408364773	-0.100399941
7.738797000	-7.401290894	-0.099364721
7.738798000	-7.401353359	-0.101418326
7.738799000	-7.394789696	-0.103217666
7.738800000	-7.388224125	-0.102308163
7.738801000	-7.398876190	-0.101712064
7.738802000	-7.396017551	-0.101772218
7.738803000	-7.382412434	-0.102446040
7.738804000	-7.388362408	-0.103044560
7.738805000	-7.384828568	-0.103421988
7.738806000	-7.386074066	-0.103741218
7.738807000	-7.375183105	-0.104424427
7.738808000	-7.380545616	-0.105098157
7.738809000	-7.376560688	-0.105811868
7.738810000	-7.378866196	-0.105474312
7.738811000	-7.380081654	-0.105587230
7.738812000	-7.376993656	-0.105482118
7.738813000	-7.370442867	-0.107960639
7.738814000	-7.373234749	-0.108205458
7.738815000	-7.374317646	-0.108084509
7.738816000	-7.372632504	-0.107578650
7.738817000	-7.371275425	-0.107877332
7.738818000	-7.361459255	-0.109976552
7.738819000	-7.366142750	-0.109012313
7.738820000	-7.360050678	-0.109930504
7.738821000	-7.359963417	-0.109885847
7.738822000	-7.356791019	-0.110461480
7.738823000	-7.354817867	-0.110380096
7.738824000	-7.351337433	-0.110607230
7.738825000	-7.348742962	-0.111857659
7.738826000	-7.345955849	-0.113294002
7.738827000	-7.340096474	-0.114027129
7.738828000	-7.351155281	-0.114591078
7.738829000	-7.343745232	-0.114115146
7.738830000	-7.339910030	-0.114348680
7.738831000	-7.338910580	-0.115690406
7.738832000	-7.331179142	-0.116474116
7.738833000	-7.331643581	-0.117846293
7.738834000	-7.334092140	-0.117394263
7.738835000	-7.329306126	-0.118056558
7.738836000	-7.326841831	-0.116634888
7.738837000	-7.325713634	-0.117904200
7.738838000	-7.332235336	-0.118593509
7.738839000	-7.327151299	-0.117779897
7.738840000	-7.320810795	-0.118302934
7.738841000	-7.317532063	-0.120535511
7.738842000	-7.315968990	-0.120109655
7.738843000	-7.318424702	-0.120921270
7.738844000	-7.317611694	-0.121154671
7.738845000	-7.314544678	-0.121327244
7.738846000	-7.314047813	-0.121564923
7.738847000	-7.311163425	-0.122010936
7.738848000	-7.311828613	-0.122921629
7.738849000	-7.304262161	-0.122941969
7.738850000	-7.311030865	-0.122865470
7.738851000	-7.307445049	-0.123348958
7.738852000	-7.300273418	-0.123587777
7.738853000	-7.300671101	-0.124617047
7.738854000	-7.296237946	-0.126282064
7.738855000	-7.295373917	-0.125131087
7.738856000	-7.298102856	-0.126465040
7.738857000	-7.294688225	-0.126829002
7.738858000	-7.294580460	-0.127456443
7.738859000	-7.292664528	-0.127154857
7.738860000	-7.291058540	-0.127624680
7.738861000	-7.283423901	-0.129522448
7.738862000	-7.278878689	-0.127547248
7.738863000	-7.288961411	-0.127137421
7.738864000	-7.290380955	-0.127378021
7.738865000	-7.286258698	-0.128920200
7.738866000	-7.286329269	-0.129569878
7.738867000	-7.277779102	-0.130340222
7.738868000	-7.274022102	-0.130734178
7.738869000	-7.272502899	-0.131944435
7.738870000	-7.271831512	-0.131487578
7.738871000	-7.272950172	-0.132463976
