D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.539976
Q=48025.324839, Qc=65168.590882, Qi=182563.972262  S21min=-11.598895


Temperature in K:0.100036
GHz	dB	Rad
7.539919000	-1.342947721	-0.434324123
7.539920000	-1.357550859	-0.437029429
7.539921000	-1.361909270	-0.435689726
7.539922000	-1.356300831	-0.438423594
7.539923000	-1.378365397	-0.441596717
7.539924000	-1.377294421	-0.441378138
7.539925000	-1.371943593	-0.443242350
7.539926000	-1.370550275	-0.444712682
7.539927000	-1.381691933	-0.446823636
7.539928000	-1.393513203	-0.447209695
7.539929000	-1.392972708	-0.451688200
7.539930000	-1.388435721	-0.451290057
7.539931000	-1.398843288	-0.454948774
7.539932000	-1.404454231	-0.458862356
7.539933000	-1.410809278	-0.460621640
7.539934000	-1.423838735	-0.462386118
7.539935000	-1.433370233	-0.462959064
7.539936000	-1.445866823	-0.469362335
7.539937000	-1.452760935	-0.472033818
7.539938000	-1.457765818	-0.471517964
7.539939000	-1.451090217	-0.474005856
7.539940000	-1.460955501	-0.477291964
7.539941000	-1.503538847	-0.482717888
7.539942000	-1.511302948	-0.485569401
7.539943000	-1.493111849	-0.483923235
7.539944000	-1.509702086	-0.487775897
7.539945000	-1.497583389	-0.487715909
7.539946000	-1.516832352	-0.492070976
7.539947000	-1.518334746	-0.494172477
7.539948000	-1.522702336	-0.494593689
7.539949000	-1.529809952	-0.498186693
7.539950000	-1.530434251	-0.500447450
7.539951000	-1.569346189	-0.505319304
7.539952000	-1.586993337	-0.511815386
7.539953000	-1.606461525	-0.518171153
7.539954000	-1.602049828	-0.515806133
7.539955000	-1.615544200	-0.520344426
7.539956000	-1.630690217	-0.524156874
7.539957000	-1.627268314	-0.528011201
7.539958000	-1.675758362	-0.535907340
7.539959000	-1.681190252	-0.536973237
7.539960000	-1.714994431	-0.543472482
7.539961000	-1.759352088	-0.548327691
7.539962000	-1.726757288	-0.550552429
7.539963000	-1.765875816	-0.558013675
7.539964000	-1.768858433	-0.560797743
7.539965000	-1.809391379	-0.568663389
7.539966000	-1.845244408	-0.574175068
7.539967000	-1.867030025	-0.578983272
7.539968000	-1.963833690	-0.594351709
7.539969000	-1.977601528	-0.598826152
7.539970000	-2.040580034	-0.610823826
7.539971000	-2.032329321	-0.610800190
7.539972000	-2.124341965	-0.627868590
7.539973000	-2.209168196	-0.639569055
7.539974000	-2.367589474	-0.661737407
7.539975000	-12.325601578	-0.266135663
7.539976000	-12.731779099	-0.095180786
7.539977000	-12.541407585	-0.054118167
7.539978000	-12.507982254	-0.046357504
7.539979000	-12.352765083	-0.009285829
7.539980000	-12.380682945	-0.009778284
7.539981000	-12.268149376	0.028110841
7.539982000	-12.092367172	0.057752288
7.539983000	-12.038501740	0.076053531
7.539984000	-11.957567215	0.090508146
7.539985000	-11.856911659	0.105237565
7.539986000	-11.693067551	0.118403801
7.539987000	-11.672523499	0.128126902
7.539988000	-11.551366806	0.149102400
7.539989000	-11.508692741	0.148677126
7.539990000	-11.437458992	0.165946927
7.539991000	-11.276304245	0.184504549
7.539992000	-11.255391121	0.186401386
7.539993000	-11.141115189	0.201874685
7.539994000	-11.020052910	0.209282966
7.539995000	-10.944347382	0.223954737
7.539996000	-10.819610596	0.229524372
7.539997000	-10.765727043	0.238335873
7.539998000	-10.682301521	0.245098455
7.539999000	-10.533658028	0.257674734
7.540000000	-10.406644821	0.269802603
7.540001000	-10.349530220	0.276025928
7.540002000	-10.225970268	0.281197354
7.540003000	-10.107746124	0.290837831
7.540004000	-10.036708832	0.292014681
7.540005000	-9.955493927	0.298483766
7.540006000	-9.830943108	0.309381654
7.540007000	-9.736062050	0.313279024
7.540008000	-9.585681915	0.322929787
7.540009000	-9.557107925	0.323467047
7.540010000	-9.522611618	0.328563738
7.540011000	-9.454653740	0.331300901
7.540012000	-9.286534309	0.336598894
7.540013000	-9.117970467	0.346117232
7.540014000	-9.127890587	0.343861401
7.540015000	-9.062358856	0.347556803
7.540016000	-8.968053818	0.352826267
7.540017000	-8.890588760	0.354337145
7.540018000	-8.819231987	0.356538214
7.540019000	-8.792994499	0.359792031
7.540020000	-8.747403145	0.362631760
7.540021000	-8.593172073	0.364761623
7.540022000	-8.556590080	0.363730181
7.540023000	-8.521572113	0.365934512
7.540024000	-8.398191452	0.369929221
7.540025000	-8.273685455	0.374004323
7.540026000	-8.302417755	0.374458093
7.540027000	-8.147946358	0.375077311
7.540028000	-8.157683372	0.375880121
7.540029000	-8.031713486	0.381312637
7.540030000	-7.981187820	0.379910682
7.540031000	-7.890651703	0.380712660
7.540032000	-7.813654423	0.382363320
7.540033000	-7.765207291	0.382295709
7.540034000	-7.723512650	0.386097205
7.540035000	-7.636065960	0.384869122
7.540036000	-7.493576050	0.388196276
7.540037000	-7.481031895	0.388320479
7.540038000	-7.477829933	0.390049636
7.540039000	-7.337633133	0.388801046
7.540040000	-7.338441372	0.390508299
7.540041000	-7.288246155	0.389382914
7.540042000	-7.223245621	0.389111804
7.540043000	-7.169353008	0.391525427
7.540044000	-7.101288795	0.388079662
7.540045000	-7.038233280	0.390124138
7.540046000	-6.977313995	0.388400740
7.540047000	-6.931078911	0.391078581
7.540048000	-6.922871590	0.389471730
7.540049000	-6.836187363	0.389851863
7.540050000	-6.762707710	0.390319115
7.540051000	-6.757136345	0.391139435
7.540052000	-6.664680004	0.389629389
7.540053000	-6.612197876	0.385536643
7.540054000	-6.550976276	0.388977614
7.540055000	-6.464421749	0.386927712
7.540056000	-6.470306396	0.386799714
7.540057000	-6.443273544	0.387425923
7.540058000	-6.395844460	0.386698247
7.540059000	-6.337187767	0.386132792
7.540060000	-6.306204796	0.386573512
7.540061000	-6.215656281	0.382082956
7.540062000	-6.183569908	0.384158357
7.540063000	-6.150307178	0.383843805
7.540064000	-6.078232288	0.381681950
7.540065000	-6.078542709	0.383499924
7.540066000	-6.024656296	0.382023534
7.540067000	-5.977426052	0.380443947
7.540068000	-5.941051960	0.379716438
7.540069000	-5.874285221	0.379880322
7.540070000	-5.811699390	0.376720515
7.540071000	-5.777292728	0.375531646
7.540072000	-5.732250690	0.373067224
7.540073000	-5.701858044	0.374114711
7.540074000	-5.683437824	0.373136366
7.540075000	-5.650716782	0.372666185
7.540076000	-5.594834328	0.370025827
7.540077000	-5.560591698	0.370212714
7.540078000	-5.506093502	0.368542313
7.540079000	-5.455349445	0.366440546
7.540080000	-5.430588245	0.364242373
7.540081000	-5.418138027	0.365552415
7.540082000	-5.347356796	0.363454510
7.540083000	-5.270277023	0.361147247
7.540084000	-5.305555344	0.362735890
7.540085000	-5.253756523	0.360093435
7.540086000	-5.213512897	0.358446636
7.540087000	-5.162480354	0.355977186
7.540088000	-5.147780895	0.352888352
7.540089000	-5.119270802	0.353616360
7.540090000	-5.062368870	0.352858392
7.540091000	-5.011963844	0.350937853
7.540092000	-4.998744965	0.349723684
7.540093000	-4.957818508	0.349274076
7.540094000	-4.912656784	0.346796737
7.540095000	-4.859187603	0.343690593
7.540096000	-4.841634750	0.343157528
7.540097000	-4.830222607	0.341139118
7.540098000	-4.792378902	0.339691723
7.540099000	-4.773486614	0.338554853
7.540100000	-4.732817173	0.337416052
7.540101000	-4.692561626	0.335120474
7.540102000	-4.650195122	0.334270259
7.540103000	-4.616343975	0.331882669
7.540104000	-4.578454971	0.329976145
7.540105000	-4.535581112	0.327945585
7.540106000	-4.522577763	0.325596610
7.540107000	-4.497751713	0.325424537
7.540108000	-4.467215538	0.323584991
7.540109000	-4.407419682	0.319683427
7.540110000	-4.399935722	0.321080388
7.540111000	-4.376496792	0.318597823
7.540112000	-4.342935085	0.317291276
7.540113000	-4.312141418	0.315246900
7.540114000	-4.300127029	0.314215158
7.540115000	-4.260531902	0.310895462
7.540116000	-4.230401516	0.309915085
7.540117000	-4.215597630	0.307260580
7.540118000	-4.183982849	0.306874621
7.540119000	-4.126958847	0.304533436
7.540120000	-4.106611729	0.304079866
7.540121000	-4.096675396	0.301945509
7.540122000	-4.062464714	0.299954763
7.540123000	-4.050637722	0.297953797
7.540124000	-4.021221161	0.297493370
7.540125000	-3.992377996	0.296517621
7.540126000	-3.964831114	0.292748349
7.540127000	-3.942357779	0.292645185
7.540128000	-3.910575390	0.289143161
7.540129000	-3.885723829	0.286853375
7.540130000	-3.869841576	0.285800728
7.540131000	-3.837962151	0.283652322
7.540132000	-3.817502022	0.282343012
7.540133000	-3.794395208	0.279374287
7.540134000	-3.761537790	0.279373388
7.540135000	-3.754545927	0.278178727
7.540136000	-3.751570225	0.276473489
7.540137000	-3.685171604	0.272785343
7.540138000	-3.682790756	0.272360037
7.540139000	-3.708733320	0.272362750
7.540140000	-3.668139219	0.269522072
7.540141000	-3.608996868	0.265838737
7.540142000	-3.593759298	0.266275346
7.540143000	-3.578551054	0.261231901
7.540144000	-3.565910578	0.260576547
7.540145000	-3.508066177	0.256361729
7.540146000	-3.501478910	0.255893495
7.540147000	-3.484293461	0.256457220
7.540148000	-3.477698088	0.253662016
7.540149000	-3.457560539	0.252470135
7.540150000	-3.426017761	0.249622467
7.540151000	-3.384387255	0.244754791
7.540152000	-3.389664650	0.245895722
7.540153000	-3.369616508	0.244312373
7.540154000	-3.353870630	0.242694436
7.540155000	-3.348758698	0.241776345
7.540156000	-3.329268456	0.239556267
7.540157000	-3.310018063	0.239994274
7.540158000	-3.278997660	0.235390534
7.540159000	-3.276521921	0.234110419
7.540160000	-3.247632265	0.232358941
7.540161000	-3.244108915	0.230189530
7.540162000	-3.216043949	0.228349086
7.540163000	-3.184342623	0.225104790
7.540164000	-3.161886454	0.224115425
7.540165000	-3.137866259	0.220647873
7.540166000	-3.135131121	0.221410669
7.540167000	-3.124365807	0.219768714
7.540168000	-3.087725878	0.214367357
7.540169000	-3.090214491	0.217101841
7.540170000	-3.094725132	0.215832445
7.540171000	-3.037304640	0.212382220
7.540172000	-3.025444031	0.209864967
7.540173000	-3.014934540	0.208934292
7.540174000	-3.002960682	0.206199642
7.540175000	-2.975784302	0.205260212
7.540176000	-2.969893932	0.203786002
7.540177000	-2.946538687	0.201353088
7.540178000	-2.930334091	0.199237922
7.540179000	-2.915850163	0.197297793
7.540180000	-2.906955242	0.197152983
7.540181000	-2.878960609	0.194118178
7.540182000	-2.873176575	0.194039981
7.540183000	-2.850499153	0.190860516
7.540184000	-2.840751886	0.190178347
7.540185000	-2.829710960	0.188369329
7.540186000	-2.818412542	0.185405863
7.540187000	-2.811599255	0.184062232
7.540188000	-2.806483507	0.184537123
7.540189000	-2.761669636	0.179184536
7.540190000	-2.762057066	0.180442313
7.540191000	-2.743480921	0.177601020
7.540192000	-2.732306242	0.175986728
7.540193000	-2.730397224	0.174153907
7.540194000	-2.735544443	0.175290112
7.540195000	-2.707562208	0.174217457
7.540196000	-2.707915068	0.171325214
7.540197000	-2.696081400	0.168723056
7.540198000	-2.671994686	0.169570358
7.540199000	-2.663656712	0.166497985
7.540200000	-2.658355951	0.163670058
7.540201000	-2.637387991	0.162797256
7.540202000	-2.617213249	0.160475612
7.540203000	-2.600751162	0.156724101
7.540204000	-2.592965126	0.157123125
7.540205000	-2.596736908	0.157335879
7.540206000	-2.567034483	0.153524246
7.540207000	-2.565438986	0.152780758
7.540208000	-2.555610180	0.152055779
7.540209000	-2.535806894	0.149947537
7.540210000	-2.517192125	0.146262255
7.540211000	-2.509369373	0.146107059
7.540212000	-2.506721497	0.144037001
7.540213000	-2.481786966	0.141764875
7.540214000	-2.484412670	0.142949582
7.540215000	-2.456017733	0.136994005
7.540216000	-2.453163147	0.136819260
7.540217000	-2.439126253	0.134662449
7.540218000	-2.429722071	0.134327082
7.540219000	-2.413697958	0.131254760
7.540220000	-2.419621706	0.133246305
7.540221000	-2.397830725	0.128851889
7.540222000	-2.388578415	0.128191842
7.540223000	-2.397925138	0.125052690
7.540224000	-2.373218298	0.126024520
7.540225000	-2.370084286	0.123846145
7.540226000	-2.349424601	0.122558257
7.540227000	-2.357522488	0.121889579
7.540228000	-2.331769228	0.119489863
7.540229000	-2.322836876	0.118837921
7.540230000	-2.319273949	0.116320801
7.540231000	-2.308614731	0.117266373
7.540232000	-2.301841259	0.114424273
7.540233000	-2.294063091	0.113787569
7.540234000	-2.277729511	0.111607888
7.540235000	-2.285416365	0.109638805
7.540236000	-2.258106709	0.106531870
7.540237000	-2.249856710	0.104936720
7.540238000	-2.252343655	0.105499787
7.540239000	-2.230289698	0.101988559
7.540240000	-2.234414577	0.102886601
7.540241000	-2.212855339	0.099938540
7.540242000	-2.214700460	0.101025601
7.540243000	-2.212310076	0.098708135
7.540244000	-2.202449322	0.096867458
7.540245000	-2.202157974	0.096929019
7.540246000	-2.189100981	0.094864428
7.540247000	-2.169409513	0.093306329
7.540248000	-2.167513847	0.092273580
7.540249000	-2.156198502	0.088999506
7.540250000	-2.153862953	0.088997809
7.540251000	-2.152242661	0.087130958
7.540252000	-2.140209436	0.086434416
7.540253000	-2.132512331	0.084661675
7.540254000	-2.129852057	0.084662698
7.540255000	-2.135138273	0.082521126
7.540256000	-2.116453648	0.082380061
7.540257000	-2.120805979	0.082346788
7.540258000	-2.103700399	0.079692532
7.540259000	-2.113039494	0.079468461
7.540260000	-2.092406034	0.077299674
7.540261000	-2.092102766	0.077227952
7.540262000	-2.072142839	0.073371428
7.540263000	-2.061264277	0.073677417
7.540264000	-2.068803549	0.072840435
7.540265000	-2.054716825	0.072837414
7.540266000	-2.039951086	0.068854378
7.540267000	-2.049119949	0.067833909
7.540268000	-2.038311243	0.067641674
7.540269000	-2.022992134	0.066257605
7.540270000	-2.018300295	0.066510135
7.540271000	-2.020508528	0.062444220
7.540272000	-2.020104170	0.062683480
7.540273000	-2.007575274	0.062086503
7.540274000	-1.997763634	0.060761061
7.540275000	-2.007788658	0.059616118
7.540276000	-1.985695481	0.058925265
7.540277000	-1.991235495	0.058021488
7.540278000	-1.985861301	0.056629586
7.540279000	-1.970636725	0.053688670
7.540280000	-1.979308128	0.053980070
7.540281000	-1.966745377	0.054857710
7.540282000	-1.962870002	0.050986169
7.540283000	-1.947324872	0.050363297
7.540284000	-1.952715397	0.051729840
7.540285000	-1.948706150	0.050410373
7.540286000	-1.946249843	0.047571468
7.540287000	-1.938443422	0.045635225
7.540288000	-1.941498876	0.045711150
7.540289000	-1.919634700	0.045560677
7.540290000	-1.925979972	0.044698021
7.540291000	-1.933876634	0.045096747
7.540292000	-1.922280669	0.042498213
7.540293000	-1.904971480	0.040976316
7.540294000	-1.900224209	0.039147403
7.540295000	-1.894619942	0.039400474
7.540296000	-1.907252312	0.039128536
7.540297000	-1.900710106	0.038685090
7.540298000	-1.892456055	0.038433422
7.540299000	-1.904102206	0.036987188
7.540300000	-1.891431332	0.035831938
7.540301000	-1.880906224	0.035393203
7.540302000	-1.879891396	0.034003701
7.540303000	-1.863091946	0.030697655
7.540304000	-1.877163768	0.032232798
7.540305000	-1.861309171	0.030287511
7.540306000	-1.869374990	0.030605990
7.540307000	-1.862892270	0.029017535
7.540308000	-1.852054954	0.028248616
7.540309000	-1.852288723	0.028550764
7.540310000	-1.844021082	0.026363676
7.540311000	-1.853610158	0.025540605
7.540312000	-1.837238789	0.026561241
7.540313000	-1.827427387	0.022845796
7.540314000	-1.835614562	0.023500100
7.540315000	-1.822847843	0.022782842
7.540316000	-1.821243167	0.021285583
7.540317000	-1.817323565	0.019815556
7.540318000	-1.822956443	0.019187880
7.540319000	-1.813193679	0.019630764
7.540320000	-1.801844001	0.017099908
7.540321000	-1.808735132	0.018245939
7.540322000	-1.806330919	0.017099219
7.540323000	-1.786324263	0.014532245
7.540324000	-1.795206308	0.013445807
7.540325000	-1.795174837	0.012376118
7.540326000	-1.781165957	0.012699370
7.540327000	-1.789798260	0.012516740
7.540328000	-1.792517543	0.011367007
7.540329000	-1.776520014	0.011183105
7.540330000	-1.779510975	0.010072419
7.540331000	-1.780193925	0.008910148
7.540332000	-1.773027182	0.008506324
7.540333000	-1.760505199	0.006899719
7.540334000	-1.769896269	0.006439387
7.540335000	-1.762998343	0.006830186
7.540336000	-1.757409215	0.004370374
7.540337000	-1.753720164	0.003295778
7.540338000	-1.760843396	0.003365867
7.540339000	-1.741821885	0.003342649
7.540340000	-1.742730021	0.002453420
7.540341000	-1.741489887	0.002206710
7.540342000	-1.741903782	0.001482268
7.540343000	-1.745057702	-0.000176149
7.540344000	-1.737304807	-0.000138319
7.540345000	-1.738159418	-0.001557222
7.540346000	-1.728571653	-0.002604339
7.540347000	-1.735989928	-0.002003327
7.540348000	-1.724508643	-0.004360103
7.540349000	-1.728297830	-0.004747646
7.540350000	-1.713992834	-0.004880689
7.540351000	-1.716399193	-0.004524813
7.540352000	-1.723048925	-0.006774211
7.540353000	-1.705580592	-0.007900401
7.540354000	-1.700848699	-0.007439008
7.540355000	-1.712016702	-0.009111360
7.540356000	-1.709862709	-0.008583102
7.540357000	-1.697196245	-0.009572692
7.540358000	-1.683052301	-0.011988580
7.540359000	-1.702622652	-0.011649948
7.540360000	-1.692027211	-0.012400868
7.540361000	-1.690717697	-0.012498872
7.540362000	-1.682057977	-0.013135069
7.540363000	-1.678218126	-0.014106034
7.540364000	-1.681180835	-0.015344459
7.540365000	-1.689822793	-0.014517937
7.540366000	-1.687240124	-0.016561967
7.540367000	-1.679343581	-0.015832635
7.540368000	-1.677540660	-0.018370063
7.540369000	-1.680006266	-0.018484920
7.540370000	-1.665930986	-0.019370793
7.540371000	-1.666928649	-0.018989100
7.540372000	-1.652451158	-0.019394737
7.540373000	-1.659075856	-0.020409953
7.540374000	-1.657383800	-0.023260272
7.540375000	-1.662502646	-0.022428845
7.540376000	-1.669072747	-0.022395726
7.540377000	-1.645496845	-0.023603328
7.540378000	-1.650362134	-0.024548295
7.540379000	-1.653662920	-0.025221034
7.540380000	-1.636893511	-0.025952831
7.540381000	-1.644795179	-0.026802265
7.540382000	-1.656077504	-0.023731156
7.540383000	-1.645999193	-0.026883918
7.540384000	-1.655267596	-0.027565500
7.540385000	-1.636293411	-0.027303504
7.540386000	-1.641058922	-0.029692777
7.540387000	-1.634119868	-0.029700711
7.540388000	-1.639810681	-0.030172117
7.540389000	-1.626964688	-0.031252913
7.540390000	-1.638345242	-0.031713811
7.540391000	-1.622593760	-0.031704367
7.540392000	-1.623123884	-0.033569705
7.540393000	-1.623783946	-0.033410821
7.540394000	-1.620869637	-0.033181031
7.540395000	-1.625132203	-0.033201989
7.540396000	-1.616304636	-0.035195883
7.540397000	-1.612369299	-0.036151892
7.540398000	-1.622550964	-0.034977508
7.540399000	-1.621411681	-0.034816158
7.540400000	-1.618041158	-0.036218433
7.540401000	-1.601878166	-0.036176230
7.540402000	-1.610871434	-0.038459933
7.540403000	-1.611760259	-0.038114928
7.540404000	-1.606610537	-0.037359515
7.540405000	-1.597887397	-0.039446276
7.540406000	-1.606130123	-0.039032221
7.540407000	-1.597833037	-0.040758195
7.540408000	-1.593389273	-0.041902018
7.540409000	-1.596686602	-0.041278735
7.540410000	-1.593406200	-0.041949702
7.540411000	-1.599042416	-0.042576897
7.540412000	-1.593569040	-0.042476317
7.540413000	-1.595280170	-0.043689557
7.540414000	-1.588518500	-0.043863020
7.540415000	-1.590972543	-0.043777117
7.540416000	-1.583680987	-0.043826768
7.540417000	-1.582642913	-0.044055567
7.540418000	-1.588966370	-0.044203027
7.540419000	-1.579536557	-0.044255758
7.540420000	-1.578100801	-0.046984711
7.540421000	-1.576287985	-0.047530589
7.540422000	-1.579503894	-0.047945738
7.540423000	-1.580560446	-0.047333827
7.540424000	-1.579479694	-0.047329890
7.540425000	-1.573709369	-0.049243937
7.540426000	-1.572412252	-0.048737766
7.540427000	-1.588211298	-0.048985453
7.540428000	-1.574572325	-0.049654651
7.540429000	-1.562604666	-0.049503504
7.540430000	-1.571142077	-0.050659803
7.540431000	-1.558865190	-0.050164734
7.540432000	-1.570814967	-0.050462783
7.540433000	-1.561076522	-0.051078810
7.540434000	-1.554646373	-0.052651015
7.540435000	-1.560743690	-0.052771290
7.540436000	-1.556074500	-0.052718476
7.540437000	-1.561799765	-0.052531593
7.540438000	-1.562442780	-0.055285531
7.540439000	-1.553401947	-0.055513722
7.540440000	-1.546754122	-0.054472397
7.540441000	-1.561026454	-0.054792858
7.540442000	-1.566776276	-0.055297486
7.540443000	-1.568402171	-0.055775902
7.540444000	-1.561405659	-0.056355830
7.540445000	-1.546732187	-0.056969339
7.540446000	-1.544384480	-0.058089173
7.540447000	-1.555294633	-0.057861527
7.540448000	-1.544998646	-0.057699803
7.540449000	-1.555813670	-0.057956702
7.540450000	-1.549200892	-0.058901363
7.540451000	-1.537279487	-0.059430787
7.540452000	-1.544757485	-0.059329412
7.540453000	-1.542973638	-0.060336906
7.540454000	-1.540848970	-0.060121877
7.540455000	-1.549427032	-0.061682714
7.540456000	-1.540313005	-0.061984146
7.540457000	-1.540346742	-0.061776424
7.540458000	-1.537072301	-0.061303105
7.540459000	-1.529493928	-0.062186825
7.540460000	-1.533839464	-0.064150328
7.540461000	-1.532349586	-0.064183838
7.540462000	-1.533594966	-0.063393920
7.540463000	-1.540076256	-0.062893474
7.540464000	-1.531308174	-0.063534102
7.540465000	-1.539138913	-0.065079630
7.540466000	-1.533797979	-0.064209238
7.540467000	-1.532545328	-0.065545896
7.540468000	-1.536748528	-0.066147932
7.540469000	-1.532351851	-0.065117593
7.540470000	-1.523684621	-0.067872308
7.540471000	-1.526710987	-0.067172013
7.540472000	-1.520955682	-0.067543121
7.540473000	-1.523787379	-0.067239591
7.540474000	-1.525759935	-0.067108938
7.540475000	-1.527675152	-0.068764001
7.540476000	-1.520952702	-0.069352622
7.540477000	-1.514561772	-0.068671810
7.540478000	-1.518225074	-0.069128305
7.540479000	-1.523766518	-0.069862072
7.540480000	-1.533697248	-0.068941268
7.540481000	-1.525707603	-0.070908811
7.540482000	-1.517038703	-0.071107541
7.540483000	-1.509143829	-0.072241357
7.540484000	-1.518870234	-0.070689641
7.540485000	-1.507339001	-0.070617919
7.540486000	-1.510752439	-0.072681736
7.540487000	-1.512871027	-0.072409253
7.540488000	-1.517985582	-0.073234941
7.540489000	-1.514220953	-0.072109747
7.540490000	-1.509463191	-0.073990538
7.540491000	-1.503551126	-0.074143720
7.540492000	-1.505274296	-0.073896054
7.540493000	-1.511399984	-0.074134174
7.540494000	-1.506711602	-0.075363231
7.540495000	-1.507491946	-0.074451315
7.540496000	-1.505442739	-0.075834319
7.540497000	-1.506486177	-0.075593528
7.540498000	-1.507191300	-0.074686156
7.540499000	-1.493379712	-0.076617572
7.540500000	-1.508160233	-0.076079671
7.540501000	-1.506830931	-0.077774540
7.540502000	-1.501091480	-0.078935262
7.540503000	-1.497365713	-0.077928122
7.540504000	-1.494032979	-0.077925084
7.540505000	-1.503957868	-0.078088078
7.540506000	-1.498124599	-0.079400933
7.540507000	-1.499814391	-0.078767100
7.540508000	-1.486011863	-0.081102252
7.540509000	-1.495743990	-0.080320581
7.540510000	-1.499689937	-0.080274691
7.540511000	-1.487770081	-0.079953447
7.540512000	-1.495258212	-0.081643389
7.540513000	-1.489920020	-0.080593821
7.540514000	-1.500348210	-0.082555680
7.540515000	-1.494391918	-0.080432084
7.540516000	-1.490741134	-0.082328196
7.540517000	-1.493138313	-0.081441771
7.540518000	-1.482516170	-0.082549996
7.540519000	-1.486696005	-0.081967321
7.540520000	-1.491918325	-0.082204509
7.540521000	-1.489075899	-0.083932909
7.540522000	-1.490215778	-0.082893236
7.540523000	-1.490771532	-0.083433233
7.540524000	-1.483656883	-0.084308007
7.540525000	-1.487179637	-0.083406552
7.540526000	-1.504359245	-0.085338575
7.540527000	-1.487053871	-0.085815464
7.540528000	-1.491291165	-0.085548549
7.540529000	-1.484007120	-0.085055207
7.540530000	-1.483751178	-0.085426593
7.540531000	-1.479919076	-0.087506405
7.540532000	-1.476324201	-0.087586067
7.540533000	-1.487334609	-0.086703595
7.540534000	-1.476345778	-0.088179228
7.540535000	-1.486999869	-0.088086700
7.540536000	-1.479556084	-0.087849354
7.540537000	-1.485648394	-0.087377591
7.540538000	-1.472193599	-0.089071129
7.540539000	-1.475646257	-0.089410549
7.540540000	-1.481235266	-0.088276491
7.540541000	-1.478936672	-0.088165596
7.540542000	-1.482140779	-0.090010018
7.540543000	-1.478954196	-0.089451154
7.540544000	-1.474889040	-0.091378608
7.540545000	-1.467789769	-0.090871842
7.540546000	-1.473150015	-0.092154645
7.540547000	-1.474680781	-0.091428143
7.540548000	-1.467954278	-0.091160495
7.540549000	-1.476347566	-0.090743727
7.540550000	-1.468552232	-0.092095215
7.540551000	-1.470508814	-0.092167711
7.540552000	-1.474549890	-0.091968465
7.540553000	-1.479254961	-0.092852576
7.540554000	-1.472525239	-0.093834567
7.540555000	-1.474923015	-0.092868097
7.540556000	-1.473998785	-0.093189657
7.540557000	-1.460702777	-0.092885250
7.540558000	-1.473168612	-0.093334176
7.540559000	-1.462985277	-0.094101898
7.540560000	-1.459023237	-0.095591970
7.540561000	-1.474719405	-0.095203407
7.540562000	-1.458037257	-0.095225394
7.540563000	-1.470651746	-0.095404142
7.540564000	-1.463341117	-0.095237545
7.540565000	-1.478441596	-0.095630578
7.540566000	-1.461682200	-0.096728125
7.540567000	-1.457676411	-0.096660156
7.540568000	-1.462336898	-0.096181319
7.540569000	-1.462275982	-0.096096015
7.540570000	-1.463874459	-0.097019599
7.540571000	-1.469210982	-0.096913531
7.540572000	-1.464384913	-0.098407214
7.540573000	-1.460252643	-0.096994899
7.540574000	-1.454501867	-0.097924084
7.540575000	-1.465345740	-0.098976349
7.540576000	-1.461864710	-0.098817957
7.540577000	-1.455774903	-0.098971172
7.540578000	-1.458033800	-0.099580570
7.540579000	-1.462658167	-0.099334377
7.540580000	-1.456997991	-0.100218272
7.540581000	-1.460417747	-0.099679615
7.540582000	-1.458284140	-0.100001000
7.540583000	-1.457386971	-0.100863564
7.540584000	-1.451508284	-0.100346345
7.540585000	-1.456264496	-0.099526241
7.540586000	-1.453318000	-0.101688828
7.540587000	-1.448203325	-0.101749457
7.540588000	-1.455473065	-0.101685616
7.540589000	-1.454692006	-0.102187355
7.540590000	-1.448092103	-0.101472480
7.540591000	-1.461359382	-0.103884080
7.540592000	-1.450923085	-0.102326331
7.540593000	-1.448487520	-0.103088985
7.540594000	-1.451793790	-0.104462319
7.540595000	-1.451218247	-0.103126669
7.540596000	-1.456627727	-0.104174365
7.540597000	-1.452850938	-0.103585024
7.540598000	-1.441125154	-0.104465565
7.540599000	-1.437792897	-0.104137105
7.540600000	-1.452360034	-0.103165618
7.540601000	-1.451608419	-0.103922721
7.540602000	-1.457190275	-0.105234061
7.540603000	-1.443073511	-0.105325816
7.540604000	-1.443489313	-0.106108527
7.540605000	-1.446750879	-0.105462236
7.540606000	-1.445710778	-0.105016157
7.540607000	-1.454779625	-0.106771920
7.540608000	-1.448751330	-0.105853779
7.540609000	-1.450597167	-0.106144538
7.540610000	-1.443359017	-0.108077177
7.540611000	-1.442850113	-0.106631405
7.540612000	-1.442664146	-0.105896531
7.540613000	-1.445675015	-0.107480338
7.540614000	-1.437858701	-0.107887960
7.540615000	-1.438441038	-0.107222427
7.540616000	-1.445411444	-0.107996059
7.540617000	-1.444045663	-0.107430229
7.540618000	-1.440745354	-0.108581697
7.540619000	-1.444629192	-0.108769699
7.540620000	-1.453128934	-0.109725300
7.540621000	-1.444040298	-0.109864833
7.540622000	-1.429101944	-0.110280718
7.540623000	-1.430964112	-0.109636200
7.540624000	-1.448855162	-0.109955313
7.540625000	-1.441084743	-0.110021335
7.540626000	-1.440981507	-0.109504182
7.540627000	-1.438365698	-0.110842038
7.540628000	-1.439328194	-0.109337552
