D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.639454
Q=25129.782896, Qc=27180.576044, Qi=333062.345030  S21min=-22.446736


Temperature in K:0.100019
GHz	dB	Rad
7.638700000	0.826083958	0.135102528
7.638701000	0.757354677	0.141955075
7.638702000	0.886261165	0.145067678
7.638703000	0.846572280	0.138713600
7.638704000	0.783446908	0.146229232
7.638705000	0.858888686	0.131612572
7.638706000	0.830273151	0.133231524
7.638707000	0.786743760	0.132284929
7.638708000	0.921113849	0.136619914
7.638709000	0.791364551	0.137132556
7.638710000	0.907648087	0.133812843
7.638711000	0.826850832	0.140903742
7.638712000	0.805706203	0.140467666
7.638713000	0.750805080	0.128609625
7.638714000	0.798009992	0.137878166
7.638715000	0.818503857	0.136714923
7.638716000	0.846401334	0.130586922
7.638717000	0.876473606	0.137099325
7.638718000	0.958227456	0.123616922
7.638719000	0.805692017	0.140921036
7.638720000	0.860987186	0.137590961
7.638721000	0.841622829	0.139465710
7.638722000	0.911634028	0.137000605
7.638723000	0.851090491	0.143167213
7.638724000	0.874573648	0.132321922
7.638725000	0.789888859	0.134189905
7.638726000	0.844375968	0.134328397
7.638727000	0.961605310	0.138575032
7.638728000	0.807328939	0.144358561
7.638729000	0.886076927	0.144645633
7.638730000	0.854003072	0.129296646
7.638731000	0.834176779	0.132158770
7.638732000	0.828229070	0.136416366
7.638733000	0.811152279	0.118814527
7.638734000	0.876930773	0.139306603
7.638735000	0.818742096	0.140400771
7.638736000	0.871413052	0.125878795
7.638737000	0.824120045	0.143101998
7.638738000	0.818210721	0.139895669
7.638739000	0.896763504	0.127176037
7.638740000	0.794819832	0.128501093
7.638741000	0.847650409	0.113759248
7.638742000	0.805000186	0.130152835
7.638743000	0.789919376	0.128924219
7.638744000	0.835389853	0.134610684
7.638745000	0.878054976	0.113801184
7.638746000	0.839101374	0.137192194
7.638747000	0.909712315	0.139264941
7.638748000	0.858496904	0.126142448
7.638749000	0.786815166	0.126856042
7.638750000	0.771421373	0.125974028
7.638751000	0.714161992	0.136242811
7.638752000	0.726222157	0.128955437
7.638753000	0.765310347	0.122948685
7.638754000	0.803158879	0.127676503
7.638755000	0.746296406	0.130868052
7.638756000	0.957336724	0.120727351
7.638757000	0.882672966	0.104226363
7.638758000	0.804964781	0.115547677
7.638759000	0.801780522	0.129698175
7.638760000	0.763560474	0.117679629
7.638761000	0.905951560	0.129767584
7.638762000	0.937708557	0.117117353
7.638763000	0.765483797	0.117241314
7.638764000	0.834723711	0.128659992
7.638765000	0.859704435	0.115199560
7.638766000	0.728002548	0.118298939
7.638767000	0.713336051	0.122030577
7.638768000	0.944415092	0.127713604
7.638769000	0.740528464	0.118637302
7.638770000	0.840246975	0.129785020
7.638771000	0.853682697	0.129312916
7.638772000	0.836840212	0.128105272
7.638773000	0.823852658	0.121041312
7.638774000	0.904964209	0.122256288
7.638775000	0.811004817	0.108019745
7.638776000	0.873804271	0.110797480
7.638777000	0.854336739	0.125041921
7.638778000	0.778854430	0.124179207
7.638779000	0.821063459	0.122386101
7.638780000	0.811073840	0.115354398
7.638781000	0.752799928	0.111833599
7.638782000	0.833604813	0.122970073
7.638783000	0.824862778	0.125368075
7.638784000	0.916834652	0.127001275
7.638785000	0.766773582	0.113301692
7.638786000	0.823909402	0.113250809
7.638787000	0.935115635	0.110451810
7.638788000	0.774965346	0.104447497
7.638789000	0.818865299	0.132682264
7.638790000	0.874611378	0.113850536
7.638791000	0.729435623	0.106234320
7.638792000	0.789960623	0.108174017
7.638793000	0.806292474	0.100389871
7.638794000	0.826684892	0.104062321
7.638795000	0.802559078	0.110007287
7.638796000	0.840159178	0.121471454
7.638797000	0.869632363	0.117552871
7.638798000	0.767333031	0.113694275
7.638799000	0.905715883	0.113797939
7.638800000	0.826903462	0.108755443
7.638801000	0.796127498	0.104242267
7.638802000	0.818492055	0.119212811
7.638803000	0.792768359	0.114913920
7.638804000	0.800494194	0.113766830
7.638805000	0.792669892	0.106097417
7.638806000	0.785437405	0.112303664
7.638807000	0.803988516	0.124008640
7.638808000	0.781120539	0.118759499
7.638809000	0.789146543	0.095695234
7.638810000	0.922770143	0.108512288
7.638811000	0.819048762	0.105889873
7.638812000	0.758614898	0.107052143
7.638813000	0.857516885	0.102052666
7.638814000	0.809940219	0.107155907
7.638815000	0.804053426	0.115604985
7.638816000	0.873277903	0.124099537
7.638817000	0.771646917	0.105966905
7.638818000	0.802184463	0.114603120
7.638819000	0.662173092	0.113134720
7.638820000	0.846698105	0.095434369
7.638821000	0.821149528	0.113998433
7.638822000	0.862725198	0.107187332
7.638823000	0.817450106	0.103409497
7.638824000	0.942302108	0.099812806
7.638825000	0.830978096	0.105041964
7.638826000	0.819761336	0.106542689
7.638827000	0.820384741	0.100372245
7.638828000	0.899202645	0.108925286
7.638829000	0.729799449	0.115643143
7.638830000	0.834513545	0.102622491
7.638831000	0.823886693	0.110113472
7.638832000	0.832386792	0.105812825
7.638833000	0.856543005	0.109418845
7.638834000	0.783133447	0.101658035
7.638835000	0.812583625	0.100377621
7.638836000	0.749084532	0.103319815
7.638837000	0.814879954	0.096875006
7.638838000	0.865234256	0.109168482
7.638839000	0.749184370	0.108428398
7.638840000	0.934685290	0.109760062
7.638841000	0.823474586	0.093486175
7.638842000	0.802162111	0.099205222
7.638843000	0.763102531	0.100591589
7.638844000	0.731730402	0.095833020
7.638845000	0.856717646	0.094798623
7.638846000	0.696386993	0.114886522
7.638847000	0.782291889	0.099897486
7.638848000	0.723040223	0.087623218
7.638849000	0.760996878	0.116149635
7.638850000	0.768743098	0.103294157
7.638851000	0.817865551	0.100952963
7.638852000	0.790689409	0.083444410
7.638853000	0.838203907	0.103546766
7.638854000	0.847165644	0.103016805
7.638855000	0.871689081	0.084354063
7.638856000	0.839272141	0.095252717
7.638857000	0.800971925	0.098944307
7.638858000	0.844250560	0.087836562
7.638859000	0.865948260	0.092818288
7.638860000	0.802303314	0.097992643
7.638861000	0.735706687	0.097127507
7.638862000	0.683279812	0.090253522
7.638863000	0.842520297	0.091932845
7.638864000	0.856352687	0.096562135
7.638865000	0.756250620	0.106981411
7.638866000	0.839632273	0.092513639
7.638867000	0.827645004	0.085679843
7.638868000	0.908441246	0.087657207
7.638869000	0.847105145	0.086472641
7.638870000	0.773683310	0.091444455
7.638871000	0.866809487	0.085253254
7.638872000	0.793859303	0.088682132
7.638873000	0.888919890	0.096309201
7.638874000	0.768989325	0.097256413
7.638875000	0.782532036	0.086993688
7.638876000	0.803217292	0.074349898
7.638877000	0.696292937	0.085161533
7.638878000	0.808940113	0.084846456
7.638879000	0.756561577	0.084660351
7.638880000	0.722093105	0.087525039
7.638881000	0.838071346	0.079140700
7.638882000	0.817797720	0.093313386
7.638883000	0.849844217	0.093414087
7.638884000	0.836396992	0.077286583
7.638885000	0.769984663	0.085534060
7.638886000	0.810574114	0.073634748
7.638887000	0.753146291	0.079798942
7.638888000	0.803431034	0.079498613
7.638889000	0.822284758	0.088439044
7.638890000	0.823239088	0.089051063
7.638891000	0.795290828	0.088605966
7.638892000	0.726426065	0.085456345
7.638893000	0.820444405	0.092020097
7.638894000	0.795606971	0.091333884
7.638895000	0.775182724	0.088403699
7.638896000	0.767845452	0.085458709
7.638897000	0.779648900	0.079424335
7.638898000	0.735151529	0.083920567
7.638899000	0.846414924	0.073470289
7.638900000	0.781678677	0.077567937
7.638901000	0.747209847	0.068874268
7.638902000	0.787263632	0.085041833
7.638903000	0.842268229	0.079396098
7.638904000	0.754530013	0.079016189
7.638905000	0.730048358	0.067075952
7.638906000	0.737899423	0.071411433
7.638907000	0.912230849	0.069368243
7.638908000	0.777781904	0.066831524
7.638909000	0.829563558	0.072182718
7.638910000	0.715688944	0.066697209
7.638911000	0.839662671	0.073398825
7.638912000	0.818282366	0.075491729
7.638913000	0.789362907	0.065012606
7.638914000	0.788658500	0.084982452
7.638915000	0.889319062	0.070056342
7.638916000	0.795961380	0.074744113
7.638917000	0.833701134	0.064404735
7.638918000	0.765513778	0.072716673
7.638919000	0.711644948	0.062963045
7.638920000	0.838775277	0.069283189
7.638921000	0.744858384	0.064061092
7.638922000	0.675401032	0.066106766
7.638923000	0.723005950	0.057675788
7.638924000	0.781417549	0.065369041
7.638925000	0.876200497	0.059473218
7.638926000	0.738907158	0.061940912
7.638927000	0.688489318	0.056668111
7.638928000	0.810594559	0.071088466
7.638929000	0.791399658	0.067994526
7.638930000	0.802250445	0.064055020
7.638931000	0.793139577	0.057313511
7.638932000	0.802047551	0.070230038
7.638933000	0.830645919	0.058528986
7.638934000	0.781780064	0.052960108
7.638935000	0.710229158	0.056364107
7.638936000	0.879779160	0.053571287
7.638937000	0.731547832	0.057770867
7.638938000	0.736078799	0.057971058
7.638939000	0.735013068	0.055519531
7.638940000	0.806742370	0.063419536
7.638941000	0.723568380	0.058915107
7.638942000	0.806677818	0.054525423
7.638943000	0.680821478	0.055692811
7.638944000	0.792011976	0.064022297
7.638945000	0.793216527	0.059054174
7.638946000	0.678787351	0.053624009
7.638947000	0.757732868	0.062001286
7.638948000	0.807596445	0.052434654
7.638949000	0.767319679	0.060005081
7.638950000	0.782764077	0.045491414
7.638951000	0.723535955	0.061482053
7.638952000	0.808866382	0.053936793
7.638953000	0.703812778	0.057193993
7.638954000	0.741462946	0.052040090
7.638955000	0.775546491	0.049880866
7.638956000	0.683692932	0.052876289
7.638957000	0.743665159	0.055257309
7.638958000	0.656773865	0.040415238
7.638959000	0.714255691	0.042663716
7.638960000	0.763255298	0.050587802
7.638961000	0.815229774	0.046975632
7.638962000	0.739657104	0.051905946
7.638963000	0.689756036	0.050570899
7.638964000	0.759632349	0.043680257
7.638965000	0.659406900	0.058328617
7.638966000	0.774551809	0.061703287
7.638967000	0.757687509	0.050287152
7.638968000	0.789209843	0.048686571
7.638969000	0.680686295	0.040251000
7.638970000	0.627458096	0.043846388
7.638971000	0.762523353	0.024606088
7.638972000	0.727934182	0.028691499
7.638973000	0.798357129	0.058464463
7.638974000	0.753660440	0.049921812
7.638975000	0.763911963	0.044203988
7.638976000	0.779647589	0.042826031
7.638977000	0.773080945	0.038934150
7.638978000	0.850917876	0.036397165
7.638979000	0.695426106	0.035101749
7.638980000	0.660500169	0.033091214
7.638981000	0.741413713	0.034113858
7.638982000	0.741893351	0.039664002
7.638983000	0.820609570	0.039892268
7.638984000	0.792162836	0.045742422
7.638985000	0.747601926	0.040792812
7.638986000	0.739225149	0.036431732
7.638987000	0.697413743	0.036694461
7.638988000	0.670478225	0.030375522
7.638989000	0.820903361	0.034648989
7.638990000	0.716871262	0.042206909
7.638991000	0.726536214	0.023232708
7.638992000	0.685737610	0.031700936
7.638993000	0.837962627	0.026302026
7.638994000	0.797499299	0.031494514
7.638995000	0.779173851	0.029384955
7.638996000	0.750432193	0.032740861
7.638997000	0.684556305	0.023947292
7.638998000	0.717362523	0.028313980
7.638999000	0.644338369	0.025784372
7.639000000	0.615254402	0.027691817
7.639001000	0.600943208	0.028701882
7.639002000	0.709969401	0.022539466
7.639003000	0.749992132	0.035697015
7.639004000	0.669519722	0.033629984
7.639005000	0.687430024	0.022113710
7.639006000	0.730350971	0.032284770
7.639007000	0.736264050	0.024728745
7.639008000	0.727165580	0.027649078
7.639009000	0.678315043	0.016191523
7.639010000	0.597050846	0.025437703
7.639011000	0.735032916	0.019998103
7.639012000	0.728044271	0.022265046
7.639013000	0.631950140	0.024878304
7.639014000	0.704072595	0.016298871
7.639015000	0.607355356	0.020656786
7.639016000	0.834771156	0.011037559
7.639017000	0.547419727	0.011850441
7.639018000	0.708643794	0.029200301
7.639019000	0.733420312	0.024878953
7.639020000	0.664469004	0.014386355
7.639021000	0.694585681	0.012830060
7.639022000	0.790874779	0.010848528
7.639023000	0.664499700	0.014122811
7.639024000	0.674047530	0.013852164
7.639025000	0.575458407	-0.001106379
7.639026000	0.637040317	0.009910255
7.639027000	0.693853676	0.013525441
7.639028000	0.651849687	0.005973242
7.639029000	0.668209732	0.006158932
7.639030000	0.702633440	0.004876626
7.639031000	0.677356482	0.014618136
7.639032000	0.676606894	0.003938819
7.639033000	0.615000784	-0.000260469
7.639034000	0.697607994	0.014066504
7.639035000	0.635282815	0.004980303
7.639036000	0.600499153	0.010940721
7.639037000	0.724070966	-0.005003357
7.639038000	0.711901009	-0.000630520
7.639039000	0.585802257	-0.001998169
7.639040000	0.624078572	0.003512495
7.639041000	0.702820122	0.001856308
7.639042000	0.623207986	0.001175627
7.639043000	0.660723627	-0.015619615
7.639044000	0.708046734	-0.011313189
7.639045000	0.724746466	-0.007273939
7.639046000	0.609384418	-0.002407126
7.639047000	0.642989397	-0.009064382
7.639048000	0.659491718	0.000877055
7.639049000	0.687591016	-0.010013357
7.639050000	0.577725887	-0.009970843
7.639051000	0.612093568	-0.013524049
7.639052000	0.623359263	-0.000700821
7.639053000	0.602087975	0.000293782
7.639054000	0.746036410	0.001490894
7.639055000	0.572110355	-0.005494184
7.639056000	0.640433908	-0.004885933
7.639057000	0.635659754	-0.002239342
7.639058000	0.636942744	-0.017761761
7.639059000	0.620875299	-0.013985337
7.639060000	0.604302347	-0.014364361
7.639061000	0.582870781	-0.026407722
7.639062000	0.552257240	-0.035895854
7.639063000	0.663228691	-0.009365760
7.639064000	0.622448623	-0.015333080
7.639065000	0.594268143	-0.021122608
7.639066000	0.622133374	-0.035313333
7.639067000	0.605338931	-0.012060274
7.639068000	0.589324296	-0.016995400
7.639069000	0.644178033	-0.020418972
7.639070000	0.724380195	-0.021557729
7.639071000	0.540858626	-0.037008834
7.639072000	0.628048837	-0.021085445
7.639073000	0.584179878	-0.020053060
7.639074000	0.513504088	-0.027848442
7.639075000	0.523391604	-0.039956201
7.639076000	0.606089592	-0.032879066
7.639077000	0.509118021	-0.038588680
7.639078000	0.692795813	-0.023798186
7.639079000	0.538713217	-0.026796612
7.639080000	0.667388082	-0.028628432
7.639081000	0.508351445	-0.031530839
7.639082000	0.638985336	-0.041702144
7.639083000	0.548984945	-0.045679812
7.639084000	0.549674690	-0.034334657
7.639085000	0.515716076	-0.022375748
7.639086000	0.737092435	-0.035908000
7.639087000	0.500478625	-0.028803604
7.639088000	0.568593681	-0.037404256
7.639089000	0.571153939	-0.037039694
7.639090000	0.547874570	-0.041357693
7.639091000	0.531506062	-0.030977343
7.639092000	0.520164609	-0.038165200
7.639093000	0.483428389	-0.037669798
7.639094000	0.537613928	-0.031226970
7.639095000	0.473181933	-0.051050917
7.639096000	0.604250908	-0.026013088
7.639097000	0.449997216	-0.043984090
7.639098000	0.552513182	-0.048668175
7.639099000	0.509016156	-0.045563786
7.639100000	0.590800941	-0.049424870
7.639101000	0.555665851	-0.046238868
7.639102000	0.461103022	-0.050592462
7.639103000	0.473237723	-0.059218146
7.639104000	0.654550910	-0.049626392
7.639105000	0.549631655	-0.039032596
7.639106000	0.548811376	-0.048151130
7.639107000	0.553234100	-0.045147675
7.639108000	0.568839490	-0.052603598
7.639109000	0.528120995	-0.062307978
7.639110000	0.506222010	-0.064864563
7.639111000	0.466819108	-0.063246102
7.639112000	0.521638513	-0.081749766
7.639113000	0.459543556	-0.071687919
7.639114000	0.487817854	-0.065717141
7.639115000	0.428812861	-0.071102714
7.639116000	0.500863314	-0.074372277
7.639117000	0.538903117	-0.070731037
7.639118000	0.458413392	-0.061869610
7.639119000	0.561450124	-0.070485876
7.639120000	0.524742603	-0.056146676
7.639121000	0.467545360	-0.077935304
7.639122000	0.526975572	-0.062808253
7.639123000	0.440150946	-0.074761373
7.639124000	0.498299927	-0.067355089
7.639125000	0.429276228	-0.070202607
7.639126000	0.410748750	-0.076099529
7.639127000	0.479699641	-0.074107018
7.639128000	0.531060874	-0.078165576
7.639129000	0.445344716	-0.085608187
7.639130000	0.437041938	-0.097907414
7.639131000	0.398368925	-0.075802528
7.639132000	0.613220394	-0.071012916
7.639133000	0.399823308	-0.078804618
7.639134000	0.368737727	-0.096758044
7.639135000	0.379967123	-0.110060458
7.639136000	0.327741235	-0.097443333
7.639137000	0.239441633	-0.099231504
7.639138000	0.489205748	-0.094066437
7.639139000	0.279452771	-0.107967821
7.639140000	0.431359738	-0.107273211
7.639141000	0.411363095	-0.097997529
7.639142000	0.374419987	-0.108178286
7.639143000	0.340764821	-0.105831766
7.639144000	0.322366685	-0.112437246
7.639145000	0.377050310	-0.113275110
7.639146000	0.419909269	-0.110861496
7.639147000	0.407312453	-0.116329872
7.639148000	0.361264259	-0.103304210
7.639149000	0.385791808	-0.108242501
7.639150000	0.331056178	-0.114440152
7.639151000	0.308384776	-0.108805036
7.639152000	0.216018334	-0.116137459
7.639153000	0.430943578	-0.112898581
7.639154000	0.222739816	-0.116807968
7.639155000	0.281489283	-0.102496731
7.639156000	0.284991920	-0.112670531
7.639157000	0.321410507	-0.129881501
7.639158000	0.332139552	-0.119305739
7.639159000	0.351063430	-0.123289295
7.639160000	0.315404803	-0.119577273
7.639161000	0.281050295	-0.138890609
7.639162000	0.396765232	-0.119141863
7.639163000	0.363751918	-0.130468087
7.639164000	0.469583929	-0.112121196
7.639165000	0.385299593	-0.121184299
7.639166000	0.321300417	-0.121986843
7.639167000	0.329763025	-0.129599605
7.639168000	0.287072778	-0.133695547
7.639169000	0.262760729	-0.133723543
7.639170000	0.340060413	-0.136455148
7.639171000	0.230382010	-0.148639176
7.639172000	0.273920357	-0.125814621
7.639173000	0.406614393	-0.128104090
7.639174000	0.290623605	-0.128303545
7.639175000	0.220516682	-0.132312967
7.639176000	0.239256367	-0.139323639
7.639177000	0.272134990	-0.161267736
7.639178000	0.288702279	-0.137817812
7.639179000	0.192103937	-0.146140166
7.639180000	0.208113477	-0.139630385
7.639181000	0.225291818	-0.135952568
7.639182000	0.289938778	-0.144844655
7.639183000	0.286634266	-0.145579887
7.639184000	0.244291663	-0.133355054
7.639185000	0.184310555	-0.156896574
7.639186000	0.203966036	-0.147259692
7.639187000	0.101904765	-0.155201888
7.639188000	0.252354205	-0.155373761
7.639189000	0.123961829	-0.162775568
7.639190000	0.169179901	-0.160237193
7.639191000	0.059963848	-0.162508770
7.639192000	0.224488512	-0.163718577
7.639193000	0.169565365	-0.164565046
7.639194000	0.147534162	-0.178035298
7.639195000	0.184946060	-0.167890236
7.639196000	0.152220383	-0.182878540
7.639197000	0.106789149	-0.180533826
7.639198000	0.103353716	-0.178464600
7.639199000	0.024601430	-0.173476116
7.639200000	0.131044269	-0.180133120
7.639201000	0.110869549	-0.149989882
7.639202000	0.108071320	-0.179424170
7.639203000	0.119191729	-0.172429394
7.639204000	0.089679427	-0.171404726
7.639205000	0.203513041	-0.158712783
7.639206000	0.169172719	-0.173967703
7.639207000	0.128636092	-0.155693774
7.639208000	0.118642017	-0.193351437
7.639209000	0.098681770	-0.186463887
7.639210000	0.067571975	-0.205072792
7.639211000	0.071025074	-0.183103826
7.639212000	0.108346850	-0.199924385
7.639213000	0.005939953	-0.196467119
7.639214000	0.069823042	-0.202325807
7.639215000	0.144140258	-0.195871786
7.639216000	-0.048879452	-0.195364737
7.639217000	0.021043848	-0.209983844
7.639218000	-0.040813323	-0.215635904
7.639219000	0.005609906	-0.201849551
7.639220000	-0.106900953	-0.212049858
7.639221000	-0.099323921	-0.223606845
7.639222000	0.029891711	-0.210390309
7.639223000	-0.114706464	-0.195676677
7.639224000	0.060752314	-0.203558735
7.639225000	-0.114833519	-0.223793666
7.639226000	-0.154184654	-0.230078060
7.639227000	-0.098581456	-0.241279815
7.639228000	-0.189037442	-0.221680980
7.639229000	-0.044700608	-0.235178912
7.639230000	0.006028443	-0.231588605
7.639231000	-0.111940324	-0.207051287
7.639232000	-0.131675392	-0.231187050
7.639233000	-0.144408211	-0.234630601
7.639234000	-0.134799555	-0.234061300
7.639235000	-0.093924999	-0.218975574
7.639236000	-0.107953705	-0.245244080
7.639237000	-0.227152407	-0.243681470
7.639238000	-0.178163663	-0.241413039
7.639239000	0.023424327	-0.242459828
7.639240000	-0.282758445	-0.272868184
7.639241000	-0.092858918	-0.234684313
7.639242000	-0.277608931	-0.249543737
7.639243000	-0.256759018	-0.252847022
7.639244000	-0.213383421	-0.268616448
7.639245000	-0.232227400	-0.257071611
7.639246000	-0.371315092	-0.290253866
7.639247000	-0.227741182	-0.261619458
7.639248000	-0.339583546	-0.279367929
7.639249000	-0.350888103	-0.274410304
7.639250000	-0.384617448	-0.269457574
7.639251000	-0.572384477	-0.290877245
7.639252000	-0.420733154	-0.281858983
7.639253000	-0.393957496	-0.279835946
7.639254000	-0.516188145	-0.297274624
7.639255000	-0.537203193	-0.297277321
7.639256000	-0.431746840	-0.309090937
7.639257000	-0.540291846	-0.291536344
7.639258000	-0.414006978	-0.294311891
7.639259000	-0.480339587	-0.294812898
7.639260000	-0.410870880	-0.286656668
7.639261000	-0.602554083	-0.311643144
7.639262000	-0.505587459	-0.307812686
7.639263000	-0.411377281	-0.311010111
7.639264000	-0.625112534	-0.311661087
7.639265000	-0.568752050	-0.288722016
7.639266000	-0.418485135	-0.298705707
7.639267000	-0.507339835	-0.300377507
7.639268000	-0.626538038	-0.307208015
7.639269000	-0.499505043	-0.313094068
7.639270000	-0.460503131	-0.308095414
7.639271000	-0.614703357	-0.306951786
7.639272000	-0.664797306	-0.318225646
7.639273000	-0.594263315	-0.307732092
7.639274000	-0.855726659	-0.343953047
7.639275000	-0.825144112	-0.365619294
7.639276000	-0.777041256	-0.329075031
7.639277000	-0.911826253	-0.342510380
7.639278000	-0.821674526	-0.344404986
7.639279000	-0.986154556	-0.354342072
7.639280000	-0.829536200	-0.354417905
7.639281000	-0.762693763	-0.361022179
7.639282000	-0.851259589	-0.365547489
7.639283000	-0.703865826	-0.353839001
7.639284000	-0.897577167	-0.351581606
7.639285000	-1.014425516	-0.374410755
7.639286000	-1.019578815	-0.386618486
7.639287000	-1.008973002	-0.382098935
7.639288000	-0.904087424	-0.371172584
7.639289000	-0.996788740	-0.380250868
7.639290000	-0.962489784	-0.379952860
7.639291000	-1.137874126	-0.409495772
7.639292000	-1.100619555	-0.390158493
7.639293000	-1.193081498	-0.380087250
7.639294000	-1.321482182	-0.388640424
7.639295000	-1.255408406	-0.389612045
7.639296000	-1.177879930	-0.394161457
7.639297000	-1.206273913	-0.406093517
7.639298000	-1.183128357	-0.401987056
7.639299000	-1.253405809	-0.409656327
7.639300000	-1.258720398	-0.413110913
7.639301000	-1.337664843	-0.397333415
7.639302000	-1.224635124	-0.410851587
7.639303000	-1.397968054	-0.411112277
7.639304000	-1.554377079	-0.416729450
7.639305000	-1.343537450	-0.423750608
7.639306000	-1.229068637	-0.415052291
7.639307000	-1.259667158	-0.416825324
7.639308000	-1.441424251	-0.425786428
7.639309000	-1.514108777	-0.436770703
7.639310000	-1.398240447	-0.438653791
7.639311000	-1.652751446	-0.442208312
7.639312000	-1.577654600	-0.451969130
7.639313000	-1.626961708	-0.437638061
7.639314000	-1.716440320	-0.456700668
7.639315000	-1.697239280	-0.462456459
7.639316000	-1.697940707	-0.449045711
7.639317000	-1.773445725	-0.465541864
