D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.742795
Q=23742.235915, Qc=28733.057312, Qi=136688.326617  S21min=-15.204196


Temperature in K:0.100037
GHz	dB	Rad
6.742834000	-13.736847878	0.108945593
6.742835000	-13.650128365	0.112239490
6.742836000	-13.564763069	0.127881259
6.742837000	-13.506752968	0.131350234
6.742838000	-13.428436279	0.130657463
6.742839000	-13.416659355	0.135599840
6.742840000	-13.308042526	0.142766390
6.742841000	-13.208107948	0.150528639
6.742842000	-13.221590042	0.148027881
6.742843000	-13.059753418	0.152942395
6.742844000	-12.991127968	0.157774152
6.742845000	-12.911393166	0.160936473
6.742846000	-12.870657921	0.168392292
6.742847000	-12.770236015	0.172343773
6.742848000	-12.652771950	0.175178975
6.742849000	-12.653179169	0.177875808
6.742850000	-12.618594170	0.184217727
6.742851000	-12.508472443	0.186106224
6.742852000	-12.412642479	0.187593001
6.742853000	-12.305658340	0.190255213
6.742854000	-12.253448486	0.194180097
6.742855000	-12.138303757	0.200052616
6.742856000	-12.066646576	0.201686050
6.742857000	-12.001755714	0.201104665
6.742858000	-11.951638222	0.202349193
6.742859000	-11.889459610	0.207192119
6.742860000	-11.893106461	0.207707956
6.742861000	-11.766980171	0.209612849
6.742862000	-11.712296486	0.216539831
6.742863000	-11.644957542	0.215431756
6.742864000	-11.605142593	0.212750951
6.742865000	-11.553044319	0.214802201
6.742866000	-11.532219887	0.218949276
6.742867000	-11.404473305	0.222613652
6.742868000	-11.357349396	0.225711707
6.742869000	-11.348666191	0.227720264
6.742870000	-11.278586388	0.226916438
6.742871000	-11.203855515	0.228981154
6.742872000	-11.155318260	0.232463886
6.742873000	-11.089972496	0.234546861
6.742874000	-11.025204659	0.235051064
6.742875000	-10.963830948	0.234503152
6.742876000	-10.915833473	0.235475605
6.742877000	-10.911793709	0.236625874
6.742878000	-10.802748680	0.235830754
6.742879000	-10.761137009	0.237681202
6.742880000	-10.697215080	0.236207675
6.742881000	-10.625009537	0.237527671
6.742882000	-10.572454453	0.238926446
6.742883000	-10.516830444	0.240149436
6.742884000	-10.468093872	0.243162503
6.742885000	-10.448273659	0.242896736
6.742886000	-10.355099678	0.241524260
6.742887000	-10.317013741	0.243574078
6.742888000	-10.297480583	0.247265652
6.742889000	-10.263701439	0.241839062
6.742890000	-10.189081192	0.246125636
6.742891000	-10.166909218	0.247168963
6.742892000	-10.082579613	0.246349425
6.742893000	-9.978216171	0.245455285
6.742894000	-9.971333504	0.247055346
6.742895000	-9.916587830	0.247701462
6.742896000	-9.925668716	0.246952797
6.742897000	-9.855484962	0.247075403
6.742898000	-9.774264336	0.246635665
6.742899000	-9.747432709	0.247226138
6.742900000	-9.697710991	0.244689726
6.742901000	-9.697710037	0.245525443
6.742902000	-9.597849846	0.246774915
6.742903000	-9.609598160	0.247043228
6.742904000	-9.551616669	0.247275073
6.742905000	-9.463415146	0.247624730
6.742906000	-9.421301842	0.247231714
6.742907000	-9.377811432	0.246230165
6.742908000	-9.354237556	0.246115849
6.742909000	-9.266864777	0.243730139
6.742910000	-9.272650719	0.243836383
6.742911000	-9.212937355	0.243704273
6.742912000	-9.144904137	0.244389172
6.742913000	-9.147744179	0.248585099
6.742914000	-9.139417648	0.245659500
6.742915000	-9.052389145	0.245536861
6.742916000	-9.047648430	0.243751578
6.742917000	-8.966346741	0.241833353
6.742918000	-8.917730331	0.244115982
6.742919000	-8.908216476	0.242296160
6.742920000	-8.840622902	0.243647881
6.742921000	-8.809009552	0.239447327
6.742922000	-8.767646790	0.243499892
6.742923000	-8.729009628	0.237964912
6.742924000	-8.666242599	0.236738526
6.742925000	-8.686975479	0.237859617
6.742926000	-8.594564438	0.238398275
6.742927000	-8.577985764	0.237583897
6.742928000	-8.559098244	0.237688126
6.742929000	-8.498110771	0.239270027
6.742930000	-8.464372635	0.235954225
6.742931000	-8.459813118	0.236149535
6.742932000	-8.382329941	0.233243144
6.742933000	-8.373127937	0.233428916
6.742934000	-8.324607849	0.232238683
6.742935000	-8.279270172	0.230205992
6.742936000	-8.216079712	0.231857701
6.742937000	-8.200781822	0.230138863
6.742938000	-8.188856125	0.230025246
6.742939000	-8.158063889	0.228000145
6.742940000	-8.134373665	0.228427582
6.742941000	-8.087388039	0.228159902
6.742942000	-8.023612022	0.226072200
6.742943000	-8.022040367	0.226813857
6.742944000	-7.969393253	0.224993503
6.742945000	-7.929911137	0.225571625
6.742946000	-7.897691250	0.224417944
6.742947000	-7.901067734	0.223264795
6.742948000	-7.868293285	0.223495808
6.742949000	-7.809903145	0.223057468
6.742950000	-7.770910740	0.223163828
6.742951000	-7.744359970	0.218232203
6.742952000	-7.714435101	0.218041887
6.742953000	-7.715672970	0.218217389
6.742954000	-7.671780109	0.215276793
6.742955000	-7.637452126	0.218455675
6.742956000	-7.602270126	0.213942483
6.742957000	-7.589568615	0.213669126
6.742958000	-7.545136452	0.212944730
6.742959000	-7.519081593	0.211000439
6.742960000	-7.474373341	0.209394003
6.742961000	-7.466839790	0.210424447
6.742962000	-7.406089783	0.208510683
6.742963000	-7.386684418	0.207876834
6.742964000	-7.370382309	0.206754528
6.742965000	-7.320420265	0.204760320
6.742966000	-7.267217159	0.202059441
6.742967000	-7.256185055	0.202431169
6.742968000	-7.234666348	0.205412594
6.742969000	-7.257740021	0.203582503
6.742970000	-7.190536976	0.199135174
6.742971000	-7.194144726	0.199746752
6.742972000	-7.140754223	0.197910769
6.742973000	-7.099623680	0.199865263
6.742974000	-7.110325813	0.198653891
6.742975000	-7.042840004	0.196815028
6.742976000	-7.006519318	0.191683566
6.742977000	-7.003058434	0.193798432
6.742978000	-6.981110096	0.191767239
6.742979000	-6.961454868	0.191437640
6.742980000	-6.892897606	0.187666304
6.742981000	-6.863585472	0.189196939
6.742982000	-6.854728699	0.186370427
6.742983000	-6.842861176	0.185336854
6.742984000	-6.827376366	0.186570896
6.742985000	-6.766932487	0.182834714
6.742986000	-6.787859440	0.180976443
6.742987000	-6.745908737	0.181409723
6.742988000	-6.711319447	0.180232256
6.742989000	-6.665795326	0.178922813
6.742990000	-6.667726517	0.175757230
6.742991000	-6.623214245	0.176005936
6.742992000	-6.645857334	0.176256656
6.742993000	-6.583544731	0.172645992
6.742994000	-6.562032223	0.172377030
6.742995000	-6.557776928	0.171883962
6.742996000	-6.526191235	0.172469258
6.742997000	-6.461197853	0.168692347
6.742998000	-6.450819016	0.167371868
6.742999000	-6.446047783	0.166024825
6.743000000	-6.417280197	0.164795876
6.743001000	-6.404067993	0.165174361
6.743002000	-6.380408287	0.160712401
6.743003000	-6.344341278	0.158713648
6.743004000	-6.319790363	0.159486348
6.743005000	-6.320963860	0.157718309
6.743006000	-6.301598549	0.159538613
6.743007000	-6.301731586	0.158063854
6.743008000	-6.237254143	0.154281816
6.743009000	-6.221958160	0.155294666
6.743010000	-6.200299263	0.151598548
6.743011000	-6.175211430	0.150681138
6.743012000	-6.143427849	0.150341818
6.743013000	-6.112677574	0.146386808
6.743014000	-6.097735882	0.146757021
6.743015000	-6.077130795	0.146204564
6.743016000	-6.043847084	0.145519633
6.743017000	-6.026207447	0.141744802
6.743018000	-6.001674175	0.140708898
6.743019000	-5.979073524	0.139408052
6.743020000	-5.967605114	0.138756668
6.743021000	-5.934814453	0.135893437
6.743022000	-5.930513382	0.133517681
6.743023000	-5.900541306	0.132403356
6.743024000	-5.899337292	0.132899079
6.743025000	-5.864809990	0.132073058
6.743026000	-5.849509716	0.130902740
6.743027000	-5.805976391	0.127943968
6.743028000	-5.790680408	0.126650229
6.743029000	-5.782215595	0.125344756
6.743030000	-5.767814636	0.124835809
6.743031000	-5.758005619	0.124173365
6.743032000	-5.727014542	0.121038916
6.743033000	-5.705781460	0.120532399
6.743034000	-5.711010933	0.120992210
6.743035000	-5.681175709	0.119639990
6.743036000	-5.666156292	0.118077023
6.743037000	-5.612566471	0.112576022
6.743038000	-5.609949112	0.113910324
6.743039000	-5.579112053	0.113352866
6.743040000	-5.580219269	0.111863668
6.743041000	-5.561582088	0.111306618
6.743042000	-5.537514687	0.105902207
6.743043000	-5.520687103	0.109351833
6.743044000	-5.485993862	0.104869849
6.743045000	-5.480796337	0.103632087
6.743046000	-5.472715378	0.104130173
6.743047000	-5.459270477	0.100792150
6.743048000	-5.446269512	0.101963525
6.743049000	-5.396909237	0.098212471
6.743050000	-5.401277065	0.097593502
6.743051000	-5.374684811	0.097283627
6.743052000	-5.366949081	0.096488590
6.743053000	-5.363943577	0.094829940
6.743054000	-5.330212116	0.093918848
6.743055000	-5.321127415	0.092942366
6.743056000	-5.292624950	0.088514387
6.743057000	-5.266111851	0.087174733
6.743058000	-5.254196167	0.084879438
6.743059000	-5.256667614	0.085672752
6.743060000	-5.228281021	0.085628544
6.743061000	-5.197367668	0.081480262
6.743062000	-5.205980778	0.081611307
6.743063000	-5.176908970	0.080005470
6.743064000	-5.163428783	0.077128990
6.743065000	-5.111402988	0.076156745
6.743066000	-5.119554043	0.073893890
6.743067000	-5.116487503	0.074742864
6.743068000	-5.087966442	0.071287263
6.743069000	-5.091740131	0.071775346
6.743070000	-5.060776234	0.071572321
6.743071000	-5.035282135	0.067960746
6.743072000	-5.036674500	0.067580842
6.743073000	-5.006690025	0.066010871
6.743074000	-4.994980335	0.064605758
6.743075000	-4.966065884	0.063296186
6.743076000	-4.962352753	0.061551358
6.743077000	-4.953575611	0.060162386
6.743078000	-4.930480957	0.057247769
6.743079000	-4.938235283	0.058668482
6.743080000	-4.906750202	0.056388799
6.743081000	-4.891793728	0.055415156
6.743082000	-4.897881031	0.053038871
6.743083000	-4.863831043	0.051344023
6.743084000	-4.844402790	0.048947802
6.743085000	-4.835227966	0.051262206
6.743086000	-4.826929092	0.046673900
6.743087000	-4.812645435	0.045263914
6.743088000	-4.790954590	0.044810091
6.743089000	-4.790299892	0.043601947
6.743090000	-4.764540195	0.041844985
6.743091000	-4.745898724	0.040393046
6.743092000	-4.721870899	0.039442922
6.743093000	-4.721410751	0.037334231
6.743094000	-4.688585281	0.032800422
6.743095000	-4.684427261	0.031867854
6.743096000	-4.676334858	0.033847571
6.743097000	-4.680822372	0.033601545
6.743098000	-4.651067734	0.030707693
6.743099000	-4.629580498	0.029248678
6.743100000	-4.642647743	0.028946799
6.743101000	-4.614378452	0.028428067
6.743102000	-4.621222019	0.025790377
6.743103000	-4.594561100	0.024486272
6.743104000	-4.576599598	0.023663195
6.743105000	-4.569143295	0.021981994
6.743106000	-4.543654442	0.019959439
6.743107000	-4.540115356	0.017569240
6.743108000	-4.517858505	0.018764146
6.743109000	-4.501695633	0.014503931
6.743110000	-4.489685535	0.014656064
6.743111000	-4.479331970	0.013304395
6.743112000	-4.475337982	0.012921545
6.743113000	-4.460198879	0.011332339
6.743114000	-4.439466476	0.008868633
6.743115000	-4.430046082	0.006173175
6.743116000	-4.427839756	0.006903060
6.743117000	-4.411544323	0.005059895
6.743118000	-4.402919769	0.004907775
6.743119000	-4.392279148	0.001856397
6.743120000	-4.369820118	0.001940910
6.743121000	-4.373521805	0.001872385
6.743122000	-4.354961872	-0.001192877
6.743123000	-4.344055653	-0.001299256
6.743124000	-4.325991154	-0.004085830
6.743125000	-4.314424515	-0.002954042
6.743126000	-4.302243710	-0.006896973
6.743127000	-4.307282925	-0.006003450
6.743128000	-4.289843559	-0.008869728
6.743129000	-4.281701088	-0.010832565
6.743130000	-4.263930321	-0.010332775
6.743131000	-4.243088722	-0.013719492
6.743132000	-4.236402512	-0.014489726
6.743133000	-4.209560871	-0.016902376
6.743134000	-4.214449883	-0.016349331
6.743135000	-4.208187103	-0.018757728
6.743136000	-4.188600063	-0.019971632
6.743137000	-4.192124367	-0.020918816
6.743138000	-4.168651104	-0.023391018
6.743139000	-4.178017139	-0.022259179
6.743140000	-4.156711578	-0.023891701
6.743141000	-4.165843010	-0.023782014
6.743142000	-4.129646301	-0.026658915
6.743143000	-4.126766682	-0.028002827
6.743144000	-4.113240242	-0.028204855
6.743145000	-4.114926815	-0.028870133
6.743146000	-4.103133202	-0.030686361
6.743147000	-4.087380409	-0.032337993
6.743148000	-4.058181286	-0.035885176
6.743149000	-4.081700802	-0.033494157
6.743150000	-4.062696934	-0.035286864
6.743151000	-4.061931133	-0.036846885
6.743152000	-4.039171696	-0.038243459
6.743153000	-4.041415215	-0.039572397
6.743154000	-4.018987656	-0.040929644
6.743155000	-4.023917675	-0.041977731
6.743156000	-4.007506847	-0.043551647
6.743157000	-4.004269600	-0.045257202
6.743158000	-3.997237921	-0.043728177
6.743159000	-3.973680973	-0.046426650
6.743160000	-3.961228371	-0.048817041
6.743161000	-3.956971407	-0.049903253
6.743162000	-3.946279526	-0.049232673
6.743163000	-3.936059237	-0.052461440
6.743164000	-3.931194544	-0.052686448
6.743165000	-3.920424938	-0.054050486
6.743166000	-3.923930168	-0.056409805
6.743167000	-3.892714500	-0.058066661
6.743168000	-3.897834063	-0.056921011
6.743169000	-3.897865057	-0.058030721
6.743170000	-3.895151377	-0.059022037
6.743171000	-3.865614414	-0.059872206
6.743172000	-3.868417740	-0.061202550
6.743173000	-3.865972281	-0.062548100
6.743174000	-3.851113319	-0.065394553
6.743175000	-3.848628759	-0.065051401
6.743176000	-3.835674524	-0.067384205
6.743177000	-3.830730915	-0.067507355
6.743178000	-3.812217236	-0.068828391
6.743179000	-3.815827608	-0.070187078
6.743180000	-3.813735008	-0.070215773
6.743181000	-3.798053980	-0.072251352
6.743182000	-3.788954258	-0.074080495
6.743183000	-3.784829378	-0.073828343
6.743184000	-3.775317669	-0.073960503
6.743185000	-3.761050463	-0.076133018
6.743186000	-3.749237776	-0.078832856
6.743187000	-3.730760098	-0.079487602
6.743188000	-3.737777948	-0.079728934
6.743189000	-3.736207962	-0.078672517
6.743190000	-3.728873730	-0.081991148
6.743191000	-3.703476667	-0.083323153
6.743192000	-3.724191666	-0.082560183
6.743193000	-3.727802753	-0.083325367
6.743194000	-3.698313951	-0.085842778
6.743195000	-3.690279722	-0.088069972
6.743196000	-3.703604460	-0.087071270
6.743197000	-3.679449081	-0.090079302
6.743198000	-3.674314260	-0.091233907
6.743199000	-3.662588358	-0.090807077
6.743200000	-3.660453558	-0.091518441
6.743201000	-3.639682770	-0.094704979
6.743202000	-3.642109156	-0.094084688
6.743203000	-3.651592493	-0.092137284
6.743204000	-3.625287294	-0.096066587
6.743205000	-3.631498098	-0.097589915
6.743206000	-3.642287016	-0.094484270
6.743207000	-3.620481014	-0.098646549
6.743208000	-3.606381655	-0.100742840
6.743209000	-3.591958523	-0.100231255
6.743210000	-3.597782850	-0.101594211
6.743211000	-3.589158058	-0.102889181
6.743212000	-3.577233553	-0.105446781
6.743213000	-3.562451124	-0.106999030
6.743214000	-3.567450762	-0.105231215
6.743215000	-3.564651966	-0.106330343
6.743216000	-3.557342529	-0.108655175
6.743217000	-3.541711092	-0.108470751
6.743218000	-3.544470787	-0.108686542
6.743219000	-3.534255743	-0.111892380
6.743220000	-3.531609535	-0.112824711
6.743221000	-3.511150360	-0.114646272
6.743222000	-3.529017925	-0.113993223
6.743223000	-3.517185450	-0.113402792
6.743224000	-3.506115198	-0.115489653
6.743225000	-3.507283449	-0.116444713
6.743226000	-3.499565363	-0.115119391
6.743227000	-3.500323772	-0.118169060
6.743228000	-3.486575842	-0.119210031
6.743229000	-3.478935719	-0.121527023
6.743230000	-3.470861197	-0.121098570
6.743231000	-3.464249372	-0.120917376
6.743232000	-3.465526104	-0.124201186
6.743233000	-3.446070433	-0.123722899
6.743234000	-3.456464529	-0.123836758
6.743235000	-3.439859867	-0.126025726
6.743236000	-3.446359396	-0.125584482
6.743237000	-3.424828291	-0.129288157
6.743238000	-3.429911852	-0.128209460
6.743239000	-3.440313578	-0.128915680
6.743240000	-3.436810970	-0.127768099
6.743241000	-3.423271179	-0.128131704
6.743242000	-3.429982901	-0.129460780
6.743243000	-3.407439709	-0.131673367
6.743244000	-3.401655436	-0.131919177
6.743245000	-3.410236359	-0.131873071
6.743246000	-3.403959274	-0.132620429
6.743247000	-3.399195910	-0.135608687
6.743248000	-3.394848824	-0.134673884
6.743249000	-3.391904593	-0.137088106
6.743250000	-3.376185179	-0.137344910
6.743251000	-3.384653091	-0.138081049
6.743252000	-3.376166821	-0.138386248
6.743253000	-3.355815649	-0.139068516
6.743254000	-3.368771791	-0.140562458
6.743255000	-3.354728937	-0.141518050
6.743256000	-3.340713739	-0.142349239
6.743257000	-3.337363958	-0.143072704
6.743258000	-3.347951651	-0.141611394
6.743259000	-3.351097107	-0.142544965
6.743260000	-3.336625338	-0.144364420
6.743261000	-3.326377869	-0.144347709
6.743262000	-3.328030825	-0.145498610
6.743263000	-3.324088573	-0.145998303
6.743264000	-3.314435482	-0.147075252
6.743265000	-3.329290390	-0.146015963
6.743266000	-3.324874640	-0.146974018
6.743267000	-3.321178198	-0.148048471
6.743268000	-3.284997225	-0.149893192
6.743269000	-3.311555386	-0.150273109
6.743270000	-3.290339470	-0.152837017
6.743271000	-3.285669088	-0.154424012
6.743272000	-3.269063950	-0.154143231
6.743273000	-3.291775227	-0.155009524
6.743274000	-3.284323692	-0.154408282
6.743275000	-3.274731398	-0.155207614
6.743276000	-3.257518291	-0.157145846
6.743277000	-3.253536940	-0.157719241
6.743278000	-3.257069826	-0.158955197
6.743279000	-3.265031576	-0.159037123
6.743280000	-3.245165348	-0.160600382
6.743281000	-3.246031046	-0.160920793
6.743282000	-3.245194912	-0.160079317
6.743283000	-3.237547874	-0.161604576
6.743284000	-3.233895302	-0.162477078
6.743285000	-3.233800888	-0.163690714
6.743286000	-3.227575302	-0.163908078
6.743287000	-3.233231068	-0.164475581
6.743288000	-3.221898079	-0.164839435
6.743289000	-3.217906713	-0.166907546
6.743290000	-3.206002474	-0.165959327
6.743291000	-3.209252596	-0.167155486
6.743292000	-3.200459003	-0.169430442
6.743293000	-3.190752268	-0.170751386
6.743294000	-3.208219767	-0.168668278
6.743295000	-3.196611643	-0.170807263
6.743296000	-3.193856239	-0.170839420
6.743297000	-3.187350750	-0.171978338
6.743298000	-3.181121588	-0.172139043
6.743299000	-3.191555023	-0.171410951
6.743300000	-3.180014372	-0.172963574
6.743301000	-3.177692413	-0.172869581
6.743302000	-3.182546377	-0.174446422
6.743303000	-3.162706375	-0.175596509
6.743304000	-3.166150808	-0.177079423
6.743305000	-3.168211222	-0.176238530
6.743306000	-3.166996717	-0.174901390
6.743307000	-3.151178837	-0.178456893
6.743308000	-3.153078318	-0.176802787
6.743309000	-3.151938677	-0.179737824
6.743310000	-3.146594524	-0.180297154
6.743311000	-3.152293205	-0.179099364
6.743312000	-3.156947136	-0.181345940
6.743313000	-3.139719486	-0.179972232
6.743314000	-3.134435892	-0.181699875
6.743315000	-3.134507895	-0.181783864
6.743316000	-3.133183718	-0.183292262
6.743317000	-3.134283066	-0.184508178
6.743318000	-3.133195162	-0.184395876
6.743319000	-3.124370098	-0.184720948
6.743320000	-3.117069960	-0.184525439
6.743321000	-3.111206293	-0.186806636
6.743322000	-3.104209661	-0.187433727
6.743323000	-3.108295202	-0.186480648
6.743324000	-3.110826731	-0.188154278
6.743325000	-3.116311789	-0.186884816
6.743326000	-3.110434532	-0.190293213
6.743327000	-3.090254545	-0.190146722
6.743328000	-3.082143307	-0.189172039
6.743329000	-3.093100548	-0.190980325
6.743330000	-3.087315083	-0.190037217
6.743331000	-3.097743750	-0.191131976
6.743332000	-3.088849068	-0.192435959
6.743333000	-3.085192680	-0.194669353
6.743334000	-3.078592062	-0.192678590
6.743335000	-3.075750589	-0.193187536
6.743336000	-3.080102444	-0.195261706
6.743337000	-3.064193249	-0.194578872
6.743338000	-3.075517893	-0.194125119
6.743339000	-3.070633411	-0.195618919
6.743340000	-3.061890125	-0.196414272
6.743341000	-3.058024645	-0.197488625
6.743342000	-3.059588194	-0.197433231
6.743343000	-3.059273720	-0.200022340
6.743344000	-3.054386854	-0.199967928
6.743345000	-3.051232576	-0.198295080
6.743346000	-3.046383858	-0.200319865
6.743347000	-3.047843933	-0.199581470
6.743348000	-3.038516521	-0.200247693
6.743349000	-3.039127588	-0.201318766
6.743350000	-3.039762735	-0.202258613
6.743351000	-3.036597729	-0.202681223
6.743352000	-3.031591892	-0.203604591
6.743353000	-3.025727272	-0.202337426
6.743354000	-3.012217522	-0.203727429
6.743355000	-3.020830631	-0.203668107
6.743356000	-3.025296926	-0.204791645
6.743357000	-3.010519505	-0.206425511
6.743358000	-3.016801596	-0.205540093
6.743359000	-3.012320995	-0.206737018
6.743360000	-3.004724503	-0.208633738
6.743361000	-3.001207352	-0.207854763
6.743362000	-3.009457588	-0.206676447
6.743363000	-3.013593435	-0.208111475
6.743364000	-3.008267164	-0.208196746
6.743365000	-3.009071827	-0.208473748
6.743366000	-3.005866051	-0.209462597
6.743367000	-3.002906322	-0.209080999
6.743368000	-2.998928070	-0.210230153
6.743369000	-2.998802662	-0.211438412
6.743370000	-2.992577553	-0.210497684
6.743371000	-2.992150545	-0.211448199
6.743372000	-2.987091541	-0.212717362
6.743373000	-2.979168892	-0.214302243
6.743374000	-2.977939367	-0.212793945
6.743375000	-2.992059708	-0.211971594
6.743376000	-2.980503321	-0.214421020
6.743377000	-2.973976374	-0.216003803
6.743378000	-2.970309258	-0.214506257
6.743379000	-2.981298208	-0.214422817
6.743380000	-2.968532801	-0.214057232
6.743381000	-2.976674795	-0.215713086
6.743382000	-2.973921299	-0.216009129
6.743383000	-2.963912249	-0.217294637
6.743384000	-2.966012239	-0.217889554
6.743385000	-2.964962959	-0.217864570
6.743386000	-2.957869768	-0.217940687
6.743387000	-2.961971998	-0.219402779
6.743388000	-2.966172695	-0.220073879
6.743389000	-2.962451935	-0.219575102
6.743390000	-2.962515831	-0.218458255
6.743391000	-2.945923328	-0.219720993
6.743392000	-2.950124502	-0.220090790
6.743393000	-2.954230070	-0.219902338
6.743394000	-2.945485830	-0.219731146
6.743395000	-2.947577715	-0.222098730
6.743396000	-2.950315237	-0.222248333
6.743397000	-2.933432579	-0.221296203
6.743398000	-2.954556465	-0.223756831
6.743399000	-2.944900990	-0.222797327
6.743400000	-2.939291716	-0.223036612
6.743401000	-2.932752848	-0.223760909
6.743402000	-2.932589769	-0.224809612
6.743403000	-2.932540894	-0.225131987
6.743404000	-2.928644657	-0.224511670
6.743405000	-2.945511341	-0.225147600
6.743406000	-2.928351402	-0.225300715
6.743407000	-2.934144497	-0.226022948
6.743408000	-2.920858622	-0.225419392
6.743409000	-2.925133467	-0.228429696
6.743410000	-2.918790340	-0.227644363
6.743411000	-2.918964624	-0.227530031
6.743412000	-2.914887428	-0.229098449
6.743413000	-2.916610718	-0.229641085
6.743414000	-2.913106441	-0.230249734
6.743415000	-2.917638302	-0.228903007
6.743416000	-2.908122540	-0.228945484
6.743417000	-2.902040243	-0.229840573
6.743418000	-2.906764507	-0.232166078
6.743419000	-2.905268192	-0.231879971
6.743420000	-2.904557705	-0.232236252
6.743421000	-2.894533873	-0.232522725
6.743422000	-2.894906521	-0.234241646
6.743423000	-2.891332865	-0.233658131
6.743424000	-2.901907206	-0.233873331
6.743425000	-2.897118807	-0.233305195
6.743426000	-2.894121647	-0.233963246
6.743427000	-2.888020039	-0.233888178
6.743428000	-2.897696733	-0.234198985
6.743429000	-2.886558056	-0.234548542
6.743430000	-2.891123533	-0.234569581
6.743431000	-2.888614416	-0.235389052
6.743432000	-2.878185511	-0.236525190
6.743433000	-2.879894733	-0.235275568
6.743434000	-2.877847433	-0.236740041
6.743435000	-2.880453587	-0.237120090
6.743436000	-2.874444008	-0.238377036
6.743437000	-2.875972509	-0.237464387
6.743438000	-2.879750013	-0.238431514
6.743439000	-2.878520966	-0.238532814
6.743440000	-2.862032652	-0.239131360
6.743441000	-2.873486996	-0.240144576
6.743442000	-2.872040272	-0.238695800
6.743443000	-2.867853642	-0.239219460
6.743444000	-2.860913754	-0.240300271
6.743445000	-2.862236261	-0.241705455
6.743446000	-2.858046770	-0.241454318
6.743447000	-2.860816956	-0.240588541
6.743448000	-2.858916044	-0.241367283
6.743449000	-2.862357140	-0.241800663
6.743450000	-2.851899385	-0.241960103
6.743451000	-2.866679192	-0.242929110
6.743452000	-2.848500490	-0.243949617
6.743453000	-2.857406616	-0.243629006
6.743454000	-2.845943451	-0.244348392
6.743455000	-2.857446194	-0.244130279
6.743456000	-2.842550516	-0.246143496
6.743457000	-2.843256712	-0.245985021
6.743458000	-2.851732254	-0.245930293
6.743459000	-2.838941097	-0.246191799
6.743460000	-2.835422993	-0.245955410
6.743461000	-2.828590870	-0.246339937
6.743462000	-2.833350897	-0.246968360
6.743463000	-2.827915192	-0.247415105
6.743464000	-2.839880943	-0.247504654
6.743465000	-2.827131987	-0.246722983
6.743466000	-2.833030462	-0.247337341
6.743467000	-2.834465027	-0.247824217
6.743468000	-2.817643166	-0.248945291
6.743469000	-2.828908920	-0.248184260
6.743470000	-2.835728407	-0.248365588
6.743471000	-2.836843252	-0.249236674
6.743472000	-2.827936649	-0.248970774
6.743473000	-2.828529119	-0.250004231
6.743474000	-2.829443932	-0.250900934
6.743475000	-2.831606627	-0.249721103
6.743476000	-2.812776566	-0.250160525
6.743477000	-2.809494972	-0.251990982
6.743478000	-2.813850641	-0.250203485
6.743479000	-2.811189175	-0.251725798
6.743480000	-2.809730530	-0.252560582
6.743481000	-2.807537556	-0.253923422
6.743482000	-2.817591190	-0.252548881
6.743483000	-2.816775799	-0.252156448
6.743484000	-2.820125580	-0.253006379
6.743485000	-2.805391550	-0.254765780
6.743486000	-2.806257010	-0.254663081
6.743487000	-2.815666437	-0.255252156
6.743488000	-2.805964708	-0.255050938
6.743489000	-2.804095507	-0.254634769
6.743490000	-2.797716141	-0.255695140
6.743491000	-2.801857233	-0.256147245
6.743492000	-2.798409939	-0.255630525
6.743493000	-2.801854372	-0.256826201
6.743494000	-2.796009779	-0.257085060
6.743495000	-2.792226315	-0.256659720
6.743496000	-2.799646139	-0.256854780
6.743497000	-2.798507690	-0.258577612
6.743498000	-2.799207449	-0.258240339
6.743499000	-2.786882162	-0.257970278
6.743500000	-2.793287754	-0.259011924
6.743501000	-2.783579350	-0.259057131
6.743502000	-2.792320490	-0.259360998
6.743503000	-2.793002367	-0.258551896
6.743504000	-2.784459114	-0.258149808
6.743505000	-2.780844212	-0.260029018
6.743506000	-2.790483952	-0.260645906
6.743507000	-2.779127836	-0.260029468
6.743508000	-2.784969568	-0.260626848
6.743509000	-2.782029390	-0.260154786
6.743510000	-2.777741671	-0.260967549
6.743511000	-2.780550241	-0.260932146
6.743512000	-2.781192303	-0.261427228
6.743513000	-2.774998665	-0.263277475
6.743514000	-2.781816483	-0.261843180
6.743515000	-2.772168159	-0.263047378
6.743516000	-2.769939184	-0.263124760
6.743517000	-2.756083965	-0.263421686
6.743518000	-2.781402826	-0.263909227
6.743519000	-2.771913290	-0.264302043
6.743520000	-2.781933069	-0.263350646
6.743521000	-2.778095484	-0.264190773
6.743522000	-2.774341345	-0.263896461
6.743523000	-2.776085377	-0.264507090
6.743524000	-2.769915581	-0.264759758
6.743525000	-2.767543077	-0.266710706
6.743526000	-2.782874823	-0.264970963
6.743527000	-2.775031567	-0.265032898
6.743528000	-2.762823343	-0.265717480
6.743529000	-2.761649847	-0.266067653
6.743530000	-2.758036613	-0.265915453
6.743531000	-2.756366491	-0.266031301
6.743532000	-2.765799522	-0.266353726
6.743533000	-2.763796806	-0.266544592
6.743534000	-2.756542206	-0.267960911
6.743535000	-2.758245945	-0.267600602
6.743536000	-2.752453804	-0.268143687
6.743537000	-2.762615681	-0.268184366
6.743538000	-2.750597239	-0.267734592
6.743539000	-2.764301062	-0.267990289
6.743540000	-2.761559248	-0.268624154
