D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.424482
Q=39413.999998, Qc=44256.199006, Qi=360231.751074  S21min=-19.218630


Temperature in K:0.100017
GHz	dB	Rad
6.423791000	0.434195489	0.193673880
6.423792000	0.447887838	0.194699713
6.423793000	0.462835133	0.201623049
6.423794000	0.488069475	0.195667039
6.423795000	0.462350458	0.199013651
6.423796000	0.459533840	0.201726313
6.423797000	0.460324258	0.203242834
6.423798000	0.493108094	0.194455884
6.423799000	0.435139030	0.196174704
6.423800000	0.447764307	0.192447128
6.423801000	0.423312038	0.195930676
6.423802000	0.500283003	0.196496963
6.423803000	0.464609325	0.199990781
6.423804000	0.505598485	0.195172157
6.423805000	0.424467057	0.197056943
6.423806000	0.471240997	0.193495548
6.423807000	0.478843600	0.191550025
6.423808000	0.438904077	0.195775696
6.423809000	0.451988131	0.188210105
6.423810000	0.453886956	0.198415055
6.423811000	0.468217969	0.191388738
6.423812000	0.463589281	0.193861433
6.423813000	0.467700899	0.191714242
6.423814000	0.444604754	0.184363751
6.423815000	0.457324862	0.196802894
6.423816000	0.539461851	0.192163185
6.423817000	0.489225835	0.191861465
6.423818000	0.450682908	0.197066464
6.423819000	0.489386857	0.191403285
6.423820000	0.494252712	0.187335889
6.423821000	0.486323118	0.193393598
6.423822000	0.438835651	0.188583131
6.423823000	0.452293426	0.194198056
6.423824000	0.459915847	0.190730504
6.423825000	0.470128030	0.185290498
6.423826000	0.488289803	0.188471095
6.423827000	0.477034181	0.188784582
6.423828000	0.461596072	0.183729736
6.423829000	0.522484422	0.189374206
6.423830000	0.447732300	0.187395544
6.423831000	0.500547349	0.192456449
6.423832000	0.470193207	0.188869337
6.423833000	0.484839141	0.190286189
6.423834000	0.429945737	0.187314118
6.423835000	0.466039807	0.189078578
6.423836000	0.466179609	0.190922851
6.423837000	0.428559452	0.187642236
6.423838000	0.520661354	0.190539539
6.423839000	0.481867313	0.184423007
6.423840000	0.438751370	0.186603104
6.423841000	0.490048468	0.185091593
6.423842000	0.475718200	0.188190264
6.423843000	0.427680343	0.185774411
6.423844000	0.467895538	0.189391750
6.423845000	0.424947977	0.183899862
6.423846000	0.429944366	0.186146039
6.423847000	0.472452939	0.183467082
6.423848000	0.413057059	0.185168425
6.423849000	0.404482394	0.185065910
6.423850000	0.485463232	0.185695748
6.423851000	0.465203494	0.177779402
6.423852000	0.396876216	0.190050865
6.423853000	0.458462447	0.183497309
6.423854000	0.449029773	0.184694399
6.423855000	0.480984479	0.179923180
6.423856000	0.458026886	0.181167925
6.423857000	0.438741148	0.182690471
6.423858000	0.489918411	0.182602503
6.423859000	0.440013319	0.178403514
6.423860000	0.420954078	0.178485273
6.423861000	0.444860339	0.177826640
6.423862000	0.439952850	0.183401734
6.423863000	0.509182572	0.176836892
6.423864000	0.453283995	0.177444959
6.423865000	0.476259500	0.177203277
6.423866000	0.421014965	0.177521741
6.423867000	0.442911416	0.179014726
6.423868000	0.426848650	0.176265278
6.423869000	0.410077989	0.175788173
6.423870000	0.453645915	0.178318059
6.423871000	0.429973900	0.173692881
6.423872000	0.471540183	0.181662224
6.423873000	0.460136294	0.175758595
6.423874000	0.477800488	0.178391563
6.423875000	0.470179260	0.175464615
6.423876000	0.432976305	0.178223833
6.423877000	0.460642815	0.178961712
6.423878000	0.427237421	0.173918834
6.423879000	0.453173459	0.172828718
6.423880000	0.496392846	0.174227128
6.423881000	0.464153528	0.171728983
6.423882000	0.476834327	0.171676352
6.423883000	0.414243042	0.170403328
6.423884000	0.451718211	0.176762108
6.423885000	0.423148721	0.171905184
6.423886000	0.416017801	0.173292558
6.423887000	0.448292524	0.169439646
6.423888000	0.446734846	0.173763005
6.423889000	0.426750213	0.175184817
6.423890000	0.418790340	0.169709707
6.423891000	0.442077905	0.165110495
6.423892000	0.398038089	0.176318209
6.423893000	0.452106297	0.170387682
6.423894000	0.487006873	0.174400366
6.423895000	0.483194351	0.167710938
6.423896000	0.484087527	0.169260848
6.423897000	0.378345162	0.176650471
6.423898000	0.400298029	0.170034497
6.423899000	0.439247489	0.164662634
6.423900000	0.467121720	0.169893399
6.423901000	0.420545816	0.173106087
6.423902000	0.415950745	0.164196764
6.423903000	0.457211047	0.167613167
6.423904000	0.437110901	0.163866216
6.423905000	0.461982101	0.170314694
6.423906000	0.374257594	0.160893063
6.423907000	0.411511630	0.168254373
6.423908000	0.443707854	0.168944348
6.423909000	0.405671924	0.165537533
6.423910000	0.443844497	0.165034661
6.423911000	0.470900595	0.165372933
6.423912000	0.400281310	0.164589913
6.423913000	0.442216456	0.161397216
6.423914000	0.378934413	0.161789566
6.423915000	0.424002886	0.165680628
6.423916000	0.452493221	0.159033611
6.423917000	0.427566379	0.161048841
6.423918000	0.431204796	0.153336876
6.423919000	0.401351541	0.158216486
6.423920000	0.427234173	0.167347583
6.423921000	0.356362134	0.162541976
6.423922000	0.417068362	0.161646405
6.423923000	0.433317542	0.160936339
6.423924000	0.414887190	0.160081098
6.423925000	0.411977232	0.160515094
6.423926000	0.403883398	0.154659685
6.423927000	0.402834684	0.153618722
6.423928000	0.391848266	0.158452193
6.423929000	0.436905324	0.165610254
6.423930000	0.434552610	0.162636851
6.423931000	0.438896954	0.161331003
6.423932000	0.390165001	0.163372533
6.423933000	0.516517162	0.152524812
6.423934000	0.462404758	0.157721871
6.423935000	0.414933085	0.156928798
6.423936000	0.411853492	0.152029380
6.423937000	0.402850717	0.156065717
6.423938000	0.386589319	0.158732191
6.423939000	0.396711707	0.158722304
6.423940000	0.387256652	0.160045579
6.423941000	0.452611595	0.152230499
6.423942000	0.399623364	0.150791776
6.423943000	0.437820643	0.156499646
6.423944000	0.437796712	0.152946290
6.423945000	0.418151230	0.156941614
6.423946000	0.400628567	0.157309963
6.423947000	0.416584313	0.155595103
6.423948000	0.428726286	0.148843374
6.423949000	0.395121008	0.154369517
6.423950000	0.439866185	0.153309346
6.423951000	0.413090736	0.154833856
6.423952000	0.405043215	0.152934006
6.423953000	0.418458611	0.156179268
6.423954000	0.375637025	0.149518236
6.423955000	0.460038453	0.153624447
6.423956000	0.409208328	0.151591424
6.423957000	0.417995870	0.153858340
6.423958000	0.401737243	0.155487129
6.423959000	0.410182029	0.151233711
6.423960000	0.481771678	0.148144195
6.423961000	0.401149869	0.147604838
6.423962000	0.424896419	0.148361009
6.423963000	0.441118866	0.152660849
6.423964000	0.413413733	0.156524563
6.423965000	0.397542626	0.145202101
6.423966000	0.409808785	0.152494585
6.423967000	0.372464985	0.147821553
6.423968000	0.369497687	0.149792542
6.423969000	0.382513881	0.144347975
6.423970000	0.391675591	0.149993710
6.423971000	0.355513662	0.151396314
6.423972000	0.423409164	0.150449726
6.423973000	0.392626733	0.145263287
6.423974000	0.328893572	0.150710417
6.423975000	0.346471936	0.148380617
6.423976000	0.370654643	0.139719751
6.423977000	0.363005191	0.150106245
6.423978000	0.381551415	0.142694285
6.423979000	0.391117036	0.139248196
6.423980000	0.420577645	0.145566621
6.423981000	0.427547425	0.145708384
6.423982000	0.393612891	0.146451639
6.423983000	0.350882411	0.140815159
6.423984000	0.390170425	0.142591420
6.423985000	0.369018883	0.143613974
6.423986000	0.295841277	0.143557183
6.423987000	0.383067071	0.142950814
6.423988000	0.379407167	0.142710664
6.423989000	0.377473235	0.138462639
6.423990000	0.367098063	0.138401552
6.423991000	0.366311550	0.136350427
6.423992000	0.379725069	0.136703712
6.423993000	0.406650066	0.145631169
6.423994000	0.357917517	0.142263652
6.423995000	0.401340723	0.138845460
6.423996000	0.375354290	0.140842306
6.423997000	0.400226980	0.143797050
6.423998000	0.374035209	0.140978144
6.423999000	0.364477724	0.141232809
6.424000000	0.372232080	0.135236693
6.424001000	0.387980878	0.137096945
6.424002000	0.409435540	0.135303039
6.424003000	0.305718392	0.136931646
6.424004000	0.320959479	0.130409805
6.424005000	0.345907718	0.136583987
6.424006000	0.349749655	0.134816771
6.424007000	0.371890306	0.136658880
6.424008000	0.359541059	0.136128519
6.424009000	0.331393600	0.133440033
6.424010000	0.375520796	0.134253088
6.424011000	0.390894592	0.128905552
6.424012000	0.373149902	0.129622850
6.424013000	0.380059510	0.133370458
6.424014000	0.347290248	0.126903654
6.424015000	0.392667592	0.131876683
6.424016000	0.337458462	0.134748935
6.424017000	0.373448282	0.127807381
6.424018000	0.329364091	0.131217584
6.424019000	0.347689450	0.135615903
6.424020000	0.360996664	0.135802690
6.424021000	0.371016324	0.132659419
6.424022000	0.359758168	0.131721096
6.424023000	0.383548409	0.129387651
6.424024000	0.358571291	0.127330875
6.424025000	0.326251477	0.126277853
6.424026000	0.377959102	0.128000577
6.424027000	0.365830302	0.127716334
6.424028000	0.328789085	0.129731199
6.424029000	0.325212091	0.124371787
6.424030000	0.331486285	0.129843850
6.424031000	0.376145571	0.126994851
6.424032000	0.423943907	0.126280233
6.424033000	0.325202793	0.128144071
6.424034000	0.339155704	0.124612095
6.424035000	0.393692493	0.127755899
6.424036000	0.300172627	0.123862699
6.424037000	0.290287614	0.126047614
6.424038000	0.340980649	0.126159800
6.424039000	0.354357958	0.125046357
6.424040000	0.369559348	0.120186787
6.424041000	0.371329606	0.124322219
6.424042000	0.373234600	0.121078605
6.424043000	0.296833873	0.123017186
6.424044000	0.320759475	0.122533190
6.424045000	0.301467121	0.123749248
6.424046000	0.294641316	0.122359685
6.424047000	0.325937092	0.122241766
6.424048000	0.333069950	0.125341061
6.424049000	0.316269130	0.121747358
6.424050000	0.348438084	0.122358628
6.424051000	0.305108309	0.119171249
6.424052000	0.341942459	0.116949482
6.424053000	0.309131563	0.113042974
6.424054000	0.332377166	0.118094416
6.424055000	0.353306085	0.116667428
6.424056000	0.292017370	0.114325111
6.424057000	0.291429967	0.117741523
6.424058000	0.321327806	0.114878816
6.424059000	0.335476309	0.115200800
6.424060000	0.332574964	0.111350202
6.424061000	0.272101432	0.117190481
6.424062000	0.312819928	0.108232806
6.424063000	0.289513975	0.108631223
6.424064000	0.326670825	0.112625191
6.424065000	0.281890363	0.112211677
6.424066000	0.358579606	0.111221588
6.424067000	0.300706387	0.113533204
6.424068000	0.324682683	0.109553035
6.424069000	0.333214879	0.113400562
6.424070000	0.315735430	0.106445608
6.424071000	0.304940283	0.115504184
6.424072000	0.309474766	0.112157689
6.424073000	0.323013127	0.102408955
6.424074000	0.303231418	0.101233145
6.424075000	0.329448909	0.108087356
6.424076000	0.255030006	0.104104423
6.424077000	0.299762815	0.107006878
6.424078000	0.247288063	0.104330884
6.424079000	0.291689873	0.116575691
6.424080000	0.336883456	0.104764871
6.424081000	0.271740556	0.107550321
6.424082000	0.288254052	0.105200680
6.424083000	0.298078388	0.103539459
6.424084000	0.256502688	0.102516181
6.424085000	0.279061824	0.099738895
6.424086000	0.275575757	0.105296995
6.424087000	0.263762861	0.102581603
6.424088000	0.275530934	0.102648165
6.424089000	0.261468977	0.097793198
6.424090000	0.293289989	0.100376805
6.424091000	0.265638769	0.097973410
6.424092000	0.273499370	0.103810219
6.424093000	0.285324931	0.098281813
6.424094000	0.258120447	0.107106364
6.424095000	0.229432881	0.098530818
6.424096000	0.216315255	0.094584580
6.424097000	0.243323579	0.096858154
6.424098000	0.315969229	0.094743654
6.424099000	0.265708864	0.094265874
6.424100000	0.305027157	0.096266799
6.424101000	0.242089421	0.092171731
6.424102000	0.236602083	0.095276228
6.424103000	0.230556801	0.091152680
6.424104000	0.234411433	0.097856531
6.424105000	0.243066430	0.091883094
6.424106000	0.277712733	0.091040387
6.424107000	0.257718533	0.091641945
6.424108000	0.271075130	0.093487482
6.424109000	0.236883834	0.094614682
6.424110000	0.198971376	0.091740532
6.424111000	0.251762778	0.087246722
6.424112000	0.297806770	0.090764916
6.424113000	0.229839131	0.090257068
6.424114000	0.279314905	0.087064795
6.424115000	0.248705462	0.088056057
6.424116000	0.248944804	0.089471210
6.424117000	0.228226975	0.088498133
6.424118000	0.214145347	0.077989174
6.424119000	0.238431230	0.084050571
6.424120000	0.244049832	0.094094541
6.424121000	0.203990102	0.091836888
6.424122000	0.219248146	0.086284771
6.424123000	0.254104108	0.082543288
6.424124000	0.232151523	0.085204926
6.424125000	0.245953083	0.088000205
6.424126000	0.202527255	0.082731990
6.424127000	0.213736475	0.082826507
6.424128000	0.247552529	0.079782972
6.424129000	0.253824949	0.083347288
6.424130000	0.222282380	0.083595678
6.424131000	0.224048376	0.078136064
6.424132000	0.215513945	0.076440555
6.424133000	0.220424086	0.082300100
6.424134000	0.217831805	0.076517204
6.424135000	0.181326434	0.076919516
6.424136000	0.195622966	0.076093561
6.424137000	0.233078048	0.076548171
6.424138000	0.193702534	0.081536239
6.424139000	0.190576136	0.074232636
6.424140000	0.170508072	0.078802038
6.424141000	0.228881568	0.077734077
6.424142000	0.223627344	0.078350141
6.424143000	0.177851290	0.072711280
6.424144000	0.171006128	0.074382863
6.424145000	0.218085706	0.074829866
6.424146000	0.126101017	0.068713746
6.424147000	0.208176941	0.074954444
6.424148000	0.182104498	0.072983247
6.424149000	0.156805307	0.070340301
6.424150000	0.200884819	0.073707302
6.424151000	0.189510867	0.069270963
6.424152000	0.156246021	0.071689109
6.424153000	0.165592015	0.064609915
6.424154000	0.160127789	0.067954958
6.424155000	0.151936665	0.067389236
6.424156000	0.159348905	0.065480606
6.424157000	0.179021865	0.061906353
6.424158000	0.165184051	0.065937326
6.424159000	0.151832983	0.069331117
6.424160000	0.145537332	0.065299520
6.424161000	0.180366218	0.058416576
6.424162000	0.176208377	0.067246445
6.424163000	0.197179124	0.060747229
6.424164000	0.171374872	0.059828700
6.424165000	0.165780306	0.062559398
6.424166000	0.178739280	0.058541798
6.424167000	0.163821951	0.061770840
6.424168000	0.134315357	0.060273923
6.424169000	0.121936850	0.060214438
6.424170000	0.115058221	0.058133232
6.424171000	0.135545567	0.054773405
6.424172000	0.093270004	0.061329013
6.424173000	0.175543889	0.054009256
6.424174000	0.168437153	0.056238418
6.424175000	0.077097237	0.050362548
6.424176000	0.114281625	0.055519639
6.424177000	0.181041449	0.050936547
6.424178000	0.098318681	0.053409933
6.424179000	0.139238074	0.054331378
6.424180000	0.159786090	0.057920941
6.424181000	0.071551181	0.048982852
6.424182000	0.080657385	0.047292419
6.424183000	0.106510468	0.051792504
6.424184000	0.120298214	0.055778781
6.424185000	0.122135811	0.046385875
6.424186000	0.163553193	0.049513370
6.424187000	0.129572466	0.045753703
6.424188000	0.107824691	0.048739851
6.424189000	0.127898291	0.043434131
6.424190000	0.094077334	0.047047387
6.424191000	0.081740387	0.040173681
6.424192000	0.049490523	0.046491798
6.424193000	0.029747214	0.041192353
6.424194000	0.096662216	0.039790648
6.424195000	0.112089217	0.046888521
6.424196000	0.077771559	0.039475662
6.424197000	0.055368178	0.045258921
6.424198000	0.077931106	0.038638610
6.424199000	0.011515411	0.035851574
6.424200000	0.024868114	0.037809248
6.424201000	0.046099227	0.040062519
6.424202000	0.064748086	0.043341590
6.424203000	0.062082503	0.035948156
6.424204000	0.082744747	0.039141486
6.424205000	0.034361221	0.028723343
6.424206000	0.037794914	0.035196112
6.424207000	0.055899281	0.036473564
6.424208000	0.019700274	0.034608442
6.424209000	0.037321065	0.025682419
6.424210000	0.023004483	0.036903486
6.424211000	0.018215079	0.026195889
6.424212000	0.017799100	0.029339122
6.424213000	0.077546962	0.029017830
6.424214000	0.004284102	0.027695123
6.424215000	0.030313782	0.026197174
6.424216000	0.035357501	0.025428353
6.424217000	0.021126589	0.022163963
6.424218000	-0.016924649	0.025113574
6.424219000	-0.011709831	0.025913521
6.424220000	-0.013857202	0.027995156
6.424221000	0.017861672	0.021923893
6.424222000	-0.016401814	0.019276199
6.424223000	0.021556206	0.022264780
6.424224000	-0.032326534	0.021493614
6.424225000	-0.003628159	0.019607241
6.424226000	-0.039904822	0.012675987
6.424227000	-0.011029658	0.020343605
6.424228000	-0.040626030	0.015097455
6.424229000	-0.041099660	0.014677327
6.424230000	-0.018921554	0.014906470
6.424231000	-0.043741196	0.019257316
6.424232000	-0.084011786	0.003711027
6.424233000	-0.011472419	0.014617859
6.424234000	-0.060059745	0.005898565
6.424235000	-0.068899386	0.010862277
6.424236000	-0.066497184	0.016975707
6.424237000	-0.055455904	0.002648221
6.424238000	-0.075217634	0.002747026
6.424239000	-0.047234580	0.002289856
6.424240000	-0.074855268	-0.000895297
6.424241000	-0.099409543	0.003012871
6.424242000	-0.028964467	0.008997994
6.424243000	-0.054110117	-0.001366598
6.424244000	-0.111256108	0.001625404
6.424245000	-0.095032051	0.000736338
6.424246000	-0.094805069	-0.001670848
6.424247000	-0.090513818	-0.005692116
6.424248000	-0.115915343	-0.006578929
6.424249000	-0.093093403	-0.003586547
6.424250000	-0.092139788	-0.005705390
6.424251000	-0.151017740	-0.010172653
6.424252000	-0.046367560	-0.001676243
6.424253000	-0.131079525	-0.008531350
6.424254000	-0.121910937	-0.009722836
6.424255000	-0.144598931	-0.013453217
6.424256000	-0.199915946	-0.008908639
6.424257000	-0.082944587	-0.010054998
6.424258000	-0.125551239	-0.014147909
6.424259000	-0.148401245	-0.016940861
6.424260000	-0.170601562	-0.012400716
6.424261000	-0.131245822	-0.019152978
6.424262000	-0.213008687	-0.021826590
6.424263000	-0.206400245	-0.015755483
6.424264000	-0.161008239	-0.013862936
6.424265000	-0.121157929	-0.021489954
6.424266000	-0.225397915	-0.025896749
6.424267000	-0.207858235	-0.026468488
6.424268000	-0.259013593	-0.024523788
6.424269000	-0.238064140	-0.029870884
6.424270000	-0.195932776	-0.020387819
6.424271000	-0.211384058	-0.024588906
6.424272000	-0.199314266	-0.029782567
6.424273000	-0.161359325	-0.028956665
6.424274000	-0.211754769	-0.027745815
6.424275000	-0.248147681	-0.029658978
6.424276000	-0.228603378	-0.035770535
6.424277000	-0.240423858	-0.044046625
6.424278000	-0.263960779	-0.038402309
6.424279000	-0.226102486	-0.037425378
6.424280000	-0.278342158	-0.047868269
6.424281000	-0.343541563	-0.045348361
6.424282000	-0.285081714	-0.040908705
6.424283000	-0.323073477	-0.042997060
6.424284000	-0.317115545	-0.039793319
6.424285000	-0.349819988	-0.041577080
6.424286000	-0.324635834	-0.054362725
6.424287000	-0.304316044	-0.047594675
6.424288000	-0.328490883	-0.050154693
6.424289000	-0.322536975	-0.045590763
6.424290000	-0.353057891	-0.050600510
6.424291000	-0.335926205	-0.059071984
6.424292000	-0.420644790	-0.057914416
6.424293000	-0.368668318	-0.052586375
6.424294000	-0.359249592	-0.050906204
6.424295000	-0.372936040	-0.056450414
6.424296000	-0.419157714	-0.052764503
6.424297000	-0.385347992	-0.059569500
6.424298000	-0.369341552	-0.065189660
6.424299000	-0.442691565	-0.066928455
6.424300000	-0.403355449	-0.067564896
6.424301000	-0.457615733	-0.070538765
6.424302000	-0.425097764	-0.065444479
6.424303000	-0.386370897	-0.071475315
6.424304000	-0.482946217	-0.076683535
6.424305000	-0.444664299	-0.076754400
6.424306000	-0.505950987	-0.084324244
6.424307000	-0.486571759	-0.081746645
6.424308000	-0.479257077	-0.079668431
6.424309000	-0.528954208	-0.086671829
6.424310000	-0.573076546	-0.084278737
6.424311000	-0.543868423	-0.086064495
6.424312000	-0.578849018	-0.092280346
6.424313000	-0.522152722	-0.101080412
6.424314000	-0.562090218	-0.095417858
6.424315000	-0.500203788	-0.087794376
6.424316000	-0.625092745	-0.095594475
6.424317000	-0.591910481	-0.097008556
6.424318000	-0.514760315	-0.100800964
6.424319000	-0.684219897	-0.102762057
6.424320000	-0.640011132	-0.105737482
6.424321000	-0.613944352	-0.099711448
6.424322000	-0.543606281	-0.098735516
6.424323000	-0.615443051	-0.110030290
6.424324000	-0.709616899	-0.103499345
6.424325000	-0.657746911	-0.108507835
6.424326000	-0.669702113	-0.112269492
6.424327000	-0.674866199	-0.109672328
6.424328000	-0.706416190	-0.115550590
