D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.235922
Q=34452.607733, Qc=37995.189319, Qi=369513.960842  S21min=-20.608175


Temperature in K:0.100052
GHz	dB	Rad
6.235241000	0.616623044	0.169031051
6.235242000	0.626651049	0.169903070
6.235243000	0.620120645	0.169297683
6.235244000	0.620000303	0.167984944
6.235245000	0.620646536	0.168386000
6.235246000	0.626056969	0.168656910
6.235247000	0.625436902	0.167775404
6.235248000	0.625073671	0.169201193
6.235249000	0.622593582	0.168596023
6.235250000	0.620620251	0.168124328
6.235251000	0.630642295	0.167123096
6.235252000	0.629848361	0.167173096
6.235253000	0.630030870	0.167835325
6.235254000	0.634630203	0.166544357
6.235255000	0.614596963	0.165125741
6.235256000	0.621186078	0.165687768
6.235257000	0.639444768	0.165943631
6.235258000	0.624478996	0.166288611
6.235259000	0.620419681	0.166193003
6.235260000	0.628639996	0.164140904
6.235261000	0.625832915	0.165771658
6.235262000	0.627655983	0.164247547
6.235263000	0.630752146	0.164472867
6.235264000	0.640810430	0.164962906
6.235265000	0.629499018	0.165276260
6.235266000	0.625404835	0.163566843
6.235267000	0.626399100	0.164590296
6.235268000	0.649207771	0.165147746
6.235269000	0.619260132	0.163201008
6.235270000	0.644743443	0.163622071
6.235271000	0.642018497	0.162475430
6.235272000	0.636382580	0.163194667
6.235273000	0.619836330	0.162710870
6.235274000	0.643046260	0.162381454
6.235275000	0.638243794	0.161469454
6.235276000	0.626426935	0.162233732
6.235277000	0.632567346	0.162260696
6.235278000	0.641032875	0.160840632
6.235279000	0.636873901	0.160935740
6.235280000	0.632822871	0.162662867
6.235281000	0.615125239	0.159884907
6.235282000	0.639914334	0.159612099
6.235283000	0.627015173	0.159083079
6.235284000	0.628578484	0.160507870
6.235285000	0.646945655	0.160322631
6.235286000	0.636478901	0.158136325
6.235287000	0.641596556	0.158109926
6.235288000	0.658160627	0.158329421
6.235289000	0.646609366	0.157336977
6.235290000	0.642084420	0.158723302
6.235291000	0.637158990	0.158191869
6.235292000	0.648255825	0.157646653
6.235293000	0.644188702	0.157845475
6.235294000	0.650020719	0.156989302
6.235295000	0.628835678	0.157720872
6.235296000	0.645590901	0.157956994
6.235297000	0.633415401	0.158160726
6.235298000	0.626692951	0.156424129
6.235299000	0.640526175	0.155565459
6.235300000	0.640483797	0.156118731
6.235301000	0.640970170	0.157236060
6.235302000	0.646000981	0.154017979
6.235303000	0.644156754	0.155585383
6.235304000	0.639865041	0.155688314
6.235305000	0.642079115	0.153763847
6.235306000	0.632045746	0.154365988
6.235307000	0.652973235	0.153503607
6.235308000	0.650813103	0.154036988
6.235309000	0.643709064	0.152698533
6.235310000	0.647409499	0.153753877
6.235311000	0.639059305	0.152566324
6.235312000	0.648997188	0.151814247
6.235313000	0.656620443	0.153915464
6.235314000	0.648020625	0.153215752
6.235315000	0.657524168	0.153900534
6.235316000	0.658961177	0.153327372
6.235317000	0.633846641	0.151429637
6.235318000	0.638381422	0.150314221
6.235319000	0.650663912	0.151101552
6.235320000	0.646683514	0.152146942
6.235321000	0.637170315	0.150505270
6.235322000	0.648718894	0.151579772
6.235323000	0.650597930	0.152437510
6.235324000	0.651329637	0.150895007
6.235325000	0.657013059	0.149744438
6.235326000	0.655213833	0.149626527
6.235327000	0.655717015	0.150170760
6.235328000	0.651969790	0.149120410
6.235329000	0.652308881	0.149901448
6.235330000	0.645160854	0.148407964
6.235331000	0.651529431	0.149248108
6.235332000	0.660944879	0.149580437
6.235333000	0.652604222	0.147728176
6.235334000	0.667246997	0.148391735
6.235335000	0.648864388	0.148115183
6.235336000	0.660182059	0.147353885
6.235337000	0.660912752	0.147723016
6.235338000	0.656117558	0.146001199
6.235339000	0.662539065	0.146974101
6.235340000	0.648187816	0.145320062
6.235341000	0.655548275	0.144738577
6.235342000	0.662582397	0.145217381
6.235343000	0.659118831	0.146302635
6.235344000	0.657662153	0.145928894
6.235345000	0.658545673	0.144395396
6.235346000	0.660461485	0.146130578
6.235347000	0.659537256	0.145061486
6.235348000	0.660655737	0.144776328
6.235349000	0.653848231	0.144150252
6.235350000	0.651462913	0.144408196
6.235351000	0.672512174	0.143501023
6.235352000	0.655618548	0.143556916
6.235353000	0.661640823	0.144063899
6.235354000	0.654864430	0.144520931
6.235355000	0.655638576	0.142678523
6.235356000	0.659435093	0.142199603
6.235357000	0.659981787	0.142364719
6.235358000	0.672650099	0.142742572
6.235359000	0.658131778	0.141195491
6.235360000	0.673786163	0.141863279
6.235361000	0.672991812	0.139465111
6.235362000	0.671118498	0.140691921
6.235363000	0.655591846	0.140161652
6.235364000	0.663883984	0.140194492
6.235365000	0.659648597	0.138048043
6.235366000	0.683954060	0.139651291
6.235367000	0.677468002	0.140148852
6.235368000	0.658609152	0.138952760
6.235369000	0.667473257	0.138884800
6.235370000	0.659631908	0.137907270
6.235371000	0.666636527	0.138419687
6.235372000	0.664961755	0.137789583
6.235373000	0.677957356	0.138679353
6.235374000	0.667984784	0.137398040
6.235375000	0.665231228	0.138036383
6.235376000	0.668335795	0.138689224
6.235377000	0.664120674	0.137630625
6.235378000	0.659566224	0.136321399
6.235379000	0.673835397	0.137524116
6.235380000	0.669378936	0.136515693
6.235381000	0.673621416	0.135582313
6.235382000	0.663329601	0.136378124
6.235383000	0.657305539	0.134440142
6.235384000	0.676255226	0.134926377
6.235385000	0.665437996	0.133902808
6.235386000	0.661112428	0.134124665
6.235387000	0.679867268	0.133843078
6.235388000	0.663257420	0.132136557
6.235389000	0.679435849	0.132850959
6.235390000	0.657708406	0.132523432
6.235391000	0.668184876	0.132301615
6.235392000	0.677236795	0.133362743
6.235393000	0.676778734	0.131929447
6.235394000	0.663174987	0.131797312
6.235395000	0.673702657	0.129137755
6.235396000	0.676388085	0.130173891
6.235397000	0.673737407	0.130909947
6.235398000	0.681677401	0.131128102
6.235399000	0.676070929	0.130785644
6.235400000	0.674817145	0.129660517
6.235401000	0.675167799	0.129949337
6.235402000	0.671851277	0.130329286
6.235403000	0.684879661	0.130451459
6.235404000	0.678581774	0.130353896
6.235405000	0.680966854	0.128362076
6.235406000	0.667190850	0.128344116
6.235407000	0.673019350	0.128632919
6.235408000	0.673188806	0.128266377
6.235409000	0.680029213	0.126902564
6.235410000	0.670628130	0.127917395
6.235411000	0.669602633	0.127064068
6.235412000	0.676855803	0.128365696
6.235413000	0.683691621	0.125227993
6.235414000	0.672936320	0.126260775
6.235415000	0.676359892	0.125904752
6.235416000	0.673942149	0.125051708
6.235417000	0.676397085	0.125615941
6.235418000	0.680334270	0.123098230
6.235419000	0.670439959	0.126457799
6.235420000	0.672960639	0.124537360
6.235421000	0.678229809	0.123984788
6.235422000	0.679128706	0.124317308
6.235423000	0.687482178	0.124137320
6.235424000	0.672045708	0.123979778
6.235425000	0.680273712	0.122423335
6.235426000	0.686891139	0.123016679
6.235427000	0.678879738	0.122794754
6.235428000	0.688171625	0.123055677
6.235429000	0.674250484	0.122700537
6.235430000	0.669584811	0.121131652
6.235431000	0.671684980	0.121177375
6.235432000	0.682743907	0.120264851
6.235433000	0.682567835	0.121328776
6.235434000	0.686270177	0.119259175
6.235435000	0.683344007	0.118855490
6.235436000	0.680229902	0.120528130
6.235437000	0.695685565	0.120991045
6.235438000	0.690131843	0.120073886
6.235439000	0.682122767	0.120659016
6.235440000	0.687531888	0.119366018
6.235441000	0.685632885	0.119303317
6.235442000	0.680044711	0.117515662
6.235443000	0.678251505	0.117895187
6.235444000	0.677469015	0.117134946
6.235445000	0.679032266	0.117080343
6.235446000	0.679969966	0.116809774
6.235447000	0.683199167	0.117526439
6.235448000	0.673040211	0.115743436
6.235449000	0.682225347	0.117200435
6.235450000	0.692854881	0.115194442
6.235451000	0.686086357	0.115562874
6.235452000	0.684912205	0.115490294
6.235453000	0.684611499	0.114412421
6.235454000	0.681052148	0.114469039
6.235455000	0.697370231	0.113872599
6.235456000	0.677692115	0.113280228
6.235457000	0.687265992	0.112947425
6.235458000	0.701954484	0.114078220
6.235459000	0.688492775	0.112728588
6.235460000	0.694985211	0.114158489
6.235461000	0.679377615	0.112066193
6.235462000	0.695137024	0.113043890
6.235463000	0.693239748	0.110515776
6.235464000	0.692958295	0.110886812
6.235465000	0.680854559	0.111959600
6.235466000	0.685421407	0.111114962
6.235467000	0.688931704	0.111333807
6.235468000	0.694452643	0.111134761
6.235469000	0.693299890	0.108903922
6.235470000	0.693688393	0.109049639
6.235471000	0.688084900	0.109053734
6.235472000	0.681542337	0.109056422
6.235473000	0.687723875	0.108761718
6.235474000	0.674130857	0.107405378
6.235475000	0.691225648	0.108110375
6.235476000	0.685306191	0.107866962
6.235477000	0.694237292	0.105803886
6.235478000	0.681238294	0.107565043
6.235479000	0.695235789	0.106870507
6.235480000	0.694346130	0.106407883
6.235481000	0.695282221	0.105715403
6.235482000	0.693557799	0.106126653
6.235483000	0.688530624	0.105783430
6.235484000	0.693279326	0.105858614
6.235485000	0.696075320	0.104568637
6.235486000	0.691643000	0.103131496
6.235487000	0.689841151	0.101822469
6.235488000	0.706758797	0.103633202
6.235489000	0.694052339	0.103099088
6.235490000	0.688797116	0.104423129
6.235491000	0.697300851	0.103392569
6.235492000	0.697609127	0.102983399
6.235493000	0.701261461	0.099952264
6.235494000	0.686691403	0.100923744
6.235495000	0.688317478	0.101430826
6.235496000	0.693110764	0.100982658
6.235497000	0.691543221	0.100194320
6.235498000	0.696161270	0.098867400
6.235499000	0.685476124	0.097555011
6.235500000	0.699184358	0.099623771
6.235501000	0.685041606	0.098849557
6.235502000	0.705697596	0.098255572
6.235503000	0.695813835	0.098751686
6.235504000	0.700915992	0.096831364
6.235505000	0.687328398	0.096778225
6.235506000	0.701472521	0.097652441
6.235507000	0.694294274	0.095942351
6.235508000	0.687476039	0.095575733
6.235509000	0.692982674	0.095544333
6.235510000	0.680574536	0.095371660
6.235511000	0.705593944	0.094597862
6.235512000	0.699866354	0.094746974
6.235513000	0.688847899	0.093418531
6.235514000	0.693799615	0.093902045
6.235515000	0.678057909	0.092878492
6.235516000	0.704105437	0.092619633
6.235517000	0.685921907	0.092535527
6.235518000	0.685213804	0.092527346
6.235519000	0.697183013	0.092962715
6.235520000	0.679337621	0.090667036
6.235521000	0.694479167	0.092198612
6.235522000	0.703282595	0.091165156
6.235523000	0.692667842	0.090092318
6.235524000	0.696827650	0.090368687
6.235525000	0.692797184	0.089843271
6.235526000	0.693968177	0.089840799
6.235527000	0.695844889	0.089785031
6.235528000	0.693212509	0.089310172
6.235529000	0.700075686	0.089157332
6.235530000	0.695134044	0.088564562
6.235531000	0.688029647	0.086215280
6.235532000	0.703663886	0.087713632
6.235533000	0.693112254	0.085765572
6.235534000	0.703154087	0.086295582
6.235535000	0.698125005	0.085376342
6.235536000	0.693497956	0.085357276
6.235537000	0.704933822	0.082961446
6.235538000	0.684900284	0.085407202
6.235539000	0.687274516	0.083588537
6.235540000	0.701677561	0.083949021
6.235541000	0.691831768	0.082198217
6.235542000	0.688311040	0.082351000
6.235543000	0.695215404	0.081755417
6.235544000	0.698159873	0.082165103
6.235545000	0.692440391	0.082759920
6.235546000	0.699996233	0.080929213
6.235547000	0.703989565	0.081093105
6.235548000	0.697013021	0.081332241
6.235549000	0.692518353	0.079115642
6.235550000	0.701604903	0.080341719
6.235551000	0.694288135	0.080441913
6.235552000	0.694614530	0.078716126
6.235553000	0.702591181	0.079313739
6.235554000	0.696001172	0.078458690
6.235555000	0.702653110	0.076658701
6.235556000	0.700027585	0.077275364
6.235557000	0.698322117	0.077238588
6.235558000	0.695836067	0.074126043
6.235559000	0.701963127	0.075429327
6.235560000	0.702910423	0.076132427
6.235561000	0.693535030	0.074457091
6.235562000	0.698509872	0.073687146
6.235563000	0.695906222	0.074215425
6.235564000	0.696964443	0.073094584
6.235565000	0.696114123	0.071899940
6.235566000	0.692764699	0.071454277
6.235567000	0.699969590	0.072124178
6.235568000	0.694578886	0.071154463
6.235569000	0.702962518	0.071587351
6.235570000	0.715539694	0.071124552
6.235571000	0.695756257	0.070300820
6.235572000	0.703976393	0.069178701
6.235573000	0.695813835	0.068907150
6.235574000	0.710903764	0.068221182
6.235575000	0.689318776	0.067344087
6.235576000	0.696721375	0.068830996
6.235577000	0.697748065	0.065570646
6.235578000	0.694117367	0.066251130
6.235579000	0.700869262	0.064994313
6.235580000	0.708123624	0.067554310
6.235581000	0.700948298	0.064170622
6.235582000	0.693623066	0.063753746
6.235583000	0.691158891	0.065327400
6.235584000	0.703143835	0.064621920
6.235585000	0.693337202	0.063182065
6.235586000	0.700112104	0.063292279
6.235587000	0.701066136	0.062780448
6.235588000	0.704047263	0.062676169
6.235589000	0.685537755	0.061318344
6.235590000	0.690735936	0.060148338
6.235591000	0.707804382	0.061977572
6.235592000	0.701011539	0.058065663
6.235593000	0.696238101	0.059116475
6.235594000	0.698954344	0.058058272
6.235595000	0.707919776	0.058132450
6.235596000	0.701667488	0.057003648
6.235597000	0.699631095	0.057771691
6.235598000	0.696188807	0.055877759
6.235599000	0.707576573	0.056035065
6.235600000	0.698169053	0.056776772
6.235601000	0.700393319	0.057181331
6.235602000	0.703232706	0.054166658
6.235603000	0.684681535	0.055168872
6.235604000	0.702949703	0.055591802
6.235605000	0.699593723	0.054352380
6.235606000	0.694360614	0.053341814
6.235607000	0.711303949	0.052762597
6.235608000	0.688684762	0.052453800
6.235609000	0.706389606	0.052709330
6.235610000	0.696660399	0.051135310
6.235611000	0.695372045	0.050018031
6.235612000	0.706703007	0.049354696
6.235613000	0.706597507	0.048126746
6.235614000	0.709382415	0.047625368
6.235615000	0.700318754	0.046278994
6.235616000	0.696313858	0.047737350
6.235617000	0.698071122	0.048620949
6.235618000	0.707144678	0.046114698
6.235619000	0.693194985	0.044657487
6.235620000	0.701459467	0.045906635
6.235621000	0.704269707	0.042624438
6.235622000	0.703725398	0.042862167
6.235623000	0.697257519	0.042762190
6.235624000	0.701871395	0.042816939
6.235625000	0.700416684	0.041215543
6.235626000	0.691317439	0.041034132
6.235627000	0.706381679	0.040086492
6.235628000	0.705262244	0.039704266
6.235629000	0.697962165	0.039556136
6.235630000	0.690860033	0.037377262
6.235631000	0.708259106	0.037295312
6.235632000	0.706969678	0.035775857
6.235633000	0.703757823	0.036568685
6.235634000	0.680602610	0.035999005
6.235635000	0.694855034	0.035925947
6.235636000	0.688546598	0.033533705
6.235637000	0.691115975	0.035008443
6.235638000	0.702456653	0.034192040
6.235639000	0.694519639	0.033925587
6.235640000	0.697485685	0.033487357
6.235641000	0.692327559	0.032123257
6.235642000	0.692152202	0.030648738
6.235643000	0.704021573	0.030013164
6.235644000	0.690890551	0.029244786
6.235645000	0.698008478	0.029775477
6.235646000	0.695866287	0.029887094
6.235647000	0.699420869	0.028370495
6.235648000	0.690799892	0.027455362
6.235649000	0.696798265	0.025585923
6.235650000	0.688401580	0.025951107
6.235651000	0.687576473	0.025392375
6.235652000	0.691096604	0.023892102
6.235653000	0.681234181	0.021297410
6.235654000	0.703836262	0.023331368
6.235655000	0.697659016	0.023107059
6.235656000	0.690146327	0.021354418
6.235657000	0.677072823	0.021713874
6.235658000	0.685871422	0.019317882
6.235659000	0.682574153	0.017829899
6.235660000	0.688955426	0.018787114
6.235661000	0.679680824	0.016137335
6.235662000	0.701406658	0.016303829
6.235663000	0.690365553	0.016397024
6.235664000	0.690306246	0.016133128
6.235665000	0.689510286	0.014605895
6.235666000	0.679713547	0.012921849
6.235667000	0.684858084	0.013124956
6.235668000	0.693324327	0.013173557
6.235669000	0.680386722	0.011399145
6.235670000	0.679652631	0.009688148
6.235671000	0.685556769	0.008074861
6.235672000	0.687943995	0.010380275
6.235673000	0.682412803	0.009185725
6.235674000	0.679876328	0.009047688
6.235675000	0.693632603	0.006326815
6.235676000	0.676919878	0.005773360
6.235677000	0.679787993	0.004626961
6.235678000	0.674300194	0.003829619
6.235679000	0.674510062	0.002276365
6.235680000	0.683293998	0.002018976
6.235681000	0.689518332	0.003606685
6.235682000	0.680465698	0.001402235
6.235683000	0.678203583	0.001367991
6.235684000	0.673633933	-0.001158564
6.235685000	0.684721470	-0.000057630
6.235686000	0.681657851	-0.001638898
6.235687000	0.683994532	-0.001514254
6.235688000	0.672862709	-0.004462040
6.235689000	0.670396864	-0.004563382
6.235690000	0.683248043	-0.004955443
6.235691000	0.677342355	-0.004206679
6.235692000	0.680590332	-0.005995551
6.235693000	0.673833549	-0.007083347
6.235694000	0.673957467	-0.008946067
6.235695000	0.677457035	-0.008872316
6.235696000	0.676722884	-0.009456434
6.235697000	0.667027056	-0.012716643
6.235698000	0.679361939	-0.011241282
6.235699000	0.675890863	-0.012635914
6.235700000	0.675433159	-0.010268919
6.235701000	0.671116650	-0.014251562
6.235702000	0.670834422	-0.015565796
6.235703000	0.668136835	-0.017970838
6.235704000	0.673403680	-0.017403782
6.235705000	0.655814826	-0.019007361
6.235706000	0.661499023	-0.018990155
6.235707000	0.666717231	-0.021016269
6.235708000	0.657437861	-0.021368578
6.235709000	0.661034286	-0.021292795
6.235710000	0.644702494	-0.024036385
6.235711000	0.672840595	-0.024363802
6.235712000	0.647495091	-0.022756947
6.235713000	0.650898874	-0.024081657
6.235714000	0.656497717	-0.026661700
6.235715000	0.660072565	-0.027825639
6.235716000	0.646891356	-0.029574645
6.235717000	0.660004616	-0.031478624
6.235718000	0.655861139	-0.030856535
6.235719000	0.647259891	-0.031471883
6.235720000	0.632340491	-0.033467454
6.235721000	0.643484473	-0.034887319
6.235722000	0.636404872	-0.035455687
6.235723000	0.653631449	-0.037508635
6.235724000	0.634478331	-0.038502127
6.235725000	0.630516231	-0.039313168
6.235726000	0.637590170	-0.040170385
6.235727000	0.641040146	-0.042669367
6.235728000	0.636882901	-0.046288220
6.235729000	0.624196768	-0.047323632
6.235730000	0.639797866	-0.046430661
6.235731000	0.624595940	-0.048157726
6.235732000	0.626391470	-0.049640341
6.235733000	0.626042783	-0.050779624
6.235734000	0.628487229	-0.052682536
6.235735000	0.627652466	-0.050814071
6.235736000	0.624101758	-0.052623988
6.235737000	0.617840350	-0.054398265
6.235738000	0.610855520	-0.056679246
6.235739000	0.610857129	-0.057370744
6.235740000	0.620475829	-0.058380885
6.235741000	0.613364041	-0.060229856
6.235742000	0.621683002	-0.061368786
6.235743000	0.612118244	-0.061555706
6.235744000	0.606038511	-0.063185557
6.235745000	0.604901373	-0.063816010
6.235746000	0.606412292	-0.064951965
6.235747000	0.605618119	-0.067624601
6.235748000	0.592841148	-0.069164561
6.235749000	0.593054235	-0.069716281
6.235750000	0.597597003	-0.071341400
6.235751000	0.592958987	-0.072092237
6.235752000	0.592564225	-0.073922311
6.235753000	0.594777822	-0.075654714
6.235754000	0.588738322	-0.078569702
6.235755000	0.589829862	-0.079428780
6.235756000	0.575113714	-0.077477989
6.235757000	0.581049979	-0.079472339
6.235758000	0.589673400	-0.081264571
6.235759000	0.573667049	-0.081553250
6.235760000	0.581881702	-0.084493396
6.235761000	0.575362563	-0.083567257
6.235762000	0.573449731	-0.086049514
6.235763000	0.578761816	-0.087245216
6.235764000	0.568785191	-0.091447201
6.235765000	0.566601872	-0.092265848
6.235766000	0.561699152	-0.094370228
6.235767000	0.559036613	-0.094904242
6.235768000	0.552312791	-0.098176335
6.235769000	0.557797492	-0.096473959
6.235770000	0.552784979	-0.101565158
6.235771000	0.545307815	-0.102516089
6.235772000	0.543722093	-0.104239238
6.235773000	0.550849080	-0.105351573
6.235774000	0.544859469	-0.106760319
6.235775000	0.530528426	-0.108688323
6.235776000	0.536931872	-0.111126455
6.235777000	0.527123809	-0.111913170
6.235778000	0.534852028	-0.115425929
6.235779000	0.509925544	-0.117182692
6.235780000	0.508853853	-0.119957864
6.235781000	0.502381802	-0.121939863
6.235782000	0.506358325	-0.120851296
6.235783000	0.506278634	-0.122362398
6.235784000	0.499193758	-0.124565057
6.235785000	0.508440316	-0.125718106
6.235786000	0.489063889	-0.129805002
6.235787000	0.489255935	-0.131264164
6.235788000	0.483919859	-0.135068124
6.235789000	0.484392464	-0.132460331
6.235790000	0.491156429	-0.136212026
6.235791000	0.484434217	-0.137258665
6.235792000	0.472642124	-0.140703106
6.235793000	0.474523067	-0.141173470
6.235794000	0.471363187	-0.142978478
6.235795000	0.455242425	-0.147718189
6.235796000	0.461108267	-0.148869606
6.235797000	0.434923828	-0.154354337
6.235798000	0.427189291	-0.155584035
6.235799000	0.417703360	-0.157858274
6.235800000	0.421176493	-0.163438995
6.235801000	0.408521742	-0.166478344
6.235802000	0.406318098	-0.166026289
6.235803000	0.389263004	-0.169394689
6.235804000	0.379229754	-0.171056418
6.235805000	0.414713919	-0.171104322
6.235806000	0.383343339	-0.175930469
6.235807000	0.380460024	-0.172346054
6.235808000	0.382241040	-0.177748526
6.235809000	0.374289215	-0.178552567
6.235810000	0.352296680	-0.184076130
6.235811000	0.331655085	-0.188682317
6.235812000	0.354771286	-0.186362970
6.235813000	0.358001828	-0.189575325
6.235814000	0.345094562	-0.191045340
6.235815000	0.344037652	-0.192829424
6.235816000	0.316397429	-0.201445383
6.235817000	0.306636691	-0.204240171
6.235818000	0.290958166	-0.208193034
6.235819000	0.293693990	-0.209110277
6.235820000	0.269610316	-0.213781611
6.235821000	0.264128417	-0.216749804
6.235822000	0.246309966	-0.217280406
6.235823000	0.236706853	-0.225508492
6.235824000	0.219976544	-0.231556913
6.235825000	0.214457005	-0.231516749
6.235826000	0.206360891	-0.234781935
6.235827000	0.205589697	-0.236523542
6.235828000	0.181581169	-0.241714942
6.235829000	0.164753780	-0.246687130
6.235830000	0.150087759	-0.252059908
6.235831000	0.156049505	-0.252640877
6.235832000	0.125490591	-0.256184612
6.235833000	0.128998220	-0.256076271
6.235834000	0.125477448	-0.258279871
6.235835000	0.081798218	-0.269614318
6.235836000	0.066488758	-0.272234302
6.235837000	0.051577263	-0.277801391
6.235838000	0.018898726	-0.287725927
6.235839000	0.012898003	-0.285416866
6.235840000	0.001658392	-0.289811415
6.235841000	0.006793242	-0.290073503
6.235842000	-0.037336271	-0.299912619
6.235843000	-0.050875712	-0.303272596
6.235844000	-0.069413446	-0.306133929
6.235845000	-0.104855165	-0.311157150
6.235846000	-0.123468861	-0.318478480
6.235847000	-0.146022707	-0.324503083
6.235848000	-0.154434904	-0.325808931
6.235849000	-0.190098867	-0.335130560
6.235850000	-0.237094149	-0.343359329
6.235851000	-0.236819446	-0.344896239
6.235852000	-0.248244271	-0.347233995
