D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.233082
Q=27702.586668, Qc=33924.419600, Qi=151047.799648  S21min=-14.731882


Temperature in K:0.100007
GHz	dB	Rad
6.232411000	-5.015676022	-0.228736676
6.232412000	-5.014151096	-0.228439417
6.232413000	-5.013534069	-0.229254943
6.232414000	-5.014410019	-0.229357808
6.232415000	-5.015505314	-0.228491848
6.232416000	-5.012567043	-0.229399819
6.232417000	-5.017968178	-0.229071718
6.232418000	-5.015577793	-0.229707181
6.232419000	-5.014745235	-0.230373970
6.232420000	-5.015656471	-0.229825243
6.232421000	-5.016176224	-0.230097751
6.232422000	-5.012824059	-0.230453649
6.232423000	-5.016482830	-0.230294508
6.232424000	-5.017205238	-0.230420193
6.232425000	-5.010283947	-0.231223019
6.232426000	-5.015300751	-0.231262218
6.232427000	-5.014296055	-0.231275417
6.232428000	-5.016488075	-0.231091992
6.232429000	-5.012842178	-0.231763225
6.232430000	-5.019467354	-0.231701806
6.232431000	-5.014473438	-0.231511390
6.232432000	-5.017704487	-0.231720664
6.232433000	-5.020078659	-0.232143924
6.232434000	-5.016081810	-0.232570829
6.232435000	-5.018117428	-0.232523824
6.232436000	-5.022787094	-0.232891490
6.232437000	-5.014575005	-0.233335173
6.232438000	-5.012197018	-0.233059103
6.232439000	-5.020596027	-0.232776258
6.232440000	-5.014997959	-0.232561890
6.232441000	-5.018953323	-0.233479815
6.232442000	-5.010717869	-0.233442581
6.232443000	-5.019521713	-0.234203346
6.232444000	-5.019302845	-0.234290498
6.232445000	-5.016463280	-0.234153728
6.232446000	-5.022973061	-0.234412571
6.232447000	-5.019908905	-0.234296124
6.232448000	-5.018394947	-0.234966425
6.232449000	-5.019421101	-0.235018890
6.232450000	-5.019403934	-0.235919720
6.232451000	-5.016292572	-0.235261437
6.232452000	-5.016695023	-0.235114098
6.232453000	-5.019088745	-0.235459926
6.232454000	-5.022105694	-0.235144924
6.232455000	-5.013319016	-0.235658448
6.232456000	-5.018866539	-0.235384392
6.232457000	-5.013715744	-0.237069973
6.232458000	-5.013238907	-0.236558696
6.232459000	-5.019945145	-0.236600408
6.232460000	-5.014804363	-0.236758982
6.232461000	-5.020566463	-0.237474307
6.232462000	-5.023605347	-0.237418681
6.232463000	-5.014904976	-0.237857886
6.232464000	-5.021133423	-0.237173237
6.232465000	-5.018442631	-0.238229380
6.232466000	-5.016515255	-0.237532348
6.232467000	-5.016375542	-0.237629836
6.232468000	-5.020395756	-0.238518233
6.232469000	-5.023212910	-0.239371111
6.232470000	-5.017094135	-0.238835532
6.232471000	-5.016617298	-0.238958504
6.232472000	-5.016978741	-0.239569599
6.232473000	-5.019850731	-0.239789776
6.232474000	-5.015633106	-0.239318430
6.232475000	-5.020252228	-0.240526024
6.232476000	-5.020849705	-0.240675344
6.232477000	-5.019431114	-0.240231461
6.232478000	-5.013298512	-0.240401787
6.232479000	-5.022296429	-0.240686463
6.232480000	-5.018918037	-0.240647431
6.232481000	-5.022782803	-0.240671848
6.232482000	-5.016913414	-0.241399790
6.232483000	-5.018823624	-0.240564074
6.232484000	-5.017488003	-0.242158508
6.232485000	-5.022447586	-0.241264019
6.232486000	-5.020563126	-0.241355399
6.232487000	-5.022718906	-0.241350805
6.232488000	-5.023076057	-0.242747133
6.232489000	-5.019629478	-0.243727426
6.232490000	-5.020373344	-0.241739859
6.232491000	-5.024609566	-0.242296493
6.232492000	-5.017184734	-0.242716024
6.232493000	-5.023967266	-0.243634798
6.232494000	-5.025065899	-0.243770153
6.232495000	-5.026707649	-0.243558499
6.232496000	-5.020563602	-0.244237255
6.232497000	-5.024753571	-0.243955643
6.232498000	-5.019110203	-0.244194029
6.232499000	-5.028450489	-0.244356115
6.232500000	-5.027521610	-0.244408230
6.232501000	-5.024215221	-0.245174671
6.232502000	-5.022397041	-0.244938865
6.232503000	-5.028841972	-0.244445548
6.232504000	-5.019994259	-0.245022289
6.232505000	-5.024769306	-0.245843141
6.232506000	-5.023872375	-0.245320463
6.232507000	-5.029466152	-0.246117913
6.232508000	-5.024928093	-0.246079530
6.232509000	-5.025820732	-0.246070409
6.232510000	-5.025748730	-0.246058558
6.232511000	-5.024992466	-0.246283279
6.232512000	-5.023821831	-0.247269014
6.232513000	-5.026729584	-0.246654873
6.232514000	-5.022788525	-0.247037186
6.232515000	-5.023461819	-0.246805808
6.232516000	-5.020534039	-0.247695786
6.232517000	-5.026998043	-0.248275190
6.232518000	-5.024803162	-0.247955727
6.232519000	-5.027538776	-0.248044161
6.232520000	-5.032703876	-0.248912634
6.232521000	-5.023293972	-0.248258695
6.232522000	-5.026705265	-0.248854444
6.232523000	-5.031311035	-0.249133543
6.232524000	-5.026062965	-0.248885204
6.232525000	-5.022874355	-0.249670686
6.232526000	-5.029084682	-0.248988701
6.232527000	-5.024187088	-0.250258929
6.232528000	-5.031667233	-0.250673633
6.232529000	-5.030909061	-0.251070061
6.232530000	-5.024584770	-0.250492072
6.232531000	-5.023484707	-0.250602493
6.232532000	-5.026866436	-0.250652910
6.232533000	-5.028695583	-0.251066899
6.232534000	-5.024701595	-0.251223293
6.232535000	-5.025243759	-0.251172959
6.232536000	-5.027105808	-0.251907892
6.232537000	-5.032988548	-0.251606555
6.232538000	-5.025019169	-0.251796871
6.232539000	-5.027139664	-0.252434049
6.232540000	-5.032757759	-0.252253603
6.232541000	-5.035095215	-0.252520768
6.232542000	-5.030696869	-0.253300525
6.232543000	-5.030396461	-0.253089902
6.232544000	-5.023921490	-0.253924187
6.232545000	-5.029565811	-0.253634003
6.232546000	-5.028435707	-0.253291936
6.232547000	-5.032522678	-0.254016649
6.232548000	-5.028573990	-0.253728661
6.232549000	-5.029739857	-0.254661750
6.232550000	-5.033828259	-0.255102853
6.232551000	-5.030004978	-0.254599399
6.232552000	-5.030855179	-0.255179618
6.232553000	-5.034298897	-0.255103851
6.232554000	-5.036308765	-0.255910306
6.232555000	-5.035693645	-0.255137890
6.232556000	-5.031570911	-0.255738116
6.232557000	-5.027377605	-0.256733207
6.232558000	-5.034712315	-0.256943613
6.232559000	-5.030238628	-0.256915700
6.232560000	-5.031802654	-0.257475729
6.232561000	-5.035048008	-0.257907061
6.232562000	-5.034932137	-0.258087757
6.232563000	-5.032431602	-0.257543240
6.232564000	-5.029165268	-0.258564979
6.232565000	-5.028570175	-0.258685570
6.232566000	-5.033584595	-0.258751034
6.232567000	-5.042388916	-0.258500514
6.232568000	-5.038866997	-0.258532971
6.232569000	-5.031970501	-0.258101822
6.232570000	-5.039381027	-0.258705177
6.232571000	-5.034601688	-0.259570339
6.232572000	-5.035888672	-0.259675001
6.232573000	-5.034191608	-0.260529576
6.232574000	-5.048557281	-0.260397766
6.232575000	-5.040728092	-0.260774254
6.232576000	-5.035058975	-0.259928168
6.232577000	-5.042150974	-0.261035626
6.232578000	-5.042834759	-0.261042950
6.232579000	-5.038347244	-0.261190689
6.232580000	-5.039506435	-0.262067884
6.232581000	-5.034785748	-0.262037258
6.232582000	-5.041094303	-0.261831795
6.232583000	-5.037846565	-0.262573535
6.232584000	-5.038920879	-0.262336830
6.232585000	-5.036154747	-0.263560420
6.232586000	-5.043413639	-0.263242788
6.232587000	-5.042780876	-0.263986509
6.232588000	-5.039446354	-0.263734940
6.232589000	-5.035145760	-0.263261563
6.232590000	-5.041235924	-0.263927670
6.232591000	-5.040781021	-0.264347351
6.232592000	-5.040987492	-0.264738269
6.232593000	-5.041748524	-0.265124511
6.232594000	-5.042701721	-0.264623221
6.232595000	-5.035841465	-0.265407389
6.232596000	-5.041755676	-0.265735390
6.232597000	-5.040516853	-0.266440545
6.232598000	-5.042022228	-0.266102257
6.232599000	-5.045479298	-0.266530277
6.232600000	-5.046653748	-0.266714634
6.232601000	-5.037941456	-0.267217972
6.232602000	-5.039144993	-0.266701252
6.232603000	-5.044699192	-0.267608291
6.232604000	-5.039692402	-0.267840619
6.232605000	-5.043079376	-0.267872494
6.232606000	-5.042644501	-0.267953154
6.232607000	-5.045540333	-0.268862041
6.232608000	-5.041328907	-0.268190026
6.232609000	-5.047181129	-0.268854318
6.232610000	-5.047393322	-0.268459288
6.232611000	-5.049474239	-0.269203725
6.232612000	-5.052567482	-0.269115125
6.232613000	-5.046268940	-0.269545208
6.232614000	-5.042771339	-0.270763222
6.232615000	-5.041985989	-0.269942585
6.232616000	-5.043410301	-0.270509689
6.232617000	-5.043061733	-0.270426066
6.232618000	-5.051021576	-0.271330692
6.232619000	-5.050448895	-0.271464865
6.232620000	-5.041912079	-0.272070285
6.232621000	-5.049724579	-0.272431493
6.232622000	-5.055115700	-0.272516347
6.232623000	-5.056056023	-0.272409971
6.232624000	-5.047402859	-0.272567896
6.232625000	-5.053292751	-0.272650305
6.232626000	-5.048475742	-0.274038344
6.232627000	-5.044898033	-0.273812408
6.232628000	-5.054712296	-0.274091308
6.232629000	-5.049084187	-0.273785976
6.232630000	-5.044998169	-0.274488069
6.232631000	-5.048737526	-0.274582128
6.232632000	-5.055144310	-0.274973630
6.232633000	-5.056872368	-0.274327963
6.232634000	-5.053449154	-0.274672210
6.232635000	-5.053091526	-0.276510457
6.232636000	-5.056982517	-0.275805718
6.232637000	-5.058215141	-0.276857883
6.232638000	-5.056155205	-0.276568147
6.232639000	-5.062539101	-0.276550804
6.232640000	-5.055159092	-0.277022632
6.232641000	-5.050493717	-0.276142391
6.232642000	-5.057234764	-0.278154143
6.232643000	-5.056674480	-0.277598208
6.232644000	-5.052495956	-0.277143007
6.232645000	-5.052770138	-0.278615685
6.232646000	-5.057726860	-0.278944369
6.232647000	-5.054789543	-0.278873979
6.232648000	-5.059533119	-0.279858350
6.232649000	-5.058351994	-0.279309506
6.232650000	-5.054968834	-0.280148801
6.232651000	-5.055130959	-0.279783448
6.232652000	-5.060264111	-0.280688224
6.232653000	-5.053688526	-0.280923414
6.232654000	-5.061028957	-0.280445577
6.232655000	-5.059771061	-0.281161335
6.232656000	-5.066040993	-0.281914909
6.232657000	-5.060364246	-0.283151515
6.232658000	-5.058959961	-0.281902126
6.232659000	-5.060986519	-0.281999032
6.232660000	-5.063327312	-0.283001546
6.232661000	-5.062837124	-0.283154977
6.232662000	-5.072359085	-0.283372291
6.232663000	-5.065996170	-0.284077363
6.232664000	-5.064023495	-0.283656117
6.232665000	-5.063918114	-0.284077929
6.232666000	-5.062369347	-0.284587525
6.232667000	-5.060983658	-0.284367015
6.232668000	-5.061067104	-0.285152348
6.232669000	-5.065770626	-0.284713825
6.232670000	-5.065777302	-0.285249154
6.232671000	-5.067457676	-0.285791107
6.232672000	-5.062192440	-0.286540387
6.232673000	-5.067144394	-0.285882753
6.232674000	-5.068483353	-0.287129745
6.232675000	-5.061965466	-0.287322991
6.232676000	-5.075356960	-0.287781287
6.232677000	-5.064228535	-0.287775129
6.232678000	-5.067051411	-0.287723497
6.232679000	-5.065802574	-0.288136886
6.232680000	-5.066994190	-0.289481216
6.232681000	-5.075212479	-0.289277185
6.232682000	-5.074511528	-0.289905924
6.232683000	-5.068392754	-0.290373642
6.232684000	-5.073450089	-0.289967709
6.232685000	-5.076720715	-0.290821152
6.232686000	-5.072502136	-0.290824881
6.232687000	-5.075970173	-0.290617254
6.232688000	-5.076725960	-0.290737862
6.232689000	-5.072841167	-0.291488874
6.232690000	-5.073634148	-0.292030294
6.232691000	-5.078917503	-0.292201635
6.232692000	-5.078886032	-0.292557267
6.232693000	-5.075505733	-0.292930210
6.232694000	-5.068070412	-0.293467869
6.232695000	-5.076466084	-0.294030029
6.232696000	-5.078379154	-0.294244180
6.232697000	-5.076426983	-0.294459996
6.232698000	-5.075170517	-0.294830575
6.232699000	-5.080287933	-0.295492037
6.232700000	-5.076101303	-0.296148473
6.232701000	-5.083910465	-0.296006926
6.232702000	-5.083216667	-0.297031078
6.232703000	-5.081676960	-0.296984539
6.232704000	-5.081188679	-0.297462910
6.232705000	-5.086026192	-0.297505820
6.232706000	-5.092077255	-0.298122109
6.232707000	-5.084055424	-0.298491722
6.232708000	-5.085589886	-0.298191418
6.232709000	-5.088333130	-0.298935238
6.232710000	-5.084432602	-0.299551594
6.232711000	-5.091133118	-0.299135708
6.232712000	-5.084541321	-0.298814065
6.232713000	-5.082146168	-0.299870541
6.232714000	-5.088546753	-0.299988019
6.232715000	-5.089376926	-0.300814997
6.232716000	-5.086626053	-0.301328854
6.232717000	-5.096992493	-0.301714746
6.232718000	-5.093436241	-0.301248260
6.232719000	-5.092730522	-0.302590460
6.232720000	-5.093127251	-0.303154052
6.232721000	-5.090757847	-0.303088937
6.232722000	-5.091926575	-0.303273295
6.232723000	-5.089453220	-0.304034460
6.232724000	-5.094054699	-0.303852998
6.232725000	-5.088436604	-0.303705226
6.232726000	-5.096494675	-0.304932544
6.232727000	-5.089525700	-0.305594439
6.232728000	-5.099399567	-0.307120164
6.232729000	-5.097743511	-0.305847173
6.232730000	-5.097398281	-0.306741097
6.232731000	-5.091816902	-0.305893113
6.232732000	-5.091925621	-0.307667644
6.232733000	-5.096897125	-0.307625965
6.232734000	-5.095826626	-0.307515577
6.232735000	-5.096786022	-0.307571370
6.232736000	-5.105967522	-0.308571754
6.232737000	-5.098147392	-0.308509868
6.232738000	-5.105231285	-0.309169300
6.232739000	-5.104798794	-0.309788485
6.232740000	-5.102619648	-0.310091886
6.232741000	-5.102252960	-0.310075907
6.232742000	-5.106639385	-0.310813270
6.232743000	-5.110324860	-0.311172830
6.232744000	-5.101881027	-0.311317906
6.232745000	-5.105877876	-0.312200577
6.232746000	-5.106384277	-0.311472402
6.232747000	-5.101716042	-0.311797408
6.232748000	-5.106668472	-0.312534204
6.232749000	-5.110300541	-0.313578097
6.232750000	-5.106170654	-0.314433005
6.232751000	-5.108307838	-0.315274298
6.232752000	-5.105422974	-0.314557208
6.232753000	-5.112930775	-0.315405791
6.232754000	-5.117004871	-0.315570741
6.232755000	-5.115990639	-0.315408388
6.232756000	-5.109677792	-0.315726869
6.232757000	-5.117775440	-0.317940322
6.232758000	-5.108976841	-0.317116040
6.232759000	-5.111885548	-0.317976075
6.232760000	-5.115506172	-0.318841435
6.232761000	-5.118441105	-0.318585073
6.232762000	-5.119711399	-0.319200563
6.232763000	-5.115678787	-0.318934446
6.232764000	-5.113817215	-0.319222001
6.232765000	-5.118951797	-0.319690152
6.232766000	-5.110645771	-0.320043553
6.232767000	-5.127673149	-0.320960413
6.232768000	-5.115445614	-0.321037378
6.232769000	-5.121702194	-0.322561938
6.232770000	-5.122524261	-0.322117656
6.232771000	-5.122537136	-0.323152427
6.232772000	-5.129201412	-0.323909032
6.232773000	-5.124746323	-0.323418710
6.232774000	-5.123858929	-0.324572991
6.232775000	-5.124773502	-0.324365131
6.232776000	-5.124329567	-0.324250582
6.232777000	-5.131030083	-0.325948913
6.232778000	-5.131323338	-0.326352582
6.232779000	-5.125721931	-0.326669564
6.232780000	-5.130967140	-0.326553517
6.232781000	-5.132529259	-0.327833399
6.232782000	-5.128948212	-0.327697911
6.232783000	-5.125875473	-0.327281426
6.232784000	-5.137649536	-0.328131573
6.232785000	-5.134068489	-0.329006555
6.232786000	-5.139751911	-0.328793569
6.232787000	-5.136819839	-0.330464968
6.232788000	-5.137987614	-0.330690505
6.232789000	-5.133883953	-0.330878591
6.232790000	-5.133109570	-0.331173103
6.232791000	-5.140080929	-0.332306511
6.232792000	-5.138309956	-0.333012781
6.232793000	-5.142661095	-0.332488705
6.232794000	-5.143136501	-0.333357494
6.232795000	-5.155280113	-0.334339735
6.232796000	-5.147598743	-0.334416134
6.232797000	-5.144952774	-0.334991011
6.232798000	-5.140896797	-0.335950714
6.232799000	-5.149766445	-0.336854524
6.232800000	-5.147532463	-0.337327236
6.232801000	-5.145398140	-0.336552988
6.232802000	-5.149436474	-0.338143927
6.232803000	-5.149189472	-0.337969923
6.232804000	-5.150736809	-0.338244495
6.232805000	-5.150300026	-0.339613859
6.232806000	-5.154427052	-0.339182493
6.232807000	-5.154390335	-0.339468750
6.232808000	-5.156074524	-0.339754973
6.232809000	-5.156312466	-0.341002631
6.232810000	-5.161620617	-0.341318582
6.232811000	-5.159280300	-0.341892393
6.232812000	-5.161163330	-0.342637479
6.232813000	-5.163257122	-0.343140450
6.232814000	-5.165363312	-0.343550677
6.232815000	-5.161921501	-0.342570201
6.232816000	-5.171861649	-0.344579955
6.232817000	-5.162466526	-0.345492854
6.232818000	-5.165259838	-0.345854211
6.232819000	-5.172230721	-0.345967729
6.232820000	-5.167840004	-0.346655789
6.232821000	-5.174945831	-0.347600246
6.232822000	-5.167746067	-0.347358431
6.232823000	-5.173316479	-0.348572400
6.232824000	-5.170464993	-0.348896041
6.232825000	-5.170872211	-0.348951567
6.232826000	-5.175349236	-0.350505023
6.232827000	-5.181231022	-0.349784904
6.232828000	-5.173493862	-0.350694174
6.232829000	-5.176363945	-0.351032728
6.232830000	-5.186322689	-0.351666893
6.232831000	-5.179508686	-0.352046693
6.232832000	-5.182716370	-0.353389759
6.232833000	-5.182844162	-0.353645289
6.232834000	-5.189370632	-0.355231401
6.232835000	-5.181645393	-0.354781493
6.232836000	-5.189295292	-0.355796990
6.232837000	-5.192974567	-0.356582123
6.232838000	-5.184896469	-0.357556241
6.232839000	-5.192217827	-0.358333451
6.232840000	-5.191422462	-0.358209514
6.232841000	-5.197259903	-0.358344736
6.232842000	-5.193715096	-0.358812221
6.232843000	-5.196679592	-0.359373482
6.232844000	-5.198473454	-0.359641596
6.232845000	-5.196295738	-0.361379475
6.232846000	-5.205035210	-0.361107999
6.232847000	-5.200682163	-0.360996912
6.232848000	-5.201786995	-0.361973626
6.232849000	-5.203173637	-0.362532424
6.232850000	-5.203889370	-0.364931566
6.232851000	-5.206299305	-0.364941886
6.232852000	-5.216187954	-0.365421155
6.232853000	-5.212709904	-0.366241775
6.232854000	-5.213213444	-0.366276229
6.232855000	-5.215150833	-0.366633559
6.232856000	-5.213593960	-0.367310834
6.232857000	-5.213729382	-0.368341611
6.232858000	-5.229828835	-0.370224732
6.232859000	-5.227548599	-0.370365214
6.232860000	-5.222284317	-0.370910396
6.232861000	-5.223914146	-0.371653451
6.232862000	-5.214929104	-0.371135366
6.232863000	-5.224682808	-0.372592215
6.232864000	-5.226757050	-0.373833049
6.232865000	-5.233055592	-0.374040909
6.232866000	-5.225751400	-0.373230176
6.232867000	-5.237667084	-0.375110667
6.232868000	-5.231475353	-0.376523374
6.232869000	-5.231338024	-0.376603535
6.232870000	-5.241324902	-0.377971501
6.232871000	-5.236540794	-0.377256576
6.232872000	-5.236761093	-0.377564903
6.232873000	-5.237232685	-0.378224069
6.232874000	-5.241174221	-0.379660278
6.232875000	-5.242645741	-0.380574275
6.232876000	-5.240653515	-0.380930240
6.232877000	-5.247256756	-0.382247872
6.232878000	-5.253566265	-0.382228531
6.232879000	-5.255654812	-0.383501389
6.232880000	-5.250763893	-0.384398974
6.232881000	-5.254951954	-0.384154130
6.232882000	-5.264900208	-0.385593801
6.232883000	-5.255492210	-0.385452387
6.232884000	-5.257092953	-0.386072205
6.232885000	-5.261679173	-0.386388788
6.232886000	-5.262423992	-0.387250587
6.232887000	-5.267971039	-0.388895655
6.232888000	-5.277091980	-0.390342417
6.232889000	-5.271783352	-0.390776446
6.232890000	-5.270399094	-0.391859920
6.232891000	-5.273108959	-0.392016913
6.232892000	-5.274067879	-0.393765411
6.232893000	-5.280056953	-0.392971856
6.232894000	-5.286814213	-0.393879029
6.232895000	-5.286085606	-0.395619138
6.232896000	-5.291344166	-0.396506337
6.232897000	-5.287051201	-0.396591292
6.232898000	-5.285111904	-0.397723368
6.232899000	-5.286428452	-0.398245714
6.232900000	-5.293257713	-0.399572434
6.232901000	-5.298225403	-0.401405721
6.232902000	-5.297811508	-0.400650615
6.232903000	-5.296002865	-0.402209530
6.232904000	-5.304138184	-0.401837120
6.232905000	-5.308821678	-0.404248645
6.232906000	-5.310123444	-0.403838119
6.232907000	-5.304687977	-0.405388046
6.232908000	-5.310974121	-0.406728914
6.232909000	-5.313141823	-0.406499882
6.232910000	-5.315386772	-0.407078920
6.232911000	-5.326803207	-0.408845794
6.232912000	-5.327559948	-0.409822042
6.232913000	-5.330170631	-0.411861025
6.232914000	-5.329506397	-0.411620375
6.232915000	-5.334839344	-0.413999344
6.232916000	-5.334535599	-0.414250846
6.232917000	-5.337045193	-0.414915105
6.232918000	-5.337033749	-0.414236498
6.232919000	-5.340704441	-0.416422953
6.232920000	-5.342077255	-0.417021832
6.232921000	-5.351333141	-0.418464899
6.232922000	-5.351554394	-0.420218857
6.232923000	-5.359636784	-0.421336219
6.232924000	-5.362493038	-0.421707597
6.232925000	-5.360008717	-0.422425652
6.232926000	-5.366397381	-0.422922165
6.232927000	-5.363109589	-0.423698243
6.232928000	-5.374344349	-0.424066326
6.232929000	-5.371777058	-0.426943938
6.232930000	-5.372518539	-0.425306094
6.232931000	-5.376299381	-0.427828840
6.232932000	-5.383652210	-0.428302549
6.232933000	-5.390834808	-0.430846035
6.232934000	-5.388566017	-0.431133823
6.232935000	-5.392125607	-0.432127215
6.232936000	-5.401943684	-0.433536360
6.232937000	-5.405265808	-0.434738744
6.232938000	-5.403871059	-0.434759916
6.232939000	-5.403385162	-0.435946654
6.232940000	-5.415231705	-0.437099403
6.232941000	-5.413809299	-0.438613510
6.232942000	-5.427049160	-0.439698116
6.232943000	-5.424747467	-0.439643488
6.232944000	-5.421875954	-0.441585265
6.232945000	-5.424293995	-0.441171343
6.232946000	-5.440566063	-0.444736550
6.232947000	-5.428208828	-0.443289955
6.232948000	-5.441854477	-0.445186691
6.232949000	-5.438896179	-0.446950070
6.232950000	-5.446957111	-0.448637848
6.232951000	-5.455754757	-0.450165271
6.232952000	-5.457072735	-0.451192785
6.232953000	-5.456545353	-0.451459368
6.232954000	-5.467961788	-0.452940152
6.232955000	-5.467682838	-0.453220949
6.232956000	-5.465245247	-0.454830097
6.232957000	-5.477062225	-0.456942550
6.232958000	-5.476896763	-0.458477663
6.232959000	-5.488766670	-0.460720643
6.232960000	-5.488856792	-0.460573404
6.232961000	-5.490224838	-0.461911176
6.232962000	-5.500442505	-0.462646175
6.232963000	-5.501626492	-0.463555445
6.232964000	-5.508979321	-0.466149397
6.232965000	-5.511192322	-0.466287749
6.232966000	-5.524390221	-0.468725773
6.232967000	-5.523804188	-0.469441997
6.232968000	-5.534906387	-0.472699409
6.232969000	-5.534056664	-0.472533327
6.232970000	-5.534142017	-0.473575789
6.232971000	-5.551144600	-0.476994821
6.232972000	-5.551836014	-0.477248155
6.232973000	-5.560708046	-0.479512075
6.232974000	-5.554656029	-0.478542318
6.232975000	-5.566087723	-0.483206978
6.232976000	-5.570210934	-0.482352336
6.232977000	-5.582421780	-0.484594717
6.232978000	-5.582490444	-0.485045091
6.232979000	-5.589644909	-0.487386010
6.232980000	-5.610646248	-0.489763081
6.232981000	-5.610168457	-0.491523064
6.232982000	-5.612102032	-0.491763015
6.232983000	-5.622007370	-0.494233064
6.232984000	-5.612617970	-0.494597983
6.232985000	-5.625929832	-0.496726881
6.232986000	-5.642560005	-0.498055599
6.232987000	-5.636658192	-0.499590345
6.232988000	-5.664402962	-0.503001155
6.232989000	-5.657135487	-0.504095015
6.232990000	-5.661970615	-0.505306321
6.232991000	-5.680901527	-0.507082050
6.232992000	-5.683642387	-0.508144152
6.232993000	-5.693872929	-0.510952356
6.232994000	-5.695892811	-0.513065274
6.232995000	-5.719692707	-0.515192874
6.232996000	-5.717095852	-0.515428264
6.232997000	-5.737232685	-0.518143789
6.232998000	-5.742382050	-0.521252231
6.232999000	-5.756321430	-0.522894136
6.233000000	-5.766746044	-0.524513372
6.233001000	-5.755456448	-0.524777657
6.233002000	-5.773568153	-0.527842223
6.233003000	-5.792435169	-0.530729789
6.233004000	-5.802999973	-0.533622082
6.233005000	-5.794702530	-0.534206279
6.233006000	-5.812567711	-0.536224190
6.233007000	-5.829674721	-0.538825466
6.233008000	-5.834413528	-0.540564776
6.233009000	-5.864569187	-0.547253139
6.233010000	-5.870806694	-0.546560284
6.233011000	-5.873669624	-0.547870892
6.233012000	-5.886438847	-0.550210945
6.233013000	-5.908645630	-0.554408320
6.233014000	-5.930773735	-0.557181537
6.233015000	-5.914111614	-0.555347218
6.233016000	-5.956838608	-0.562995650
6.233017000	-5.968321800	-0.565912344
6.233018000	-5.988004208	-0.569011731
6.233019000	-5.986399174	-0.567827024
6.233020000	-6.001570225	-0.572267645
6.233021000	-6.006467819	-0.573978992
6.233022000	-6.040774822	-0.578314685
6.233023000	-6.038232327	-0.577556283
6.233024000	-6.071653843	-0.583739078
6.233025000	-6.095432758	-0.587745405
6.233026000	-6.123113155	-0.591752796
6.233027000	-6.135002613	-0.594190388
6.233028000	-6.151636124	-0.596882311
6.233029000	-6.184291363	-0.600903618
6.233030000	-6.172362804	-0.600020180
6.233031000	-6.201194763	-0.604953087
6.233032000	-6.218200207	-0.607277028
6.233033000	-6.245939732	-0.612305143
6.233034000	-6.255786419	-0.614274218
6.233035000	-6.295430660	-0.620334906
6.233036000	-6.326110363	-0.624541569
6.233037000	-6.340066910	-0.626992143
6.233038000	-6.366230488	-0.629708967
6.233039000	-6.393907547	-0.634588011
6.233040000	-6.442737103	-0.643128969
6.233041000	-6.479743481	-0.647707675
6.233042000	-6.511168480	-0.652009346
6.233043000	-6.535948753	-0.654662853
