D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.796254
Q=18651.325358, Qc=33900.351373, Qi=41464.056957  S21min=-6.939242


Temperature in K:0.099988
GHz	dB	Rad
7.796465000	-10.833597183	0.229101163
7.796466000	-10.803176880	0.230417097
7.796467000	-10.808743477	0.229294308
7.796468000	-10.797671318	0.229565118
7.796469000	-10.775411606	0.229867937
7.796470000	-10.768146515	0.229907568
7.796471000	-10.741940498	0.229342678
7.796472000	-10.741506577	0.229898163
7.796473000	-10.747528076	0.227897048
7.796474000	-10.729109764	0.228638638
7.796475000	-10.711180687	0.227986413
7.796476000	-10.685197830	0.229984516
7.796477000	-10.675542831	0.228638605
7.796478000	-10.667733192	0.228677953
7.796479000	-10.659935951	0.229181923
7.796480000	-10.649291992	0.228555614
7.796481000	-10.595623016	0.232679802
7.796482000	-10.576088905	0.233141644
7.796483000	-10.584153175	0.229095437
7.796484000	-10.598669052	0.230583178
7.796485000	-10.590075493	0.228851225
7.796486000	-10.570877075	0.229554899
7.796487000	-10.563635826	0.228777389
7.796488000	-10.558319092	0.227661857
7.796489000	-10.535681725	0.226361535
7.796490000	-10.510205269	0.228836594
7.796491000	-10.504714966	0.226978840
7.796492000	-10.490696907	0.228998331
7.796493000	-10.479756355	0.227371373
7.796494000	-10.469192505	0.228589902
7.796495000	-10.463299751	0.227374119
7.796496000	-10.450020790	0.229302298
7.796497000	-10.437357903	0.228346339
7.796498000	-10.421477318	0.226336152
7.796499000	-10.403582573	0.227879837
7.796500000	-10.397218704	0.228210252
7.796501000	-10.376318932	0.228437370
7.796502000	-10.386653900	0.228838958
7.796503000	-10.357864380	0.227726589
7.796504000	-10.358959198	0.226127893
7.796505000	-10.353281975	0.225932250
7.796506000	-10.341524124	0.226725340
7.796507000	-10.317508698	0.225735742
7.796508000	-10.301433563	0.225568246
7.796509000	-10.304582596	0.225381808
7.796510000	-10.276448250	0.224752287
7.796511000	-10.264266968	0.225611406
7.796512000	-10.255313873	0.224039758
7.796513000	-10.230149269	0.223765403
7.796514000	-10.234805107	0.225838307
7.796515000	-10.229934692	0.223530961
7.796516000	-10.207874298	0.223912309
7.796517000	-10.195837021	0.225181189
7.796518000	-10.180529594	0.225518678
7.796519000	-10.164967537	0.224685708
7.796520000	-10.171092033	0.225799891
7.796521000	-10.145155907	0.225295971
7.796522000	-10.147664070	0.224637538
7.796523000	-10.136790276	0.222494343
7.796524000	-10.113472939	0.222144486
7.796525000	-10.103562355	0.222341544
7.796526000	-10.070019722	0.220643595
7.796527000	-10.083248138	0.220695427
7.796528000	-10.069754601	0.221065024
7.796529000	-10.057225227	0.220778202
7.796530000	-10.043083191	0.221363298
7.796531000	-10.040668488	0.221167323
7.796532000	-10.029150009	0.221309852
7.796533000	-10.014014244	0.220547023
7.796534000	-10.009328842	0.219960594
7.796535000	-9.992877007	0.220221068
7.796536000	-9.991313934	0.220724705
7.796537000	-9.972305298	0.220980851
7.796538000	-9.958065987	0.221359836
7.796539000	-9.950241089	0.218441777
7.796540000	-9.915600777	0.219478612
7.796541000	-9.922665596	0.219277743
7.796542000	-9.913765907	0.219823874
7.796543000	-9.914985657	0.217204323
7.796544000	-9.901916504	0.217532957
7.796545000	-9.881355286	0.218587469
7.796546000	-9.889759064	0.217396653
7.796547000	-9.869547844	0.216516345
7.796548000	-9.859972000	0.215800387
7.796549000	-9.858236313	0.214290658
7.796550000	-9.831807137	0.215282935
7.796551000	-9.824694633	0.213920479
7.796552000	-9.815420151	0.213699236
7.796553000	-9.804089546	0.212898907
7.796554000	-9.794116020	0.213865135
7.796555000	-9.786660194	0.212646023
7.796556000	-9.772307396	0.215555926
7.796557000	-9.759746552	0.213132066
7.796558000	-9.731604576	0.211695174
7.796559000	-9.730072975	0.210335780
7.796560000	-9.725864410	0.213005483
7.796561000	-9.725992203	0.213105052
7.796562000	-9.706307411	0.211859325
7.796563000	-9.687832832	0.211111609
7.796564000	-9.691605568	0.210789933
7.796565000	-9.685374260	0.209354555
7.796566000	-9.672917366	0.208682939
7.796567000	-9.664933205	0.209333184
7.796568000	-9.643106461	0.209242436
7.796569000	-9.640793800	0.208662267
7.796570000	-9.628536224	0.208078768
7.796571000	-9.611253738	0.207400145
7.796572000	-9.607101440	0.207541209
7.796573000	-9.596675873	0.206639363
7.796574000	-9.597605705	0.206573516
7.796575000	-9.575641632	0.205859573
7.796576000	-9.563859940	0.206276124
7.796577000	-9.556143761	0.205277139
7.796578000	-9.553645134	0.204756808
7.796579000	-9.535994530	0.205015217
7.796580000	-9.527190208	0.205126354
7.796581000	-9.506559372	0.205577444
7.796582000	-9.502230644	0.205554524
7.796583000	-9.506634712	0.204272495
7.796584000	-9.498836517	0.201544935
7.796585000	-9.485002518	0.200768008
7.796586000	-9.464753151	0.200367752
7.796587000	-9.450914383	0.201470966
7.796588000	-9.470385551	0.201279185
7.796589000	-9.441916466	0.199813847
7.796590000	-9.442935944	0.200724033
7.796591000	-9.426711082	0.199167415
7.796592000	-9.414806366	0.198346729
7.796593000	-9.409709930	0.196675412
7.796594000	-9.398731232	0.197787681
7.796595000	-9.405273437	0.199109624
7.796596000	-9.383955956	0.198783004
7.796597000	-9.371444702	0.196725779
7.796598000	-9.356324196	0.197201569
7.796599000	-9.362342834	0.196215101
7.796600000	-9.346714020	0.195574311
7.796601000	-9.320339203	0.197572132
7.796602000	-9.320220947	0.196038950
7.796603000	-9.311489105	0.193693204
7.796604000	-9.314334869	0.194336208
7.796605000	-9.305694580	0.191646998
7.796606000	-9.292628288	0.191691073
7.796607000	-9.273790359	0.193073387
7.796608000	-9.280557632	0.191484079
7.796609000	-9.268842697	0.190345993
7.796610000	-9.251317978	0.190590572
7.796611000	-9.243264198	0.189981540
7.796612000	-9.236073494	0.189558097
7.796613000	-9.238201141	0.188563007
7.796614000	-9.214875221	0.188411507
7.796615000	-9.210916519	0.188130493
7.796616000	-9.200030327	0.188559711
7.796617000	-9.199686050	0.190101848
7.796618000	-9.191527367	0.188227931
7.796619000	-9.189475060	0.188013713
7.796620000	-9.179903984	0.187697863
7.796621000	-9.152986526	0.188114564
7.796622000	-9.150967598	0.187182241
7.796623000	-9.138662338	0.184321157
7.796624000	-9.128149033	0.184076946
7.796625000	-9.135081291	0.184140845
7.796626000	-9.129623413	0.183440084
7.796627000	-9.117341042	0.183204111
7.796628000	-9.102483749	0.182444095
7.796629000	-9.091938972	0.181330943
7.796630000	-9.079081535	0.181484342
7.796631000	-9.089958191	0.181808382
7.796632000	-9.063650131	0.180016624
7.796633000	-9.046447754	0.181165328
7.796634000	-9.032459259	0.181036514
7.796635000	-9.050856590	0.178075046
7.796636000	-9.033112526	0.180854504
7.796637000	-9.030704498	0.178732148
7.796638000	-9.026249886	0.177864157
7.796639000	-9.013108253	0.176474203
7.796640000	-9.013315201	0.177099447
7.796641000	-8.995103836	0.178475252
7.796642000	-8.985226631	0.178129508
7.796643000	-8.983421326	0.177160034
7.796644000	-8.973587990	0.174923578
7.796645000	-8.960732460	0.174212946
7.796646000	-8.956152916	0.174919183
7.796647000	-8.931807518	0.172609890
7.796648000	-8.946037292	0.173758961
7.796649000	-8.927178383	0.172179423
7.796650000	-8.918854713	0.172604314
7.796651000	-8.920292854	0.170708676
7.796652000	-8.915510178	0.171094651
7.796653000	-8.907748222	0.170133716
7.796654000	-8.900461197	0.169528846
7.796655000	-8.883851051	0.168419073
7.796656000	-8.877095222	0.169600385
7.796657000	-8.875085831	0.169361765
7.796658000	-8.874789238	0.168039223
7.796659000	-8.857326508	0.166394405
7.796660000	-8.833294868	0.167612235
7.796661000	-8.828815460	0.166047428
7.796662000	-8.828774452	0.166269253
7.796663000	-8.822505951	0.165336814
7.796664000	-8.815851212	0.164274695
7.796665000	-8.813219070	0.163622171
7.796666000	-8.793549538	0.163393971
7.796667000	-8.797949791	0.162945678
7.796668000	-8.780898094	0.162353474
7.796669000	-8.786274910	0.162164473
7.796670000	-8.776607513	0.161682690
7.796671000	-8.751676559	0.160379356
7.796672000	-8.753036499	0.158730709
7.796673000	-8.759265900	0.159682340
7.796674000	-8.740839005	0.158565011
7.796675000	-8.733845711	0.158405804
7.796676000	-8.721007347	0.158928566
7.796677000	-8.712355614	0.158398031
7.796678000	-8.701563835	0.156935239
7.796679000	-8.693296432	0.155264539
7.796680000	-8.673787117	0.156854995
7.796681000	-8.672991753	0.156489043
7.796682000	-8.675256729	0.155562979
7.796683000	-8.665982246	0.155781541
7.796684000	-8.657897949	0.153803362
7.796685000	-8.663428307	0.153237457
7.796686000	-8.649337769	0.153066349
7.796687000	-8.643718719	0.152393618
7.796688000	-8.641858101	0.152554523
7.796689000	-8.633391380	0.151399293
7.796690000	-8.619442940	0.150428754
7.796691000	-8.623888969	0.149092713
7.796692000	-8.612856865	0.149087703
7.796693000	-8.612093925	0.147713428
7.796694000	-8.601716995	0.147540772
7.796695000	-8.592553139	0.147727976
7.796696000	-8.581641197	0.147564907
7.796697000	-8.576573372	0.147222375
7.796698000	-8.567288399	0.147341518
7.796699000	-8.567617416	0.145905175
7.796700000	-8.546755791	0.145652541
7.796701000	-8.541710854	0.146747683
7.796702000	-8.548759460	0.146237138
7.796703000	-8.542216301	0.144094375
7.796704000	-8.537463188	0.142594200
7.796705000	-8.524862289	0.142159106
7.796706000	-8.524202347	0.142402785
7.796707000	-8.510279655	0.141973717
7.796708000	-8.514410019	0.140942807
7.796709000	-8.501692772	0.139359808
7.796710000	-8.494314194	0.139384808
7.796711000	-8.487523079	0.139021803
7.796712000	-8.494834900	0.138843571
7.796713000	-8.482740402	0.137857377
7.796714000	-8.473997116	0.137804031
7.796715000	-8.451690674	0.137592867
7.796716000	-8.464363098	0.137959709
7.796717000	-8.460958481	0.136863261
7.796718000	-8.442678452	0.137175133
7.796719000	-8.440144539	0.135404839
7.796720000	-8.425192833	0.136988837
7.796721000	-8.418036461	0.137096537
7.796722000	-8.404512405	0.135702747
7.796723000	-8.403702736	0.134409116
7.796724000	-8.413904190	0.133973556
7.796725000	-8.396039963	0.132691485
7.796726000	-8.392391205	0.132642508
7.796727000	-8.395681381	0.133301990
7.796728000	-8.384738922	0.132050754
7.796729000	-8.377268791	0.130851108
7.796730000	-8.349014282	0.130002308
7.796731000	-8.357229233	0.129412535
7.796732000	-8.351693153	0.130216094
7.796733000	-8.348490715	0.129333614
7.796734000	-8.347073555	0.128695221
7.796735000	-8.340884209	0.129096867
7.796736000	-8.328372955	0.129758288
7.796737000	-8.311310768	0.127764138
7.796738000	-8.318386078	0.127804726
7.796739000	-8.300939560	0.127370839
7.796740000	-8.296533585	0.126499478
7.796741000	-8.277425766	0.126666649
7.796742000	-8.277687073	0.127428172
7.796743000	-8.276403427	0.124375815
7.796744000	-8.273760796	0.124213320
7.796745000	-8.276435852	0.124554480
7.796746000	-8.271516800	0.124379210
7.796747000	-8.266922951	0.123924401
7.796748000	-8.256333351	0.123060313
7.796749000	-8.250697136	0.121647431
7.796750000	-8.245094299	0.121320303
7.796751000	-8.227291107	0.121407414
7.796752000	-8.216971397	0.120673039
7.796753000	-8.219757080	0.121409877
7.796754000	-8.215661049	0.119283942
7.796755000	-8.206611633	0.118990620
7.796756000	-8.191456795	0.120099436
7.796757000	-8.187190056	0.118349622
7.796758000	-8.192487717	0.118472835
7.796759000	-8.181221008	0.117624643
7.796760000	-8.173998833	0.117807353
7.796761000	-8.169999123	0.117949399
7.796762000	-8.151784897	0.117903518
7.796763000	-8.147906303	0.114274611
7.796764000	-8.167296410	0.114991551
7.796765000	-8.149354935	0.113872158
7.796766000	-8.144447327	0.113223886
7.796767000	-8.150022507	0.113923698
7.796768000	-8.138648987	0.111823696
7.796769000	-8.128864288	0.110813367
7.796770000	-8.122950554	0.110878432
7.796771000	-8.119477272	0.110956803
7.796772000	-8.117395401	0.110108112
7.796773000	-8.103569984	0.109471151
7.796774000	-8.099109650	0.110581864
7.796775000	-8.093216896	0.110570071
7.796776000	-8.084485054	0.109241245
7.796777000	-8.083069801	0.108881377
7.796778000	-8.068221092	0.108117091
7.796779000	-8.072095871	0.106032885
7.796780000	-8.065367699	0.107775208
7.796781000	-8.050718307	0.106505762
7.796782000	-8.054627419	0.107990250
7.796783000	-8.038156509	0.104062820
7.796784000	-8.054732323	0.105462444
7.796785000	-8.041968346	0.104222634
7.796786000	-8.048840523	0.104531228
7.796787000	-8.037833214	0.102669396
7.796788000	-8.026834488	0.100995632
7.796789000	-8.028996468	0.101759610
7.796790000	-8.007232666	0.101120559
7.796791000	-8.001336098	0.100013267
7.796792000	-7.996827602	0.100210208
7.796793000	-7.997394562	0.100922337
7.796794000	-7.996688366	0.100823317
7.796795000	-7.984215736	0.100547930
7.796796000	-7.975953102	0.100588909
7.796797000	-7.972906113	0.099394265
7.796798000	-7.971101761	0.098326238
7.796799000	-7.969374180	0.098844014
7.796800000	-7.956974030	0.098410219
7.796801000	-7.956932545	0.097898867
7.796802000	-7.945422649	0.097250812
7.796803000	-7.945898056	0.097097938
7.796804000	-7.941168308	0.096887681
7.796805000	-7.938444614	0.095945721
7.796806000	-7.929684639	0.095972960
7.796807000	-7.927269936	0.095109547
7.796808000	-7.911247253	0.094152731
7.796809000	-7.914167881	0.093134305
7.796810000	-7.905375957	0.093583556
7.796811000	-7.907645226	0.092804955
7.796812000	-7.897534847	0.093274155
7.796813000	-7.900933266	0.091338985
7.796814000	-7.894945621	0.091495096
7.796815000	-7.890929699	0.090825669
7.796816000	-7.880844593	0.090650833
7.796817000	-7.888704300	0.089503801
7.796818000	-7.862673283	0.088173852
7.796819000	-7.863108635	0.087982420
7.796820000	-7.859222889	0.089019180
7.796821000	-7.865521908	0.088478958
7.796822000	-7.849454880	0.087975712
7.796823000	-7.850422382	0.086443396
7.796824000	-7.852970123	0.087225891
7.796825000	-7.846168995	0.086425778
7.796826000	-7.838040352	0.085453690
7.796827000	-7.838124752	0.085295024
7.796828000	-7.828911304	0.085138214
7.796829000	-7.829817772	0.085491341
7.796830000	-7.826307297	0.084188722
7.796831000	-7.827834606	0.082944984
7.796832000	-7.818924427	0.081759711
7.796833000	-7.810826302	0.081692342
7.796834000	-7.808508873	0.081132528
7.796835000	-7.803073883	0.081556454
7.796836000	-7.806461334	0.081429096
7.796837000	-7.798559189	0.080989217
7.796838000	-7.799810886	0.080150646
7.796839000	-7.786685944	0.078818475
7.796840000	-7.782981873	0.079936103
7.796841000	-7.781820774	0.079882590
7.796842000	-7.790158272	0.079164078
7.796843000	-7.779244900	0.077826114
7.796844000	-7.773828506	0.078026009
7.796845000	-7.766755104	0.077776854
7.796846000	-7.766448975	0.075892360
7.796847000	-7.757299423	0.076783378
7.796848000	-7.753354549	0.075146650
7.796849000	-7.751781940	0.074856090
7.796850000	-7.749490261	0.075951673
7.796851000	-7.743967056	0.074019392
7.796852000	-7.740306377	0.074339853
7.796853000	-7.739507675	0.074686547
7.796854000	-7.735531330	0.074264178
7.796855000	-7.738255501	0.073112835
7.796856000	-7.730925083	0.072726161
7.796857000	-7.734529018	0.072947519
7.796858000	-7.725198746	0.070811181
7.796859000	-7.714411736	0.071371719
7.796860000	-7.718676567	0.071852561
7.796861000	-7.721220493	0.071461009
7.796862000	-7.712723732	0.071029835
7.796863000	-7.705644608	0.069372504
7.796864000	-7.707901955	0.068930777
7.796865000	-7.697206497	0.068135387
7.796866000	-7.692527294	0.067342260
7.796867000	-7.697741985	0.066974461
7.796868000	-7.689659119	0.066091365
7.796869000	-7.690403461	0.066937430
7.796870000	-7.687605381	0.066020937
7.796871000	-7.684136868	0.066186773
7.796872000	-7.678295612	0.065885836
7.796873000	-7.674547672	0.064997563
7.796874000	-7.671505928	0.065033333
7.796875000	-7.669458389	0.064241999
7.796876000	-7.664785385	0.063666786
7.796877000	-7.659119606	0.062746339
7.796878000	-7.653468132	0.063167751
7.796879000	-7.653773308	0.062890046
7.796880000	-7.650985241	0.062598983
7.796881000	-7.642192364	0.061000375
7.796882000	-7.645132065	0.062263167
7.796883000	-7.638598919	0.059344434
7.796884000	-7.635154247	0.059720564
7.796885000	-7.625179291	0.059213219
7.796886000	-7.630197525	0.058518562
7.796887000	-7.627235413	0.058593073
7.796888000	-7.620729446	0.057438830
7.796889000	-7.618157864	0.057202953
7.796890000	-7.612553120	0.056900530
7.796891000	-7.614679337	0.056586377
7.796892000	-7.614006996	0.056556957
7.796893000	-7.613276482	0.056627855
7.796894000	-7.602057457	0.055362925
7.796895000	-7.609698296	0.055037977
7.796896000	-7.591914654	0.054275985
7.796897000	-7.591177940	0.054576148
7.796898000	-7.587572575	0.052896405
7.796899000	-7.584739208	0.053004242
7.796900000	-7.586285114	0.052115137
7.796901000	-7.582671165	0.052801654
7.796902000	-7.587376595	0.052390408
7.796903000	-7.579772949	0.052131283
7.796904000	-7.572875023	0.050524764
7.796905000	-7.566409588	0.050922840
7.796906000	-7.572162151	0.050097668
7.796907000	-7.566533089	0.048907743
7.796908000	-7.557723522	0.048456295
7.796909000	-7.557830334	0.047003495
7.796910000	-7.559490204	0.047313620
7.796911000	-7.544583321	0.045970392
7.796912000	-7.534123898	0.046280909
7.796913000	-7.543488503	0.046869996
7.796914000	-7.543356419	0.045710722
7.796915000	-7.537882328	0.045285369
7.796916000	-7.540753365	0.045430129
7.796917000	-7.533459663	0.044736804
7.796918000	-7.531497478	0.043992571
7.796919000	-7.536554337	0.044691185
7.796920000	-7.540308952	0.044872321
7.796921000	-7.517103672	0.043299333
7.796922000	-7.522652149	0.043512815
7.796923000	-7.518078327	0.041797098
7.796924000	-7.511581898	0.041667336
7.796925000	-7.513592243	0.041319673
7.796926000	-7.497782230	0.040623173
7.796927000	-7.504560471	0.040648589
7.796928000	-7.503240108	0.040485462
7.796929000	-7.495723248	0.039908934
7.796930000	-7.491968632	0.038237159
7.796931000	-7.490010738	0.038966237
7.796932000	-7.494999886	0.037471867
7.796933000	-7.480941296	0.037883100
7.796934000	-7.481021404	0.038017577
7.796935000	-7.490205765	0.036972357
7.796936000	-7.478492737	0.037246784
7.796937000	-7.473105431	0.035675065
7.796938000	-7.473397732	0.036607196
7.796939000	-7.465438366	0.035758135
7.796940000	-7.466128826	0.034925002
7.796941000	-7.460137844	0.035175427
7.796942000	-7.466687679	0.034821547
7.796943000	-7.458127022	0.033487334
7.796944000	-7.457394600	0.033252335
7.796945000	-7.459303856	0.033198544
7.796946000	-7.453208447	0.031457161
7.796947000	-7.449896336	0.031270124
7.796948000	-7.450031757	0.031591524
7.796949000	-7.445234299	0.030862806
7.796950000	-7.440359592	0.030257700
7.796951000	-7.450088024	0.030141822
7.796952000	-7.446743488	0.030899834
7.796953000	-7.443820953	0.029148623
7.796954000	-7.441582203	0.029030778
7.796955000	-7.437192917	0.029698615
7.796956000	-7.438947678	0.029455687
7.796957000	-7.443648815	0.027669790
7.796958000	-7.439272404	0.028562667
7.796959000	-7.433928013	0.027721050
7.796960000	-7.433118820	0.027927476
7.796961000	-7.425929070	0.026733575
7.796962000	-7.416185856	0.026829197
7.796963000	-7.419323444	0.025135934
7.796964000	-7.413995743	0.025594102
7.796965000	-7.415090084	0.026025390
7.796966000	-7.402832985	0.024308615
7.796967000	-7.406737328	0.023560728
7.796968000	-7.408606052	0.023345324
7.796969000	-7.405358315	0.023542267
7.796970000	-7.407604694	0.022463314
7.796971000	-7.396423817	0.021934658
7.796972000	-7.389395714	0.020693095
7.796973000	-7.382548332	0.021634204
7.796974000	-7.392085075	0.020393961
7.796975000	-7.389428616	0.021023988
7.796976000	-7.382322788	0.019902727
7.796977000	-7.381983757	0.019537137
7.796978000	-7.385506153	0.019507996
7.796979000	-7.386511326	0.019824636
7.796980000	-7.375965595	0.018474446
7.796981000	-7.381443501	0.018323691
7.796982000	-7.375302792	0.018526033
7.796983000	-7.371769905	0.018133083
7.796984000	-7.368853569	0.016211874
7.796985000	-7.363899231	0.015741183
7.796986000	-7.369315147	0.015612987
7.796987000	-7.361699104	0.015950348
7.796988000	-7.360626221	0.014081107
7.796989000	-7.358728886	0.014955512
7.796990000	-7.352490902	0.014172481
7.796991000	-7.361466885	0.013844562
7.796992000	-7.353146076	0.013547273
7.796993000	-7.353462219	0.013247078
7.796994000	-7.351317406	0.012654934
7.796995000	-7.346546650	0.011995091
7.796996000	-7.347850323	0.011406402
7.796997000	-7.343728065	0.011397011
7.796998000	-7.346705914	0.010157806
7.796999000	-7.333420753	0.009450988
7.797000000	-7.335964203	0.010477934
7.797001000	-7.335534573	0.010454416
7.797002000	-7.334489822	0.009625058
7.797003000	-7.330655098	0.009282018
7.797004000	-7.330519676	0.008230017
7.797005000	-7.328339577	0.008188073
7.797006000	-7.325654507	0.007651422
7.797007000	-7.323576927	0.007185900
7.797008000	-7.336114883	0.007952943
7.797009000	-7.321938992	0.006590980
7.797010000	-7.323713779	0.006571226
7.797011000	-7.319466114	0.005615303
7.797012000	-7.323516846	0.004973225
7.797013000	-7.317373753	0.005340124
7.797014000	-7.315991402	0.005041199
7.797015000	-7.315576077	0.005477651
7.797016000	-7.312148571	0.005148466
7.797017000	-7.310181618	0.004187643
7.797018000	-7.308557987	0.004569278
7.797019000	-7.314737797	0.003660177
7.797020000	-7.307533264	0.003605960
7.797021000	-7.302888393	0.001919260
7.797022000	-7.304840565	0.003136888
7.797023000	-7.289988995	0.001095979
7.797024000	-7.304544449	0.000873739
7.797025000	-7.296706676	0.000306617
7.797026000	-7.296085358	0.000429075
7.797027000	-7.292938709	-0.001380444
7.797028000	-7.294364929	-0.000599148
7.797029000	-7.285851479	-0.001345390
7.797030000	-7.292861462	-0.001820195
7.797031000	-7.285795689	-0.001972056
7.797032000	-7.286579132	-0.002503274
7.797033000	-7.284013271	-0.002093163
7.797034000	-7.280405521	-0.003152825
7.797035000	-7.279822350	-0.003353172
7.797036000	-7.277895927	-0.003895956
7.797037000	-7.279859066	-0.003794254
7.797038000	-7.280828476	-0.004250070
7.797039000	-7.274042606	-0.004854672
7.797040000	-7.269936562	-0.004433020
7.797041000	-7.275099754	-0.005047867
7.797042000	-7.272422791	-0.005474873
7.797043000	-7.273077488	-0.006747608
7.797044000	-7.266894817	-0.007439917
7.797045000	-7.264619827	-0.007439071
7.797046000	-7.263151646	-0.007727660
7.797047000	-7.255293369	-0.008067734
7.797048000	-7.256940365	-0.009035572
7.797049000	-7.251657009	-0.009278464
7.797050000	-7.256219864	-0.010161178
7.797051000	-7.257560253	-0.010196443
7.797052000	-7.246382713	-0.011016012
7.797053000	-7.253988266	-0.010274196
7.797054000	-7.261826992	-0.010014520
7.797055000	-7.251372337	-0.011371449
7.797056000	-7.253827572	-0.010736683
7.797057000	-7.248589039	-0.012288013
7.797058000	-7.242620945	-0.012055411
7.797059000	-7.241910458	-0.011775040
7.797060000	-7.241224289	-0.013168217
7.797061000	-7.237666130	-0.012523883
7.797062000	-7.237553596	-0.013347430
7.797063000	-7.241163254	-0.013741332
7.797064000	-7.229679108	-0.014360082
7.797065000	-7.240779877	-0.015058080
7.797066000	-7.232956886	-0.015221961
7.797067000	-7.229951859	-0.015630292
7.797068000	-7.236487865	-0.015274697
7.797069000	-7.231371880	-0.016299384
7.797070000	-7.232587337	-0.016970867
7.797071000	-7.229512215	-0.017011218
7.797072000	-7.226747036	-0.016835932
7.797073000	-7.231703758	-0.016420202
7.797074000	-7.226194382	-0.017472191
7.797075000	-7.222584724	-0.018054108
7.797076000	-7.221566677	-0.019213829
7.797077000	-7.223792553	-0.019199596
7.797078000	-7.221221447	-0.018435633
7.797079000	-7.219446182	-0.019123130
7.797080000	-7.222414017	-0.020362992
7.797081000	-7.217303753	-0.019614217
7.797082000	-7.214469433	-0.020401110
7.797083000	-7.218101025	-0.021981380
7.797084000	-7.211697578	-0.020807606
7.797085000	-7.211770535	-0.021841489
7.797086000	-7.210764885	-0.021992049
7.797087000	-7.217744350	-0.022466716
7.797088000	-7.208900452	-0.022068112
7.797089000	-7.209529400	-0.022374881
7.797090000	-7.202885628	-0.021975725
7.797091000	-7.208717346	-0.023958867
7.797092000	-7.196309090	-0.024620084
7.797093000	-7.199627876	-0.025211705
7.797094000	-7.198899746	-0.025984506
7.797095000	-7.202375889	-0.025843654
7.797096000	-7.193904877	-0.025676766
7.797097000	-7.197868824	-0.026209889
7.797098000	-7.197372913	-0.026759572
7.797099000	-7.198330402	-0.026470771
7.797100000	-7.196615696	-0.026564341
7.797101000	-7.191201210	-0.026992742
7.797102000	-7.187515736	-0.028158975
7.797103000	-7.189018250	-0.029536857
7.797104000	-7.194438934	-0.029819479
7.797105000	-7.185695171	-0.029822735
7.797106000	-7.184798717	-0.029103166
7.797107000	-7.182059765	-0.030152108
7.797108000	-7.187833786	-0.030665058
7.797109000	-7.185668468	-0.030210302
7.797110000	-7.179625511	-0.030602226
7.797111000	-7.181703091	-0.030290925
7.797112000	-7.188519478	-0.032628502
7.797113000	-7.181427002	-0.032613129
7.797114000	-7.180429459	-0.031992723
7.797115000	-7.179016590	-0.032596545
7.797116000	-7.176800728	-0.032711853
7.797117000	-7.179514885	-0.033082359
7.797118000	-7.177889347	-0.033543513
7.797119000	-7.176312923	-0.034496186
7.797120000	-7.171517372	-0.033740349
7.797121000	-7.176524639	-0.034402301
7.797122000	-7.169790268	-0.034445864
7.797123000	-7.171561718	-0.035054894
7.797124000	-7.164953709	-0.035953020
7.797125000	-7.162349224	-0.036232968
7.797126000	-7.171041965	-0.036039694
7.797127000	-7.164413929	-0.037005855
7.797128000	-7.164364338	-0.037210161
7.797129000	-7.159825802	-0.037346615
7.797130000	-7.160236359	-0.037019129
7.797131000	-7.169015408	-0.037598350
7.797132000	-7.157639980	-0.038344585
7.797133000	-7.149163723	-0.039129955
7.797134000	-7.161645412	-0.038842937
7.797135000	-7.158851624	-0.038675124
7.797136000	-7.154293060	-0.038946563
7.797137000	-7.167441368	-0.040016663
7.797138000	-7.157713890	-0.039596362
7.797139000	-7.149942875	-0.040684288
7.797140000	-7.158378601	-0.040680813
7.797141000	-7.154577732	-0.040453958
7.797142000	-7.156651020	-0.040567999
7.797143000	-7.150750637	-0.041993161
7.797144000	-7.146226883	-0.041866578
7.797145000	-7.148692131	-0.042710529
7.797146000	-7.144187927	-0.042859504
7.797147000	-7.144849300	-0.044024470
7.797148000	-7.149072170	-0.045017879
7.797149000	-7.141752720	-0.044296887
7.797150000	-7.145589828	-0.044724399
7.797151000	-7.144697666	-0.045521517
7.797152000	-7.139985085	-0.045670325
7.797153000	-7.137623310	-0.045305268
7.797154000	-7.143730164	-0.045221216
7.797155000	-7.145985126	-0.045392744
7.797156000	-7.142298222	-0.046260315
7.797157000	-7.140674591	-0.046039701
7.797158000	-7.140657902	-0.046838812
7.797159000	-7.134028912	-0.047782207
7.797160000	-7.134092331	-0.047344251
7.797161000	-7.137152672	-0.047526315
7.797162000	-7.135765553	-0.047180487
7.797163000	-7.130293369	-0.048923389
7.797164000	-7.126642227	-0.048640598
7.797165000	-7.133484840	-0.048556692
7.797166000	-7.124264240	-0.048794217
7.797167000	-7.124488354	-0.050531143
7.797168000	-7.122855186	-0.049773640
7.797169000	-7.127017975	-0.050739332
7.797170000	-7.126337051	-0.051019534
7.797171000	-7.123002052	-0.051449480
7.797172000	-7.122045040	-0.051579463
7.797173000	-7.124297619	-0.052484876
7.797174000	-7.119808197	-0.052422383
7.797175000	-7.117959023	-0.052452410
7.797176000	-7.120387077	-0.052666087
7.797177000	-7.117066860	-0.053330417
7.797178000	-7.117232323	-0.053423948
7.797179000	-7.121114731	-0.054320156
7.797180000	-7.111138821	-0.054083084
7.797181000	-7.111952305	-0.054593358
7.797182000	-7.114657879	-0.055469817
7.797183000	-7.113723755	-0.055520883
7.797184000	-7.112562180	-0.055718215
