D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.639445
Q=26252.388318, Qc=28337.261078, Qi=356818.313214  S21min=-22.665566


Temperature in K:0.099982
GHz	dB	Rad
7.638802000	1.031636834	-0.017937201
7.638803000	1.004368782	-0.014281115
7.638804000	1.013995767	-0.011969174
7.638805000	0.991140127	-0.015435945
7.638806000	1.062205672	-0.017478536
7.638807000	1.047068954	-0.017373218
7.638808000	1.038178325	-0.016024340
7.638809000	1.002117157	-0.016305208
7.638810000	1.031968117	-0.015562405
7.638811000	1.052289009	-0.016443011
7.638812000	1.026983738	-0.022161655
7.638813000	1.006815910	-0.021404695
7.638814000	1.036882281	-0.018343731
7.638815000	1.052551031	-0.018536375
7.638816000	1.038109183	-0.018256666
7.638817000	1.082833648	-0.023787255
7.638818000	1.008718729	-0.022789088
7.638819000	1.035597086	-0.020888044
7.638820000	1.076872349	-0.020513564
7.638821000	0.977396190	-0.022720590
7.638822000	1.081840873	-0.019810040
7.638823000	0.999493062	-0.016650995
7.638824000	1.063707352	-0.024853337
7.638825000	1.016008496	-0.027706388
7.638826000	1.054006219	-0.028548887
7.638827000	1.021762729	-0.026275022
7.638828000	1.016281366	-0.024261799
7.638829000	1.028039694	-0.024657239
7.638830000	1.020685315	-0.027129071
7.638831000	1.050789237	-0.024624954
7.638832000	1.032894135	-0.022760796
7.638833000	1.041292310	-0.024527816
7.638834000	1.014078140	-0.027746398
7.638835000	1.028647542	-0.034899101
7.638836000	1.006326795	-0.024769547
7.638837000	1.054261327	-0.026244102
7.638838000	1.027152061	-0.027793088
7.638839000	1.061239958	-0.030020964
7.638840000	1.042017102	-0.025919095
7.638841000	1.035829782	-0.029866451
7.638842000	1.015521288	-0.028481326
7.638843000	1.015361190	-0.023594105
7.638844000	1.038357377	-0.030034057
7.638845000	1.055689096	-0.028903366
7.638846000	1.062356114	-0.030676366
7.638847000	1.053274632	-0.033481796
7.638848000	1.035640597	-0.033078708
7.638849000	0.997559130	-0.033490308
7.638850000	0.995620668	-0.031272244
7.638851000	1.039333463	-0.038087456
7.638852000	1.025235653	-0.031306457
7.638853000	1.000942707	-0.036394697
7.638854000	1.016318440	-0.031040599
7.638855000	0.999084115	-0.030309709
7.638856000	1.042916179	-0.034186450
7.638857000	1.018802285	-0.037324223
7.638858000	1.030003667	-0.036109090
7.638859000	1.039574146	-0.039249697
7.638860000	1.062581420	-0.036089736
7.638861000	1.031034589	-0.034959940
7.638862000	1.021696806	-0.037129958
7.638863000	1.045397282	-0.038435894
7.638864000	1.018904567	-0.039478088
7.638865000	0.976753294	-0.038247554
7.638866000	1.000827312	-0.044778420
7.638867000	1.007994652	-0.047064773
7.638868000	1.044052839	-0.045306649
7.638869000	0.996896803	-0.043545014
7.638870000	0.995795846	-0.042812682
7.638871000	1.016037703	-0.040296216
7.638872000	1.018278718	-0.041798005
7.638873000	1.027062774	-0.040463916
7.638874000	1.045618653	-0.041960117
7.638875000	1.024603724	-0.044828895
7.638876000	1.008005261	-0.043357640
7.638877000	1.002377510	-0.044791403
7.638878000	1.000366330	-0.041376294
7.638879000	1.019754052	-0.045038224
7.638880000	1.003017426	-0.042977877
7.638881000	1.008781552	-0.042907624
7.638882000	1.001500845	-0.044669546
7.638883000	1.002122521	-0.047853380
7.638884000	1.043889761	-0.050451981
7.638885000	1.038107872	-0.048457668
7.638886000	1.011987805	-0.044541765
7.638887000	1.005722761	-0.045855385
7.638888000	1.037676811	-0.048447752
7.638889000	1.027927876	-0.046361224
7.638890000	0.996421397	-0.048094384
7.638891000	1.044793725	-0.048969886
7.638892000	1.021620154	-0.047183125
7.638893000	0.975750029	-0.048080827
7.638894000	1.032035112	-0.050066896
7.638895000	0.943367064	-0.053803086
7.638896000	0.992052913	-0.049068606
7.638897000	1.022781491	-0.052059057
7.638898000	1.037203431	-0.052598434
7.638899000	0.995335937	-0.049692460
7.638900000	0.986284196	-0.050856814
7.638901000	1.019252658	-0.047233600
7.638902000	1.021035671	-0.050924355
7.638903000	1.018390417	-0.055012935
7.638904000	1.004718304	-0.057552804
7.638905000	0.998930454	-0.052579955
7.638906000	0.992862105	-0.054363361
7.638907000	0.988848388	-0.055388757
7.638908000	1.044126272	-0.056312645
7.638909000	0.989206433	-0.054822619
7.638910000	0.991353512	-0.050965538
7.638911000	0.966624498	-0.059030409
7.638912000	1.011831641	-0.058146731
7.638913000	0.974670529	-0.055518341
7.638914000	0.979114175	-0.062961959
7.638915000	1.005758405	-0.059303375
7.638916000	0.988899827	-0.059268388
7.638917000	0.982218981	-0.065085726
7.638918000	0.998804629	-0.062880113
7.638919000	1.028265357	-0.061902987
7.638920000	0.956420541	-0.062644481
7.638921000	0.995001793	-0.061230709
7.638922000	1.006959677	-0.065477806
7.638923000	0.992177010	-0.061131589
7.638924000	0.951022387	-0.057960385
7.638925000	0.982560575	-0.067479970
7.638926000	0.989163637	-0.066734830
7.638927000	1.001983881	-0.060348437
7.638928000	0.980758786	-0.063224547
7.638929000	0.962992549	-0.064775705
7.638930000	1.024282217	-0.065719525
7.638931000	0.986411691	-0.064968601
7.638932000	1.003720164	-0.068548302
7.638933000	0.938787937	-0.064014257
7.638934000	1.015309095	-0.067699457
7.638935000	0.965711236	-0.073375681
7.638936000	0.968797803	-0.071976398
7.638937000	0.983442366	-0.069904750
7.638938000	0.986967504	-0.069174382
7.638939000	1.012830377	-0.071672806
7.638940000	0.964436769	-0.072339852
7.638941000	0.964850247	-0.073207028
7.638942000	1.005072474	-0.072661471
7.638943000	0.966242731	-0.070901629
7.638944000	1.001487136	-0.071237828
7.638945000	0.994291425	-0.075538908
7.638946000	0.988799810	-0.078577600
7.638947000	0.955065131	-0.077638544
7.638948000	0.971711278	-0.071014181
7.638949000	0.942339897	-0.079083060
7.638950000	0.963171422	-0.073243746
7.638951000	0.937742710	-0.072014098
7.638952000	0.970026195	-0.076332347
7.638953000	0.993980169	-0.078811151
7.638954000	0.945907295	-0.083247087
7.638955000	0.957986712	-0.076996681
7.638956000	0.909138083	-0.080590434
7.638957000	0.984182775	-0.081997781
7.638958000	0.922751963	-0.079273026
7.638959000	0.961179793	-0.079540632
7.638960000	0.955874801	-0.078751687
7.638961000	0.903212190	-0.083044994
7.638962000	0.963939488	-0.082207189
7.638963000	0.930565476	-0.080223916
7.638964000	0.981868982	-0.079609034
7.638965000	0.975057304	-0.081615476
7.638966000	0.907198012	-0.085728803
7.638967000	0.949808657	-0.086759663
7.638968000	0.885537803	-0.088809548
7.638969000	0.923742175	-0.082139753
7.638970000	0.957090735	-0.085751182
7.638971000	0.924988568	-0.088990809
7.638972000	0.937709868	-0.083213639
7.638973000	0.948146522	-0.091046645
7.638974000	0.905155540	-0.088908485
7.638975000	0.955037951	-0.087270174
7.638976000	0.965771914	-0.088464436
7.638977000	0.968456507	-0.089101530
7.638978000	0.942139864	-0.091246266
7.638979000	0.913548768	-0.091164115
7.638980000	0.905081689	-0.086171371
7.638981000	0.971834242	-0.092192595
7.638982000	0.921765268	-0.090074142
7.638983000	0.944766760	-0.094659847
7.638984000	0.939870954	-0.096066005
7.638985000	0.905675948	-0.097367350
7.638986000	0.932784438	-0.095028046
7.638987000	0.931296110	-0.096266041
7.638988000	0.920347035	-0.093638575
7.638989000	0.933541834	-0.095953028
7.638990000	0.957750380	-0.096401305
7.638991000	0.927295446	-0.096212345
7.638992000	0.921920419	-0.099485320
7.638993000	0.950260937	-0.092255504
7.638994000	0.921770155	-0.100782338
7.638995000	0.920121312	-0.100336350
7.638996000	0.941506982	-0.095146765
7.638997000	0.927116871	-0.097030818
7.638998000	0.897778332	-0.102005070
7.638999000	0.910325348	-0.102619853
7.639000000	0.918146789	-0.103802396
7.639001000	0.903687418	-0.102675471
7.639002000	0.952481151	-0.104510847
7.639003000	0.903521836	-0.106334105
7.639004000	0.898085117	-0.104536804
7.639005000	0.902102232	-0.109070412
7.639006000	0.930075943	-0.103321895
7.639007000	0.920345247	-0.114830246
7.639008000	0.896696389	-0.111865499
7.639009000	0.891556144	-0.110779753
7.639010000	0.942387998	-0.108332192
7.639011000	0.864601552	-0.114577696
7.639012000	0.910668433	-0.110517756
7.639013000	0.927716672	-0.110649766
7.639014000	0.844495058	-0.111848588
7.639015000	0.894911230	-0.113251441
7.639016000	0.865121841	-0.110034426
7.639017000	0.918021798	-0.115087391
7.639018000	0.918878198	-0.110876584
7.639019000	0.925610304	-0.116908078
7.639020000	0.912049890	-0.119189683
7.639021000	0.920110881	-0.122935353
7.639022000	0.916822851	-0.121167064
7.639023000	0.898109615	-0.120227817
7.639024000	0.886331856	-0.118871968
7.639025000	0.905757427	-0.121492893
7.639026000	0.871388972	-0.125413715
7.639027000	0.874319732	-0.119194402
7.639028000	0.903581202	-0.119727400
7.639029000	0.880536914	-0.127522739
7.639030000	0.854940116	-0.124326055
7.639031000	0.869448245	-0.123726561
7.639032000	0.828921854	-0.126315919
7.639033000	0.837997079	-0.127293740
7.639034000	0.886896133	-0.127742683
7.639035000	0.863869190	-0.125238196
7.639036000	0.863115907	-0.129385520
7.639037000	0.855493188	-0.127257854
7.639038000	0.849490464	-0.133169381
7.639039000	0.833576202	-0.132143232
7.639040000	0.860964060	-0.127300532
7.639041000	0.868185282	-0.133512588
7.639042000	0.863550544	-0.134323121
7.639043000	0.869212866	-0.133252280
7.639044000	0.826687574	-0.132689746
7.639045000	0.865951657	-0.138584586
7.639046000	0.852902353	-0.131408233
7.639047000	0.847860754	-0.134241553
7.639048000	0.854347110	-0.130396831
7.639049000	0.875406742	-0.136345742
7.639050000	0.854008079	-0.146453820
7.639051000	0.838675797	-0.143111469
7.639052000	0.836099565	-0.140476088
7.639053000	0.861725628	-0.137789225
7.639054000	0.819583595	-0.137901486
7.639055000	0.825783968	-0.143325271
7.639056000	0.862402201	-0.144241066
7.639057000	0.869738877	-0.146400273
7.639058000	0.862198770	-0.141690373
7.639059000	0.859346807	-0.146056310
7.639060000	0.834149778	-0.141983487
7.639061000	0.825579762	-0.151495583
7.639062000	0.832550645	-0.150837300
7.639063000	0.805777311	-0.151509948
7.639064000	0.842608690	-0.144734350
7.639065000	0.806857586	-0.151155181
7.639066000	0.816774368	-0.154683354
7.639067000	0.848427832	-0.155160359
7.639068000	0.830839276	-0.158751266
7.639069000	0.831215918	-0.156309746
7.639070000	0.854532838	-0.153237307
7.639071000	0.773352206	-0.157958010
7.639072000	0.829749167	-0.156368369
7.639073000	0.791251004	-0.157047608
7.639074000	0.817591369	-0.158327856
7.639075000	0.800475299	-0.160062872
7.639076000	0.788804770	-0.159735370
7.639077000	0.770762682	-0.156909923
7.639078000	0.818679929	-0.161654910
7.639079000	0.763856351	-0.162677248
7.639080000	0.797893584	-0.162092468
7.639081000	0.782147110	-0.162563497
7.639082000	0.774024189	-0.167040138
7.639083000	0.807530165	-0.166142819
7.639084000	0.795945942	-0.168712753
7.639085000	0.762464881	-0.164232018
7.639086000	0.811370552	-0.173759826
7.639087000	0.809842825	-0.162338161
7.639088000	0.776957154	-0.164386914
7.639089000	0.758405328	-0.166308518
7.639090000	0.770783603	-0.171261731
7.639091000	0.769039512	-0.164598968
7.639092000	0.758409739	-0.170309118
7.639093000	0.773209631	-0.168559005
7.639094000	0.750580609	-0.170198747
7.639095000	0.757089913	-0.176564601
7.639096000	0.775051713	-0.170901006
7.639097000	0.774830520	-0.180482693
7.639098000	0.793385446	-0.175597491
7.639099000	0.764426649	-0.180471508
7.639100000	0.767876148	-0.181074548
7.639101000	0.749032319	-0.182130691
7.639102000	0.777191937	-0.183229444
7.639103000	0.751779437	-0.187043990
7.639104000	0.755630553	-0.192261372
7.639105000	0.766460419	-0.184672362
7.639106000	0.731231809	-0.182910281
7.639107000	0.778620720	-0.187824912
7.639108000	0.745459259	-0.187003244
7.639109000	0.778557599	-0.189665989
7.639110000	0.733430624	-0.194004844
7.639111000	0.725570142	-0.191809184
7.639112000	0.729214370	-0.197212255
7.639113000	0.743219733	-0.197330083
7.639114000	0.716637015	-0.194128897
7.639115000	0.701146841	-0.195216765
7.639116000	0.735134244	-0.201042647
7.639117000	0.689267457	-0.200811035
7.639118000	0.682916760	-0.197449160
7.639119000	0.682126820	-0.197397878
7.639120000	0.701435506	-0.199265020
7.639121000	0.685170591	-0.199208344
7.639122000	0.696251869	-0.202722003
7.639123000	0.716507256	-0.201612763
7.639124000	0.672953546	-0.202790146
7.639125000	0.685718894	-0.197797651
7.639126000	0.685728073	-0.205309147
7.639127000	0.659371138	-0.205997125
7.639128000	0.670494676	-0.210741863
7.639129000	0.676565707	-0.214799921
7.639130000	0.696782231	-0.210466691
7.639131000	0.644933462	-0.213826402
7.639132000	0.673505843	-0.213999608
7.639133000	0.668867230	-0.222982850
7.639134000	0.663998008	-0.224421106
7.639135000	0.640606105	-0.217019116
7.639136000	0.616269112	-0.224320039
7.639137000	0.651467264	-0.223169054
7.639138000	0.640377581	-0.227704468
7.639139000	0.628124356	-0.228028142
7.639140000	0.633816600	-0.224459539
7.639141000	0.595367551	-0.221814720
7.639142000	0.650027096	-0.227235435
7.639143000	0.606763840	-0.227925860
7.639144000	0.576079547	-0.229393112
7.639145000	0.615177453	-0.231430496
7.639146000	0.600426793	-0.232268543
7.639147000	0.619068742	-0.234315832
7.639148000	0.600633800	-0.234763343
7.639149000	0.580900431	-0.242373059
7.639150000	0.588598430	-0.240586527
7.639151000	0.618067145	-0.238343297
7.639152000	0.593099713	-0.240730072
7.639153000	0.621411204	-0.244795953
7.639154000	0.610487282	-0.243395613
7.639155000	0.569072008	-0.242537409
7.639156000	0.598833740	-0.244633350
7.639157000	0.585505724	-0.251076552
7.639158000	0.604445696	-0.246073838
7.639159000	0.595806897	-0.245478372
7.639160000	0.555935979	-0.248614127
7.639161000	0.545853019	-0.253515242
7.639162000	0.564178228	-0.253633137
7.639163000	0.537122607	-0.252447348
7.639164000	0.539179385	-0.259233116
7.639165000	0.515686631	-0.260833742
7.639166000	0.511842966	-0.263848124
7.639167000	0.509267390	-0.258467973
7.639168000	0.501625359	-0.261818479
7.639169000	0.501300573	-0.256332517
7.639170000	0.469525427	-0.257488080
7.639171000	0.505068004	-0.265647273
7.639172000	0.515912235	-0.264156885
7.639173000	0.455455452	-0.271882482
7.639174000	0.518853545	-0.270379610
7.639175000	0.429338604	-0.271653383
7.639176000	0.430835754	-0.279554916
7.639177000	0.439176500	-0.277008235
7.639178000	0.410546541	-0.276454630
7.639179000	0.425626963	-0.278128177
7.639180000	0.479901284	-0.273953173
7.639181000	0.442591280	-0.279032237
7.639182000	0.476316571	-0.279027760
7.639183000	0.447241634	-0.280895584
7.639184000	0.458966285	-0.278965592
7.639185000	0.426725954	-0.282535825
7.639186000	0.378711909	-0.289750861
7.639187000	0.400678188	-0.295793907
7.639188000	0.392147541	-0.291080744
7.639189000	0.394537419	-0.297472497
7.639190000	0.335102201	-0.293414173
7.639191000	0.376214445	-0.301567274
7.639192000	0.352301091	-0.303865915
7.639193000	0.351070553	-0.297213005
7.639194000	0.353362203	-0.302808307
7.639195000	0.311732501	-0.308309299
7.639196000	0.382673502	-0.313611320
7.639197000	0.306143522	-0.312460235
7.639198000	0.364387304	-0.310479842
7.639199000	0.354815125	-0.308210662
7.639200000	0.342318684	-0.308364793
7.639201000	0.309621692	-0.307607323
7.639202000	0.321960717	-0.318126044
7.639203000	0.295199066	-0.317809927
7.639204000	0.310898781	-0.315658692
7.639205000	0.277658969	-0.315486219
7.639206000	0.268211484	-0.319319772
7.639207000	0.303018242	-0.319639618
7.639208000	0.292800039	-0.324209037
7.639209000	0.240672529	-0.327177396
7.639210000	0.273542166	-0.329860198
7.639211000	0.244420707	-0.328369194
7.639212000	0.246153414	-0.330727090
7.639213000	0.220138371	-0.334376087
7.639214000	0.186023638	-0.339170776
7.639215000	0.202613756	-0.336710980
7.639216000	0.188926592	-0.335292447
7.639217000	0.248123527	-0.335548777
7.639218000	0.193030328	-0.340512376
7.639219000	0.221458077	-0.338539973
7.639220000	0.156818002	-0.350050088
7.639221000	0.177930504	-0.351723019
7.639222000	0.153637514	-0.351826117
7.639223000	0.159362823	-0.345386860
7.639224000	0.155410439	-0.359420820
7.639225000	0.148385882	-0.363224580
7.639226000	0.120907724	-0.358192570
7.639227000	0.133034900	-0.362390611
7.639228000	0.053312752	-0.366628998
7.639229000	0.093771137	-0.361655878
7.639230000	0.083259143	-0.362617945
7.639231000	0.054511506	-0.366501566
7.639232000	0.096856564	-0.362599869
7.639233000	0.052654754	-0.375310637
7.639234000	0.000551950	-0.380394345
7.639235000	0.036838852	-0.381016660
7.639236000	0.012477001	-0.383748497
7.639237000	-0.007476789	-0.378781668
7.639238000	-0.017356299	-0.381049616
7.639239000	-0.002005730	-0.390932640
7.639240000	-0.072576836	-0.391862716
7.639241000	-0.117156319	-0.394821654
7.639242000	-0.058361679	-0.393596767
7.639243000	-0.135622919	-0.393428189
7.639244000	-0.178671017	-0.404200709
7.639245000	-0.128001094	-0.408036093
7.639246000	-0.126214504	-0.403036241
7.639247000	-0.114429563	-0.406248946
7.639248000	-0.136714920	-0.407319237
7.639249000	-0.151551902	-0.404954017
7.639250000	-0.168172568	-0.402596520
7.639251000	-0.228784665	-0.415036878
7.639252000	-0.187615335	-0.418179674
7.639253000	-0.202495247	-0.420153243
7.639254000	-0.195168987	-0.412733410
7.639255000	-0.215242013	-0.419539351
7.639256000	-0.223896578	-0.424932952
7.639257000	-0.244643718	-0.423834664
7.639258000	-0.244989336	-0.421174299
7.639259000	-0.242889687	-0.429606200
7.639260000	-0.299117774	-0.434149852
7.639261000	-0.329031110	-0.443838799
7.639262000	-0.307651341	-0.438292999
7.639263000	-0.293801516	-0.437118645
7.639264000	-0.385034025	-0.446951368
7.639265000	-0.336432457	-0.450454524
7.639266000	-0.348479778	-0.454520605
7.639267000	-0.465454161	-0.460689385
7.639268000	-0.498481274	-0.462115041
7.639269000	-0.424756646	-0.455379607
7.639270000	-0.454521269	-0.456211213
7.639271000	-0.463463962	-0.468471175
7.639272000	-0.441318512	-0.463150478
7.639273000	-0.450587749	-0.465945100
7.639274000	-0.565063894	-0.470804104
7.639275000	-0.537792265	-0.477562707
7.639276000	-0.526073992	-0.469687607
7.639277000	-0.566562772	-0.477038597
7.639278000	-0.662089527	-0.493856093
7.639279000	-0.624688208	-0.480552006
7.639280000	-0.633048832	-0.491840580
7.639281000	-0.679804862	-0.499031248
7.639282000	-0.712675452	-0.497229453
7.639283000	-0.754506707	-0.508955051
7.639284000	-0.756449997	-0.503306387
7.639285000	-0.782637596	-0.506365960
7.639286000	-0.819135785	-0.514283671
7.639287000	-0.781481206	-0.509757062
7.639288000	-0.863815308	-0.517647376
7.639289000	-0.841777682	-0.518598757
7.639290000	-0.897345185	-0.519792453
7.639291000	-0.920384288	-0.523088114
7.639292000	-0.840455115	-0.528885849
7.639293000	-0.901460946	-0.525405830
7.639294000	-0.983006060	-0.536241833
7.639295000	-1.050062060	-0.536075286
7.639296000	-0.957080483	-0.534652525
7.639297000	-1.078687310	-0.543135060
7.639298000	-1.197026730	-0.558801637
7.639299000	-1.173736811	-0.560139609
7.639300000	-1.181331992	-0.554241773
7.639301000	-1.199593902	-0.561284636
7.639302000	-1.245663047	-0.565663605
7.639303000	-1.171669722	-0.552485485
7.639304000	-1.227483511	-0.566873479
