D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.061040
Q=35653.176473, Qc=54407.997905, Qi=103430.360980  S21min=-9.250996


Temperature in K:0.099949
GHz	dB	Rad
6.060887000	0.643735707	-0.184155958
6.060888000	0.610097408	-0.186025331
6.060889000	0.637622476	-0.187172188
6.060890000	0.614511371	-0.192094908
6.060891000	0.606070936	-0.188874747
6.060892000	0.598002493	-0.192278433
6.060893000	0.586994350	-0.193971754
6.060894000	0.550658405	-0.198133759
6.060895000	0.584928155	-0.196327120
6.060896000	0.551918209	-0.198459164
6.060897000	0.558930993	-0.201751913
6.060898000	0.527210772	-0.206292586
6.060899000	0.530897260	-0.207769242
6.060900000	0.504206598	-0.210084245
6.060901000	0.529127598	-0.206637049
6.060902000	0.500230908	-0.208404373
6.060903000	0.493978292	-0.209648885
6.060904000	0.485889792	-0.219810192
6.060905000	0.492228746	-0.218101874
6.060906000	0.472385615	-0.218903253
6.060907000	0.439477414	-0.226755350
6.060908000	0.474895000	-0.223589418
6.060909000	0.438299477	-0.223703684
6.060910000	0.412577987	-0.229400785
6.060911000	0.409335732	-0.228178327
6.060912000	0.390829831	-0.234779255
6.060913000	0.404446572	-0.236345227
6.060914000	0.353040099	-0.236706135
6.060915000	0.330442667	-0.238977978
6.060916000	0.364630401	-0.237322690
6.060917000	0.347438812	-0.242072255
6.060918000	0.304679304	-0.245613161
6.060919000	0.280404180	-0.248796354
6.060920000	0.274268150	-0.251119196
6.060921000	0.307117552	-0.251721620
6.060922000	0.283005416	-0.248888716
6.060923000	0.214015961	-0.257407452
6.060924000	0.196365982	-0.259624967
6.060925000	0.201282352	-0.262235647
6.060926000	0.188086852	-0.261047211
6.060927000	0.155331597	-0.261703081
6.060928000	0.203052148	-0.265693079
6.060929000	0.141477525	-0.272073447
6.060930000	0.145706713	-0.266857263
6.060931000	0.141700268	-0.276176513
6.060932000	0.092835821	-0.278120404
6.060933000	0.066119626	-0.281336504
6.060934000	0.050102435	-0.286888130
6.060935000	0.000762638	-0.287723264
6.060936000	0.021280574	-0.289740342
6.060937000	-0.011880836	-0.292475541
6.060938000	-0.101267010	-0.294327936
6.060939000	-0.064473100	-0.296653409
6.060940000	-0.104044035	-0.301017864
6.060941000	-0.159858108	-0.308574650
6.060942000	-0.103268132	-0.307212276
6.060943000	-0.171664059	-0.308913970
6.060944000	-0.165429085	-0.311176825
6.060945000	-0.249586672	-0.319422504
6.060946000	-0.254985005	-0.322097916
6.060947000	-0.272000015	-0.323319741
6.060948000	-0.262012959	-0.323922114
6.060949000	-0.352834404	-0.330529983
6.060950000	-0.367080241	-0.330548292
6.060951000	-0.339246690	-0.327609494
6.060952000	-0.370841831	-0.333703506
6.060953000	-0.441412777	-0.337975915
6.060954000	-0.461670637	-0.343243914
6.060955000	-0.490284652	-0.342050452
6.060956000	-0.495669603	-0.344277420
6.060957000	-0.511687577	-0.345974753
6.060958000	-0.547807097	-0.347916230
6.060959000	-0.633098543	-0.351761369
6.060960000	-0.648351014	-0.362050225
6.060961000	-0.682712317	-0.363757811
6.060962000	-0.781801999	-0.369948928
6.060963000	-0.785011113	-0.365002839
6.060964000	-0.855041325	-0.373860379
6.060965000	-0.852765262	-0.377942706
6.060966000	-0.928623378	-0.380988730
6.060967000	-0.973865688	-0.383956923
6.060968000	-1.039451718	-0.383004476
6.060969000	-1.073099971	-0.391516438
6.060970000	-1.109587550	-0.397590643
6.060971000	-1.118950129	-0.396503008
6.060972000	-1.177766681	-0.399950403
6.060973000	-1.227941394	-0.397909423
6.060974000	-1.310760140	-0.406696723
6.060975000	-1.441876411	-0.412633508
6.060976000	-1.444617391	-0.413957366
6.060977000	-1.472482085	-0.417538052
6.060978000	-1.589575291	-0.421288149
6.060979000	-1.628680229	-0.425502169
6.060980000	-1.704512358	-0.430593933
6.060981000	-1.770562768	-0.436701926
6.060982000	-1.847688317	-0.431202166
6.060983000	-1.883370399	-0.437107260
6.060984000	-1.973987460	-0.441281432
6.060985000	-2.052629709	-0.442904462
6.060986000	-2.117324829	-0.449793061
6.060987000	-2.304219484	-0.452097361
6.060988000	-2.274773121	-0.456834792
6.060989000	-2.395573616	-0.453030932
6.060990000	-2.619353056	-0.460052290
6.060991000	-2.566189289	-0.458202425
6.060992000	-2.723995209	-0.461263462
6.060993000	-2.800344706	-0.464907332
6.060994000	-2.860665798	-0.462597073
6.060995000	-2.973345041	-0.462734260
6.060996000	-3.131714821	-0.465162430
6.060997000	-3.349405527	-0.464643213
6.060998000	-3.358199120	-0.464027457
6.060999000	-3.383392334	-0.469741835
6.061000000	-3.644585133	-0.470911496
6.061001000	-3.699675798	-0.467322586
6.061002000	-3.798615694	-0.466067172
6.061003000	-3.921876669	-0.465782181
6.061004000	-4.180241108	-0.465809811
6.061005000	-4.196509838	-0.460306389
6.061006000	-4.446640015	-0.459856281
6.061007000	-4.595311165	-0.454245866
6.061008000	-4.844532013	-0.448579558
6.061009000	-4.835216045	-0.450650732
6.061010000	-5.004779816	-0.444171028
6.061011000	-5.108698368	-0.441997190
6.061012000	-5.198819637	-0.429272972
6.061013000	-5.399055004	-0.427454133
6.061014000	-5.649281025	-0.413784227
6.061015000	-5.769299984	-0.401193167
6.061016000	-6.000315666	-0.381895869
6.061017000	-6.082732201	-0.380252932
6.061018000	-6.163436413	-0.373347455
6.061019000	-6.371617317	-0.359896427
6.061020000	-6.425567627	-0.348327023
6.061021000	-6.632138729	-0.333713925
6.061022000	-6.813464165	-0.309867015
6.061023000	-6.859115124	-0.314309434
6.061024000	-6.852159500	-0.316251744
6.061025000	-7.066105843	-0.280766121
6.061026000	-7.210005760	-0.259734789
6.061027000	-7.229632854	-0.264276294
6.061028000	-7.380344391	-0.225872745
6.061029000	-7.400610447	-0.219883280
6.061030000	-7.617733955	-0.181390049
6.061031000	-7.608653545	-0.185035334
6.061032000	-7.741795540	-0.156773336
6.061033000	-7.835402012	-0.122112261
6.061034000	-7.844297886	-0.116300062
6.061035000	-7.964901447	-0.092158107
6.061036000	-7.991923332	-0.056576431
6.061037000	-8.000561714	-0.050294704
6.061038000	-7.974336147	-0.037602345
6.061039000	-8.063741684	-0.005498345
6.061040000	-8.092638016	0.000903094
6.061041000	-8.083092690	0.057689017
6.061042000	-8.056620598	0.069134430
6.061043000	-8.075824738	0.087982295
6.061044000	-7.975097179	0.146274406
6.061045000	-7.986352444	0.148614675
6.061046000	-7.991007805	0.141436474
6.061047000	-7.944042206	0.176952440
6.061048000	-7.853511810	0.208926918
6.061049000	-7.770294666	0.210932096
6.061050000	-7.765589714	0.219218355
6.061051000	-7.642657280	0.262639698
6.061052000	-7.562865257	0.271935046
6.061053000	-7.621085644	0.274036979
6.061054000	-7.407646656	0.298777945
6.061055000	-7.163372993	0.334485010
6.061056000	-7.166294575	0.326644930
6.061057000	-6.999386787	0.356013671
6.061058000	-6.987299919	0.358838387
6.061059000	-6.873587132	0.379947267
6.061060000	-6.752431393	0.390436260
6.061061000	-6.693152905	0.404219451
6.061062000	-6.636382103	0.406069482
6.061063000	-6.514637470	0.415932466
6.061064000	-6.409148693	0.424189896
6.061065000	-6.218263149	0.443830809
6.061066000	-6.156860828	0.449387162
6.061067000	-6.166010380	0.450087440
6.061068000	-6.006599903	0.455904117
6.061069000	-5.924511433	0.462913956
6.061070000	-5.931769848	0.462196368
6.061071000	-5.630559921	0.480487823
6.061072000	-5.587565422	0.481338470
6.061073000	-5.512605190	0.486594152
6.061074000	-5.376154900	0.493272694
6.061075000	-5.293866158	0.502179737
6.061076000	-5.259428024	0.501904432
6.061077000	-5.210777760	0.508041454
6.061078000	-5.134086609	0.508682843
6.061079000	-5.017872810	0.516711908
6.061080000	-4.864971161	0.518818501
6.061081000	-4.867506027	0.516484574
6.061082000	-4.794397831	0.528925664
6.061083000	-4.689767838	0.525609562
6.061084000	-4.570775509	0.530057540
6.061085000	-4.497034073	0.528695999
6.061086000	-4.430449963	0.533732836
6.061087000	-4.383261681	0.533588226
6.061088000	-4.223456860	0.536680689
6.061089000	-4.178454876	0.536250122
6.061090000	-4.160798550	0.535690626
6.061091000	-3.982572794	0.537610432
6.061092000	-3.951848745	0.537495516
6.061093000	-3.839061737	0.537371180
6.061094000	-3.819918394	0.537592722
6.061095000	-3.798632860	0.539560631
6.061096000	-3.607688665	0.540212407
6.061097000	-3.667537928	0.538666908
6.061098000	-3.517730236	0.541557969
6.061099000	-3.425962448	0.539119013
6.061100000	-3.347759724	0.541387793
6.061101000	-3.355857611	0.545083362
6.061102000	-3.221889734	0.536699065
6.061103000	-3.206068039	0.539305034
6.061104000	-3.085399628	0.537045609
6.061105000	-2.924155474	0.537846821
6.061106000	-2.960585356	0.534207877
6.061107000	-2.866203308	0.535250538
6.061108000	-2.791926861	0.531028762
6.061109000	-2.793046236	0.538390105
6.061110000	-2.640120983	0.529830340
6.061111000	-2.664157152	0.533522446
6.061112000	-2.605663061	0.532417767
6.061113000	-2.563610792	0.527902977
6.061114000	-2.532871008	0.526430448
6.061115000	-2.429347992	0.528223455
6.061116000	-2.399251223	0.528369130
6.061117000	-2.409971952	0.527782735
6.061118000	-2.354757071	0.527149102
6.061119000	-2.327296257	0.520063230
6.061120000	-2.198892117	0.517927008
6.061121000	-2.140521288	0.520295557
6.061122000	-2.055629730	0.512810177
6.061123000	-2.112689495	0.516226713
6.061124000	-2.062405348	0.511186314
6.061125000	-2.046601772	0.508839137
6.061126000	-1.972958922	0.511713520
6.061127000	-1.952748060	0.514767168
6.061128000	-1.923266888	0.507842716
6.061129000	-1.866049647	0.507113775
6.061130000	-1.833130598	0.505760390
6.061131000	-1.756136417	0.506918865
6.061132000	-1.774467707	0.501886023
6.061133000	-1.759323478	0.501950205
6.061134000	-1.677777886	0.494407035
6.061135000	-1.648716688	0.498955514
6.061136000	-1.632513285	0.500126905
6.061137000	-1.567375779	0.494969894
6.061138000	-1.575850248	0.491972173
6.061139000	-1.547042727	0.491591707
6.061140000	-1.488192320	0.493155848
6.061141000	-1.462103486	0.487746768
6.061142000	-1.451288581	0.485011835
6.061143000	-1.412057281	0.477615171
6.061144000	-1.350587606	0.481846235
6.061145000	-1.329695225	0.486534564
6.061146000	-1.317190766	0.484933438
6.061147000	-1.307520628	0.479024550
6.061148000	-1.298359990	0.479991510
6.061149000	-1.235474110	0.473919769
6.061150000	-1.183266640	0.477303049
6.061151000	-1.193767905	0.474472542
6.061152000	-1.192482114	0.472944420
6.061153000	-1.150374889	0.472440816
6.061154000	-1.121574640	0.467953156
6.061155000	-1.093708873	0.466354328
6.061156000	-1.098231316	0.466268474
6.061157000	-1.071921945	0.464444242
6.061158000	-1.030410647	0.461456641
6.061159000	-1.007382154	0.457596622
6.061160000	-0.955077469	0.456167836
6.061161000	-0.965558648	0.458453228
6.061162000	-0.906818271	0.452132914
6.061163000	-0.920294702	0.457989305
6.061164000	-0.926546395	0.451060459
6.061165000	-0.877121568	0.448873172
6.061166000	-0.827239037	0.447616027
6.061167000	-0.818679810	0.445361960
6.061168000	-0.842040956	0.442282314
6.061169000	-0.766400516	0.441742491
6.061170000	-0.761383295	0.441634301
6.061171000	-0.725846231	0.440299957
6.061172000	-0.699991882	0.440889880
6.061173000	-0.719292045	0.435179431
6.061174000	-0.708124280	0.434707419
6.061175000	-0.711694896	0.433530068
6.061176000	-0.658282161	0.427395277
6.061177000	-0.594897568	0.427036849
6.061178000	-0.601885617	0.428659979
6.061179000	-0.591484904	0.426453816
6.061180000	-0.579257965	0.423024630
6.061181000	-0.547535360	0.422640269
6.061182000	-0.538126349	0.421581630
6.061183000	-0.550180495	0.421984999
6.061184000	-0.510865569	0.418763140
6.061185000	-0.491205931	0.418848261
6.061186000	-0.495255679	0.419631763
6.061187000	-0.491181970	0.418792401
6.061188000	-0.460952669	0.415723274
6.061189000	-0.457255542	0.411080286
6.061190000	-0.439124882	0.408128971
6.061191000	-0.414339960	0.413311649
6.061192000	-0.413980782	0.405909792
6.061193000	-0.387272567	0.404228372
6.061194000	-0.351466566	0.403341639
6.061195000	-0.363574982	0.403944413
6.061196000	-0.330388814	0.399854130
6.061197000	-0.309076667	0.400119115
6.061198000	-0.328760624	0.401939319
6.061199000	-0.335582912	0.392907807
6.061200000	-0.294429272	0.392434830
6.061201000	-0.280353010	0.394960006
6.061202000	-0.269062161	0.389992478
6.061203000	-0.282181621	0.391905892
6.061204000	-0.241005167	0.393963251
6.061205000	-0.203315154	0.386497845
6.061206000	-0.227295563	0.387875664
6.061207000	-0.209696144	0.388922420
6.061208000	-0.177593663	0.381744435
6.061209000	-0.154029712	0.382829873
6.061210000	-0.161292955	0.381529684
6.061211000	-0.149961248	0.383129312
6.061212000	-0.141460925	0.381321658
6.061213000	-0.138583988	0.378328165
6.061214000	-0.156522915	0.382113416
6.061215000	-0.125582486	0.378146904
6.061216000	-0.139295965	0.379175417
6.061217000	-0.127582133	0.373735011
6.061218000	-0.097051203	0.374766254
6.061219000	-0.042596910	0.372653235
6.061220000	-0.085126743	0.371763040
6.061221000	-0.091198772	0.371905286
6.061222000	-0.084976263	0.368003655
6.061223000	-0.024735471	0.366274964
6.061224000	-0.040045314	0.364209483
6.061225000	-0.021904061	0.363196849
6.061226000	-0.027344719	0.365781547
6.061227000	-0.017902846	0.360914287
6.061228000	-0.006308862	0.357377476
6.061229000	0.003516875	0.359667196
6.061230000	-0.003310286	0.359752650
6.061231000	0.015818443	0.357708873
6.061232000	0.057166491	0.358023060
6.061233000	0.034806143	0.355364260
6.061234000	0.042395398	0.355307035
6.061235000	0.068902507	0.350758323
6.061236000	0.038157608	0.349015150
6.061237000	0.046002612	0.350970710
6.061238000	0.095437087	0.350688781
6.061239000	0.082792915	0.347028066
6.061240000	0.132011101	0.349581705
6.061241000	0.106992297	0.347910971
6.061242000	0.090911895	0.347832474
6.061243000	0.128827050	0.347336926
6.061244000	0.145987988	0.344185741
6.061245000	0.071299113	0.347694123
6.061246000	0.113897286	0.345045809
6.061247000	0.133408800	0.341915962
6.061248000	0.156865925	0.338738977
6.061249000	0.196311191	0.339905309
6.061250000	0.153282642	0.338484113
6.061251000	0.170570374	0.337921853
6.061252000	0.166461751	0.334613042
6.061253000	0.186068416	0.336440902
6.061254000	0.175123945	0.336785782
6.061255000	0.206040442	0.333757168
6.061256000	0.194740221	0.338282445
6.061257000	0.169816896	0.333687859
6.061258000	0.204195753	0.331300069
6.061259000	0.199636713	0.329163582
6.061260000	0.215389878	0.328442897
6.061261000	0.243092939	0.324921299
6.061262000	0.238355488	0.323998381
6.061263000	0.244033262	0.325628035
6.061264000	0.263008296	0.325091775
6.061265000	0.252976984	0.327099132
6.061266000	0.261689782	0.321191342
6.061267000	0.281789511	0.320880085
6.061268000	0.279297709	0.323553533
6.061269000	0.279258013	0.322849659
6.061270000	0.267915040	0.320665268
6.061271000	0.260532618	0.320191891
6.061272000	0.292487383	0.317400532
6.061273000	0.288275689	0.320390796
6.061274000	0.301501036	0.317714519
6.061275000	0.274566114	0.318209667
6.061276000	0.287672937	0.314725254
6.061277000	0.283543646	0.312691664
6.061278000	0.308520734	0.317141839
6.061279000	0.330974281	0.314003204
6.061280000	0.310593933	0.312161428
6.061281000	0.315859914	0.310274978
6.061282000	0.316296250	0.312194785
6.061283000	0.322853327	0.306968231
6.061284000	0.339382499	0.311329923
6.061285000	0.327416092	0.313263245
6.061286000	0.310725987	0.309700002
6.061287000	0.370953739	0.308673054
6.061288000	0.357216537	0.301706191
6.061289000	0.356745958	0.305429656
6.061290000	0.384268105	0.307405489
6.061291000	0.386774242	0.302534600
6.061292000	0.395496160	0.299849934
6.061293000	0.391643316	0.300767593
6.061294000	0.367416799	0.300607637
6.061295000	0.405694842	0.301537480
6.061296000	0.352397442	0.301168465
6.061297000	0.393910736	0.301344201
6.061298000	0.397464573	0.300545619
6.061299000	0.378409564	0.299187839
6.061300000	0.408859700	0.297968977
6.061301000	0.453638971	0.293698964
6.061302000	0.408736795	0.296074637
6.061303000	0.432268530	0.295504887
6.061304000	0.429903924	0.293018660
6.061305000	0.451112241	0.295201686
6.061306000	0.419997305	0.293648730
6.061307000	0.430671006	0.291947004
6.061308000	0.445673287	0.291139999
6.061309000	0.453773499	0.289448593
6.061310000	0.458245188	0.290603672
6.061311000	0.442041606	0.290879775
6.061312000	0.450687528	0.288579703
6.061313000	0.443926334	0.291538641
6.061314000	0.457265377	0.289334509
6.061315000	0.460882604	0.290090714
6.061316000	0.452254623	0.286824647
6.061317000	0.448897630	0.287102547
6.061318000	0.479308695	0.282469779
6.061319000	0.476019204	0.286271641
6.061320000	0.478614181	0.286016211
6.061321000	0.489119112	0.284423840
6.061322000	0.491165072	0.281301217
6.061323000	0.510993600	0.285415435
6.061324000	0.494798332	0.282624975
6.061325000	0.510370672	0.283527254
6.061326000	0.484757394	0.283169524
6.061327000	0.482400417	0.278217909
6.061328000	0.506064117	0.279746397
6.061329000	0.486775070	0.281749926
6.061330000	0.505047023	0.276959299
6.061331000	0.506238461	0.275872713
6.061332000	0.479271472	0.282322240
6.061333000	0.502355814	0.274933666
6.061334000	0.514579475	0.277485457
6.061335000	0.529966235	0.273211249
6.061336000	0.553398609	0.273783629
6.061337000	0.563431144	0.273927690
6.061338000	0.509908557	0.275409256
6.061339000	0.555963337	0.274151445
6.061340000	0.528476834	0.276258122
6.061341000	0.513873696	0.271075544
6.061342000	0.522525966	0.273240245
6.061343000	0.522190154	0.267559972
6.061344000	0.564286649	0.268644061
6.061345000	0.547833443	0.271255757
6.061346000	0.566004515	0.270762656
6.061347000	0.557574451	0.271856433
6.061348000	0.533641279	0.268858279
6.061349000	0.551034272	0.268525184
6.061350000	0.546739280	0.269944516
6.061351000	0.527113855	0.266707178
6.061352000	0.588120103	0.269790153
6.061353000	0.572117150	0.267600185
6.061354000	0.592428565	0.265945563
6.061355000	0.578832388	0.263341341
6.061356000	0.571011841	0.268661289
6.061357000	0.582565844	0.263197448
6.061358000	0.568875551	0.261992167
6.061359000	0.568551600	0.262912423
6.061360000	0.581407249	0.265084414
6.061361000	0.606150031	0.263328292
6.061362000	0.571017385	0.258889468
6.061363000	0.574071288	0.264451746
6.061364000	0.577415466	0.261002187
6.061365000	0.584707379	0.263229905
6.061366000	0.576314569	0.262627165
6.061367000	0.591775656	0.259956630
6.061368000	0.597420454	0.262460168
6.061369000	0.594734251	0.261397717
6.061370000	0.584662199	0.263470089
6.061371000	0.592650652	0.258318154
6.061372000	0.620669723	0.254576828
6.061373000	0.620860219	0.259625233
6.061374000	0.639132798	0.253498648
6.061375000	0.604637921	0.255431953
6.061376000	0.583823204	0.256164439
6.061377000	0.620411873	0.259264624
6.061378000	0.595309854	0.251047757
6.061379000	0.624326527	0.255013820
6.061380000	0.626045525	0.254936605
6.061381000	0.638155103	0.250737782
6.061382000	0.604994595	0.250506619
6.061383000	0.601484656	0.253088870
6.061384000	0.624061406	0.252978749
6.061385000	0.614615798	0.252144131
6.061386000	0.657847345	0.251416871
6.061387000	0.643858314	0.251437910
6.061388000	0.651840806	0.252335579
6.061389000	0.636612296	0.249314722
6.061390000	0.636327744	0.247117880
6.061391000	0.653559446	0.247747268
6.061392000	0.653390408	0.250820157
6.061393000	0.649866581	0.246807705
6.061394000	0.644512773	0.247724931
6.061395000	0.669543862	0.246875982
6.061396000	0.657241464	0.248146559
6.061397000	0.650685608	0.244107526
6.061398000	0.650723457	0.244644769
6.061399000	0.665176034	0.246236191
6.061400000	0.657915533	0.244607967
6.061401000	0.651201725	0.247405302
6.061402000	0.678298891	0.242620483
6.061403000	0.670820892	0.241794787
6.061404000	0.680619895	0.247181130
6.061405000	0.654160440	0.242340286
6.061406000	0.664818883	0.242900615
6.061407000	0.670571804	0.241457065
6.061408000	0.677668095	0.240087701
6.061409000	0.685169697	0.241123920
6.061410000	0.649901748	0.242251735
6.061411000	0.684412122	0.242160905
6.061412000	0.680629075	0.240186670
6.061413000	0.675187767	0.238422826
6.061414000	0.698939741	0.243887782
6.061415000	0.680728793	0.240439138
6.061416000	0.688325942	0.239767356
6.061417000	0.705755770	0.238141679
6.061418000	0.680920660	0.237915876
6.061419000	0.679783821	0.243084106
6.061420000	0.689013958	0.238624294
6.061421000	0.685504735	0.236780920
6.061422000	0.658165932	0.241150718
6.061423000	0.699718416	0.234148335
6.061424000	0.696423888	0.233327516
6.061425000	0.705100000	0.237831837
6.061426000	0.693732023	0.239170941
6.061427000	0.679933429	0.234574741
6.061428000	0.680590868	0.235413054
6.061429000	0.719008327	0.235025714
6.061430000	0.687860250	0.234902809
6.061431000	0.699720263	0.236659314
6.061432000	0.708992064	0.237904508
6.061433000	0.698841333	0.233574940
6.061434000	0.702644885	0.233471327
6.061435000	0.711569190	0.230673010
6.061436000	0.702188790	0.232923847
6.061437000	0.705803990	0.231144956
6.061438000	0.686102629	0.230277331
6.061439000	0.717282474	0.232685045
6.061440000	0.717592299	0.229495593
6.061441000	0.703280389	0.229884382
6.061442000	0.749905944	0.229486056
6.061443000	0.707440317	0.230647827
6.061444000	0.702743113	0.229365182
6.061445000	0.717296422	0.230466166
6.061446000	0.747930825	0.230075397
6.061447000	0.712292850	0.232589704
6.061448000	0.725635767	0.227735710
6.061449000	0.741005123	0.226802938
6.061450000	0.725988269	0.229257923
6.061451000	0.740349412	0.228392312
6.061452000	0.719751656	0.227894900
6.061453000	0.718920469	0.225483108
6.061454000	0.719140172	0.228592349
6.061455000	0.764416039	0.225943469
6.061456000	0.741078913	0.225484640
6.061457000	0.744192243	0.225999529
6.061458000	0.722348571	0.224245887
6.061459000	0.766657054	0.224608476
6.061460000	0.729539335	0.226851191
6.061461000	0.723409891	0.224215793
6.061462000	0.743114352	0.222342243
6.061463000	0.754471362	0.224708561
6.061464000	0.763731599	0.223527999
6.061465000	0.752834737	0.223878221
6.061466000	0.746773720	0.225208054
6.061467000	0.723612428	0.223824425
6.061468000	0.752761006	0.223530479
6.061469000	0.750248253	0.224854885
6.061470000	0.752737343	0.219271219
6.061471000	0.754255950	0.219425033
6.061472000	0.748394430	0.222683077
6.061473000	0.752566993	0.220968867
6.061474000	0.737732470	0.226032535
6.061475000	0.768023074	0.218976207
6.061476000	0.748284221	0.220429910
6.061477000	0.749600291	0.218211830
6.061478000	0.718399584	0.219514215
6.061479000	0.778759003	0.220388748
6.061480000	0.752249122	0.219225029
6.061481000	0.761935353	0.218157701
6.061482000	0.768268526	0.218335251
6.061483000	0.771270216	0.220433572
6.061484000	0.758487701	0.218525816
6.061485000	0.806323051	0.218835592
6.061486000	0.752465546	0.216107533
6.061487000	0.744860291	0.215263028
6.061488000	0.774787128	0.215863887
6.061489000	0.791094959	0.216394905
6.061490000	0.760217667	0.215461716
6.061491000	0.737888157	0.217080852
6.061492000	0.804324269	0.217581975
6.061493000	0.754096746	0.215302842
6.061494000	0.790316820	0.216896211
6.061495000	0.775492370	0.216077772
6.061496000	0.747351825	0.214705978
6.061497000	0.772592604	0.213183915
6.061498000	0.787954926	0.212760322
6.061499000	0.769205451	0.212947626
6.061500000	0.791754544	0.211531423
6.061501000	0.781980038	0.211886739
6.061502000	0.786152184	0.210543707
6.061503000	0.748873115	0.209576164
6.061504000	0.784264743	0.212484951
6.061505000	0.786132932	0.212861822
6.061506000	0.814014614	0.212673270
6.061507000	0.782393992	0.213049958
6.061508000	0.800702453	0.212596039
6.061509000	0.796168208	0.211285996
6.061510000	0.762580574	0.211750818
6.061511000	0.785910368	0.215666364
6.061512000	0.796965897	0.212077754
6.061513000	0.805546582	0.212504326
6.061514000	0.776503861	0.208493272
6.061515000	0.776697397	0.211929250
6.061516000	0.777840197	0.207382851
6.061517000	0.792274237	0.209090753
6.061518000	0.779704928	0.213611452
6.061519000	0.792255759	0.209442673
6.061520000	0.785764635	0.208295649
6.061521000	0.800822198	0.205841896
6.061522000	0.790586948	0.210029267
6.061523000	0.796063185	0.208408051
6.061524000	0.815359235	0.207909957
6.061525000	0.804061890	0.206209079
6.061526000	0.791859806	0.208635768
6.061527000	0.806141317	0.206169614
6.061528000	0.785383105	0.206132963
6.061529000	0.814720809	0.205824985
6.061530000	0.774610817	0.203680175
6.061531000	0.806850374	0.206760220
6.061532000	0.806444645	0.207067033
6.061533000	0.806148529	0.207039486
6.061534000	0.807129920	0.205697070
6.061535000	0.779560089	0.202813199
6.061536000	0.842028081	0.206929731
6.061537000	0.811403215	0.200935205
6.061538000	0.786600053	0.207302923
6.061539000	0.844900727	0.205379987
6.061540000	0.825211942	0.206104417
6.061541000	0.767507732	0.204057045
6.061542000	0.809533477	0.202740545
6.061543000	0.792172313	0.205839366
6.061544000	0.797255516	0.203247378
6.061545000	0.806565821	0.202883956
6.061546000	0.825954258	0.203666260
6.061547000	0.818885028	0.202350592
6.061548000	0.796891272	0.203840497
6.061549000	0.800587595	0.201621718
6.061550000	0.815247238	0.203198775
6.061551000	0.824846745	0.201038818
6.061552000	0.797350705	0.200205998
6.061553000	0.811502635	0.201970159
6.061554000	0.812560201	0.203431419
6.061555000	0.840535104	0.201270580
6.061556000	0.831315398	0.201491140
6.061557000	0.820710838	0.202446798
6.061558000	0.809083402	0.199866395
6.061559000	0.829746664	0.201220080
6.061560000	0.808229923	0.203411845
6.061561000	0.815019965	0.197508033
6.061562000	0.813648820	0.198461061
6.061563000	0.821647346	0.201624148
6.061564000	0.807659507	0.197899684
6.061565000	0.797048748	0.200133110
6.061566000	0.829471648	0.196671700
6.061567000	0.820031703	0.200344416
6.061568000	0.796534777	0.198382931
6.061569000	0.807679296	0.199784503
6.061570000	0.843344927	0.197629606
6.061571000	0.817806840	0.197616523
6.061572000	0.834223390	0.196775863
6.061573000	0.818249822	0.198523979
6.061574000	0.838619530	0.198085090
6.061575000	0.835459888	0.198376240
6.061576000	0.827125132	0.196408130
6.061577000	0.820603251	0.199693439
6.061578000	0.842139661	0.197909537
6.061579000	0.832432628	0.193494599
6.061580000	0.800459862	0.195488291
6.061581000	0.825394154	0.195291117
6.061582000	0.803027391	0.197325956
6.061583000	0.813933790	0.196155530
6.061584000	0.797587276	0.195220128
6.061585000	0.822254658	0.197264919
6.061586000	0.827462137	0.194581568
6.061587000	0.845929563	0.195079979
6.061588000	0.824149907	0.195199322
6.061589000	0.806438625	0.194095291
6.061590000	0.847808063	0.195801595
6.061591000	0.829461098	0.195492685
6.061592000	0.833992898	0.193107109
6.061593000	0.848520815	0.195510995
6.061594000	0.842927456	0.192318347
6.061595000	0.842967033	0.193401671
6.061596000	0.856894791	0.192477471
6.061597000	0.825188041	0.192176351
6.061598000	0.849995136	0.194030493
6.061599000	0.836131275	0.191970022
6.061600000	0.833530605	0.192549726
6.061601000	0.849898756	0.191999667
6.061602000	0.842955232	0.192468267
6.061603000	0.822911561	0.192162802
6.061604000	0.819031596	0.192157792
6.061605000	0.836263418	0.191046821
6.061606000	0.841056526	0.191767206
6.061607000	0.828274131	0.192336673
6.061608000	0.847374439	0.189546030
6.061609000	0.854744196	0.190197239
6.061610000	0.846618831	0.190403834
6.061611000	0.801031888	0.192242813
6.061612000	0.843720675	0.190656168
6.061613000	0.841578960	0.187935833
6.061614000	0.833894193	0.188853325
6.061615000	0.824045420	0.189168893
6.061616000	0.845632851	0.190331995
6.061617000	0.825515926	0.192504569
6.061618000	0.839012802	0.188398690
6.061619000	0.842755735	0.191376803
6.061620000	0.868511379	0.190998817
6.061621000	0.864854157	0.187819153
6.061622000	0.832749546	0.188453002
6.061623000	0.860307992	0.189144691
6.061624000	0.832377315	0.190689225
6.061625000	0.841827273	0.187937297
6.061626000	0.841514885	0.191101149
6.061627000	0.862495720	0.188427169
6.061628000	0.821965098	0.188845435
6.061629000	0.865958571	0.190047453
6.061630000	0.850933194	0.185481081
6.061631000	0.836788654	0.186962198
