D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.502269
Q=14317.307251, Qc=16971.700310, Qi=91542.225498  S21min=-16.115202


Temperature in K:0.100022
GHz	dB	Rad
7.502335000	-17.820915222	0.300636932
7.502336000	-17.744821548	0.305948573
7.502337000	-17.603385925	0.300590493
7.502338000	-17.652883530	0.302742194
7.502339000	-17.454349518	0.315739818
7.502340000	-17.421886444	0.322786975
7.502341000	-17.408632278	0.322409505
7.502342000	-17.346563339	0.325873945
7.502343000	-17.323978424	0.327440882
7.502344000	-17.244159698	0.332196056
7.502345000	-17.135137558	0.334559046
7.502346000	-17.016056061	0.339435893
7.502347000	-16.992597580	0.343341419
7.502348000	-16.893478394	0.344981094
7.502349000	-16.886295319	0.347103367
7.502350000	-16.773107529	0.351218117
7.502351000	-16.787702560	0.345499545
7.502352000	-16.700944901	0.340708551
7.502353000	-16.656251907	0.343083725
7.502354000	-16.647062302	0.343141282
7.502355000	-16.581569672	0.353235994
7.502356000	-16.459278107	0.355388128
7.502357000	-16.425907135	0.344705124
7.502358000	-16.363708496	0.353784672
7.502359000	-16.332216263	0.359603246
7.502360000	-16.269699097	0.366217074
7.502361000	-16.167875290	0.365700620
7.502362000	-16.110254288	0.364870746
7.502363000	-16.043003082	0.367948362
7.502364000	-16.041419983	0.368796279
7.502365000	-15.934653282	0.370638454
7.502366000	-15.894328117	0.371892769
7.502367000	-15.888565063	0.373027909
7.502368000	-15.791370392	0.372531928
7.502369000	-15.740839958	0.375937146
7.502370000	-15.708625793	0.376015243
7.502371000	-15.650780678	0.373434107
7.502372000	-15.600193977	0.370763989
7.502373000	-15.578813553	0.370299101
7.502374000	-15.495612144	0.370571109
7.502375000	-15.448031425	0.377186501
7.502376000	-15.409074783	0.377547160
7.502377000	-15.382208824	0.372110050
7.502378000	-15.336263657	0.375595729
7.502379000	-15.209450722	0.376067474
7.502380000	-15.213073730	0.383179413
7.502381000	-15.139417648	0.383264867
7.502382000	-15.110138893	0.386275704
7.502383000	-15.111279488	0.385637710
7.502384000	-15.035044670	0.386493950
7.502385000	-14.985318184	0.385505218
7.502386000	-14.970894814	0.386484928
7.502387000	-14.890954971	0.389463973
7.502388000	-14.865449905	0.387944141
7.502389000	-14.795735359	0.389074153
7.502390000	-14.718996048	0.386496846
7.502391000	-14.680808067	0.388606569
7.502392000	-14.673916817	0.383604819
7.502393000	-14.626611710	0.383383511
7.502394000	-14.570217133	0.384345611
7.502395000	-14.514122963	0.388067445
7.502396000	-14.476168633	0.387946970
7.502397000	-14.488995552	0.383407978
7.502398000	-14.426281929	0.386494549
7.502399000	-14.384077072	0.389579821
7.502400000	-14.304862976	0.388972620
7.502401000	-14.292788506	0.394141583
7.502402000	-14.217886925	0.391318632
7.502403000	-14.180394173	0.390834802
7.502404000	-14.172142982	0.390498512
7.502405000	-14.156085968	0.391356316
7.502406000	-14.109102249	0.393905294
7.502407000	-14.069029808	0.393357149
7.502408000	-14.062823296	0.391555720
7.502409000	-14.018630981	0.392003930
7.502410000	-13.959508896	0.392945191
7.502411000	-13.902813911	0.391025551
7.502412000	-13.907209396	0.387062734
7.502413000	-13.834666252	0.386588392
7.502414000	-13.777744293	0.388324240
7.502415000	-13.728493690	0.390717124
7.502416000	-13.704281807	0.387433713
7.502417000	-13.716482162	0.385818439
7.502418000	-13.704135895	0.386251768
7.502419000	-13.616468430	0.389712879
7.502420000	-13.570505142	0.390401040
7.502421000	-13.544910431	0.391032908
7.502422000	-13.529588699	0.388376239
7.502423000	-13.486800194	0.391643871
7.502424000	-13.450474739	0.388904909
7.502425000	-13.419910431	0.390654373
7.502426000	-13.380991936	0.389854626
7.502427000	-13.326842308	0.388447711
7.502428000	-13.342240334	0.390619785
7.502429000	-13.287824631	0.388488624
7.502430000	-13.265053749	0.386478969
7.502431000	-13.237105370	0.388236290
7.502432000	-13.188632965	0.383741040
7.502433000	-13.156091690	0.381576523
7.502434000	-13.157803535	0.383918773
7.502435000	-13.096908569	0.383800728
7.502436000	-13.079291344	0.382692454
7.502437000	-13.036985397	0.379208340
7.502438000	-12.991330147	0.382555467
7.502439000	-12.948657036	0.382722614
7.502440000	-12.930624008	0.384196940
7.502441000	-12.895182610	0.384256229
7.502442000	-12.855027199	0.381649493
7.502443000	-12.832235336	0.382794786
7.502444000	-12.794154167	0.381312004
7.502445000	-12.793556213	0.381401420
7.502446000	-12.731989861	0.380020837
7.502447000	-12.735101700	0.380340150
7.502448000	-12.683736801	0.378368046
7.502449000	-12.667433739	0.379079243
7.502450000	-12.635332108	0.378265814
7.502451000	-12.603085518	0.376686193
7.502452000	-12.593718529	0.374330927
7.502453000	-12.549313545	0.373831185
7.502454000	-12.500838280	0.372282823
7.502455000	-12.497055054	0.373056504
7.502456000	-12.444670677	0.373033002
7.502457000	-12.437459946	0.368373602
7.502458000	-12.420286179	0.371249516
7.502459000	-12.371666908	0.371252113
7.502460000	-12.376845360	0.371474653
7.502461000	-12.332295418	0.371212265
7.502462000	-12.308968544	0.372456960
7.502463000	-12.269968033	0.370007351
7.502464000	-12.227470398	0.366382956
7.502465000	-12.221843719	0.366886426
7.502466000	-12.163824081	0.364302993
7.502467000	-12.171556473	0.367143954
7.502468000	-12.144685745	0.365926523
7.502469000	-12.112698555	0.364879535
7.502470000	-12.080989838	0.362620042
7.502471000	-12.071107864	0.363640066
7.502472000	-12.056780815	0.359573685
7.502473000	-12.031929970	0.358729463
7.502474000	-12.000098228	0.357411798
7.502475000	-11.982546806	0.358287478
7.502476000	-11.940228462	0.358549034
7.502477000	-11.906715393	0.354814683
7.502478000	-11.899231911	0.356075057
7.502479000	-11.864157677	0.356510950
7.502480000	-11.853661537	0.356386547
7.502481000	-11.820399284	0.357644525
7.502482000	-11.809595108	0.359856680
7.502483000	-11.759936333	0.359400380
7.502484000	-11.750324249	0.356103320
7.502485000	-11.740524292	0.352871441
7.502486000	-11.688666344	0.352788317
7.502487000	-11.668812752	0.351196080
7.502488000	-11.636824608	0.352442938
7.502489000	-11.626564026	0.350104517
7.502490000	-11.623077393	0.350962254
7.502491000	-11.594516754	0.353540627
7.502492000	-11.568596840	0.351205933
7.502493000	-11.547577858	0.346724532
7.502494000	-11.523906708	0.344334279
7.502495000	-11.500492096	0.345868160
7.502496000	-11.473505974	0.345285493
7.502497000	-11.461308479	0.340188170
7.502498000	-11.454223633	0.340213803
7.502499000	-11.394958496	0.341050468
7.502500000	-11.375498772	0.342346628
7.502501000	-11.369822502	0.342146492
7.502502000	-11.346744537	0.340811116
7.502503000	-11.331196785	0.340237804
7.502504000	-11.308048248	0.339154630
7.502505000	-11.269083977	0.339257495
7.502506000	-11.251008987	0.336960185
7.502507000	-11.244646072	0.336441468
7.502508000	-11.213249207	0.335240416
7.502509000	-11.196361542	0.334164865
7.502510000	-11.170233727	0.333432129
7.502511000	-11.165041924	0.332701857
7.502512000	-11.147793770	0.330198852
7.502513000	-11.134511948	0.329464452
7.502514000	-11.112768173	0.328538937
7.502515000	-11.074748993	0.328403182
7.502516000	-11.066019058	0.327490118
7.502517000	-11.047217369	0.323595810
7.502518000	-11.016618729	0.325198701
7.502519000	-10.993118286	0.323320573
7.502520000	-10.983856201	0.325575571
7.502521000	-10.968564034	0.324958350
7.502522000	-10.949520111	0.323551935
7.502523000	-10.918850899	0.323268541
7.502524000	-10.904906273	0.321794548
7.502525000	-10.900533676	0.321897945
7.502526000	-10.894682884	0.321642448
7.502527000	-10.852856636	0.320108268
7.502528000	-10.833459854	0.318027773
7.502529000	-10.804146767	0.315646241
7.502530000	-10.793646812	0.315539016
7.502531000	-10.791049957	0.315723706
7.502532000	-10.748003960	0.310917932
7.502533000	-10.732032776	0.311172397
7.502534000	-10.704665184	0.310444389
7.502535000	-10.699051857	0.310848657
7.502536000	-10.691946983	0.308979717
7.502537000	-10.673697472	0.306971593
7.502538000	-10.658196449	0.307710487
7.502539000	-10.632899284	0.306913004
7.502540000	-10.617673874	0.306273013
7.502541000	-10.610282898	0.306464461
7.502542000	-10.587781906	0.305158280
7.502543000	-10.568006516	0.304208630
7.502544000	-10.545865059	0.302946758
7.502545000	-10.528140068	0.301710818
7.502546000	-10.516794205	0.300975686
7.502547000	-10.515195847	0.301133744
7.502548000	-10.480270386	0.300135092
7.502549000	-10.459189415	0.298414224
7.502550000	-10.451617241	0.296911769
7.502551000	-10.430486679	0.296030063
7.502552000	-10.417935371	0.293454919
7.502553000	-10.391222000	0.293787115
7.502554000	-10.372316360	0.291084772
7.502555000	-10.370558739	0.293388573
7.502556000	-10.345086098	0.290222907
7.502557000	-10.334576607	0.287668169
7.502558000	-10.318400383	0.288549376
7.502559000	-10.303050995	0.287618834
7.502560000	-10.281183243	0.286320077
7.502561000	-10.272189140	0.286623445
7.502562000	-10.234164238	0.284632765
7.502563000	-10.241044044	0.283638407
7.502564000	-10.216683388	0.284161319
7.502565000	-10.209005356	0.283668934
7.502566000	-10.179006577	0.282787194
7.502567000	-10.169470787	0.282115978
7.502568000	-10.164127350	0.281340199
7.502569000	-10.142740250	0.279285038
7.502570000	-10.132427216	0.279248719
7.502571000	-10.117279053	0.278314033
7.502572000	-10.094394684	0.276724009
7.502573000	-10.076776505	0.275248002
7.502574000	-10.055670738	0.272186698
7.502575000	-10.049613953	0.273038543
7.502576000	-10.027838707	0.270602117
7.502577000	-10.019268036	0.269311216
7.502578000	-10.009268761	0.270558208
7.502579000	-9.981343269	0.268748907
7.502580000	-9.965552330	0.267347218
7.502581000	-9.957256317	0.267004370
7.502582000	-9.929483414	0.264838720
7.502583000	-9.919312477	0.263615431
7.502584000	-9.915921211	0.263401429
7.502585000	-9.894227982	0.262239009
7.502586000	-9.878254890	0.260931414
7.502587000	-9.861166000	0.259774953
7.502588000	-9.848402977	0.259291323
7.502589000	-9.830269814	0.258135561
7.502590000	-9.806630135	0.256855379
7.502591000	-9.798463821	0.255340307
7.502592000	-9.793687820	0.254366638
7.502593000	-9.787201881	0.253184378
7.502594000	-9.761832237	0.252675065
7.502595000	-9.758184433	0.252834888
7.502596000	-9.735241890	0.251934956
7.502597000	-9.730085373	0.249552542
7.502598000	-9.713984489	0.248808671
7.502599000	-9.700825691	0.248018345
7.502600000	-9.695013046	0.247736832
7.502601000	-9.676294327	0.246273408
7.502602000	-9.650668144	0.244785983
7.502603000	-9.648140907	0.244667988
7.502604000	-9.631844521	0.242678607
7.502605000	-9.618497849	0.242408679
7.502606000	-9.599956512	0.240635912
7.502607000	-9.587660789	0.239338970
7.502608000	-9.578333855	0.238963830
7.502609000	-9.564805031	0.238737445
7.502610000	-9.551941872	0.236676341
7.502611000	-9.527373314	0.234771499
7.502612000	-9.529541969	0.233898448
7.502613000	-9.507634163	0.232509543
7.502614000	-9.504042625	0.232248936
7.502615000	-9.490010262	0.231328447
7.502616000	-9.465265274	0.230114379
7.502617000	-9.449809074	0.228457976
7.502618000	-9.450401306	0.228382442
7.502619000	-9.451544762	0.228272786
7.502620000	-9.429277420	0.227138429
7.502621000	-9.420206070	0.226567448
7.502622000	-9.414282799	0.225554415
7.502623000	-9.381588936	0.223714836
7.502624000	-9.374449730	0.222471090
7.502625000	-9.360327721	0.221548255
7.502626000	-9.361251831	0.222659375
7.502627000	-9.345168114	0.221460920
7.502628000	-9.334699631	0.219235183
7.502629000	-9.319911957	0.218599936
7.502630000	-9.316802025	0.216841350
7.502631000	-9.297071457	0.216158266
7.502632000	-9.291543961	0.215619742
7.502633000	-9.277547836	0.214631859
7.502634000	-9.250522614	0.212291090
7.502635000	-9.250974655	0.211585352
7.502636000	-9.234216690	0.210782975
7.502637000	-9.228204727	0.208913769
7.502638000	-9.221776009	0.208188740
7.502639000	-9.195709229	0.207097510
7.502640000	-9.193079948	0.207118449
7.502641000	-9.184577942	0.206550879
7.502642000	-9.165188789	0.205168566
7.502643000	-9.153735161	0.204229552
7.502644000	-9.151944160	0.202961837
7.502645000	-9.136200905	0.201926666
7.502646000	-9.127698898	0.201266435
7.502647000	-9.098714828	0.199214103
7.502648000	-9.100094795	0.198561180
7.502649000	-9.096488953	0.199481651
7.502650000	-9.083556175	0.197591772
7.502651000	-9.070206642	0.195965197
7.502652000	-9.059359550	0.196082060
7.502653000	-9.048986435	0.193688843
7.502654000	-9.031744957	0.190337255
7.502655000	-9.034223557	0.192262204
7.502656000	-9.011514664	0.190806071
7.502657000	-9.004782677	0.189424340
7.502658000	-8.996677399	0.188167844
7.502659000	-8.989308357	0.188262286
7.502660000	-8.975892067	0.187419645
7.502661000	-8.961555481	0.185967640
7.502662000	-8.953274727	0.185057039
7.502663000	-8.946784019	0.185201216
7.502664000	-8.948129654	0.184307958
7.502665000	-8.930595398	0.182511673
7.502666000	-8.899974823	0.179346306
7.502667000	-8.901824951	0.180126063
7.502668000	-8.884253502	0.179010132
7.502669000	-8.880422592	0.177775424
7.502670000	-8.873410225	0.177395307
7.502671000	-8.865810394	0.175088577
7.502672000	-8.851051331	0.173806332
7.502673000	-8.838923454	0.173988592
7.502674000	-8.831411362	0.172902771
7.502675000	-8.822084427	0.172115873
7.502676000	-8.813192368	0.170750504
7.502677000	-8.798922539	0.169388364
7.502678000	-8.798260689	0.169122597
7.502679000	-8.793678284	0.168055618
7.502680000	-8.779633522	0.166553162
7.502681000	-8.764918327	0.165261812
7.502682000	-8.756867409	0.165681643
7.502683000	-8.746769905	0.163483703
7.502684000	-8.735964775	0.163656259
7.502685000	-8.730892181	0.161894678
7.502686000	-8.720012665	0.161643275
7.502687000	-8.700962067	0.159472766
7.502688000	-8.703140259	0.159933493
7.502689000	-8.686011314	0.158578793
7.502690000	-8.678553581	0.157130799
7.502691000	-8.671042442	0.155783106
7.502692000	-8.663562775	0.154936054
7.502693000	-8.655686378	0.154019161
7.502694000	-8.642340660	0.152574113
7.502695000	-8.631140709	0.152640876
7.502696000	-8.630013466	0.151498712
7.502697000	-8.617923737	0.150006593
7.502698000	-8.610072136	0.149371496
7.502699000	-8.605715752	0.148299956
7.502700000	-8.594276428	0.146538325
7.502701000	-8.574853897	0.145046239
7.502702000	-8.556750298	0.143611195
7.502703000	-8.558076859	0.143245759
7.502704000	-8.553402901	0.143169576
7.502705000	-8.544588089	0.141429550
7.502706000	-8.535535812	0.140982572
7.502707000	-8.524658203	0.139789059
7.502708000	-8.521878242	0.139074225
7.502709000	-8.509218216	0.137653262
7.502710000	-8.500930786	0.137380405
7.502711000	-8.491798401	0.136589363
7.502712000	-8.488537788	0.134353398
7.502713000	-8.464681625	0.133302556
7.502714000	-8.460125923	0.133074639
7.502715000	-8.454272270	0.131928373
7.502716000	-8.449883461	0.130645021
7.502717000	-8.440526962	0.129257148
7.502718000	-8.432004929	0.129555555
7.502719000	-8.419177055	0.128185650
7.502720000	-8.407961845	0.124545466
7.502721000	-8.407647133	0.125922454
7.502722000	-8.397299767	0.123580753
7.502723000	-8.386789322	0.123662629
7.502724000	-8.376195908	0.122507416
7.502725000	-8.378714561	0.122852487
7.502726000	-8.368280411	0.122066130
7.502727000	-8.354696274	0.119939571
7.502728000	-8.353959084	0.119456723
7.502729000	-8.340867043	0.118177873
7.502730000	-8.336607933	0.116752275
7.502731000	-8.320192337	0.115462165
7.502732000	-8.316611290	0.114574342
7.502733000	-8.320862770	0.115004559
7.502734000	-8.298897743	0.112736269
7.502735000	-8.289181709	0.112024465
7.502736000	-8.292824745	0.112001636
7.502737000	-8.285382271	0.110453591
7.502738000	-8.270752907	0.109249834
7.502739000	-8.269203186	0.108174657
7.502740000	-8.253081322	0.107667775
7.502741000	-8.251654625	0.106849202
7.502742000	-8.247426033	0.105895366
7.502743000	-8.226524353	0.104207945
7.502744000	-8.225991249	0.103631155
7.502745000	-8.213805199	0.102081170
7.502746000	-8.213258743	0.101478180
7.502747000	-8.202473640	0.100544942
7.502748000	-8.195308685	0.099618753
7.502749000	-8.183221817	0.098010528
7.502750000	-8.179463387	0.098013957
7.502751000	-8.162361145	0.095831547
7.502752000	-8.169770241	0.095284034
7.502753000	-8.162614822	0.094103305
7.502754000	-8.151951790	0.093662693
7.502755000	-8.147456169	0.093731902
7.502756000	-8.139575005	0.092371950
7.502757000	-8.128133774	0.089867181
7.502758000	-8.124568939	0.090045072
7.502759000	-8.121861458	0.089570621
7.502760000	-8.110239029	0.089053094
7.502761000	-8.093753815	0.086396092
7.502762000	-8.089955330	0.086015135
7.502763000	-8.089308739	0.085668191
7.502764000	-8.081649780	0.084419793
7.502765000	-8.075789452	0.083534275
7.502766000	-8.069039345	0.082773161
7.502767000	-8.062893867	0.082328662
7.502768000	-8.061347008	0.080876932
7.502769000	-8.052915573	0.080479222
7.502770000	-8.042484283	0.079130589
7.502771000	-8.039186478	0.078291868
7.502772000	-8.031880379	0.077832231
7.502773000	-8.022806168	0.075953146
7.502774000	-8.015639305	0.075141897
7.502775000	-8.007880211	0.074174804
7.502776000	-8.003492355	0.073074377
7.502777000	-8.000349998	0.073035154
7.502778000	-7.985164642	0.071675818
7.502779000	-7.973174572	0.069400401
7.502780000	-7.972578526	0.068964608
7.502781000	-7.966633320	0.068538173
7.502782000	-7.958815575	0.067795971
7.502783000	-7.953241348	0.066912289
7.502784000	-7.948658466	0.065415584
7.502785000	-7.940093994	0.064662450
7.502786000	-7.936531544	0.064666382
7.502787000	-7.936475277	0.063241425
7.502788000	-7.923543930	0.060201947
7.502789000	-7.914552212	0.060210277
7.502790000	-7.908214092	0.060303396
7.502791000	-7.909050941	0.059037076
7.502792000	-7.904113293	0.058084334
7.502793000	-7.882191658	0.056249936
7.502794000	-7.883934975	0.056224703
7.502795000	-7.876152039	0.055670416
7.502796000	-7.874508381	0.055176120
7.502797000	-7.869138718	0.053581024
7.502798000	-7.865950108	0.053130713
7.502799000	-7.856864452	0.051166790
7.502800000	-7.845127106	0.051112536
7.502801000	-7.845643520	0.050395567
7.502802000	-7.839420319	0.049318885
7.502803000	-7.832192898	0.047940957
7.502804000	-7.835660934	0.048194394
7.502805000	-7.822815895	0.046475394
7.502806000	-7.815539360	0.045039256
7.502807000	-7.808793068	0.045188534
7.502808000	-7.799450397	0.043868122
7.502809000	-7.805807114	0.043866637
7.502810000	-7.797935009	0.043316228
7.502811000	-7.792773247	0.042220499
7.502812000	-7.783020020	0.040805566
7.502813000	-7.777123928	0.039497604
7.502814000	-7.764346600	0.037717514
7.502815000	-7.765922546	0.037682697
7.502816000	-7.760037422	0.037042078
7.502817000	-7.751632214	0.036723136
7.502818000	-7.744747639	0.035015217
7.502819000	-7.741459370	0.034229312
7.502820000	-7.734347343	0.032870480
7.502821000	-7.725000381	0.032523919
7.502822000	-7.720927238	0.032711327
7.502823000	-7.715270042	0.030760509
7.502824000	-7.712475300	0.029954023
7.502825000	-7.705454350	0.028601268
7.502826000	-7.706361294	0.028101786
7.502827000	-7.700358391	0.027743341
7.502828000	-7.693279266	0.026565679
7.502829000	-7.681918144	0.023955313
7.502830000	-7.678182125	0.024594522
7.502831000	-7.679795265	0.023946964
7.502832000	-7.670130730	0.022778075
7.502833000	-7.668339729	0.022469567
7.502834000	-7.661226749	0.020885814
7.502835000	-7.654433250	0.019694345
7.502836000	-7.654946804	0.019555357
7.502837000	-7.643720627	0.018176376
7.502838000	-7.643158913	0.017406512
7.502839000	-7.628516674	0.017290523
7.502840000	-7.631944656	0.016062707
7.502841000	-7.622647285	0.013990546
7.502842000	-7.617723942	0.014435845
7.502843000	-7.612644672	0.012619112
7.502844000	-7.615739346	0.011898782
7.502845000	-7.606982708	0.011341266
7.502846000	-7.598309994	0.009897905
7.502847000	-7.589799404	0.009324936
7.502848000	-7.586673737	0.008527513
7.502849000	-7.574978828	0.006695138
7.502850000	-7.576906204	0.006443417
7.502851000	-7.573271751	0.005816817
7.502852000	-7.564009190	0.004648586
7.502853000	-7.562057495	0.003603231
7.502854000	-7.563929558	0.003067266
7.502855000	-7.550323963	0.002079755
7.502856000	-7.547776222	0.001612411
7.502857000	-7.549149036	0.000381948
7.502858000	-7.536104679	-0.000015699
7.502859000	-7.537310123	-0.000994426
7.502860000	-7.529228687	-0.001660653
7.502861000	-7.533075333	-0.001388356
7.502862000	-7.519432545	-0.002809497
7.502863000	-7.525586128	-0.002811034
7.502864000	-7.514405727	-0.004796992
7.502865000	-7.504780769	-0.005758423
7.502866000	-7.500586987	-0.007255452
7.502867000	-7.500168800	-0.007616600
7.502868000	-7.491373539	-0.008427605
7.502869000	-7.492166519	-0.010178062
7.502870000	-7.478724480	-0.011496196
7.502871000	-7.486159325	-0.010437087
7.502872000	-7.475845814	-0.011584974
7.502873000	-7.475384712	-0.012465332
7.502874000	-7.463085175	-0.014093243
7.502875000	-7.462933064	-0.014975261
7.502876000	-7.454920769	-0.015714863
7.502877000	-7.455708504	-0.016234605
7.502878000	-7.450832844	-0.016311808
7.502879000	-7.440724373	-0.017918443
7.502880000	-7.437460899	-0.018179955
7.502881000	-7.435221672	-0.019469805
7.502882000	-7.433981419	-0.020433744
7.502883000	-7.429948807	-0.020744244
7.502884000	-7.426463604	-0.021318962
7.502885000	-7.412389755	-0.023895621
7.502886000	-7.418378830	-0.023872383
7.502887000	-7.413668156	-0.024611701
7.502888000	-7.399503708	-0.026487888
7.502889000	-7.402721405	-0.025659590
7.502890000	-7.392164707	-0.026410916
7.502891000	-7.390069962	-0.027299220
7.502892000	-7.388275623	-0.029248562
7.502893000	-7.383274078	-0.029239996
7.502894000	-7.382094860	-0.030069506
7.502895000	-7.373672009	-0.031487153
7.502896000	-7.368223667	-0.032666217
7.502897000	-7.363164902	-0.033552684
7.502898000	-7.361408710	-0.033781420
7.502899000	-7.358875751	-0.034374323
7.502900000	-7.354308128	-0.035001273
7.502901000	-7.353419304	-0.035030763
7.502902000	-7.348206520	-0.036521642
7.502903000	-7.338387489	-0.037670568
7.502904000	-7.335589409	-0.038007603
7.502905000	-7.333689690	-0.039312277
7.502906000	-7.331717968	-0.039640350
7.502907000	-7.334563732	-0.039862253
7.502908000	-7.329374790	-0.041388927
7.502909000	-7.325944424	-0.041930202
7.502910000	-7.312610626	-0.044069357
7.502911000	-7.307376385	-0.043938367
7.502912000	-7.315812588	-0.044268037
7.502913000	-7.301561356	-0.045949045
7.502914000	-7.299664021	-0.046863658
7.502915000	-7.300228119	-0.046269549
7.502916000	-7.289255142	-0.047093293
7.502917000	-7.291027069	-0.048777331
7.502918000	-7.284435749	-0.049435610
7.502919000	-7.289522171	-0.050082222
7.502920000	-7.277437210	-0.052345571
7.502921000	-7.281060696	-0.050293552
7.502922000	-7.273197651	-0.052752244
7.502923000	-7.269111633	-0.053825332
7.502924000	-7.265027046	-0.054211615
7.502925000	-7.261862755	-0.054650317
7.502926000	-7.257663727	-0.056558855
7.502927000	-7.259832382	-0.056503702
7.502928000	-7.245680809	-0.057536813
7.502929000	-7.246558189	-0.057937856
7.502930000	-7.238767147	-0.058577185
7.502931000	-7.235768795	-0.059110962
7.502932000	-7.233631611	-0.060326266
7.502933000	-7.231414318	-0.060795698
7.502934000	-7.231367588	-0.061378207
7.502935000	-7.227691650	-0.062684878
7.502936000	-7.225282192	-0.063317537
7.502937000	-7.221921444	-0.063799149
7.502938000	-7.215864182	-0.064782746
7.502939000	-7.208131313	-0.064885328
7.502940000	-7.211757183	-0.066354419
7.502941000	-7.202212334	-0.067021549
7.502942000	-7.206704617	-0.067599005
7.502943000	-7.193200588	-0.068799055
7.502944000	-7.194337368	-0.069391625
7.502945000	-7.199094772	-0.070007839
7.502946000	-7.192745209	-0.070408561
7.502947000	-7.182983398	-0.071942151
7.502948000	-7.182603836	-0.072770569
7.502949000	-7.180968285	-0.072500133
7.502950000	-7.177302361	-0.073495531
7.502951000	-7.178887367	-0.074634465
7.502952000	-7.161176205	-0.076602508
7.502953000	-7.157477856	-0.076791176
7.502954000	-7.154898167	-0.077640434
7.502955000	-7.154643536	-0.078425650
7.502956000	-7.155088425	-0.078916579
7.502957000	-7.151603699	-0.079183552
7.502958000	-7.154949188	-0.080030304
7.502959000	-7.147171021	-0.080985589
7.502960000	-7.138393402	-0.082008376
7.502961000	-7.136957169	-0.082008783
7.502962000	-7.131991863	-0.082951160
7.502963000	-7.135197639	-0.083125147
7.502964000	-7.128991604	-0.083815738
7.502965000	-7.130119801	-0.084820815
7.502966000	-7.121304989	-0.086235744
7.502967000	-7.125211716	-0.086321640
7.502968000	-7.121512890	-0.087570379
7.502969000	-7.114053249	-0.088074133
7.502970000	-7.109627247	-0.088607439
7.502971000	-7.112094879	-0.089193726
7.502972000	-7.108584404	-0.089824229
7.502973000	-7.102299690	-0.091124842
7.502974000	-7.103396416	-0.092007355
7.502975000	-7.100197792	-0.092778898
7.502976000	-7.091659069	-0.093453444
7.502977000	-7.088881493	-0.093990520
7.502978000	-7.094213009	-0.095032790
7.502979000	-7.091431141	-0.095900672
7.502980000	-7.083616734	-0.096137269
7.502981000	-7.081319332	-0.097011610
7.502982000	-7.076544762	-0.098003929
7.502983000	-7.072468758	-0.097362257
7.502984000	-7.068506718	-0.098346960
7.502985000	-7.073122978	-0.098372960
7.502986000	-7.069537640	-0.100293273
7.502987000	-7.059357166	-0.101021207
7.502988000	-7.052243233	-0.101787889
7.502989000	-7.056447983	-0.102482883
7.502990000	-7.048497677	-0.103028340
7.502991000	-7.053628445	-0.102306640
7.502992000	-7.046909809	-0.104505104
7.502993000	-7.048558712	-0.105276331
7.502994000	-7.044661522	-0.106499379
7.502995000	-7.042493343	-0.107272054
7.502996000	-7.038462162	-0.107761659
7.502997000	-7.031385899	-0.108451759
7.502998000	-7.028390884	-0.109413676
7.502999000	-7.024807453	-0.110233464
7.503000000	-7.031601429	-0.110426785
7.503001000	-7.031988144	-0.110203570
7.503002000	-7.023435593	-0.111205759
7.503003000	-7.018243790	-0.112473657
7.503004000	-7.018398285	-0.112653745
7.503005000	-7.017000675	-0.113543033
7.503006000	-7.008497238	-0.114331669
7.503007000	-7.008557796	-0.114468955
7.503008000	-7.011564255	-0.115266755
7.503009000	-7.001208305	-0.116699136
7.503010000	-7.000659466	-0.117315092
7.503011000	-6.997404099	-0.118492601
7.503012000	-6.996349335	-0.118544566
7.503013000	-6.991277218	-0.119731586
7.503014000	-6.989089966	-0.120092237
7.503015000	-6.990182877	-0.120248714
7.503016000	-6.991796494	-0.121832454
7.503017000	-6.979374409	-0.122053696
7.503018000	-6.983957291	-0.121983106
7.503019000	-6.981296539	-0.123070009
7.503020000	-6.977540493	-0.124151452
7.503021000	-6.973730087	-0.123574544
7.503022000	-6.969629288	-0.124858429
7.503023000	-6.965946674	-0.125324008
7.503024000	-6.966937542	-0.125783895
7.503025000	-6.973598957	-0.126737148
7.503026000	-6.961182594	-0.128716318
7.503027000	-6.958494663	-0.128750731
7.503028000	-6.956908703	-0.129547565
7.503029000	-6.957034111	-0.129639519
7.503030000	-6.958811283	-0.130185892
7.503031000	-6.950790882	-0.131467288
7.503032000	-6.947903633	-0.131147742
7.503033000	-6.942350388	-0.132906211
7.503034000	-6.942779064	-0.132945834
7.503035000	-6.943330288	-0.133693858
7.503036000	-6.942696571	-0.133673834
7.503037000	-6.940064907	-0.135825543
7.503038000	-6.931874752	-0.136099175
7.503039000	-6.929443359	-0.136356178
7.503040000	-6.929550648	-0.137550731
7.503041000	-6.925489426	-0.138354065
7.503042000	-6.926458836	-0.138917490
7.503043000	-6.919961929	-0.139000972
7.503044000	-6.916957378	-0.140005125
7.503045000	-6.914515018	-0.140866158
7.503046000	-6.918168068	-0.141002812
7.503047000	-6.915302753	-0.141601008
7.503048000	-6.906550884	-0.142657201
7.503049000	-6.910052776	-0.142953278
7.503050000	-6.908791065	-0.144118194
7.503051000	-6.907856941	-0.144900831
7.503052000	-6.901167870	-0.145142146
