D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.019150
Q=23242.218544, Qc=35286.335760, Qi=68094.050620  S21min=-9.336632


Temperature in K:0.099966
GHz	dB	Rad
7.019000000	-6.737695694	-0.622649926
7.019001000	-6.735536098	-0.623628504
7.019002000	-6.740437031	-0.624068658
7.019003000	-6.731678963	-0.624736712
7.019004000	-6.732058525	-0.624335108
7.019005000	-6.740526676	-0.625376204
7.019006000	-6.733314037	-0.625521812
7.019007000	-6.732771873	-0.626375622
7.019008000	-6.737547874	-0.627080427
7.019009000	-6.732547283	-0.626609580
7.019010000	-6.737058163	-0.627007323
7.019011000	-6.742559433	-0.628441968
7.019012000	-6.734338284	-0.629129330
7.019013000	-6.746148586	-0.629586129
7.019014000	-6.740872860	-0.629618753
7.019015000	-6.740385532	-0.630371562
7.019016000	-6.746840000	-0.631429436
7.019017000	-6.741381168	-0.629967360
7.019018000	-6.746010780	-0.631489157
7.019019000	-6.751487255	-0.631204998
7.019020000	-6.740853786	-0.631903212
7.019021000	-6.739206314	-0.633350906
7.019022000	-6.748839855	-0.633415355
7.019023000	-6.742174149	-0.633971689
7.019024000	-6.743417263	-0.634373227
7.019025000	-6.742573261	-0.635059391
7.019026000	-6.746475697	-0.635534099
7.019027000	-6.747220039	-0.635108060
7.019028000	-6.750534534	-0.635288423
7.019029000	-6.747687340	-0.636791378
7.019030000	-6.757145405	-0.637283397
7.019031000	-6.750998020	-0.638105381
7.019032000	-6.747674942	-0.638179218
7.019033000	-6.749633312	-0.638898471
7.019034000	-6.753584862	-0.639144281
7.019035000	-6.751052380	-0.639917330
7.019036000	-6.756293774	-0.640154817
7.019037000	-6.753723621	-0.640629925
7.019038000	-6.753293514	-0.640832858
7.019039000	-6.756534576	-0.642123026
7.019040000	-6.758698463	-0.642952667
7.019041000	-6.759953022	-0.643165254
7.019042000	-6.745836258	-0.643997492
7.019043000	-6.755197048	-0.643732841
7.019044000	-6.757024765	-0.645582739
7.019045000	-6.752797127	-0.646286945
7.019046000	-6.756035328	-0.647591295
7.019047000	-6.759277821	-0.646938421
7.019048000	-6.760990143	-0.647469056
7.019049000	-6.760416508	-0.648399165
7.019050000	-6.763335228	-0.649150709
7.019051000	-6.756103039	-0.649687602
7.019052000	-6.766550064	-0.650105852
7.019053000	-6.760622025	-0.651286165
7.019054000	-6.758387089	-0.651412798
7.019055000	-6.762917042	-0.652079054
7.019056000	-6.764159679	-0.652519075
7.019057000	-6.762282848	-0.653349515
7.019058000	-6.768033981	-0.653632543
7.019059000	-6.757260323	-0.654024427
7.019060000	-6.771259785	-0.654840952
7.019061000	-6.760091305	-0.656401165
7.019062000	-6.762549877	-0.657498520
7.019063000	-6.770705223	-0.657188795
7.019064000	-6.773311615	-0.657280807
7.019065000	-6.770221710	-0.659192757
7.019066000	-6.773960114	-0.659951625
7.019067000	-6.769671440	-0.659661007
7.019068000	-6.777440548	-0.660486521
7.019069000	-6.776505947	-0.662615851
7.019070000	-6.768361568	-0.661942671
7.019071000	-6.765538216	-0.662149398
7.019072000	-6.780282021	-0.663129508
7.019073000	-6.775616646	-0.663910281
7.019074000	-6.775482178	-0.664416947
7.019075000	-6.776793003	-0.664984067
7.019076000	-6.777079582	-0.667201016
7.019077000	-6.780671597	-0.667365732
7.019078000	-6.777253628	-0.666840823
7.019079000	-6.775928020	-0.667880188
7.019080000	-6.781829834	-0.669061566
7.019081000	-6.781295776	-0.669063098
7.019082000	-6.785685062	-0.670888562
7.019083000	-6.787577629	-0.671456214
7.019084000	-6.785950661	-0.672634264
7.019085000	-6.785727978	-0.673475290
7.019086000	-6.791273117	-0.675046422
7.019087000	-6.789737225	-0.675491503
7.019088000	-6.787242889	-0.676122405
7.019089000	-6.791194916	-0.675826528
7.019090000	-6.797307491	-0.676811299
7.019091000	-6.796237946	-0.677640008
7.019092000	-6.794346333	-0.678898751
7.019093000	-6.796010971	-0.678781705
7.019094000	-6.795404911	-0.679752560
7.019095000	-6.798686028	-0.680541455
7.019096000	-6.793847084	-0.681515773
7.019097000	-6.797023296	-0.681710516
7.019098000	-6.802875042	-0.683749432
7.019099000	-6.800844193	-0.683814280
7.019100000	-6.804455280	-0.684730807
7.019101000	-6.803687096	-0.686203868
7.019102000	-6.811931133	-0.688152969
7.019103000	-6.804588795	-0.689170497
7.019104000	-6.804570198	-0.688760037
7.019105000	-6.805822372	-0.689792544
7.019106000	-6.816889763	-0.690491624
7.019107000	-6.810740471	-0.690574449
7.019108000	-6.814389706	-0.691812552
7.019109000	-6.826032162	-0.693497801
7.019110000	-6.821348190	-0.693589613
7.019111000	-6.823777199	-0.695166604
7.019112000	-6.832448483	-0.696869362
7.019113000	-6.828242779	-0.698150210
7.019114000	-6.822186470	-0.698101474
7.019115000	-6.828173161	-0.700146848
7.019116000	-6.834072113	-0.700605711
7.019117000	-6.832597256	-0.701185947
7.019118000	-6.832015991	-0.703012476
7.019119000	-6.834676266	-0.704388731
7.019120000	-6.843504429	-0.705511120
7.019121000	-6.843061924	-0.706171318
7.019122000	-6.846499443	-0.707863291
7.019123000	-6.855257988	-0.709068837
7.019124000	-6.846154213	-0.709987561
7.019125000	-6.852612019	-0.711589586
7.019126000	-6.857943535	-0.711928407
7.019127000	-6.861318111	-0.714251016
7.019128000	-6.860408306	-0.714512205
7.019129000	-6.861809731	-0.716251050
7.019130000	-6.865715981	-0.717550539
7.019131000	-6.867908001	-0.718607015
7.019132000	-6.876741409	-0.721272307
7.019133000	-6.876341820	-0.722411341
7.019134000	-6.884241581	-0.724901663
7.019135000	-6.879009247	-0.724255846
7.019136000	-6.884559631	-0.726286440
7.019137000	-6.892123699	-0.727787797
7.019138000	-6.895030022	-0.729239753
7.019139000	-6.898336887	-0.730894707
7.019140000	-6.903001785	-0.733011521
7.019141000	-6.902830601	-0.733647684
7.019142000	-6.912030697	-0.735676413
7.019143000	-6.916096687	-0.737055065
7.019144000	-6.919775486	-0.739287726
7.019145000	-6.919382095	-0.741001204
7.019146000	-6.925123215	-0.741371117
7.019147000	-6.932955742	-0.744735222
7.019148000	-6.932771683	-0.746164807
7.019149000	-6.942266941	-0.748846677
7.019150000	-16.052995682	-0.237082906
7.019151000	-15.852788925	-0.218150510
7.019152000	-15.784163475	-0.211807760
7.019153000	-15.742090225	-0.202313274
7.019154000	-15.705244064	-0.195759734
7.019155000	-15.721235275	-0.211205269
7.019156000	-15.656590462	-0.201458366
7.019157000	-15.559174538	-0.176049196
7.019158000	-15.581763268	-0.177916122
7.019159000	-15.507842064	-0.168765933
7.019160000	-15.491284370	-0.165337729
7.019161000	-15.457800865	-0.161308999
7.019162000	-15.446906090	-0.158248927
7.019163000	-15.398265839	-0.150285359
7.019164000	-15.366124153	-0.144844488
7.019165000	-15.321535110	-0.141167778
7.019166000	-15.290398598	-0.135568140
7.019167000	-15.263281822	-0.130171136
7.019168000	-15.220962524	-0.127283471
7.019169000	-15.177649498	-0.126569644
7.019170000	-15.152601242	-0.120380307
7.019171000	-15.140038490	-0.111899446
7.019172000	-15.079194069	-0.111206283
7.019173000	-15.073512077	-0.106617349
7.019174000	-15.009756088	-0.103471748
7.019175000	-14.980250359	-0.097137128
7.019176000	-14.963158607	-0.095148596
7.019177000	-14.914162636	-0.089324104
7.019178000	-14.879497528	-0.085364816
7.019179000	-14.852351189	-0.084326324
7.019180000	-14.806112289	-0.082957543
7.019181000	-14.785043716	-0.076696959
7.019182000	-14.740652084	-0.072918965
7.019183000	-14.689761162	-0.071111736
7.019184000	-14.670679092	-0.064666183
7.019185000	-14.636610985	-0.063578735
7.019186000	-14.615128517	-0.060458713
7.019187000	-14.591384888	-0.058097125
7.019188000	-14.539562225	-0.054230157
7.019189000	-14.492675781	-0.051081090
7.019190000	-14.497510910	-0.049670930
7.019191000	-14.434103966	-0.046478249
7.019192000	-14.420398712	-0.045117989
7.019193000	-14.398749352	-0.043977653
7.019194000	-14.406265259	-0.051380213
7.019195000	-14.337781906	-0.038803605
7.019196000	-14.322383881	-0.034734545
7.019197000	-14.263495445	-0.030054445
7.019198000	-14.240597725	-0.029586446
7.019199000	-14.208301544	-0.025136980
7.019200000	-14.146294594	-0.021568756
7.019201000	-14.132110596	-0.021263483
7.019202000	-14.105245590	-0.017446362
7.019203000	-14.077046394	-0.013954431
7.019204000	-14.029490471	-0.011049722
7.019205000	-13.995879173	-0.009282072
7.019206000	-13.948615074	-0.009926335
7.019207000	-13.937491417	-0.003819365
7.019208000	-13.920567513	-0.005249770
7.019209000	-13.868537903	-0.000578475
7.019210000	-13.860032082	-0.000950791
7.019211000	-13.828886032	0.000977724
7.019212000	-13.774462700	0.003502694
7.019213000	-13.773283005	0.003376592
7.019214000	-13.752369881	0.001935716
7.019215000	-13.701807022	0.006229246
7.019216000	-13.674036980	0.007474999
7.019217000	-13.655504227	0.009042416
7.019218000	-13.610982895	0.012513460
7.019219000	-13.632442474	0.005437425
7.019220000	-13.553085327	0.010943442
7.019221000	-13.482100487	0.017281461
7.019222000	-13.485911369	0.018922848
7.019223000	-13.462535858	0.019794097
7.019224000	-13.448954582	0.019715163
7.019225000	-13.405883789	0.022867010
7.019226000	-13.352884293	0.022676059
7.019227000	-13.354363441	0.025057406
7.019228000	-13.324303627	0.021954540
7.019229000	-13.288955688	0.025076108
7.019230000	-13.297105789	0.023170303
7.019231000	-13.301680565	0.017946443
7.019232000	-13.248042107	0.022717444
7.019233000	-13.160871506	0.030153173
7.019234000	-13.156461716	0.030435733
7.019235000	-13.129318237	0.031576152
7.019236000	-13.119205475	0.033337686
7.019237000	-13.067908287	0.034266894
7.019238000	-13.031711578	0.036526815
7.019239000	-13.025845528	0.038140632
7.019240000	-12.970680237	0.038177604
7.019241000	-12.964265823	0.038498478
7.019242000	-12.904761314	0.040276525
7.019243000	-12.875473022	0.041131171
7.019244000	-12.867330551	0.041544339
7.019245000	-12.838016510	0.043780333
7.019246000	-12.796366692	0.045640572
7.019247000	-12.747828484	0.043877718
7.019248000	-12.750466347	0.046207189
7.019249000	-12.747611046	0.045070015
7.019250000	-12.717780113	0.047104637
7.019251000	-12.704837799	0.046182363
7.019252000	-12.744612694	0.038672582
7.019253000	-12.686372757	0.042842693
7.019254000	-12.609728813	0.050820662
7.019255000	-12.648822784	0.044062558
7.019256000	-12.643349648	0.040142593
7.019257000	-12.551370621	0.051876160
7.019258000	-12.526417732	0.050976178
7.019259000	-12.508082390	0.053443822
7.019260000	-12.471412659	0.051836283
7.019261000	-12.488350868	0.048283939
7.019262000	-12.436570168	0.053242986
7.019263000	-12.389842987	0.055233770
7.019264000	-12.364891052	0.054914515
7.019265000	-12.347113609	0.056810944
