D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.779636
Q=32653.310733, Qc=35056.746180, Qi=476284.406921  S21min=-23.278783


Temperature in K:0.099922
GHz	dB	Rad
5.778822000	1.120541453	0.012812245
5.778823000	1.114463806	0.013262866
5.778824000	1.115586281	0.014719895
5.778825000	1.106399775	0.014318031
5.778826000	1.128005028	0.014710442
5.778827000	1.112107158	0.011609081
5.778828000	1.117215395	0.013739118
5.778829000	1.109492183	0.013436988
5.778830000	1.114292741	0.012805657
5.778831000	1.121448994	0.014157009
5.778832000	1.094579101	0.012038326
5.778833000	1.111839533	0.012364344
5.778834000	1.118017673	0.012619027
5.778835000	1.111814499	0.011570917
5.778836000	1.090140581	0.011882903
5.778837000	1.115997553	0.011501643
5.778838000	1.115589261	0.012410489
5.778839000	1.111411333	0.011584578
5.778840000	1.113591313	0.011781226
5.778841000	1.098624468	0.009293817
5.778842000	1.104899049	0.010463573
5.778843000	1.105179429	0.011399818
5.778844000	1.115503907	0.009977728
5.778845000	1.097279429	0.010750795
5.778846000	1.106265903	0.010107556
5.778847000	1.099343419	0.011404222
5.778848000	1.130976796	0.010414095
5.778849000	1.113021851	0.010459975
5.778850000	1.114298224	0.009078043
5.778851000	1.122702003	0.008606074
5.778852000	1.108778715	0.009766449
5.778853000	1.102058887	0.009709871
5.778854000	1.105832577	0.011548900
5.778855000	1.102589846	0.009336857
5.778856000	1.114967942	0.009576096
5.778857000	1.116644502	0.010565195
5.778858000	1.092561126	0.007308169
5.778859000	1.098773241	0.008794225
5.778860000	1.118497610	0.008239083
5.778861000	1.102182031	0.008312495
5.778862000	1.098384619	0.008430489
5.778863000	1.117573380	0.006908558
5.778864000	1.093590975	0.008627902
5.778865000	1.116806149	0.008675334
5.778866000	1.127090693	0.006488816
5.778867000	1.100684762	0.006679059
5.778868000	1.110596418	0.008718756
5.778869000	1.099536300	0.010597088
5.778870000	1.104869843	0.006787006
5.778871000	1.103970766	0.008253866
5.778872000	1.113094687	0.008636270
5.778873000	1.119169950	0.008483783
5.778874000	1.101417303	0.005432017
5.778875000	1.125374913	0.007127227
5.778876000	1.113597631	0.008072221
5.778877000	1.108408451	0.006252689
5.778878000	1.108974338	0.005596212
5.778879000	1.110411525	0.005107906
5.778880000	1.104672313	0.004995080
5.778881000	1.128240943	0.005821333
5.778882000	1.103266239	0.006885151
5.778883000	1.123227239	0.004547319
5.778884000	1.126970053	0.006196596
5.778885000	1.103907704	0.005387703
5.778886000	1.115298152	0.004437202
5.778887000	1.110541701	0.001957444
5.778888000	1.104008555	0.003632449
5.778889000	1.118582845	0.004281580
5.778890000	1.103718996	0.005655897
5.778891000	1.100196600	0.004659291
5.778892000	1.110833883	0.003718715
5.778893000	1.085227966	0.004424081
5.778894000	1.114773512	0.001984192
5.778895000	1.102827907	0.002431718
5.778896000	1.092161536	0.002447481
5.778897000	1.109284163	0.002432684
5.778898000	1.109163404	0.001569178
5.778899000	1.110075474	0.002025877
5.778900000	1.105002046	0.002766500
5.778901000	1.104521871	0.000998249
5.778902000	1.098820210	0.002275491
5.778903000	1.104729056	0.001127055
5.778904000	1.098333955	0.001191649
5.778905000	1.100394964	0.002853712
5.778906000	1.093552709	0.001952515
5.778907000	1.115412116	0.001119505
5.778908000	1.098961115	0.002247493
5.778909000	1.101936102	0.001848269
5.778910000	1.088772535	0.000346380
5.778911000	1.125825167	0.002359247
5.778912000	1.102244496	0.000292693
5.778913000	1.120377064	0.001690188
5.778914000	1.104843020	0.000118713
5.778915000	1.088878989	0.001535689
5.778916000	1.102651000	0.000672076
5.778917000	1.096068025	-0.001563605
5.778918000	1.099269390	-0.001582356
5.778919000	1.106618404	0.001167263
5.778920000	1.107720852	-0.001990069
5.778921000	1.113336682	0.000211007
5.778922000	1.105843782	0.000391986
5.778923000	1.110114932	-0.001203143
5.778924000	1.103530526	-0.000365205
5.778925000	1.105487227	-0.000369327
5.778926000	1.095686197	-0.003153817
5.778927000	1.124668121	-0.001342978
5.778928000	1.119390607	-0.001989218
5.778929000	1.107148409	-0.001014745
5.778930000	1.103211045	-0.002906892
5.778931000	1.112070203	-0.002418617
5.778932000	1.106960058	-0.001606277
5.778933000	1.107552528	-0.001308920
5.778934000	1.097885489	-0.002345948
5.778935000	1.115246296	-0.001021143
5.778936000	1.106668115	-0.003396709
5.778937000	1.111703515	-0.003411164
5.778938000	1.097725511	-0.004224621
5.778939000	1.094195366	-0.003372451
5.778940000	1.107499003	-0.004160419
5.778941000	1.101561189	-0.003013029
5.778942000	1.104941368	-0.005516022
5.778943000	1.106114149	-0.004543133
5.778944000	1.105375051	-0.003224328
5.778945000	1.111573577	-0.004038434
5.778946000	1.101395249	-0.003898474
5.778947000	1.086855173	-0.002543789
5.778948000	1.107140422	-0.004892710
5.778949000	1.101578951	-0.005570011
5.778950000	1.107923388	-0.003368548
5.778951000	1.091092706	-0.006402966
5.778952000	1.100095391	-0.003763060
5.778953000	1.092592597	-0.006429034
5.778954000	1.108749866	-0.005495294
5.778955000	1.105094194	-0.006034585
5.778956000	1.092691779	-0.004157173
5.778957000	1.093835592	-0.005367503
5.778958000	1.102798700	-0.006658593
5.778959000	1.098610640	-0.005921510
5.778960000	1.091788530	-0.005347459
5.778961000	1.096917510	-0.006588032
5.778962000	1.100524664	-0.009503743
5.778963000	1.100678563	-0.008358193
5.778964000	1.103683114	-0.007896817
5.778965000	1.109276652	-0.005828785
5.778966000	1.094887137	-0.007390614
5.778967000	1.087199688	-0.009353529
5.778968000	1.098350167	-0.009150786
5.778969000	1.098748565	-0.008137078
5.778970000	1.102666497	-0.007160660
5.778971000	1.102076650	-0.007850619
5.778972000	1.092224836	-0.008793584
5.778973000	1.097278237	-0.009557635
5.778974000	1.111941457	-0.008264355
5.778975000	1.088516831	-0.008489381
5.778976000	1.096381664	-0.010182212
5.778977000	1.099982738	-0.009818588
5.778978000	1.086611629	-0.009754011
5.778979000	1.085968375	-0.011068446
5.778980000	1.089201808	-0.009938117
5.778981000	1.098777175	-0.009631231
5.778982000	1.083957314	-0.010253633
5.778983000	1.100045562	-0.010276909
5.778984000	1.095580697	-0.009558718
5.778985000	1.098906875	-0.012707351
5.778986000	1.102079511	-0.010926823
5.778987000	1.083751678	-0.011335886
5.778988000	1.083588243	-0.010628936
5.778989000	1.096310854	-0.014001192
5.778990000	1.094968081	-0.012117037
5.778991000	1.099740028	-0.013058891
5.778992000	1.094185233	-0.011999766
5.778993000	1.102299929	-0.011586157
5.778994000	1.088658690	-0.011610971
5.778995000	1.107981563	-0.012973254
5.778996000	1.080515027	-0.012439760
5.778997000	1.105333924	-0.013749538
5.778998000	1.106053591	-0.013789114
5.778999000	1.084858537	-0.013919642
5.779000000	1.099298358	-0.014622266
5.779001000	1.107727528	-0.013790936
5.779002000	1.090188384	-0.014701747
5.779003000	1.082463503	-0.014647910
5.779004000	1.103581786	-0.014576416
5.779005000	1.091126204	-0.013319461
5.779006000	1.094907761	-0.015543903
5.779007000	1.102302194	-0.016024083
5.779008000	1.098401189	-0.016497307
5.779009000	1.085133195	-0.018578624
5.779010000	1.085281253	-0.015034792
5.779011000	1.089912415	-0.016385192
5.779012000	1.083929658	-0.016337823
5.779013000	1.092368364	-0.017008249
5.779014000	1.095759869	-0.016931452
5.779015000	1.096083522	-0.015104984
5.779016000	1.101031184	-0.016192144
5.779017000	1.089644194	-0.017072825
5.779018000	1.095081091	-0.016231219
5.779019000	1.102767467	-0.016898606
5.779020000	1.084313035	-0.018047889
5.779021000	1.083920598	-0.016517967
5.779022000	1.091347694	-0.016419668
5.779023000	1.078615427	-0.018929626
5.779024000	1.091357708	-0.018650007
5.779025000	1.087863088	-0.018051362
5.779026000	1.088866830	-0.016470827
5.779027000	1.086991906	-0.017707841
5.779028000	1.097060680	-0.019063055
5.779029000	1.090946198	-0.020299211
5.779030000	1.091375470	-0.021131661
5.779031000	1.094298482	-0.020970248
5.779032000	1.090890169	-0.020692190
5.779033000	1.097717762	-0.020736221
5.779034000	1.074945331	-0.019929814
5.779035000	1.092920423	-0.019601914
5.779036000	1.090090036	-0.020230510
5.779037000	1.097655177	-0.019726007
5.779038000	1.089311361	-0.021881462
5.779039000	1.097831368	-0.021214837
5.779040000	1.083401918	-0.021453983
5.779041000	1.086044192	-0.022142291
5.779042000	1.088583469	-0.021839662
5.779043000	1.077392220	-0.024375980
5.779044000	1.082153678	-0.022826877
5.779045000	1.091763020	-0.023667671
5.779046000	1.089322805	-0.022649180
5.779047000	1.081041217	-0.022221316
5.779048000	1.069906354	-0.022998897
5.779049000	1.093171358	-0.024415305
5.779050000	1.098088503	-0.025778867
5.779051000	1.087395787	-0.025153800
5.779052000	1.070284009	-0.025409301
5.779053000	1.082588553	-0.026834939
5.779054000	1.074555874	-0.026322693
5.779055000	1.068533421	-0.025895646
5.779056000	1.094393611	-0.025536307
5.779057000	1.089052200	-0.025381363
5.779058000	1.086731076	-0.025682238
5.779059000	1.079395890	-0.025504270
5.779060000	1.068361282	-0.027352922
5.779061000	1.082286954	-0.025677228
5.779062000	1.083837867	-0.027035583
5.779063000	1.073142767	-0.028246589
5.779064000	1.059971929	-0.026191203
5.779065000	1.058063865	-0.026375621
5.779066000	1.084490538	-0.026357251
5.779067000	1.081391811	-0.026988864
5.779068000	1.064088106	-0.027143248
5.779069000	1.078608871	-0.028353507
5.779070000	1.086030006	-0.028088749
5.779071000	1.080011129	-0.030381908
5.779072000	1.063516498	-0.030892165
5.779073000	1.073307395	-0.028781858
5.779074000	1.089207530	-0.030059197
5.779075000	1.091773152	-0.029337089
5.779076000	1.093483686	-0.029123579
5.779077000	1.079285264	-0.032233909
5.779078000	1.087428927	-0.030233214
5.779079000	1.065452814	-0.032592812
5.779080000	1.079334617	-0.030786860
5.779081000	1.079858899	-0.029768049
5.779082000	1.070579171	-0.029822263
5.779083000	1.075485110	-0.031198791
5.779084000	1.075737238	-0.031257555
5.779085000	1.069672108	-0.033572194
5.779086000	1.077776909	-0.032417988
5.779087000	1.060867667	-0.032478974
5.779088000	1.074311852	-0.035213244
5.779089000	1.068460345	-0.032484259
5.779090000	1.065158486	-0.035935314
5.779091000	1.058956742	-0.032831506
5.779092000	1.061583877	-0.034511372
5.779093000	1.068113089	-0.035383095
5.779094000	1.077801466	-0.034126911
5.779095000	1.063107014	-0.034377943
5.779096000	1.078222990	-0.033967700
5.779097000	1.081246734	-0.033734001
5.779098000	1.066524267	-0.034222569
5.779099000	1.051628590	-0.033195369
5.779100000	1.060516000	-0.034831927
5.779101000	1.052569747	-0.034057097
5.779102000	1.068724513	-0.037100501
5.779103000	1.085836649	-0.034195423
5.779104000	1.057192564	-0.035251889
5.779105000	1.063761115	-0.038736856
5.779106000	1.064412713	-0.036645629
5.779107000	1.063036203	-0.038373576
5.779108000	1.066403389	-0.036877882
5.779109000	1.048749208	-0.036513599
5.779110000	1.048002481	-0.038658409
5.779111000	1.079435110	-0.038873314
5.779112000	1.051627159	-0.038324898
5.779113000	1.046211004	-0.039324287
5.779114000	1.055964828	-0.040974718
5.779115000	1.066697121	-0.041374991
5.779116000	1.063498497	-0.040263342
5.779117000	1.054414153	-0.040548250
5.779118000	1.070487380	-0.042926333
5.779119000	1.072977781	-0.039928292
5.779120000	1.055323839	-0.039995507
5.779121000	1.065302134	-0.041206705
5.779122000	1.057975292	-0.042725509
5.779123000	1.071830034	-0.043206451
5.779124000	1.047168255	-0.043626407
5.779125000	1.062448025	-0.042193734
5.779126000	1.064689636	-0.042931825
5.779127000	1.064475894	-0.042561063
5.779128000	1.063580275	-0.043052250
5.779129000	1.068471909	-0.042737731
5.779130000	1.052763462	-0.042659875
5.779131000	1.062140346	-0.044684951
5.779132000	1.062235951	-0.043981003
5.779133000	1.062167168	-0.045029065
5.779134000	1.045432329	-0.044434855
5.779135000	1.055219531	-0.045038519
5.779136000	1.040069461	-0.045602323
5.779137000	1.057109714	-0.044710047
5.779138000	1.046830893	-0.048161275
5.779139000	1.050234914	-0.045603184
5.779140000	1.043052673	-0.046726655
5.779141000	1.045120120	-0.047816566
5.779142000	1.049138188	-0.047545594
5.779143000	1.066044807	-0.048473581
5.779144000	1.056194305	-0.048288171
5.779145000	1.049788356	-0.047565052
5.779146000	1.050470233	-0.050116676
5.779147000	1.053152442	-0.046375105
5.779148000	1.030963898	-0.048864728
5.779149000	1.056045651	-0.049281821
5.779150000	1.049319267	-0.048670667
5.779151000	1.057040453	-0.048781704
5.779152000	1.024388671	-0.050401630
5.779153000	1.067089200	-0.051546519
5.779154000	1.066436410	-0.049421741
5.779155000	1.058465481	-0.050587007
5.779156000	1.029540300	-0.051189252
5.779157000	1.054564714	-0.050928104
5.779158000	1.054366708	-0.050993231
5.779159000	1.030149579	-0.052763892
5.779160000	1.049292564	-0.053352779
5.779161000	1.043596625	-0.054855189
5.779162000	1.038764715	-0.052690609
5.779163000	1.032319188	-0.055292659
5.779164000	1.054453492	-0.053835577
5.779165000	1.039840937	-0.054599721
5.779166000	1.042961836	-0.053645885
5.779167000	1.055938482	-0.053095126
5.779168000	1.050724864	-0.054082418
5.779169000	1.039819717	-0.056258442
5.779170000	1.050474405	-0.057314393
5.779171000	1.023002148	-0.055781877
5.779172000	1.027041554	-0.056226484
5.779173000	1.057259917	-0.058029523
5.779174000	1.043964982	-0.057028590
5.779175000	1.049522877	-0.055913616
5.779176000	1.046238661	-0.055779368
5.779177000	1.042355180	-0.058094080
5.779178000	1.042685866	-0.058351166
5.779179000	1.043846011	-0.059192022
5.779180000	1.045362949	-0.057487049
5.779181000	1.025938272	-0.058438751
5.779182000	1.027899742	-0.059088570
5.779183000	1.023289680	-0.058070448
5.779184000	1.032706380	-0.059431136
5.779185000	1.034724236	-0.058332699
5.779186000	1.028931618	-0.063553343
5.779187000	1.034490705	-0.060816363
5.779188000	1.042399883	-0.061930971
5.779189000	1.023158669	-0.063399999
5.779190000	1.025877237	-0.061430621
5.779191000	1.044371486	-0.063287801
5.779192000	1.031977654	-0.063101055
5.779193000	1.044577599	-0.063083583
5.779194000	1.024714828	-0.062819809
5.779195000	1.035483479	-0.064466000
5.779196000	1.034731150	-0.065071204
5.779197000	1.031296134	-0.066468514
5.779198000	1.031955481	-0.065055058
5.779199000	1.027899265	-0.065753110
5.779200000	1.021055460	-0.065607847
5.779201000	1.010939240	-0.064245977
5.779202000	1.024507761	-0.065818824
5.779203000	1.011839986	-0.066695378
5.779204000	1.017232656	-0.066306694
5.779205000	1.026279688	-0.064725080
5.779206000	1.009333253	-0.069270655
5.779207000	1.019414186	-0.067036429
5.779208000	1.017586470	-0.069741964
5.779209000	1.022202373	-0.067872583
5.779210000	1.013604283	-0.070800479
5.779211000	1.020548820	-0.068468303
5.779212000	1.031360269	-0.071038449
5.779213000	1.020163298	-0.069203839
5.779214000	1.007092714	-0.069955533
5.779215000	1.003901005	-0.072648613
5.779216000	1.016166210	-0.070059080
5.779217000	1.018244267	-0.073419232
5.779218000	1.021192908	-0.070582874
5.779219000	1.004603624	-0.074993701
5.779220000	0.999167383	-0.070693295
5.779221000	1.008170605	-0.073906532
5.779222000	1.015944123	-0.073367700
5.779223000	1.006205440	-0.074367450
5.779224000	0.999140441	-0.074233019
5.779225000	1.014834881	-0.074499343
5.779226000	1.005044937	-0.076874999
5.779227000	1.011898160	-0.076330941
5.779228000	0.999847829	-0.075466761
5.779229000	1.018249512	-0.078828054
5.779230000	1.015672088	-0.076290644
5.779231000	1.002408624	-0.074982524
5.779232000	0.994676292	-0.077459380
5.779233000	1.012042284	-0.078776655
5.779234000	1.005998611	-0.077485030
5.779235000	1.006868958	-0.079929013
5.779236000	0.991868377	-0.076834003
5.779237000	1.002315044	-0.077228825
5.779238000	1.022036195	-0.080358281
5.779239000	0.994652808	-0.080596559
5.779240000	0.996349514	-0.080577634
5.779241000	0.999681354	-0.079758845
5.779242000	0.984700799	-0.082152852
5.779243000	0.993611991	-0.080974129
5.779244000	0.982122958	-0.085220289
5.779245000	1.003046155	-0.082162306
5.779246000	0.995443463	-0.083270215
5.779247000	0.995384037	-0.083321148
5.779248000	0.987732708	-0.084132480
5.779249000	1.002790809	-0.084629708
5.779250000	0.988011956	-0.085210710
5.779251000	0.985215425	-0.087594964
5.779252000	0.982088149	-0.086780219
5.779253000	0.987834096	-0.085746846
5.779254000	0.991124153	-0.085444261
5.779255000	0.988662839	-0.088201890
5.779256000	0.981306434	-0.089096812
5.779257000	0.983898640	-0.088365549
5.779258000	0.987293661	-0.088272081
5.779259000	0.984774172	-0.088975355
5.779260000	0.978880703	-0.089278398
5.779261000	0.993482649	-0.090249677
5.779262000	0.970152080	-0.090092359
5.779263000	0.998474240	-0.091224711
5.779264000	0.992992163	-0.093070298
5.779265000	0.983919024	-0.092113349
5.779266000	0.976738334	-0.093477271
5.779267000	0.973862052	-0.093665115
5.779268000	0.967549503	-0.092130959
5.779269000	0.957220018	-0.094187078
5.779270000	0.963023961	-0.093646306
5.779271000	0.983300149	-0.095501606
5.779272000	0.966567516	-0.093548810
5.779273000	0.966125429	-0.094980991
5.779274000	0.964894116	-0.094151799
5.779275000	0.982293367	-0.097339745
5.779276000	0.964835048	-0.096801054
5.779277000	0.961560667	-0.097227867
5.779278000	0.963066518	-0.097131111
5.779279000	0.971190631	-0.099677459
5.779280000	0.962168157	-0.100669695
5.779281000	0.963853002	-0.100739469
5.779282000	0.967351973	-0.099404535
5.779283000	0.974504232	-0.101548546
5.779284000	0.954020560	-0.101401506
5.779285000	0.963411808	-0.097827045
5.779286000	0.975423694	-0.101151885
5.779287000	0.970294714	-0.102064009
5.779288000	0.951884627	-0.104008533
5.779289000	0.957068503	-0.103683835
5.779290000	0.946756899	-0.105773543
5.779291000	0.945578873	-0.104355892
5.779292000	0.945985198	-0.105935996
5.779293000	0.955949426	-0.107731033
5.779294000	0.940071464	-0.107790937
5.779295000	0.946471810	-0.107298344
5.779296000	0.951995909	-0.108277364
5.779297000	0.942288518	-0.109416489
5.779298000	0.927955747	-0.106660950
5.779299000	0.946658194	-0.109436788
5.779300000	0.937237918	-0.109698768
5.779301000	0.951167285	-0.110907452
5.779302000	0.940080047	-0.110252148
5.779303000	0.941115737	-0.111131249
5.779304000	0.933761418	-0.112934142
5.779305000	0.928751469	-0.111508169
5.779306000	0.927324057	-0.111796215
5.779307000	0.935723841	-0.113129793
5.779308000	0.945293188	-0.113408734
5.779309000	0.945739567	-0.114579493
5.779310000	0.941185713	-0.115693577
5.779311000	0.916507602	-0.115088756
5.779312000	0.929658592	-0.117786047
5.779313000	0.933292866	-0.117157674
5.779314000	0.938874900	-0.116385582
5.779315000	0.919551134	-0.117642029
5.779316000	0.927255750	-0.119367799
5.779317000	0.917948067	-0.119412456
5.779318000	0.909263611	-0.120320944
5.779319000	0.896400988	-0.121210357
5.779320000	0.911315143	-0.119834684
5.779321000	0.909586251	-0.120085021
5.779322000	0.904654801	-0.124546989
5.779323000	0.901575446	-0.123377845
5.779324000	0.898559988	-0.121944332
5.779325000	0.891959727	-0.125669320
5.779326000	0.916677296	-0.125366869
5.779327000	0.913935781	-0.125696094
5.779328000	0.910083413	-0.124844814
5.779329000	0.918751657	-0.128436137
5.779330000	0.894997418	-0.128086222
5.779331000	0.889002860	-0.127357989
5.779332000	0.892258465	-0.127682312
5.779333000	0.898478568	-0.129293325
5.779334000	0.881483734	-0.130531013
5.779335000	0.895935178	-0.129879994
5.779336000	0.904260874	-0.129638928
5.779337000	0.889724731	-0.133150506
5.779338000	0.894537747	-0.131703586
5.779339000	0.891943455	-0.133219540
5.779340000	0.877221644	-0.135305478
5.779341000	0.898749650	-0.134530098
5.779342000	0.883390427	-0.136699202
5.779343000	0.863979161	-0.137019372
5.779344000	0.890812635	-0.139469280
5.779345000	0.883895695	-0.136117367
5.779346000	0.876720726	-0.138372008
5.779347000	0.859664679	-0.138844161
5.779348000	0.873861909	-0.139726492
5.779349000	0.879957914	-0.140307943
5.779350000	0.905348897	-0.141183973
5.779351000	0.875374317	-0.142075466
5.779352000	0.874684453	-0.142519748
5.779353000	0.849042952	-0.142669701
5.779354000	0.862609029	-0.142959786
5.779355000	0.862336397	-0.142596597
5.779356000	0.854250312	-0.144439837
5.779357000	0.870480001	-0.146376438
5.779358000	0.859823287	-0.146419115
5.779359000	0.861572385	-0.145443849
5.779360000	0.868167341	-0.148795521
5.779361000	0.840480983	-0.148233577
5.779362000	0.850944221	-0.149466271
5.779363000	0.830811679	-0.151335910
5.779364000	0.857289195	-0.151797918
5.779365000	0.848960936	-0.151369566
5.779366000	0.844888747	-0.154033958
5.779367000	0.849276721	-0.153966680
5.779368000	0.830479920	-0.154637114
5.779369000	0.823421597	-0.154346680
5.779370000	0.830037534	-0.156861353
5.779371000	0.828907311	-0.156724533
5.779372000	0.838000953	-0.159502860
5.779373000	0.819928825	-0.158616909
5.779374000	0.823596895	-0.159374445
5.779375000	0.833841681	-0.161596487
5.779376000	0.815497220	-0.159404839
5.779377000	0.813962519	-0.162717894
5.779378000	0.834195971	-0.160118283
5.779379000	0.806113243	-0.165124127
5.779380000	0.816945672	-0.166100242
5.779381000	0.799535811	-0.163921460
5.779382000	0.806818902	-0.165357054
5.779383000	0.806027889	-0.166573136
5.779384000	0.801409364	-0.168287879
5.779385000	0.802835643	-0.168726219
5.779386000	0.796062231	-0.170194486
5.779387000	0.796823323	-0.168435684
5.779388000	0.788048089	-0.171888656
5.779389000	0.775759816	-0.172434521
5.779390000	0.795377076	-0.176194421
5.779391000	0.779528499	-0.173011262
5.779392000	0.769903243	-0.174005120
5.779393000	0.776889145	-0.175166591
5.779394000	0.782708406	-0.174922579
5.779395000	0.752251029	-0.177150413
5.779396000	0.768826544	-0.177566415
5.779397000	0.775661886	-0.179185368
5.779398000	0.746934652	-0.180241245
5.779399000	0.746310353	-0.185710246
5.779400000	0.761650801	-0.184165080
5.779401000	0.750199616	-0.183826309
5.779402000	0.741041303	-0.185661460
5.779403000	0.771561205	-0.186219758
5.779404000	0.721614599	-0.187504750
5.779405000	0.756548345	-0.189421028
5.779406000	0.748007834	-0.190406813
5.779407000	0.732357204	-0.188757867
5.779408000	0.745562613	-0.191665773
5.779409000	0.731266558	-0.190843339
5.779410000	0.729522705	-0.192290234
5.779411000	0.734302998	-0.195405367
5.779412000	0.722828627	-0.193974334
5.779413000	0.715750515	-0.194355665
5.779414000	0.714023888	-0.197516588
5.779415000	0.734621167	-0.199404436
5.779416000	0.712611139	-0.199846022
5.779417000	0.727662086	-0.200447630
5.779418000	0.719398856	-0.201455337
5.779419000	0.699571550	-0.200473363
5.779420000	0.686480224	-0.204730009
5.779421000	0.683546126	-0.205661117
5.779422000	0.678891480	-0.206487280
5.779423000	0.684873641	-0.205773253
5.779424000	0.695297897	-0.207108911
5.779425000	0.685030282	-0.209485050
5.779426000	0.657357752	-0.213827767
5.779427000	0.665540397	-0.214471320
5.779428000	0.660724699	-0.214064056
5.779429000	0.659004986	-0.212871160
5.779430000	0.660388231	-0.215115406
5.779431000	0.664533436	-0.219190175
5.779432000	0.650385320	-0.220437234
5.779433000	0.644984484	-0.219649837
5.779434000	0.657256484	-0.222228825
5.779435000	0.658188641	-0.223453014
5.779436000	0.624468565	-0.223511687
5.779437000	0.628852844	-0.226494993
5.779438000	0.632751763	-0.225604232
5.779439000	0.639364898	-0.228067923
5.779440000	0.627918422	-0.228426018
5.779441000	0.607361436	-0.231187583
5.779442000	0.620134234	-0.230702954
5.779443000	0.603720367	-0.233312452
5.779444000	0.599499106	-0.233233140
5.779445000	0.572459698	-0.236901262
5.779446000	0.588208795	-0.239216015
5.779447000	0.570327938	-0.239898183
5.779448000	0.582509220	-0.240592753
5.779449000	0.582884550	-0.241132708
5.779450000	0.573310196	-0.242908105
5.779451000	0.573063016	-0.242532682
5.779452000	0.565982223	-0.246610132
5.779453000	0.559157610	-0.248336260
5.779454000	0.534890652	-0.248227619
5.779455000	0.538991332	-0.247850998
5.779456000	0.529796720	-0.249368035
5.779457000	0.536558807	-0.254696254
5.779458000	0.545948386	-0.254439259
5.779459000	0.511987746	-0.256057479
5.779460000	0.511137366	-0.257025938
5.779461000	0.521255732	-0.256858825
5.779462000	0.509668887	-0.259014337
5.779463000	0.503629804	-0.261430174
5.779464000	0.486138850	-0.263015537
5.779465000	0.506289184	-0.261541810
5.779466000	0.480356425	-0.266036361
5.779467000	0.462682009	-0.270788888
5.779468000	0.474146813	-0.269823026
5.779469000	0.466440469	-0.271392494
5.779470000	0.437625319	-0.273707396
5.779471000	0.446373969	-0.276771646
5.779472000	0.460921943	-0.275208038
5.779473000	0.432360053	-0.282631599
5.779474000	0.431736410	-0.280098933
5.779475000	0.396374702	-0.280578069
5.779476000	0.409180850	-0.284963397
5.779477000	0.414621323	-0.285013664
5.779478000	0.405235678	-0.288175036
5.779479000	0.384920210	-0.291805823
5.779480000	0.384148806	-0.292732936
5.779481000	0.364591479	-0.294641557
5.779482000	0.371311963	-0.296505337
5.779483000	0.342695594	-0.301627528
5.779484000	0.344016701	-0.299703860
5.779485000	0.316117018	-0.303030115
5.779486000	0.323570877	-0.304332867
5.779487000	0.325320423	-0.304709072
5.779488000	0.326068759	-0.307779730
5.779489000	0.294644833	-0.310490961
5.779490000	0.270141512	-0.314652017
5.779491000	0.273492694	-0.316995565
5.779492000	0.282404929	-0.316719961
5.779493000	0.241434678	-0.320685441
5.779494000	0.257597357	-0.322544161
