D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.674682
Q=44796.523488, Qc=56748.549360, Qi=212695.132317  S21min=-13.530265


Temperature in K:0.100004
GHz	dB	Rad
6.674130000	-0.992505491	-0.201135258
6.674131000	-0.983038366	-0.201889465
6.674132000	-0.982839763	-0.202795023
6.674133000	-0.977555513	-0.202742625
6.674134000	-0.983873904	-0.201670004
6.674135000	-0.978252530	-0.203319167
6.674136000	-0.992174804	-0.203488061
6.674137000	-0.978883266	-0.203414941
6.674138000	-0.994307160	-0.202911487
6.674139000	-0.985804081	-0.204803296
6.674140000	-1.003945231	-0.202626079
6.674141000	-0.990332305	-0.203286826
6.674142000	-0.990184247	-0.202782540
6.674143000	-0.989698291	-0.203548099
6.674144000	-0.983574271	-0.204236659
6.674145000	-0.991073489	-0.205109710
6.674146000	-0.996044159	-0.203860804
6.674147000	-0.992464602	-0.204961754
6.674148000	-0.987909317	-0.205119364
6.674149000	-0.994781613	-0.204339157
6.674150000	-0.990962923	-0.205050171
6.674151000	-0.981893957	-0.204839332
6.674152000	-0.987087965	-0.205331784
6.674153000	-0.992162049	-0.205368586
6.674154000	-0.992279112	-0.205092033
6.674155000	-0.996042132	-0.205333315
6.674156000	-1.000108242	-0.207002318
6.674157000	-0.999157906	-0.205531771
6.674158000	-0.997556806	-0.204912935
6.674159000	-0.994249284	-0.205230767
6.674160000	-1.005004525	-0.206405154
6.674161000	-0.991783917	-0.206012005
6.674162000	-1.004849553	-0.205772038
6.674163000	-1.000416875	-0.205274443
6.674164000	-0.994316101	-0.205419668
6.674165000	-1.006685138	-0.206750400
6.674166000	-1.001602650	-0.207219449
6.674167000	-0.997904241	-0.207829779
6.674168000	-0.997878790	-0.208024390
6.674169000	-0.998807430	-0.206430105
6.674170000	-1.009424686	-0.207858874
6.674171000	-1.007157445	-0.208428707
6.674172000	-0.997919619	-0.208434916
6.674173000	-1.005849242	-0.207499015
6.674174000	-1.001623273	-0.208544805
6.674175000	-0.997836947	-0.209646721
6.674176000	-0.992043495	-0.208288725
6.674177000	-1.003140569	-0.209681542
6.674178000	-1.000509501	-0.209331086
6.674179000	-1.003426075	-0.209712235
6.674180000	-1.006525517	-0.209727381
6.674181000	-1.004375339	-0.210551513
6.674182000	-0.995137811	-0.210405788
6.674183000	-0.997420073	-0.210612516
6.674184000	-1.007654548	-0.210737269
6.674185000	-0.996778727	-0.211191504
6.674186000	-1.003294945	-0.210675317
6.674187000	-0.995340824	-0.210825602
6.674188000	-1.011717558	-0.211195848
6.674189000	-1.007049680	-0.211647987
6.674190000	-1.007643104	-0.211779563
6.674191000	-1.000661016	-0.211156783
6.674192000	-1.006174922	-0.213320502
6.674193000	-1.007664323	-0.211655493
6.674194000	-1.001685381	-0.212165755
6.674195000	-0.997388363	-0.212807044
6.674196000	-1.002066255	-0.212496237
6.674197000	-1.007535100	-0.212052804
6.674198000	-1.005880952	-0.212899739
6.674199000	-1.007798314	-0.212901736
6.674200000	-1.000446320	-0.213349414
6.674201000	-1.005204201	-0.212983013
6.674202000	-1.000649810	-0.213386265
6.674203000	-1.002689719	-0.213351394
6.674204000	-1.006759882	-0.213460983
6.674205000	-1.017669320	-0.214685055
6.674206000	-1.010447979	-0.214518891
6.674207000	-1.011169553	-0.214906031
6.674208000	-1.009194970	-0.215275295
6.674209000	-1.013306022	-0.215206303
6.674210000	-1.015041471	-0.214924490
6.674211000	-1.013806939	-0.215070115
6.674212000	-1.014955163	-0.215605344
6.674213000	-1.008421302	-0.215740050
6.674214000	-1.022796750	-0.215134347
6.674215000	-1.012468934	-0.216545390
6.674216000	-1.021817803	-0.215591828
6.674217000	-1.017846704	-0.216175826
6.674218000	-1.021412373	-0.215623520
6.674219000	-1.014674783	-0.217584655
6.674220000	-1.016282797	-0.216783943
6.674221000	-1.016655326	-0.218315327
6.674222000	-1.015090108	-0.217714052
6.674223000	-1.020735502	-0.218710057
6.674224000	-1.016478777	-0.218053172
6.674225000	-1.018908381	-0.217476747
6.674226000	-1.019385695	-0.217839070
6.674227000	-1.018515944	-0.217813221
6.674228000	-1.020616412	-0.219343091
6.674229000	-1.020849586	-0.220049394
6.674230000	-1.027324677	-0.219369123
6.674231000	-1.016170025	-0.217501814
6.674232000	-1.023123384	-0.220621491
6.674233000	-1.022078991	-0.219534489
6.674234000	-1.029831052	-0.220521190
6.674235000	-1.020219207	-0.219105387
6.674236000	-1.016015291	-0.219202842
6.674237000	-1.028118253	-0.220101026
6.674238000	-1.030349851	-0.221464631
6.674239000	-1.014886975	-0.220539433
6.674240000	-1.028329372	-0.221430976
6.674241000	-1.026276588	-0.220852887
6.674242000	-1.034106493	-0.220660040
6.674243000	-1.023676157	-0.222110714
6.674244000	-1.031175494	-0.221880201
6.674245000	-1.023798704	-0.222576884
6.674246000	-1.035171747	-0.222556777
6.674247000	-1.027217031	-0.222754966
6.674248000	-1.026188731	-0.221963292
6.674249000	-1.021183968	-0.222309386
6.674250000	-1.025990248	-0.223485704
6.674251000	-1.030581832	-0.223405227
6.674252000	-1.029244900	-0.223741917
6.674253000	-1.022911310	-0.223541980
6.674254000	-1.029356480	-0.224368126
6.674255000	-1.027652502	-0.223807331
6.674256000	-1.032429814	-0.223750373
6.674257000	-1.024916887	-0.224990989
6.674258000	-1.041769981	-0.224666067
6.674259000	-1.036191344	-0.224514783
6.674260000	-1.038865805	-0.225072582
6.674261000	-1.039051771	-0.226254693
6.674262000	-1.042774916	-0.225779452
6.674263000	-1.032185674	-0.225319058
6.674264000	-1.036039114	-0.225977374
6.674265000	-1.028467298	-0.226508442
6.674266000	-1.038101912	-0.226602518
6.674267000	-1.046938062	-0.226276930
6.674268000	-1.039819598	-0.226055072
6.674269000	-1.031323910	-0.226706615
6.674270000	-1.038487434	-0.226975111
6.674271000	-1.034815669	-0.228589935
6.674272000	-1.041544318	-0.227778487
6.674273000	-1.039037585	-0.228774559
6.674274000	-1.037048936	-0.228927841
6.674275000	-1.044560671	-0.227773560
6.674276000	-1.041861773	-0.228022449
6.674277000	-1.046039581	-0.229649724
6.674278000	-1.034283400	-0.230042856
6.674279000	-1.045150876	-0.229204793
6.674280000	-1.042401910	-0.228716402
6.674281000	-1.039442539	-0.230347039
6.674282000	-1.042177558	-0.229949196
6.674283000	-1.049972534	-0.231476502
6.674284000	-1.040188789	-0.232127113
6.674285000	-1.052882314	-0.230894868
6.674286000	-1.038735271	-0.231633712
6.674287000	-1.043740511	-0.230990858
6.674288000	-1.049874783	-0.231623359
6.674289000	-1.045832515	-0.231112532
6.674290000	-1.040977478	-0.232940908
6.674291000	-1.045899749	-0.233724926
6.674292000	-1.042145252	-0.233191528
6.674293000	-1.040057778	-0.232366664
6.674294000	-1.048171759	-0.233373222
6.674295000	-1.053634882	-0.233923881
6.674296000	-1.045004845	-0.233791905
6.674297000	-1.043806195	-0.233101880
6.674298000	-1.044009924	-0.232851026
6.674299000	-1.047015190	-0.234093042
6.674300000	-1.065082073	-0.235459010
6.674301000	-1.052359462	-0.234672113
6.674302000	-1.058733582	-0.235754604
6.674303000	-1.050549388	-0.236177964
6.674304000	-1.065788746	-0.235992458
6.674305000	-1.050366282	-0.236629103
6.674306000	-1.055562019	-0.235823730
6.674307000	-1.057681084	-0.237736662
6.674308000	-1.051815510	-0.238299887
6.674309000	-1.052487850	-0.236045904
6.674310000	-1.045920730	-0.238357578
6.674311000	-1.049809337	-0.238848465
6.674312000	-1.048456073	-0.239480650
6.674313000	-1.045274973	-0.236742837
6.674314000	-1.062223673	-0.238593834
6.674315000	-1.067947745	-0.238694651
6.674316000	-1.048739910	-0.239075367
6.674317000	-1.062414765	-0.238190348
6.674318000	-1.065643430	-0.239896935
6.674319000	-1.063968062	-0.239722132
6.674320000	-1.053465605	-0.240804773
6.674321000	-1.066278338	-0.240560379
6.674322000	-1.059585333	-0.240528271
6.674323000	-1.068931818	-0.241962333
6.674324000	-1.061087489	-0.240722382
6.674325000	-1.063696027	-0.241286955
6.674326000	-1.069580793	-0.241455617
6.674327000	-1.061011076	-0.241614008
6.674328000	-1.060562611	-0.243093810
6.674329000	-1.064481258	-0.244513708
6.674330000	-1.068459392	-0.242855408
6.674331000	-1.069389343	-0.243400690
6.674332000	-1.073195577	-0.244262156
6.674333000	-1.065949559	-0.242729140
6.674334000	-1.066775918	-0.243512060
6.674335000	-1.069316268	-0.244079230
6.674336000	-1.067952871	-0.246363573
6.674337000	-1.069402099	-0.244681254
6.674338000	-1.082348466	-0.245274407
6.674339000	-1.079395413	-0.245856540
6.674340000	-1.078812957	-0.245703958
6.674341000	-1.070758820	-0.246267216
6.674342000	-1.080492616	-0.246066098
6.674343000	-1.075000525	-0.246538676
6.674344000	-1.075146198	-0.247380002
6.674345000	-1.079226732	-0.247088918
6.674346000	-1.075123429	-0.247141466
6.674347000	-1.070998192	-0.247765028
6.674348000	-1.071691751	-0.248174439
6.674349000	-1.076040149	-0.248325957
6.674350000	-1.082804322	-0.248400791
6.674351000	-1.083404303	-0.248225089
6.674352000	-1.086271167	-0.249030013
6.674353000	-1.078169227	-0.250555405
6.674354000	-1.079649329	-0.251363675
6.674355000	-1.081608176	-0.250737815
6.674356000	-1.071743131	-0.250159659
6.674357000	-1.075244665	-0.249786318
6.674358000	-1.077131152	-0.251475694
6.674359000	-1.092774868	-0.251115351
6.674360000	-1.086997747	-0.250966913
6.674361000	-1.083512425	-0.253189887
6.674362000	-1.094645500	-0.252833340
6.674363000	-1.086876035	-0.252690262
6.674364000	-1.094240785	-0.252956029
6.674365000	-1.097279906	-0.252994511
6.674366000	-1.088584661	-0.254104234
6.674367000	-1.099303365	-0.253875502
6.674368000	-1.091889739	-0.255317220
6.674369000	-1.084692836	-0.254674849
6.674370000	-1.095055223	-0.253971575
6.674371000	-1.093577862	-0.254782924
6.674372000	-1.091327071	-0.254738932
6.674373000	-1.094691396	-0.254712616
6.674374000	-1.097114444	-0.255957344
6.674375000	-1.096607804	-0.255681125
6.674376000	-1.099422097	-0.256806793
6.674377000	-1.096898913	-0.256716229
6.674378000	-1.097190022	-0.258003984
6.674379000	-1.111544490	-0.258359283
6.674380000	-1.091544032	-0.258768228
6.674381000	-1.102671146	-0.258994580
6.674382000	-1.102478147	-0.258752082
6.674383000	-1.100616813	-0.259317189
6.674384000	-1.097261429	-0.259407103
6.674385000	-1.097290635	-0.260349313
6.674386000	-1.097001433	-0.260751967
6.674387000	-1.101915121	-0.261260897
6.674388000	-1.097142696	-0.261858676
6.674389000	-1.110077262	-0.261410483
6.674390000	-1.111029387	-0.262168053
6.674391000	-1.126017570	-0.262307918
6.674392000	-1.110452533	-0.263505126
6.674393000	-1.121329784	-0.263218786
6.674394000	-1.115131021	-0.263096430
6.674395000	-1.117815614	-0.264541029
6.674396000	-1.116803050	-0.264778117
6.674397000	-1.126532793	-0.264938306
6.674398000	-1.115937471	-0.264479110
6.674399000	-1.120178461	-0.264187694
6.674400000	-1.113003850	-0.264989439
6.674401000	-1.121408224	-0.265358420
6.674402000	-1.113976479	-0.266107683
6.674403000	-1.128038883	-0.267733643
6.674404000	-1.118226171	-0.267104155
6.674405000	-1.133827925	-0.268232520
6.674406000	-1.126311421	-0.268229041
6.674407000	-1.127421379	-0.269754949
6.674408000	-1.125618577	-0.268633126
6.674409000	-1.119155645	-0.269146866
6.674410000	-1.129374266	-0.269054388
6.674411000	-1.127183676	-0.271152909
6.674412000	-1.123129845	-0.269423752
6.674413000	-1.131289363	-0.270705648
6.674414000	-1.135551453	-0.272981469
6.674415000	-1.131031990	-0.271688104
6.674416000	-1.130702496	-0.272104773
6.674417000	-1.129945874	-0.272196951
6.674418000	-1.141476035	-0.273118322
6.674419000	-1.135251999	-0.273832448
6.674420000	-1.137071133	-0.273615035
6.674421000	-1.135239840	-0.274575204
6.674422000	-1.136933565	-0.275811344
6.674423000	-1.153119922	-0.275427798
6.674424000	-1.135895610	-0.275357607
6.674425000	-1.136211038	-0.274493195
6.674426000	-1.134050369	-0.276357974
6.674427000	-1.141274452	-0.277062547
6.674428000	-1.146222711	-0.278166394
6.674429000	-1.150642157	-0.275440931
6.674430000	-1.148560286	-0.277236501
6.674431000	-1.157014012	-0.278599324
6.674432000	-1.149998426	-0.279058969
6.674433000	-1.145235181	-0.279144090
6.674434000	-1.160329938	-0.279737309
6.674435000	-1.151871562	-0.281458277
6.674436000	-1.146461964	-0.279258772
6.674437000	-1.160631895	-0.281916041
6.674438000	-1.155610085	-0.281221855
6.674439000	-1.153078914	-0.282314250
6.674440000	-1.153185368	-0.282643484
6.674441000	-1.159438848	-0.282049898
6.674442000	-1.157666564	-0.282729903
6.674443000	-1.152845263	-0.282067741
6.674444000	-1.160163999	-0.283708482
6.674445000	-1.162981510	-0.284338852
6.674446000	-1.165602207	-0.283727057
6.674447000	-1.167813420	-0.285052213
6.674448000	-1.174001336	-0.285169558
6.674449000	-1.174228072	-0.285264334
6.674450000	-1.173904538	-0.286680969
6.674451000	-1.173260212	-0.287046421
6.674452000	-1.172972679	-0.287818272
6.674453000	-1.177939296	-0.288558697
6.674454000	-1.176328659	-0.288993991
6.674455000	-1.166029572	-0.290645617
6.674456000	-1.175639749	-0.290293114
6.674457000	-1.185080886	-0.291282978
6.674458000	-1.182296038	-0.291351987
6.674459000	-1.168431163	-0.290929244
6.674460000	-1.178072691	-0.293130679
6.674461000	-1.189271450	-0.292340319
6.674462000	-1.179736614	-0.292469682
6.674463000	-1.187246084	-0.292573546
6.674464000	-1.185024261	-0.293183510
6.674465000	-1.182314396	-0.294154065
6.674466000	-1.183174849	-0.296037286
6.674467000	-1.182693481	-0.295158576
6.674468000	-1.197869778	-0.294812532
6.674469000	-1.197980642	-0.295060772
6.674470000	-1.195537210	-0.296467021
6.674471000	-1.194507480	-0.296289621
6.674472000	-1.197428942	-0.297948604
6.674473000	-1.199728608	-0.299458550
6.674474000	-1.200280309	-0.299969244
6.674475000	-1.195277095	-0.301149158
6.674476000	-1.207026005	-0.302338559
6.674477000	-1.213022947	-0.301399361
6.674478000	-1.214577079	-0.302769225
6.674479000	-1.214894056	-0.301900469
6.674480000	-1.216987967	-0.303496834
6.674481000	-1.213978529	-0.303466540
6.674482000	-1.216632485	-0.305052320
6.674483000	-1.214577436	-0.304941033
6.674484000	-1.213556409	-0.305783857
6.674485000	-1.213743329	-0.304918529
6.674486000	-1.219998240	-0.305119798
6.674487000	-1.224243999	-0.307135478
6.674488000	-1.218141675	-0.306502777
6.674489000	-1.219883323	-0.309288710
6.674490000	-1.229097843	-0.309093833
6.674491000	-1.224485993	-0.309320934
6.674492000	-1.226125121	-0.308110228
6.674493000	-1.233044863	-0.309452062
6.674494000	-1.230817080	-0.309319603
6.674495000	-1.238596201	-0.311434519
6.674496000	-1.235292315	-0.312157201
6.674497000	-1.241813421	-0.312634439
6.674498000	-1.248780608	-0.312996130
6.674499000	-1.239390016	-0.314979619
6.674500000	-1.240837812	-0.315055253
6.674501000	-1.256908774	-0.314529012
6.674502000	-1.243772507	-0.315216740
6.674503000	-1.247116685	-0.315334418
6.674504000	-1.259264112	-0.316861941
6.674505000	-1.258192658	-0.317902638
6.674506000	-1.260965824	-0.317783528
6.674507000	-1.253779292	-0.318894765
6.674508000	-1.266530275	-0.319993852
6.674509000	-1.266355753	-0.321413084
6.674510000	-1.260399103	-0.319599870
6.674511000	-1.269117236	-0.323345740
6.674512000	-1.274098873	-0.322564967
6.674513000	-1.270308614	-0.322352381
6.674514000	-1.278714061	-0.323953639
6.674515000	-1.272437215	-0.323793750
6.674516000	-1.279789448	-0.324872497
6.674517000	-1.280520082	-0.324774625
6.674518000	-1.281468749	-0.326990775
6.674519000	-1.280254126	-0.327023266
6.674520000	-1.291903615	-0.328239698
6.674521000	-1.289748669	-0.328248719
6.674522000	-1.281042337	-0.328038629
6.674523000	-1.292713642	-0.330337137
6.674524000	-1.291913629	-0.330355180
6.674525000	-1.299732685	-0.332234839
6.674526000	-1.307009578	-0.332675991
6.674527000	-1.296823621	-0.332741405
6.674528000	-1.297336817	-0.333715723
6.674529000	-1.309430361	-0.334817040
6.674530000	-1.316125989	-0.335116612
6.674531000	-1.303554773	-0.335848282
6.674532000	-1.315546989	-0.337291616
6.674533000	-1.314182758	-0.335871319
6.674534000	-1.323603272	-0.339159291
6.674535000	-1.306221604	-0.338597230
6.674536000	-1.328586221	-0.339587926
6.674537000	-1.324092865	-0.339271743
6.674538000	-1.334176064	-0.342036969
6.674539000	-1.331356168	-0.341710432
6.674540000	-1.333202600	-0.341700379
6.674541000	-1.327266812	-0.343337491
6.674542000	-1.328409672	-0.343478172
6.674543000	-1.336152554	-0.343858072
6.674544000	-1.348912716	-0.347143647
6.674545000	-1.346764326	-0.347111556
6.674546000	-1.346141458	-0.347708038
6.674547000	-1.352275491	-0.348628992
6.674548000	-1.359849334	-0.349733305
6.674549000	-1.355851054	-0.350072425
6.674550000	-1.350818038	-0.351096111
6.674551000	-1.357886553	-0.351153636
6.674552000	-1.367696643	-0.352348196
6.674553000	-1.374670148	-0.354036441
6.674554000	-1.376289964	-0.354946676
6.674555000	-1.378991485	-0.355631641
6.674556000	-1.376939178	-0.356047028
6.674557000	-1.387804985	-0.358289809
6.674558000	-1.384321213	-0.359813337
6.674559000	-1.396209359	-0.359480708
6.674560000	-1.401555538	-0.361902686
6.674561000	-1.391516805	-0.361478611
6.674562000	-1.395641685	-0.361906248
6.674563000	-1.409051895	-0.365633242
6.674564000	-1.408430099	-0.364757229
6.674565000	-1.419295669	-0.364991787
6.674566000	-1.422480106	-0.365112428
6.674567000	-1.429158688	-0.368005020
6.674568000	-1.415451765	-0.369281706
6.674569000	-1.428774953	-0.368773509
6.674570000	-1.424758673	-0.370318342
6.674571000	-1.443613529	-0.372279860
6.674572000	-1.438039780	-0.371211333
6.674573000	-1.436470985	-0.373752222
6.674574000	-1.443836808	-0.375501086
6.674575000	-1.443873525	-0.374788691
6.674576000	-1.441934705	-0.377369926
6.674577000	-1.447169185	-0.380389618
6.674578000	-1.455765486	-0.379959484
6.674579000	-1.452046752	-0.380559761
6.674580000	-1.468354821	-0.380486091
6.674581000	-1.472781062	-0.383819903
6.674582000	-1.478767514	-0.385623529
6.674583000	-1.477236986	-0.384445812
6.674584000	-1.483665466	-0.386428336
6.674585000	-1.492173314	-0.386934603
6.674586000	-1.497086525	-0.388109024
6.674587000	-1.502120852	-0.389863647
6.674588000	-1.498654842	-0.391701561
6.674589000	-1.505308151	-0.393477158
6.674590000	-1.510966539	-0.396357000
6.674591000	-1.518930912	-0.396621951
6.674592000	-1.523405671	-0.395898803
6.674593000	-1.532006502	-0.397508118
6.674594000	-1.524035454	-0.398904580
6.674595000	-1.537801862	-0.399434915
6.674596000	-1.538589835	-0.400977851
6.674597000	-1.551136494	-0.404387330
6.674598000	-1.557694793	-0.404226974
6.674599000	-1.567222357	-0.405849072
6.674600000	-1.564445257	-0.407006682
6.674601000	-1.571775436	-0.409095199
6.674602000	-1.575547338	-0.409235348
6.674603000	-1.587195754	-0.411204889
6.674604000	-1.600279570	-0.413521340
6.674605000	-1.602553248	-0.414352512
6.674606000	-1.600000024	-0.415627634
6.674607000	-1.602401257	-0.417091107
6.674608000	-1.607427955	-0.417955436
6.674609000	-1.631132960	-0.420237932
6.674610000	-1.625961661	-0.420138429
6.674611000	-1.626098514	-0.422341130
6.674612000	-1.640176058	-0.423354662
6.674613000	-1.649984121	-0.425802041
6.674614000	-1.652861953	-0.427418313
6.674615000	-1.657158971	-0.429770883
6.674616000	-1.666730285	-0.430597995
6.674617000	-1.679624438	-0.433941860
6.674618000	-1.687997222	-0.435920289
6.674619000	-1.680259824	-0.435873617
6.674620000	-1.699034810	-0.437556002
6.674621000	-1.702315331	-0.440585182
6.674622000	-1.706705451	-0.442550262
6.674623000	-1.715882897	-0.443712265
6.674624000	-1.727582335	-0.444125122
6.674625000	-1.733731508	-0.446191369
6.674626000	-1.749172449	-0.448495536
6.674627000	-1.743809581	-0.451232733
6.674628000	-1.762936950	-0.452266239
6.674629000	-1.783630967	-0.455920196
6.674630000	-1.785453439	-0.457791865
6.674631000	-1.782116771	-0.457722490
6.674632000	-1.812868357	-0.461624653
6.674633000	-1.813322306	-0.463366627
6.674634000	-1.820587635	-0.466623207
6.674635000	-1.838542461	-0.468417512
6.674636000	-1.856904030	-0.469799260
6.674637000	-1.858785987	-0.471574523
