D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.729772
Q=28842.432835, Qc=30988.223744, Qi=416525.094875  S21min=-23.192186


Temperature in K:0.099968
GHz	dB	Rad
7.729025000	1.100381613	0.097831422
7.729026000	1.100497127	0.094752117
7.729027000	1.088052273	0.096181486
7.729028000	1.113190532	0.094878967
7.729029000	1.091398120	0.094450797
7.729030000	1.093560934	0.094848108
7.729031000	1.103069544	0.096195692
7.729032000	1.094208121	0.094129337
7.729033000	1.095052838	0.094187702
7.729034000	1.104488492	0.094201109
7.729035000	1.082874179	0.095979319
7.729036000	1.075771213	0.091878508
7.729037000	1.068090677	0.096784251
7.729038000	1.092114925	0.093208166
7.729039000	1.103737593	0.096379317
7.729040000	1.074304938	0.094321667
7.729041000	1.090049744	0.095742239
7.729042000	1.096306324	0.091399622
7.729043000	1.080670357	0.092198354
7.729044000	1.054872513	0.091339659
7.729045000	1.103370786	0.090626015
7.729046000	1.081837654	0.091208008
7.729047000	1.089150786	0.091606425
7.729048000	1.102524519	0.090352858
7.729049000	1.087167382	0.091067759
7.729050000	1.086344004	0.090298238
7.729051000	1.105069637	0.092224678
7.729052000	1.091316342	0.089613939
7.729053000	1.105574608	0.090575149
7.729054000	1.086941123	0.090684472
7.729055000	1.081033111	0.089950904
7.729056000	1.075213671	0.087819443
7.729057000	1.071502209	0.089818462
7.729058000	1.078903675	0.089663849
7.729059000	1.078035474	0.090056357
7.729060000	1.083003879	0.087891332
7.729061000	1.099785089	0.088028701
7.729062000	1.081688166	0.088131224
7.729063000	1.089405656	0.089409666
7.729064000	1.105693340	0.086771314
7.729065000	1.070377946	0.087882185
7.729066000	1.068889976	0.087246805
7.729067000	1.081230283	0.086016808
7.729068000	1.079321980	0.086699967
7.729069000	1.080697775	0.086618366
7.729070000	1.067028522	0.085561831
7.729071000	1.081452250	0.086552802
7.729072000	1.090729952	0.086751632
7.729073000	1.091019392	0.086642018
7.729074000	1.088769913	0.086270973
7.729075000	1.065380216	0.086975129
7.729076000	1.093167424	0.083610259
7.729077000	1.072402000	0.083591492
7.729078000	1.082017899	0.084478266
7.729079000	1.089810729	0.085677413
7.729080000	1.084155798	0.083504548
7.729081000	1.081355691	0.082661582
7.729082000	1.086420774	0.083541075
7.729083000	1.069548011	0.084268975
7.729084000	1.068879366	0.082552401
7.729085000	1.084741116	0.083331742
7.729086000	1.073244691	0.084214480
7.729087000	1.059054017	0.079866087
7.729088000	1.071162105	0.080605156
7.729089000	1.075927973	0.080246320
7.729090000	1.087143540	0.080827547
7.729091000	1.082301497	0.079775373
7.729092000	1.064926267	0.080276672
7.729093000	1.086626172	0.079574504
7.729094000	1.080145121	0.081167191
7.729095000	1.077377677	0.079898569
7.729096000	1.091274977	0.079539018
7.729097000	1.060629249	0.078724948
7.729098000	1.065970898	0.077997106
7.729099000	1.068333745	0.080127784
7.729100000	1.068044543	0.079293874
7.729101000	1.089073896	0.080344557
7.729102000	1.079882145	0.077313572
7.729103000	1.081726074	0.076595817
7.729104000	1.062107801	0.077427356
7.729105000	1.073273659	0.079048389
7.729106000	1.085778594	0.078722060
7.729107000	1.078276753	0.077710142
7.729108000	1.072715521	0.077877705
7.729109000	1.060562730	0.080191875
7.729110000	1.067038536	0.077064891
7.729111000	1.068287015	0.077450742
7.729112000	1.076982141	0.073687037
7.729113000	1.056432486	0.074069234
7.729114000	1.078632951	0.075154264
7.729115000	1.075227976	0.072639025
7.729116000	1.078962684	0.072520440
7.729117000	1.072759032	0.072999359
7.729118000	1.064800858	0.071646424
7.729119000	1.077515244	0.071892000
7.729120000	1.071367860	0.071188310
7.729121000	1.056318641	0.073374407
7.729122000	1.061825037	0.072163493
7.729123000	1.040718317	0.070935468
7.729124000	1.081218362	0.071751435
7.729125000	1.063420534	0.073567170
7.729126000	1.066658616	0.071953977
7.729127000	1.081732273	0.073254707
7.729128000	1.071197033	0.070236388
7.729129000	1.059453845	0.071542177
7.729130000	1.086465716	0.069496653
7.729131000	1.072793722	0.070904825
7.729132000	1.073506117	0.068778457
7.729133000	1.066510320	0.069960318
7.729134000	1.061702728	0.068890805
7.729135000	1.074355245	0.069975573
7.729136000	1.065659642	0.067228714
7.729137000	1.065734506	0.071699071
7.729138000	1.053126216	0.070009004
7.729139000	1.052902460	0.068630285
7.729140000	1.057918787	0.068415514
7.729141000	1.069537401	0.066963517
7.729142000	1.059529781	0.068322025
7.729143000	1.058999896	0.068034291
7.729144000	1.054763198	0.067770550
7.729145000	1.050721884	0.066724049
7.729146000	1.068530440	0.065316976
7.729147000	1.063464284	0.068049192
7.729148000	1.072735548	0.066970133
7.729149000	1.049149513	0.065597706
7.729150000	1.055687189	0.068876661
7.729151000	1.050108194	0.066238417
7.729152000	1.053454041	0.064828024
7.729153000	1.046830654	0.063794472
7.729154000	1.058837414	0.063042516
7.729155000	1.048900962	0.063657194
7.729156000	1.050047755	0.064035043
7.729157000	1.050785661	0.063155063
7.729158000	1.046267748	0.061570861
7.729159000	1.045220375	0.060949754
7.729160000	1.037212849	0.062881428
7.729161000	1.048439860	0.065404536
7.729162000	1.060028434	0.061404963
7.729163000	1.059768915	0.059802764
7.729164000	1.066003084	0.062331098
7.729165000	1.057483554	0.062463732
7.729166000	1.073431849	0.059738698
7.729167000	1.057300925	0.062455484
7.729168000	1.033422112	0.058397801
7.729169000	1.067438483	0.057258138
7.729170000	1.051873326	0.058091712
7.729171000	1.063616753	0.059236738
7.729172000	1.051847100	0.058458770
7.729173000	1.035773158	0.059130166
7.729174000	1.049789190	0.059032336
7.729175000	1.059824586	0.058932497
7.729176000	1.040302515	0.056531857
7.729177000	1.058027864	0.058918652
7.729178000	1.055470586	0.055737627
7.729179000	1.044022441	0.054878587
7.729180000	1.044710159	0.053619024
7.729181000	1.029705405	0.055390031
7.729182000	1.060541153	0.054573426
7.729183000	1.053273916	0.053553748
7.729184000	1.039452314	0.055276992
7.729185000	1.037479401	0.053272044
7.729186000	1.050385237	0.054679774
7.729187000	1.024189234	0.052846079
7.729188000	1.029421926	0.053044031
7.729189000	1.019295573	0.053801372
7.729190000	1.059400916	0.050864330
7.729191000	1.050177217	0.053591527
7.729192000	1.059233308	0.049544558
7.729193000	1.052001357	0.050293073
7.729194000	1.052050710	0.050077802
7.729195000	1.030493498	0.050279304
7.729196000	1.034224868	0.048446150
7.729197000	1.047793031	0.051140029
7.729198000	1.039053202	0.051066326
7.729199000	1.030623078	0.051475762
7.729200000	1.053255320	0.050247612
7.729201000	1.045343518	0.048447249
7.729202000	1.036391735	0.046360408
7.729203000	1.058033466	0.047885921
7.729204000	1.040438771	0.046431344
7.729205000	1.035346389	0.048162915
7.729206000	1.019214630	0.045979123
7.729207000	1.058290124	0.046516261
7.729208000	1.029312253	0.048297999
7.729209000	1.031309366	0.045037504
7.729210000	1.036176324	0.045857279
7.729211000	1.010581970	0.044375022
7.729212000	1.038035035	0.046409202
7.729213000	1.034437537	0.045719086
7.729214000	1.032436252	0.044908669
7.729215000	1.028306007	0.045562729
7.729216000	1.012797594	0.045659273
7.729217000	1.039685011	0.045070194
7.729218000	1.044282198	0.042890992
7.729219000	1.036418557	0.042429607
7.729220000	1.015003681	0.043056836
7.729221000	1.023019195	0.041072852
7.729222000	1.032665849	0.040824774
7.729223000	1.013144732	0.039116240
7.729224000	1.037692428	0.040807522
7.729225000	1.031891942	0.038647636
7.729226000	1.032900333	0.039653591
7.729227000	1.035126209	0.041476183
7.729228000	1.032480717	0.039088514
7.729229000	1.024173021	0.038865773
7.729230000	1.018193126	0.041899609
7.729231000	1.034353137	0.038587552
7.729232000	1.015470266	0.039903428
7.729233000	1.016938090	0.035053454
7.729234000	1.019378662	0.036839815
7.729235000	1.009723425	0.036729918
7.729236000	1.027287722	0.036976498
7.729237000	1.038121581	0.037858641
7.729238000	1.011646628	0.036323591
7.729239000	1.031788111	0.035342361
7.729240000	0.999474764	0.034207172
7.729241000	1.027316809	0.034005400
7.729242000	1.010067225	0.033932247
7.729243000	1.007260561	0.035612785
7.729244000	0.992857993	0.033945937
7.729245000	1.022970438	0.031115671
7.729246000	1.017374039	0.031021609
7.729247000	1.016852140	0.031061540
7.729248000	1.023863196	0.033489232
7.729249000	1.000333428	0.030387032
7.729250000	1.016491175	0.030925694
7.729251000	1.008309484	0.030576117
7.729252000	1.020138264	0.029920453
7.729253000	1.014212847	0.030591105
7.729254000	1.005754709	0.027321085
7.729255000	1.020120382	0.030901963
7.729256000	0.996339858	0.025508158
7.729257000	1.011016488	0.026569243
7.729258000	1.021631241	0.028841594
7.729259000	1.013133287	0.026264729
7.729260000	1.005979061	0.027162296
7.729261000	0.981684268	0.025450305
7.729262000	0.987757206	0.028767441
7.729263000	0.996772707	0.026185380
7.729264000	1.030615926	0.023084041
7.729265000	0.998120010	0.024886995
7.729266000	0.997656465	0.026556277
7.729267000	0.989829659	0.024283217
7.729268000	1.010721087	0.025399712
7.729269000	1.003206015	0.024599247
7.729270000	1.032956719	0.024889292
7.729271000	0.985419691	0.022473622
7.729272000	1.021516085	0.023258618
7.729273000	1.013524294	0.023070001
7.729274000	0.978634834	0.021877440
7.729275000	0.988042712	0.020818330
7.729276000	1.013615966	0.020941461
7.729277000	0.986685991	0.020604257
7.729278000	0.969277740	0.021013602
7.729279000	1.011922598	0.021530203
7.729280000	0.978218079	0.018630503
7.729281000	0.969492018	0.020677446
7.729282000	1.002897501	0.017135829
7.729283000	1.001531839	0.018700990
7.729284000	0.999429405	0.016917149
7.729285000	0.996344984	0.017612408
7.729286000	0.983971238	0.019373284
7.729287000	0.971105516	0.016477475
7.729288000	0.997964680	0.015530209
7.729289000	0.986524045	0.017989085
7.729290000	1.004127026	0.014813771
7.729291000	1.003575802	0.016042477
7.729292000	1.017473698	0.015278687
7.729293000	0.983874798	0.013885485
7.729294000	1.008284688	0.013532624
7.729295000	0.996550679	0.011572589
7.729296000	0.963432729	0.010837302
7.729297000	0.997043729	0.009974850
7.729298000	0.972195804	0.011616990
7.729299000	0.988043010	0.010770203
7.729300000	0.967320502	0.009334274
7.729301000	0.987531245	0.009843650
7.729302000	0.982167423	0.008281678
7.729303000	0.959898233	0.010187705
7.729304000	0.974847198	0.008365613
7.729305000	0.957071424	0.004947680
7.729306000	0.969909132	0.008278699
7.729307000	0.965027690	0.005093885
7.729308000	0.973280430	0.004445494
7.729309000	0.970647812	0.005227119
7.729310000	0.971963108	0.006410114
7.729311000	0.965524495	0.005179882
7.729312000	0.976569653	0.005869712
7.729313000	0.973801076	0.003136903
7.729314000	0.939263999	0.002699341
7.729315000	0.970754445	0.004007386
7.729316000	0.952830374	0.000396515
7.729317000	0.972791612	0.004539058
7.729318000	0.953689396	-0.001093886
7.729319000	0.941884398	0.000678707
7.729320000	0.965409935	0.002405893
7.729321000	0.975323021	-0.001935659
7.729322000	0.948772132	0.000015317
7.729323000	0.949516892	-0.003213179
7.729324000	0.948984861	-0.001801281
7.729325000	0.952695131	-0.002444385
7.729326000	0.945499003	-0.004995724
7.729327000	0.946947694	-0.002210654
7.729328000	0.972031116	-0.003460237
7.729329000	0.937378347	-0.006848803
7.729330000	0.949235797	-0.006381314
7.729331000	0.947417915	-0.005798813
7.729332000	0.954101861	-0.007497674
7.729333000	0.941547751	-0.006422311
7.729334000	0.936157465	-0.003946470
7.729335000	0.955003321	-0.008003542
7.729336000	0.949143827	-0.008801389
7.729337000	0.933468938	-0.008891693
7.729338000	0.910021424	-0.006147360
7.729339000	0.949012995	-0.008874728
7.729340000	0.941174924	-0.011815491
7.729341000	0.932070017	-0.008533310
7.729342000	0.937416732	-0.009764175
7.729343000	0.934138834	-0.010877606
7.729344000	0.944723248	-0.015520035
7.729345000	0.918538630	-0.013244017
7.729346000	0.930385351	-0.015639611
7.729347000	0.928492010	-0.015946106
7.729348000	0.913079619	-0.016017312
7.729349000	0.920789123	-0.015552382
7.729350000	0.947486520	-0.016485055
7.729351000	0.925948858	-0.018019410
7.729352000	0.931385100	-0.019719932
7.729353000	0.929573655	-0.015725553
7.729354000	0.936667562	-0.018561076
7.729355000	0.915257037	-0.016570263
7.729356000	0.897878230	-0.019152980
7.729357000	0.916269243	-0.018182422
7.729358000	0.927367926	-0.021745975
7.729359000	0.934685051	-0.019950547
7.729360000	0.919054151	-0.022882382
7.729361000	0.882913709	-0.023721872
7.729362000	0.900339365	-0.024159078
7.729363000	0.900345027	-0.023020281
7.729364000	0.911497355	-0.025859642
7.729365000	0.898899317	-0.025479613
7.729366000	0.906025708	-0.025431472
7.729367000	0.901719451	-0.023980921
7.729368000	0.915708065	-0.026616728
7.729369000	0.896675408	-0.026335182
7.729370000	0.930655360	-0.028099780
7.729371000	0.902545869	-0.029735261
7.729372000	0.896727324	-0.029615885
7.729373000	0.883659124	-0.027828011
7.729374000	0.896841466	-0.029602209
7.729375000	0.906664550	-0.028669936
7.729376000	0.893952608	-0.029435932
7.729377000	0.894712687	-0.031909239
7.729378000	0.892967939	-0.032706030
7.729379000	0.883638442	-0.031532196
7.729380000	0.890270293	-0.034715903
7.729381000	0.883675218	-0.032723219
7.729382000	0.888536274	-0.033255359
7.729383000	0.871486425	-0.037334947
7.729384000	0.888590932	-0.038259892
7.729385000	0.868175626	-0.036747125
7.729386000	0.880098403	-0.038668088
7.729387000	0.888078094	-0.039030869
7.729388000	0.877153158	-0.039194470
7.729389000	0.880024552	-0.040468401
7.729390000	0.877472520	-0.039449243
7.729391000	0.859435916	-0.039776421
7.729392000	0.872458696	-0.041637687
7.729393000	0.851969957	-0.042170270
7.729394000	0.866830707	-0.044737482
7.729395000	0.863981843	-0.043490486
7.729396000	0.856048226	-0.046498293
7.729397000	0.860624492	-0.046979955
7.729398000	0.863262832	-0.044923433
7.729399000	0.853200197	-0.046855698
7.729400000	0.850042701	-0.046496908
7.729401000	0.841059446	-0.049394747
7.729402000	0.839303851	-0.047471250
7.729403000	0.840894401	-0.051282088
7.729404000	0.857905567	-0.050845995
7.729405000	0.844852388	-0.049840773
7.729406000	0.833968759	-0.052317675
7.729407000	0.861846328	-0.051326966
7.729408000	0.848172188	-0.052357560
7.729409000	0.844836950	-0.056241859
7.729410000	0.836283088	-0.055666592
7.729411000	0.834254146	-0.053922712
7.729412000	0.832181811	-0.056067289
7.729413000	0.820190966	-0.057726709
7.729414000	0.833706498	-0.057926954
7.729415000	0.850519061	-0.055445183
7.729416000	0.825199246	-0.060864928
7.729417000	0.841749370	-0.061714335
7.729418000	0.814318180	-0.060971276
7.729419000	0.814860940	-0.062316684
7.729420000	0.809672952	-0.062094892
7.729421000	0.796385944	-0.063445485
7.729422000	0.828608453	-0.063669748
7.729423000	0.788343668	-0.065618604
7.729424000	0.786059618	-0.064937667
7.729425000	0.816436708	-0.066532867
7.729426000	0.808072388	-0.067511962
7.729427000	0.800482690	-0.065712609
7.729428000	0.823290110	-0.069082045
7.729429000	0.804720640	-0.069127814
7.729430000	0.789347768	-0.069691809
7.729431000	0.785540402	-0.069869471
7.729432000	0.786372721	-0.069380835
7.729433000	0.775220156	-0.071392208
7.729434000	0.792302489	-0.072325230
7.729435000	0.797610462	-0.074749597
7.729436000	0.766054690	-0.075700803
7.729437000	0.805242538	-0.077561279
7.729438000	0.787021160	-0.073833703
7.729439000	0.791603744	-0.078139485
7.729440000	0.756147623	-0.078358497
7.729441000	0.768354654	-0.079183661
7.729442000	0.761547029	-0.081118505
7.729443000	0.773647487	-0.083558319
7.729444000	0.753039360	-0.082028674
7.729445000	0.759974182	-0.082778903
7.729446000	0.739173651	-0.083160409
7.729447000	0.751845002	-0.082528058
7.729448000	0.763725400	-0.086087107
7.729449000	0.742823660	-0.085261402
7.729450000	0.745727479	-0.089372723
7.729451000	0.754486978	-0.090872358
7.729452000	0.737285972	-0.088581948
7.729453000	0.747261941	-0.092153796
7.729454000	0.759611964	-0.091224436
7.729455000	0.753135145	-0.089275560
7.729456000	0.726325929	-0.093479834
7.729457000	0.721480429	-0.095783169
7.729458000	0.724280059	-0.096431166
7.729459000	0.722361207	-0.095634073
7.729460000	0.735424757	-0.098383396
7.729461000	0.733249068	-0.097898667
7.729462000	0.711886048	-0.099498861
7.729463000	0.710536540	-0.100147499
7.729464000	0.713389754	-0.099652034
7.729465000	0.697763681	-0.099473677
7.729466000	0.697713077	-0.100771610
7.729467000	0.691206574	-0.104326598
7.729468000	0.697731078	-0.107695680
7.729469000	0.714457870	-0.103555904
7.729470000	0.697502077	-0.105440689
7.729471000	0.679190338	-0.103027791
7.729472000	0.686714172	-0.107722577
7.729473000	0.688860238	-0.110928457
7.729474000	0.676638544	-0.112522659
7.729475000	0.687534392	-0.109626954
7.729476000	0.678673804	-0.112826293
7.729477000	0.667843342	-0.114520712
7.729478000	0.666402280	-0.111515252
7.729479000	0.645103812	-0.114049749
7.729480000	0.673607469	-0.118674411
7.729481000	0.624205947	-0.117859093
7.729482000	0.645881951	-0.117472377
7.729483000	0.637546718	-0.121381556
7.729484000	0.655933082	-0.121028621
7.729485000	0.656152368	-0.122288038
7.729486000	0.643112183	-0.122927463
7.729487000	0.648458660	-0.121098620
7.729488000	0.637848616	-0.123865978
7.729489000	0.645226300	-0.125851006
7.729490000	0.628315151	-0.128253577
7.729491000	0.608846426	-0.129467446
7.729492000	0.611295164	-0.130048606
7.729493000	0.607894182	-0.131845923
7.729494000	0.598544061	-0.132172602
7.729495000	0.594894052	-0.134192243
7.729496000	0.580270648	-0.136038604
7.729497000	0.586978197	-0.135000496
7.729498000	0.581932247	-0.135690379
7.729499000	0.610561967	-0.137203563
7.729500000	0.576668322	-0.139306819
7.729501000	0.566741705	-0.141360408
7.729502000	0.569173813	-0.141979226
7.729503000	0.578582525	-0.142289967
7.729504000	0.562946856	-0.141601157
7.729505000	0.582967401	-0.146289320
7.729506000	0.543946564	-0.146305781
7.729507000	0.567335546	-0.146577790
7.729508000	0.539422274	-0.149361109
7.729509000	0.547317445	-0.148235258
7.729510000	0.539766788	-0.151722385
7.729511000	0.563210011	-0.149491355
7.729512000	0.530191600	-0.151068795
7.729513000	0.534570277	-0.151250339
7.729514000	0.519707561	-0.154481669
7.729515000	0.526621163	-0.154168548
7.729516000	0.494534642	-0.159231450
7.729517000	0.507511854	-0.160000671
7.729518000	0.495635837	-0.162047027
7.729519000	0.510367811	-0.161695190
7.729520000	0.492931396	-0.162388345
7.729521000	0.489618778	-0.166606276
7.729522000	0.480306387	-0.167317989
7.729523000	0.462729514	-0.168433437
7.729524000	0.485375106	-0.171605762
7.729525000	0.455988675	-0.171180704
7.729526000	0.463165075	-0.170779200
7.729527000	0.448092073	-0.171923244
7.729528000	0.445148766	-0.172547439
7.729529000	0.445604622	-0.176846796
7.729530000	0.433226198	-0.176604914
7.729531000	0.444692314	-0.179460173
7.729532000	0.422294736	-0.179761593
7.729533000	0.447889805	-0.182234654
7.729534000	0.436932296	-0.183457195
7.729535000	0.451011300	-0.184868836
7.729536000	0.389094085	-0.184424505
7.729537000	0.402775347	-0.187727773
7.729538000	0.401253790	-0.184641486
7.729539000	0.396165401	-0.186548259
7.729540000	0.397192001	-0.191260257
7.729541000	0.395413458	-0.188321641
7.729542000	0.361765712	-0.193756721
7.729543000	0.375089169	-0.197334478
7.729544000	0.353856206	-0.201457684
7.729545000	0.363299221	-0.200191633
7.729546000	0.347260118	-0.201618722
7.729547000	0.309410781	-0.206742311
7.729548000	0.337136179	-0.204350609
7.729549000	0.319841534	-0.206392122
7.729550000	0.322368592	-0.207127204
7.729551000	0.319209069	-0.207527710
7.729552000	0.307045281	-0.211865184
7.729553000	0.303988874	-0.210325810
7.729554000	0.279373139	-0.216265891
7.729555000	0.272792250	-0.215914554
7.729556000	0.280003846	-0.217674687
7.729557000	0.265380681	-0.220992120
7.729558000	0.255016178	-0.227267526
7.729559000	0.258089811	-0.223080754
7.729560000	0.244246289	-0.226335453
7.729561000	0.252895653	-0.225116907
7.729562000	0.250657737	-0.228199566
7.729563000	0.216808930	-0.228042057
7.729564000	0.221864238	-0.229848212
7.729565000	0.204640925	-0.237765274
7.729566000	0.199917063	-0.237515220
7.729567000	0.176066607	-0.242782337
7.729568000	0.169225410	-0.240808335
7.729569000	0.164132953	-0.245286824
7.729570000	0.135398239	-0.246254084
7.729571000	0.124426462	-0.245445365
7.729572000	0.123120040	-0.244314137
7.729573000	0.117004029	-0.248810569
7.729574000	0.130718812	-0.251118065
7.729575000	0.143765658	-0.250154583
7.729576000	0.097375967	-0.256383001
7.729577000	0.072601505	-0.256324445
7.729578000	0.062529720	-0.261970346
7.729579000	0.081950799	-0.260236029
7.729580000	0.097713858	-0.262010044
7.729581000	0.080796666	-0.259542592
7.729582000	0.068245001	-0.263887140
7.729583000	0.027447265	-0.265230488
7.729584000	0.022884429	-0.268800922
7.729585000	0.018497385	-0.271452398
7.729586000	-0.010582136	-0.277092008
7.729587000	-0.016518624	-0.280360389
7.729588000	-0.051687963	-0.278366364
7.729589000	-0.029079497	-0.280193608
7.729590000	-0.041781023	-0.284437955
7.729591000	-0.045439985	-0.280449438
7.729592000	-0.066956080	-0.289841009
7.729593000	-0.068206668	-0.284499108
7.729594000	-0.081114464	-0.291552490
7.729595000	-0.085361943	-0.290767656
7.729596000	-0.087584928	-0.297382749
7.729597000	-0.127170458	-0.299498397
7.729598000	-0.134833947	-0.300672518
7.729599000	-0.157858968	-0.308100075
7.729600000	-0.189872116	-0.307371301
7.729601000	-0.218635768	-0.313391875
7.729602000	-0.212111905	-0.316671958
7.729603000	-0.216728270	-0.314848358
7.729604000	-0.252299666	-0.320916238
7.729605000	-0.264663130	-0.322244290
7.729606000	-0.261504680	-0.322609176
7.729607000	-0.284209728	-0.324567698
7.729608000	-0.277450293	-0.328057271
7.729609000	-0.300001323	-0.329754171
7.729610000	-0.323744982	-0.331137783
7.729611000	-0.332087994	-0.335614224
7.729612000	-0.340581566	-0.336738277
7.729613000	-0.345376015	-0.339722216
7.729614000	-0.401472121	-0.343100935
7.729615000	-0.395263940	-0.344936120
7.729616000	-0.437507629	-0.351838434
7.729617000	-0.449599415	-0.354331985
7.729618000	-0.449844003	-0.350866347
7.729619000	-0.453745842	-0.354660020
7.729620000	-0.484583914	-0.358875471
7.729621000	-0.518042922	-0.360625601
7.729622000	-0.518764019	-0.366282954
7.729623000	-0.558237374	-0.368472805
7.729624000	-0.544941843	-0.371440365
7.729625000	-0.600751817	-0.378572244
7.729626000	-0.595712602	-0.376018006
7.729627000	-0.618666530	-0.379393896
7.729628000	-0.643118560	-0.381580551
7.729629000	-0.680115759	-0.386215849
7.729630000	-0.674820483	-0.388464456
7.729631000	-0.709757268	-0.392008391
7.729632000	-0.741590142	-0.394243416
7.729633000	-0.735548437	-0.397978932
7.729634000	-0.750314057	-0.401944445
7.729635000	-0.789990723	-0.409111411
7.729636000	-0.810136259	-0.410197548
7.729637000	-0.851055384	-0.413315444
7.729638000	-0.933371961	-0.416899826
7.729639000	-0.904803038	-0.419430694
7.729640000	-0.950787187	-0.426480015
7.729641000	-0.996190906	-0.431004892
7.729642000	-1.000449538	-0.432947435
7.729643000	-1.043856978	-0.439788430
7.729644000	-1.026944399	-0.433092910
7.729645000	-1.034587383	-0.437364687
7.729646000	-1.069444776	-0.438115333
7.729647000	-1.087618113	-0.444285710
7.729648000	-1.163667321	-0.452989287
7.729649000	-1.215866685	-0.454739916
7.729650000	-1.213984013	-0.458155120
7.729651000	-1.269228220	-0.463090957
7.729652000	-1.276193619	-0.464129889
7.729653000	-1.307438970	-0.468307324
7.729654000	-1.332148194	-0.474245640
7.729655000	-1.399046183	-0.478399639
7.729656000	-1.429885387	-0.484939763
7.729657000	-1.481200933	-0.487825132
7.729658000	-1.503014803	-0.493159177
7.729659000	-1.597844362	-0.501439411
7.729660000	-1.607572556	-0.502794794
7.729661000	-1.632415891	-0.507647273
7.729662000	-1.697687984	-0.514722759
7.729663000	-1.754649043	-0.517491348
7.729664000	-1.767184973	-0.520272188
7.729665000	-1.824466228	-0.524899896
7.729666000	-1.793519497	-0.523361754
