D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.680957
Q=28032.689780, Qc=40057.114571, Qi=93385.645113  S21min=-10.452307


Temperature in K:0.100003
GHz	dB	Rad
7.680227000	0.787746966	-0.113026604
7.680228000	0.792709589	-0.114992899
7.680229000	0.790496886	-0.112702722
7.680230000	0.789364874	-0.112834507
7.680231000	0.788153589	-0.113010417
7.680232000	0.792510808	-0.114179237
7.680233000	0.797033191	-0.114382328
7.680234000	0.796678126	-0.114478168
7.680235000	0.795946717	-0.113441125
7.680236000	0.799459219	-0.116143335
7.680237000	0.799059987	-0.115763759
7.680238000	0.782690167	-0.117097529
7.680239000	0.806125402	-0.114168942
7.680240000	0.786251843	-0.114338069
7.680241000	0.788069248	-0.116423391
7.680242000	0.795551956	-0.115720608
7.680243000	0.801164865	-0.116185621
7.680244000	0.800377905	-0.114447301
7.680245000	0.789795458	-0.116545397
7.680246000	0.809378028	-0.117430574
7.680247000	0.783680141	-0.115361922
7.680248000	0.785003483	-0.116516618
7.680249000	0.791513324	-0.116518133
7.680250000	0.789469540	-0.117984395
7.680251000	0.799128771	-0.117769744
7.680252000	0.789903820	-0.115678097
7.680253000	0.779309928	-0.117919014
7.680254000	0.787696838	-0.116396984
7.680255000	0.795493603	-0.118807969
7.680256000	0.781750381	-0.118122271
7.680257000	0.800231278	-0.119436799
7.680258000	0.765927196	-0.118091512
7.680259000	0.795458198	-0.119036992
7.680260000	0.799377143	-0.118249213
7.680261000	0.780218303	-0.120010577
7.680262000	0.791379988	-0.118984944
7.680263000	0.788714170	-0.119378809
7.680264000	0.787545741	-0.119852511
7.680265000	0.779831767	-0.118202557
7.680266000	0.792627633	-0.120041470
7.680267000	0.783844590	-0.119958321
7.680268000	0.771166384	-0.121154963
7.680269000	0.776817441	-0.120734441
7.680270000	0.777119637	-0.120198222
7.680271000	0.773033917	-0.118405865
7.680272000	0.772698820	-0.121325089
7.680273000	0.790260792	-0.121399949
7.680274000	0.782361627	-0.121504960
7.680275000	0.782759905	-0.121849432
7.680276000	0.774264336	-0.122316284
7.680277000	0.776620507	-0.119485768
7.680278000	0.785816908	-0.123694944
7.680279000	0.777644336	-0.122420514
7.680280000	0.787689388	-0.121364404
7.680281000	0.762977779	-0.122241299
7.680282000	0.770182371	-0.123011203
7.680283000	0.792387486	-0.123285125
7.680284000	0.769175053	-0.125598447
7.680285000	0.780212820	-0.126062711
7.680286000	0.795660734	-0.123721826
7.680287000	0.768151879	-0.125098264
7.680288000	0.777437985	-0.123705123
7.680289000	0.774909973	-0.124530986
7.680290000	0.769597828	-0.125370605
7.680291000	0.759613931	-0.127084333
7.680292000	0.777408242	-0.125562211
7.680293000	0.783496380	-0.126472963
7.680294000	0.782147944	-0.122715850
7.680295000	0.768839061	-0.125764087
7.680296000	0.788003027	-0.126795729
7.680297000	0.762561917	-0.128423620
7.680298000	0.782149076	-0.125923736
7.680299000	0.773774445	-0.125091972
7.680300000	0.786292374	-0.126892777
7.680301000	0.752947450	-0.127542005
7.680302000	0.765612066	-0.124520125
7.680303000	0.762931228	-0.128148990
7.680304000	0.768293679	-0.127144171
7.680305000	0.757431865	-0.127749682
7.680306000	0.752237797	-0.128220604
7.680307000	0.772093892	-0.127523871
7.680308000	0.769665062	-0.128633785
7.680309000	0.779526889	-0.130178052
7.680310000	0.751979470	-0.129984440
7.680311000	0.757855356	-0.129343850
7.680312000	0.757498145	-0.128058259
7.680313000	0.749448717	-0.128349917
7.680314000	0.760873795	-0.130033700
7.680315000	0.765346766	-0.127713937
7.680316000	0.759790003	-0.129485189
7.680317000	0.784251392	-0.128851815
7.680318000	0.754625022	-0.129655157
7.680319000	0.776362479	-0.129369200
7.680320000	0.756786525	-0.131643032
7.680321000	0.762243629	-0.132104874
7.680322000	0.761298835	-0.132188231
7.680323000	0.768272579	-0.132441955
7.680324000	0.763847113	-0.132257315
7.680325000	0.760393739	-0.133408308
7.680326000	0.746162891	-0.133868311
7.680327000	0.772095621	-0.133535341
7.680328000	0.760435402	-0.132562805
7.680329000	0.760414839	-0.132884298
7.680330000	0.759610415	-0.133792628
7.680331000	0.744195342	-0.135535433
7.680332000	0.753493547	-0.133982120
7.680333000	0.754423618	-0.136145148
7.680334000	0.757748783	-0.133928915
7.680335000	0.753221750	-0.134941241
7.680336000	0.751934946	-0.132627611
7.680337000	0.765121341	-0.134898231
7.680338000	0.755979180	-0.136245432
7.680339000	0.754966974	-0.135173918
7.680340000	0.753756940	-0.134892164
7.680341000	0.744533300	-0.137395202
7.680342000	0.747065187	-0.137070896
7.680343000	0.750714600	-0.138315041
7.680344000	0.739639521	-0.136890441
7.680345000	0.746067464	-0.136435973
7.680346000	0.746580184	-0.137603286
7.680347000	0.742007196	-0.138523325
7.680348000	0.724904954	-0.139105800
7.680349000	0.750095725	-0.140152032
7.680350000	0.753073692	-0.139591677
7.680351000	0.740405202	-0.136923132
7.680352000	0.746057689	-0.140262536
7.680353000	0.725791991	-0.141364585
7.680354000	0.737647295	-0.141673246
7.680355000	0.730840623	-0.140520813
7.680356000	0.742665350	-0.139732068
7.680357000	0.749907851	-0.139943007
7.680358000	0.745384157	-0.143076881
7.680359000	0.731437266	-0.143368731
7.680360000	0.751693428	-0.142160721
7.680361000	0.760388672	-0.140715706
7.680362000	0.736006618	-0.141564239
7.680363000	0.742873549	-0.140992991
7.680364000	0.738370836	-0.143261955
7.680365000	0.750273883	-0.141978727
7.680366000	0.722312331	-0.142132325
7.680367000	0.737609327	-0.142806071
7.680368000	0.744428754	-0.143518950
7.680369000	0.751791835	-0.143020489
7.680370000	0.726475835	-0.143233126
7.680371000	0.736234903	-0.142229164
7.680372000	0.735056520	-0.144100750
7.680373000	0.727393150	-0.145022604
7.680374000	0.719597101	-0.142019540
7.680375000	0.738278210	-0.145787297
7.680376000	0.725950778	-0.143932222
7.680377000	0.724126399	-0.143252051
7.680378000	0.740646422	-0.145024218
7.680379000	0.730865061	-0.145954211
7.680380000	0.732864261	-0.145208143
7.680381000	0.729542375	-0.147552507
7.680382000	0.749722540	-0.145377470
7.680383000	0.745928228	-0.147567121
7.680384000	0.725518882	-0.146573412
7.680385000	0.719820023	-0.144977147
7.680386000	0.713230371	-0.146757187
7.680387000	0.732570827	-0.146869056
7.680388000	0.725650728	-0.148426007
7.680389000	0.732214689	-0.144932739
7.680390000	0.736409366	-0.147215800
7.680391000	0.730374038	-0.149254417
7.680392000	0.726192415	-0.150611796
7.680393000	0.719997883	-0.149534198
7.680394000	0.729917228	-0.149967295
7.680395000	0.722491324	-0.150338623
7.680396000	0.714672148	-0.151580954
7.680397000	0.725086629	-0.148531435
7.680398000	0.714516580	-0.152691409
7.680399000	0.719093561	-0.150749698
7.680400000	0.724150658	-0.149977232
7.680401000	0.724265516	-0.150242865
7.680402000	0.697602391	-0.152772053
7.680403000	0.719417691	-0.151915930
7.680404000	0.710226297	-0.152566190
7.680405000	0.718721092	-0.153080896
7.680406000	0.716478705	-0.151692025
7.680407000	0.715882480	-0.153564909
7.680408000	0.707441926	-0.154748168
7.680409000	0.714768112	-0.157251407
7.680410000	0.710404098	-0.154429954
7.680411000	0.716502488	-0.153479904
7.680412000	0.714464545	-0.154459265
7.680413000	0.704221845	-0.154266852
7.680414000	0.699752390	-0.156697752
7.680415000	0.699819028	-0.155684552
7.680416000	0.721453726	-0.155509932
7.680417000	0.706933856	-0.156935955
7.680418000	0.711423814	-0.156424495
7.680419000	0.707008481	-0.157917463
7.680420000	0.695636272	-0.157477809
7.680421000	0.705122709	-0.157566275
7.680422000	0.704733372	-0.158483551
7.680423000	0.704198301	-0.159183846
7.680424000	0.702399611	-0.159285213
7.680425000	0.701586783	-0.160569306
7.680426000	0.691912532	-0.157762451
7.680427000	0.708178937	-0.159771473
7.680428000	0.706784368	-0.160127154
7.680429000	0.700912774	-0.160265306
7.680430000	0.701246440	-0.160897224
7.680431000	0.703070581	-0.159958710
7.680432000	0.696744740	-0.159753813
7.680433000	0.712298989	-0.163999424
7.680434000	0.700879276	-0.162139389
7.680435000	0.696161270	-0.160931030
7.680436000	0.684940875	-0.163728980
7.680437000	0.677422762	-0.163328607
7.680438000	0.701981843	-0.164417740
7.680439000	0.702509403	-0.164318903
7.680440000	0.693886220	-0.165931481
7.680441000	0.688052237	-0.162577363
7.680442000	0.699818134	-0.166221699
7.680443000	0.697977424	-0.166436233
7.680444000	0.699346840	-0.167591096
7.680445000	0.683115900	-0.166901970
7.680446000	0.686025262	-0.165336397
7.680447000	0.688843489	-0.165495405
7.680448000	0.700554550	-0.165231935
7.680449000	0.685368538	-0.166866933
7.680450000	0.686987877	-0.164056233
7.680451000	0.686260402	-0.165689716
7.680452000	0.667505622	-0.168541612
7.680453000	0.665607452	-0.170205804
7.680454000	0.680339813	-0.169003021
7.680455000	0.681138217	-0.168792598
7.680456000	0.676053643	-0.170587735
7.680457000	0.692121089	-0.168414346
7.680458000	0.684395254	-0.172152442
7.680459000	0.676404774	-0.170202226
7.680460000	0.666307986	-0.172286765
7.680461000	0.664175093	-0.173397686
7.680462000	0.685685933	-0.169996280
7.680463000	0.679598987	-0.171661771
7.680464000	0.665554225	-0.173903371
7.680465000	0.679382980	-0.170384253
7.680466000	0.673459589	-0.173789953
7.680467000	0.670869112	-0.172925425
7.680468000	0.670288444	-0.175722626
7.680469000	0.670769632	-0.172999011
7.680470000	0.673035681	-0.173591614
7.680471000	0.662246346	-0.173090507
7.680472000	0.671261728	-0.174571258
7.680473000	0.676006794	-0.175928621
7.680474000	0.658934236	-0.175625687
7.680475000	0.668111384	-0.175223733
7.680476000	0.676639259	-0.175756598
7.680477000	0.662220776	-0.177636174
7.680478000	0.678469956	-0.177008250
7.680479000	0.665961385	-0.177656314
7.680480000	0.656632602	-0.179121236
7.680481000	0.665960431	-0.179949578
7.680482000	0.657387078	-0.179762342
7.680483000	0.666770697	-0.178951442
7.680484000	0.658802390	-0.178491348
7.680485000	0.639911830	-0.180796430
7.680486000	0.640066504	-0.181849694
7.680487000	0.657250166	-0.179300433
7.680488000	0.656952620	-0.183252248
7.680489000	0.651503026	-0.182410489
7.680490000	0.636758685	-0.182996801
7.680491000	0.633363307	-0.180398820
7.680492000	0.645168483	-0.180983101
7.680493000	0.633643091	-0.183676290
7.680494000	0.632895291	-0.184287718
7.680495000	0.642455101	-0.182698443
7.680496000	0.638274372	-0.182539736
7.680497000	0.643987298	-0.185586841
7.680498000	0.645397246	-0.184652122
7.680499000	0.636123538	-0.184161468
7.680500000	0.642676055	-0.186159354
7.680501000	0.646041691	-0.185185403
7.680502000	0.648998380	-0.185773196
7.680503000	0.636212766	-0.186600707
7.680504000	0.635045588	-0.187363186
7.680505000	0.625754774	-0.189443548
7.680506000	0.653068721	-0.188618667
7.680507000	0.636243582	-0.189484844
7.680508000	0.616154194	-0.189618601
7.680509000	0.633676350	-0.192315434
7.680510000	0.629916787	-0.191451022
7.680511000	0.611158550	-0.188918206
7.680512000	0.628242612	-0.189301169
7.680513000	0.636579812	-0.190126715
7.680514000	0.629728973	-0.191128830
7.680515000	0.629085958	-0.188676125
7.680516000	0.636970460	-0.189887214
7.680517000	0.637564778	-0.191631468
7.680518000	0.631909847	-0.192398259
7.680519000	0.605071187	-0.193480001
7.680520000	0.624381244	-0.192747216
7.680521000	0.619421184	-0.192290867
7.680522000	0.619254887	-0.193734583
7.680523000	0.620493114	-0.194529869
7.680524000	0.626391113	-0.195315835
7.680525000	0.633000791	-0.196522214
7.680526000	0.618032694	-0.197258761
7.680527000	0.631892085	-0.196750047
7.680528000	0.613495052	-0.197236041
7.680529000	0.611276150	-0.197811350
7.680530000	0.596320510	-0.198579173
7.680531000	0.600196183	-0.199255948
7.680532000	0.607678771	-0.198394699
7.680533000	0.612151682	-0.199642273
7.680534000	0.601748228	-0.199027416
7.680535000	0.593243897	-0.202306083
7.680536000	0.594951153	-0.202024188
7.680537000	0.619305909	-0.199037752
7.680538000	0.606915772	-0.199411427
7.680539000	0.585727274	-0.202587779
7.680540000	0.599991500	-0.199766992
7.680541000	0.588517249	-0.203514177
7.680542000	0.594184041	-0.203972790
7.680543000	0.597634375	-0.203450693
7.680544000	0.589811742	-0.203049788
7.680545000	0.579311371	-0.205190903
7.680546000	0.593710184	-0.204517889
7.680547000	0.585350871	-0.206260378
7.680548000	0.585656941	-0.206718276
7.680549000	0.581579328	-0.207263441
7.680550000	0.596784830	-0.208621637
7.680551000	0.569933534	-0.206930713
7.680552000	0.579630733	-0.207686801
7.680553000	0.588282883	-0.209475130
7.680554000	0.583705962	-0.208368936
7.680555000	0.565195024	-0.209653079
7.680556000	0.577803493	-0.210724535
7.680557000	0.562961221	-0.210591727
7.680558000	0.569768250	-0.213970196
7.680559000	0.553520143	-0.213000723
7.680560000	0.580566704	-0.212814384
7.680561000	0.561776161	-0.213300744
7.680562000	0.568637490	-0.215138392
7.680563000	0.564241767	-0.213610353
7.680564000	0.571258247	-0.217183350
7.680565000	0.563908517	-0.216444606
7.680566000	0.564204276	-0.217093186
7.680567000	0.559329510	-0.215970696
7.680568000	0.569253445	-0.214915219
7.680569000	0.564532876	-0.217879967
7.680570000	0.550423741	-0.216223597
7.680571000	0.545421600	-0.219203524
7.680572000	0.555505216	-0.218794513
7.680573000	0.544161260	-0.220087943
7.680574000	0.544140458	-0.217600534
7.680575000	0.546289086	-0.220592629
7.680576000	0.537648022	-0.222773658
7.680577000	0.542555153	-0.222548288
7.680578000	0.560648501	-0.222025942
7.680579000	0.537471056	-0.221728834
7.680580000	0.533424079	-0.227101495
7.680581000	0.542984068	-0.224718132
7.680582000	0.530402422	-0.226259753
7.680583000	0.525820315	-0.225591632
7.680584000	0.528447151	-0.226518163
7.680585000	0.523792446	-0.226554099
7.680586000	0.519643545	-0.228379379
7.680587000	0.531981468	-0.229320224
7.680588000	0.529841721	-0.229392130
7.680589000	0.509898186	-0.227383623
7.680590000	0.517221630	-0.230739073
7.680591000	0.522582173	-0.228928723
7.680592000	0.513997197	-0.230846682
7.680593000	0.501813889	-0.230551953
7.680594000	0.501780927	-0.233453450
7.680595000	0.516216874	-0.231969437
7.680596000	0.513908803	-0.232316730
7.680597000	0.507462621	-0.236439886
7.680598000	0.503772497	-0.231864259
7.680599000	0.498177648	-0.237129778
7.680600000	0.495571107	-0.237520130
7.680601000	0.493657291	-0.238658232
7.680602000	0.510357976	-0.237397459
7.680603000	0.493631065	-0.233907719
7.680604000	0.489261031	-0.237650126
7.680605000	0.493984163	-0.240823665
7.680606000	0.491254210	-0.239765774
7.680607000	0.475721955	-0.240393382
7.680608000	0.502737105	-0.243091197
7.680609000	0.472832084	-0.241454269
7.680610000	0.488827616	-0.242685764
7.680611000	0.465898395	-0.245454570
7.680612000	0.471835375	-0.242336674
7.680613000	0.483896971	-0.242112902
7.680614000	0.471094191	-0.244765110
7.680615000	0.454830557	-0.245311591
7.680616000	0.468734682	-0.246392635
7.680617000	0.484849334	-0.245500709
7.680618000	0.467482299	-0.247732205
7.680619000	0.471377879	-0.246872387
7.680620000	0.459254146	-0.248361743
7.680621000	0.462508410	-0.248010871
7.680622000	0.455580920	-0.251810936
7.680623000	0.446744144	-0.250950635
7.680624000	0.456981838	-0.251343851
7.680625000	0.445976973	-0.252956811
7.680626000	0.459580928	-0.252195297
7.680627000	0.443860114	-0.252219198
7.680628000	0.447672367	-0.254508818
7.680629000	0.431398511	-0.256356652
7.680630000	0.443057179	-0.256683921
7.680631000	0.442569613	-0.254883325
7.680632000	0.431081563	-0.258324828
7.680633000	0.432549983	-0.260051139
7.680634000	0.434403121	-0.257692843
7.680635000	0.410971642	-0.260399730
7.680636000	0.438249141	-0.261045697
7.680637000	0.422104359	-0.262557656
7.680638000	0.406837106	-0.263197514
7.680639000	0.419608384	-0.264002571
7.680640000	0.425278515	-0.260594008
7.680641000	0.432084888	-0.264844713
7.680642000	0.396185160	-0.262406139
7.680643000	0.397890985	-0.266660988
7.680644000	0.415391088	-0.266564915
7.680645000	0.409563422	-0.268370155
7.680646000	0.378372490	-0.268877188
7.680647000	0.388996214	-0.269516330
7.680648000	0.412888885	-0.269318024
7.680649000	0.399607241	-0.269176044
7.680650000	0.386958390	-0.271859462
7.680651000	0.359763473	-0.273454396
7.680652000	0.379817992	-0.273651037
7.680653000	0.375562251	-0.273035298
7.680654000	0.359820396	-0.274685442
7.680655000	0.378372222	-0.274843934
7.680656000	0.369618893	-0.275590368
7.680657000	0.355129868	-0.275347288
7.680658000	0.370520175	-0.278290996
7.680659000	0.338717133	-0.278192260
7.680660000	0.344097912	-0.281204711
7.680661000	0.347807378	-0.280947749
7.680662000	0.362476140	-0.279742868
7.680663000	0.343032718	-0.280062048
7.680664000	0.349426180	-0.281795866
7.680665000	0.335494041	-0.282011748
7.680666000	0.327788889	-0.283334441
7.680667000	0.324391454	-0.283739075
7.680668000	0.337308854	-0.286794286
7.680669000	0.310180068	-0.286859933
7.680670000	0.318226278	-0.288220443
7.680671000	0.311070144	-0.289516437
7.680672000	0.308846086	-0.291141930
7.680673000	0.292009920	-0.293011669
7.680674000	0.286993355	-0.293490039
7.680675000	0.311939627	-0.292804409
7.680676000	0.305408239	-0.292580104
7.680677000	0.309341341	-0.292976915
7.680678000	0.292842507	-0.294682903
7.680679000	0.298490763	-0.296958674
7.680680000	0.291855544	-0.297831391
7.680681000	0.286267579	-0.297789247
7.680682000	0.272187740	-0.300577743
7.680683000	0.256766140	-0.299447198
7.680684000	0.257386714	-0.302847222
7.680685000	0.261541247	-0.302487230
7.680686000	0.261755943	-0.302679377
7.680687000	0.257222712	-0.302680209
7.680688000	0.233644322	-0.304778846
7.680689000	0.247061506	-0.304596020
7.680690000	0.241014048	-0.305998275
7.680691000	0.251538932	-0.306483902
7.680692000	0.242959872	-0.306003501
7.680693000	0.239321634	-0.308012823
7.680694000	0.247705415	-0.309978369
7.680695000	0.220231995	-0.312964039
7.680696000	0.233398750	-0.310907745
7.680697000	0.225641429	-0.310352543
7.680698000	0.219782487	-0.312210697
7.680699000	0.219781891	-0.315101592
7.680700000	0.195537612	-0.315117071
7.680701000	0.182586625	-0.316766900
7.680702000	0.196753159	-0.320324616
7.680703000	0.169354811	-0.318818199
7.680704000	0.179006964	-0.323829669
7.680705000	0.179901689	-0.321538752
7.680706000	0.160444647	-0.324209702
7.680707000	0.163844332	-0.325121868
7.680708000	0.173478052	-0.325086581
7.680709000	0.162324175	-0.325505131
7.680710000	0.154149547	-0.326682048
7.680711000	0.149429008	-0.327065577
7.680712000	0.140003428	-0.328623193
7.680713000	0.131275132	-0.331863860
7.680714000	0.143086016	-0.331690322
7.680715000	0.124827959	-0.331537590
7.680716000	0.108380303	-0.336738311
7.680717000	0.109280042	-0.334236104
7.680718000	0.115354218	-0.337766224
7.680719000	0.093468666	-0.340146025
7.680720000	0.091181457	-0.340812914
7.680721000	0.080120921	-0.341753443
7.680722000	0.074738368	-0.343518153
7.680723000	0.054683115	-0.342207978
7.680724000	0.062218402	-0.344254450
7.680725000	0.063556440	-0.343670752
7.680726000	0.034515064	-0.345363923
7.680727000	0.047119062	-0.347921723
7.680728000	0.042849347	-0.349754244
7.680729000	0.029296331	-0.351961738
7.680730000	0.039719325	-0.349285961
7.680731000	0.030307950	-0.351842396
7.680732000	0.024585089	-0.354470403
7.680733000	0.016198643	-0.353890699
7.680734000	0.006794239	-0.354692244
7.680735000	-0.022537809	-0.360924041
7.680736000	0.004106936	-0.360159314
7.680737000	-0.026545927	-0.364248432
7.680738000	-0.019213902	-0.365705015
7.680739000	-0.040448595	-0.365356540
7.680740000	-0.071354836	-0.365685540
7.680741000	-0.066063255	-0.367216458
7.680742000	-0.075522713	-0.370150763
7.680743000	-0.062040556	-0.369806815
7.680744000	-0.085649118	-0.370531861
7.680745000	-0.100052893	-0.369777387
7.680746000	-0.095813215	-0.374325434
7.680747000	-0.096774064	-0.375830753
7.680748000	-0.117810413	-0.377051612
7.680749000	-0.108810842	-0.378155559
7.680750000	-0.142744601	-0.378313551
7.680751000	-0.145459563	-0.379351784
7.680752000	-0.144936308	-0.379745233
7.680753000	-0.162321284	-0.383083572
7.680754000	-0.160245508	-0.384912198
7.680755000	-0.198729783	-0.386761597
7.680756000	-0.198624611	-0.387114067
7.680757000	-0.198583707	-0.392168181
7.680758000	-0.233005837	-0.394807506
7.680759000	-0.217672169	-0.395620769
7.680760000	-0.231358796	-0.394635100
7.680761000	-0.219850495	-0.394739263
7.680762000	-0.263261408	-0.399325060
7.680763000	-0.272803694	-0.402014653
7.680764000	-0.288492858	-0.403404723
7.680765000	-0.304408878	-0.403259215
7.680766000	-0.288093865	-0.401942747
7.680767000	-0.318696916	-0.407199128
7.680768000	-0.318187326	-0.410664667
7.680769000	-0.309523791	-0.408956315
7.680770000	-0.317785650	-0.409549834
7.680771000	-0.346408725	-0.411849973
7.680772000	-0.361366749	-0.415443509
7.680773000	-0.375492513	-0.418914674
7.680774000	-0.394681424	-0.420587738
7.680775000	-0.421341658	-0.417737623
7.680776000	-0.385289162	-0.420157238
7.680777000	-0.374088407	-0.421085050
7.680778000	-0.395557016	-0.421221137
7.680779000	-0.435093492	-0.421323137
7.680780000	-0.423085362	-0.421131456
7.680781000	-0.456007183	-0.425457727
7.680782000	-0.439155072	-0.426082638
7.680783000	-0.493093729	-0.431907737
7.680784000	-0.475314200	-0.430011766
7.680785000	-0.539988101	-0.438372394
7.680786000	-0.558804691	-0.437056992
7.680787000	-0.544699192	-0.437888398
7.680788000	-0.556970358	-0.439635265
7.680789000	-0.593818307	-0.446002684
7.680790000	-0.608548820	-0.446748335
7.680791000	-0.625035942	-0.451049041
7.680792000	-0.657753944	-0.451868196
7.680793000	-0.631516814	-0.452712085
7.680794000	-0.678459883	-0.454565712
7.680795000	-0.670553863	-0.456090804
7.680796000	-0.683460176	-0.454485018
7.680797000	-0.691400051	-0.458935760
7.680798000	-0.692366719	-0.458964522
7.680799000	-0.763381541	-0.462677268
7.680800000	-0.785983920	-0.463584840
7.680801000	-0.812874019	-0.468114278
7.680802000	-0.832680523	-0.464770979
7.680803000	-0.851108074	-0.469433608
7.680804000	-0.866820276	-0.471021018
7.680805000	-0.877050400	-0.470548041
7.680806000	-0.907972872	-0.473443696
7.680807000	-0.894489765	-0.477360307
7.680808000	-0.946407616	-0.477956689
7.680809000	-0.969899595	-0.481970072
7.680810000	-0.976976454	-0.482096839
7.680811000	-0.998990119	-0.488283928
7.680812000	-1.001594186	-0.487947637
7.680813000	-1.008557677	-0.490481269
7.680814000	-1.057170272	-0.491886885
7.680815000	-1.104529023	-0.492451043
7.680816000	-1.152241349	-0.499338343
7.680817000	-1.079462886	-0.497379023
7.680818000	-1.168882251	-0.498950620
7.680819000	-1.186842203	-0.500243252
7.680820000	-1.241201043	-0.501558621
7.680821000	-1.269481540	-0.506256936
7.680822000	-1.301636577	-0.507023527
7.680823000	-1.333201528	-0.508203807
7.680824000	-1.345980406	-0.510694761
7.680825000	-1.356770039	-0.511241741
7.680826000	-1.391416550	-0.515064842
7.680827000	-1.416578650	-0.517220438
7.680828000	-1.430468678	-0.517900843
7.680829000	-1.479866982	-0.520197153
7.680830000	-1.440790534	-0.519287284
7.680831000	-1.528900385	-0.527175501
7.680832000	-1.529204249	-0.527395844
7.680833000	-1.525557876	-0.529484461
7.680834000	-1.605477452	-0.529379600
7.680835000	-1.614008427	-0.530796301
7.680836000	-1.673822761	-0.535828644
7.680837000	-1.676251888	-0.540213172
7.680838000	-1.789717793	-0.538008408
7.680839000	-1.804499626	-0.537661132
7.680840000	-1.945095539	-0.544644306
