D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.714794
Q=12730.683169, Qc=13090.644719, Qi=462974.032275  S21min=-31.214098


Temperature in K:0.100026
GHz	dB	Rad
7.714002000	-4.877560616	0.330667502
7.714003000	-4.871310711	0.331030591
7.714004000	-4.795060158	0.325541083
7.714005000	-4.758572578	0.324695596
7.714006000	-4.719838619	0.318988309
7.714007000	-4.725046158	0.320077675
7.714008000	-4.684868813	0.314345886
7.714009000	-4.667581081	0.314097913
7.714010000	-4.642581463	0.311394438
7.714011000	-4.582869053	0.304102304
7.714012000	-4.555924892	0.306139655
7.714013000	-4.529701233	0.305435915
7.714014000	-4.503736019	0.299654592
7.714015000	-4.499709606	0.298511463
7.714016000	-4.469336987	0.295160174
7.714017000	-4.449709415	0.294715926
7.714018000	-4.400401115	0.292026133
7.714019000	-4.374135494	0.287784583
7.714020000	-4.340754032	0.282155859
7.714021000	-4.330340862	0.283279047
7.714022000	-4.262485027	0.274488751
7.714023000	-4.244024754	0.276819533
7.714024000	-4.202940941	0.272327613
7.714025000	-4.212319374	0.272762573
7.714026000	-4.193336487	0.268703516
7.714027000	-4.145663738	0.266003321
7.714028000	-4.118468285	0.263151075
7.714029000	-4.086401463	0.259367406
7.714030000	-4.086114883	0.260102388
7.714031000	-4.072923183	0.256462613
7.714032000	-4.046264648	0.255120246
7.714033000	-3.998856068	0.248491955
7.714034000	-3.969588041	0.245801796
7.714035000	-3.942333221	0.244481450
7.714036000	-3.919422865	0.239007406
7.714037000	-3.900273085	0.236820268
7.714038000	-3.890742540	0.236913113
7.714039000	-3.837929487	0.233283574
7.714040000	-3.829825163	0.230892138
7.714041000	-3.825572729	0.230957719
7.714042000	-3.803402662	0.225968037
7.714043000	-3.772056103	0.224107602
7.714044000	-3.718672752	0.218373667
7.714045000	-3.718659401	0.219142871
7.714046000	-3.708712578	0.215173929
7.714047000	-3.684550762	0.213800903
7.714048000	-3.644178867	0.210624833
7.714049000	-3.644235611	0.208240206
7.714050000	-3.588934422	0.202817510
7.714051000	-3.580567837	0.200687597
7.714052000	-3.552361250	0.197801546
7.714053000	-3.527994394	0.197636763
7.714054000	-3.497808933	0.194676693
7.714055000	-3.510118008	0.195331997
7.714056000	-3.465191364	0.188531382
7.714057000	-3.454174757	0.186492982
7.714058000	-3.416868687	0.183910997
7.714059000	-3.402070999	0.182365681
7.714060000	-3.395269871	0.178172934
7.714061000	-3.403770447	0.180385571
7.714062000	-3.366616488	0.176243191
7.714063000	-3.340388060	0.171216291
7.714064000	-3.304546595	0.168533173
7.714065000	-3.305895090	0.168046247
7.714066000	-3.302781343	0.166230121
7.714067000	-3.265464067	0.161459534
7.714068000	-3.255989790	0.161220349
7.714069000	-3.217427969	0.158430871
7.714070000	-3.217670202	0.154452424
7.714071000	-3.196958542	0.150125636
7.714072000	-3.165505648	0.151260043
7.714073000	-3.181327820	0.148351189
7.714074000	-3.128480673	0.145930642
7.714075000	-3.126904249	0.141926612
7.714076000	-3.100924492	0.139314001
7.714077000	-3.062882662	0.134147585
7.714078000	-3.071242332	0.133391888
7.714079000	-3.049716234	0.132585725
7.714080000	-3.032059669	0.130863874
7.714081000	-3.023731470	0.126301555
7.714082000	-3.006452084	0.124567046
7.714083000	-3.008911610	0.122913872
7.714084000	-2.988499403	0.119827427
7.714085000	-2.972471237	0.116843147
7.714086000	-2.934637547	0.114833259
7.714087000	-2.927139521	0.112818861
7.714088000	-2.881722927	0.106912727
7.714089000	-2.897904158	0.109552602
7.714090000	-2.860858917	0.107448447
7.714091000	-2.844693422	0.102462027
7.714092000	-2.839783192	0.099777860
7.714093000	-2.821187496	0.098416885
7.714094000	-2.798190117	0.097334601
7.714095000	-2.798220873	0.094324846
7.714096000	-2.778090000	0.090269684
7.714097000	-2.748847246	0.087770790
7.714098000	-2.767650843	0.085033643
7.714099000	-2.735646963	0.081479430
7.714100000	-2.718737841	0.079453905
7.714101000	-2.691720009	0.076393284
7.714102000	-2.679593325	0.075322684
7.714103000	-2.664365292	0.074674754
7.714104000	-2.682915926	0.070697930
7.714105000	-2.652271748	0.067682616
7.714106000	-2.606137753	0.063550472
7.714107000	-2.609399557	0.062458959
7.714108000	-2.602169991	0.061322309
7.714109000	-2.590734959	0.058836203
7.714110000	-2.585596800	0.056965627
7.714111000	-2.559050083	0.054648527
7.714112000	-2.528503656	0.051480930
7.714113000	-2.533377647	0.047657571
7.714114000	-2.545583487	0.048785312
7.714115000	-2.522926092	0.046513594
7.714116000	-2.510827303	0.041367422
7.714117000	-2.487127066	0.037689293
7.714118000	-2.488499641	0.038523520
7.714119000	-2.470108986	0.035767485
7.714120000	-2.457048416	0.030438373
7.714121000	-2.432215214	0.030917451
7.714122000	-2.425483942	0.027912013
7.714123000	-2.433941603	0.028396209
7.714124000	-2.403607607	0.023610866
7.714125000	-2.393549681	0.021150247
7.714126000	-2.379180431	0.019630048
7.714127000	-2.369090319	0.017988163
7.714128000	-2.357050180	0.015763930
7.714129000	-2.354888678	0.013127881
7.714130000	-2.337479591	0.010825399
7.714131000	-2.325717449	0.008295787
7.714132000	-2.320463181	0.005876805
7.714133000	-2.314557076	0.003533290
7.714134000	-2.287208557	0.000055999
7.714135000	-2.309748411	-0.000822441
7.714136000	-2.282366991	-0.003555442
7.714137000	-2.272743464	-0.006718677
7.714138000	-2.250855923	-0.008980896
7.714139000	-2.238780499	-0.013150772
7.714140000	-2.213462353	-0.012788632
7.714141000	-2.219402075	-0.013014018
7.714142000	-2.212451458	-0.016506509
7.714143000	-2.180494308	-0.019163048
7.714144000	-2.185192823	-0.022211490
7.714145000	-2.182078362	-0.021367773
7.714146000	-2.170411825	-0.025524404
7.714147000	-2.163848877	-0.026924494
7.714148000	-2.143347025	-0.028491925
7.714149000	-2.151679277	-0.029465112
7.714150000	-2.133964539	-0.035471496
7.714151000	-2.131333113	-0.034936350
7.714152000	-2.144458771	-0.037481396
7.714153000	-2.107092142	-0.040760675
7.714154000	-2.089006424	-0.041677356
7.714155000	-2.103866577	-0.042772423
7.714156000	-2.074371815	-0.047033822
7.714157000	-2.096886635	-0.046018130
7.714158000	-2.072585344	-0.048044941
7.714159000	-2.059282780	-0.051930913
7.714160000	-2.042494774	-0.055967350
7.714161000	-2.040041685	-0.055445029
7.714162000	-2.047847748	-0.058192475
7.714163000	-2.042901278	-0.059123824
7.714164000	-2.024372339	-0.064095954
7.714165000	-2.011646748	-0.063763275
7.714166000	-2.007826090	-0.066798821
7.714167000	-2.005592108	-0.068091503
7.714168000	-1.982740283	-0.071154513
7.714169000	-1.996033907	-0.072020323
7.714170000	-1.958464622	-0.075297334
7.714171000	-1.952593088	-0.075893342
7.714172000	-1.938950896	-0.082150930
7.714173000	-1.942231178	-0.082108902
7.714174000	-1.941117764	-0.084503974
7.714175000	-1.923965693	-0.086006230
7.714176000	-1.932539463	-0.087761128
7.714177000	-1.908966541	-0.090533254
7.714178000	-1.900277019	-0.093945721
7.714179000	-1.909206867	-0.094872967
7.714180000	-1.907716155	-0.096032848
7.714181000	-1.893927217	-0.098006783
7.714182000	-1.884067535	-0.100473453
7.714183000	-1.866377831	-0.103041131
7.714184000	-1.874399662	-0.104696328
7.714185000	-1.873843193	-0.105344341
7.714186000	-1.859014392	-0.107780143
7.714187000	-1.839408517	-0.110974272
7.714188000	-1.851751328	-0.112974306
7.714189000	-1.845817447	-0.113900329
7.714190000	-1.832967162	-0.116530533
7.714191000	-1.827507496	-0.119042094
7.714192000	-1.820920467	-0.121877270
7.714193000	-1.800201654	-0.122041562
7.714194000	-1.799650192	-0.126508582
7.714195000	-1.789227962	-0.127101469
7.714196000	-1.792257309	-0.132112681
7.714197000	-1.781193137	-0.132701281
7.714198000	-1.787195802	-0.133468005
7.714199000	-1.778638124	-0.134282067
7.714200000	-1.778872252	-0.137410565
7.714201000	-1.755333543	-0.140652722
7.714202000	-1.756100178	-0.142320860
7.714203000	-1.754696488	-0.145005975
7.714204000	-1.735889912	-0.146883637
7.714205000	-1.742283702	-0.148562278
7.714206000	-1.746266365	-0.149907424
7.714207000	-1.735411406	-0.151214969
7.714208000	-1.727156043	-0.153129915
7.714209000	-1.718895912	-0.154158594
7.714210000	-1.704419971	-0.158459100
7.714211000	-1.720551848	-0.159517324
7.714212000	-1.694103003	-0.159846640
7.714213000	-1.691994309	-0.164093334
7.714214000	-1.703726053	-0.163401761
7.714215000	-1.700516582	-0.166283917
7.714216000	-1.686740518	-0.168048028
7.714217000	-1.668530822	-0.170303942
7.714218000	-1.677325726	-0.171170318
7.714219000	-1.672445297	-0.173530661
7.714220000	-1.664404631	-0.175292708
7.714221000	-1.657339334	-0.178570993
7.714222000	-1.648787618	-0.181695247
7.714223000	-1.642267346	-0.183840307
7.714224000	-1.649972558	-0.183625290
7.714225000	-1.633628488	-0.185520845
7.714226000	-1.630851269	-0.189121122
7.714227000	-1.625997305	-0.190963181
7.714228000	-1.621784091	-0.190542468
7.714229000	-1.615286469	-0.193621898
7.714230000	-1.615889072	-0.195004145
7.714231000	-1.609158158	-0.200081695
7.714232000	-1.615022302	-0.200985755
7.714233000	-1.605816841	-0.201821788
7.714234000	-1.592121363	-0.205005447
7.714235000	-1.589195609	-0.206849436
7.714236000	-1.589825869	-0.209718859
7.714237000	-1.589834929	-0.211888220
7.714238000	-1.604929566	-0.212034877
7.714239000	-1.599252343	-0.213753099
7.714240000	-1.587142825	-0.217980751
7.714241000	-1.572610140	-0.216587485
7.714242000	-1.571744800	-0.219200162
7.714243000	-1.564182997	-0.221124529
7.714244000	-1.573879957	-0.223810593
7.714245000	-1.566560268	-0.225560556
7.714246000	-1.554697275	-0.228287950
7.714247000	-1.546514630	-0.228503133
7.714248000	-1.552903533	-0.232672661
7.714249000	-1.540006042	-0.232087465
7.714250000	-1.547844648	-0.235152680
7.714251000	-1.541069150	-0.236547078
7.714252000	-1.538001299	-0.238243495
7.714253000	-1.522788048	-0.240808352
7.714254000	-1.528175831	-0.244395580
7.714255000	-1.502724528	-0.245394532
7.714256000	-1.527070284	-0.245188986
7.714257000	-1.512621760	-0.247895972
7.714258000	-1.521832585	-0.249743108
7.714259000	-1.529940128	-0.252947240
7.714260000	-1.519792080	-0.253006812
7.714261000	-1.520062089	-0.256774486
7.714262000	-1.505194664	-0.257193451
7.714263000	-1.505764127	-0.261251958
7.714264000	-1.504480958	-0.262815717
7.714265000	-1.490557671	-0.264790118
7.714266000	-1.498130918	-0.268334685
7.714267000	-1.495887876	-0.268471655
7.714268000	-1.505108356	-0.268495890
7.714269000	-1.493081450	-0.268820612
7.714270000	-1.500924230	-0.273179691
7.714271000	-1.491786838	-0.277747628
7.714272000	-1.470456481	-0.279224334
7.714273000	-1.462269545	-0.282857502
7.714274000	-1.473712087	-0.282009252
7.714275000	-1.458965063	-0.285161502
7.714276000	-1.468330026	-0.287218561
7.714277000	-1.464464068	-0.287833585
7.714278000	-1.474005938	-0.290606102
7.714279000	-1.468398333	-0.290833969
7.714280000	-1.475333214	-0.292135456
7.714281000	-1.458865762	-0.296947022
7.714282000	-1.465415716	-0.297802696
7.714283000	-1.469074726	-0.298823352
7.714284000	-1.448295474	-0.300893328
7.714285000	-1.446624279	-0.303927034
7.714286000	-1.434442520	-0.307050157
7.714287000	-1.438084722	-0.307650733
7.714288000	-1.447859764	-0.311431323
7.714289000	-1.445797801	-0.311375363
7.714290000	-1.441477418	-0.316246052
7.714291000	-1.439748049	-0.315720677
7.714292000	-1.436275363	-0.317016771
7.714293000	-1.445566654	-0.318677252
7.714294000	-1.434383631	-0.321921681
7.714295000	-1.429967761	-0.321975909
7.714296000	-1.446191192	-0.325078226
7.714297000	-1.432566047	-0.327779503
7.714298000	-1.433217764	-0.333095206
7.714299000	-1.429404736	-0.331935932
7.714300000	-1.422351599	-0.333065612
7.714301000	-1.419682384	-0.336429018
7.714302000	-1.440735102	-0.336260773
7.714303000	-1.422367215	-0.337730238
7.714304000	-1.407864451	-0.343194945
7.714305000	-1.426501393	-0.342113069
7.714306000	-1.422936678	-0.347469352
7.714307000	-1.410406828	-0.349208163
7.714308000	-1.410749674	-0.349906078
7.714309000	-1.417158842	-0.351250308
7.714310000	-1.414402366	-0.353125906
7.714311000	-1.415483475	-0.357925089
7.714312000	-1.413568854	-0.355410299
7.714313000	-1.414381742	-0.357787237
7.714314000	-1.421744585	-0.360771442
7.714315000	-1.411609292	-0.361685739
7.714316000	-1.402724385	-0.365679382
7.714317000	-1.403056264	-0.367386934
7.714318000	-1.394249320	-0.369414532
7.714319000	-1.403744817	-0.370361751
7.714320000	-1.412950754	-0.372110050
7.714321000	-1.418765068	-0.375193558
7.714322000	-1.406802535	-0.376990592
7.714323000	-1.406699419	-0.378195074
7.714324000	-1.407376289	-0.382893323
7.714325000	-1.390466213	-0.383806088
7.714326000	-1.406580687	-0.385442068
7.714327000	-1.402575254	-0.387415004
7.714328000	-1.395784020	-0.388673015
7.714329000	-1.397130370	-0.391524927
7.714330000	-1.399173498	-0.393431717
7.714331000	-1.405722499	-0.397200423
7.714332000	-1.394889951	-0.396423146
7.714333000	-1.400877714	-0.400042316
7.714334000	-1.403466344	-0.403045862
7.714335000	-1.424306512	-0.403879631
7.714336000	-1.421463490	-0.404403841
7.714337000	-1.411222100	-0.405113374
7.714338000	-1.411257386	-0.409609189
7.714339000	-1.406112313	-0.412354742
7.714340000	-1.402685285	-0.414001541
7.714341000	-1.420076132	-0.415229425
7.714342000	-1.413639307	-0.418028240
7.714343000	-1.421623468	-0.418918002
7.714344000	-1.397745013	-0.422498090
7.714345000	-1.402760863	-0.425616252
7.714346000	-1.394098520	-0.425321374
7.714347000	-1.419360161	-0.427111883
7.714348000	-1.418704867	-0.429979442
7.714349000	-1.419386983	-0.430723696
7.714350000	-1.416994810	-0.432391134
7.714351000	-1.423802853	-0.437321444
7.714352000	-1.417022347	-0.437184658
7.714353000	-1.413215995	-0.441571517
7.714354000	-1.406507373	-0.443441522
7.714355000	-1.414514065	-0.443509066
7.714356000	-1.423842549	-0.448921442
7.714357000	-1.417162657	-0.449334931
7.714358000	-1.430022717	-0.450725201
7.714359000	-1.425514340	-0.453782876
7.714360000	-1.418361187	-0.454069998
7.714361000	-1.428044915	-0.456516311
7.714362000	-1.423146009	-0.459044317
7.714363000	-1.418511510	-0.461368358
7.714364000	-1.443139791	-0.461587669
7.714365000	-1.441246986	-0.467430112
7.714366000	-1.452224255	-0.468442679
7.714367000	-1.445635080	-0.469791670
7.714368000	-1.432710528	-0.473063230
7.714369000	-1.452720404	-0.473235303
7.714370000	-1.443777323	-0.475687376
7.714371000	-1.452116251	-0.477542201
7.714372000	-1.449055910	-0.479709348
7.714373000	-1.452811003	-0.482429934
7.714374000	-1.450562596	-0.486723515
7.714375000	-1.457941651	-0.489998571
7.714376000	-1.450405478	-0.493423030
7.714377000	-1.464592338	-0.492246778
7.714378000	-1.461609006	-0.495320965
7.714379000	-1.455601454	-0.496920626
7.714380000	-1.477990866	-0.501691879
7.714381000	-1.472400784	-0.501794510
7.714382000	-1.473610997	-0.503525032
7.714383000	-1.474860072	-0.506126774
7.714384000	-1.482106924	-0.508424217
7.714385000	-1.488112092	-0.511828369
7.714386000	-1.475492239	-0.512317259
7.714387000	-1.489429951	-0.513366578
7.714388000	-1.511191249	-0.514578283
7.714389000	-1.511906862	-0.518102178
7.714390000	-1.503812194	-0.521497808
7.714391000	-1.494585514	-0.525148935
7.714392000	-1.502995491	-0.526428218
7.714393000	-1.500523686	-0.528981091
7.714394000	-1.508566022	-0.529734566
7.714395000	-1.520934939	-0.532802993
7.714396000	-1.518283963	-0.534142130
7.714397000	-1.515751600	-0.538699232
7.714398000	-1.519760966	-0.538124222
7.714399000	-1.517145991	-0.540963352
7.714400000	-1.501631737	-0.543012321
7.714401000	-1.523899317	-0.543642358
7.714402000	-1.532392621	-0.545143383
7.714403000	-1.511851430	-0.550058013
7.714404000	-1.545396924	-0.551978119
7.714405000	-1.546510816	-0.553348416
7.714406000	-1.550609469	-0.555827319
7.714407000	-1.563365579	-0.560946414
7.714408000	-1.569413781	-0.563138595
7.714409000	-1.563295484	-0.563391063
7.714410000	-1.569975495	-0.563720696
7.714411000	-1.585240722	-0.568192409
7.714412000	-1.576995134	-0.572719117
7.714413000	-1.588177681	-0.573104277
7.714414000	-1.590403438	-0.577577389
7.714415000	-1.597275138	-0.576586760
7.714416000	-1.600730777	-0.581529587
7.714417000	-1.614874244	-0.583355050
7.714418000	-1.616189599	-0.585839647
7.714419000	-1.609037280	-0.588244747
7.714420000	-1.614303827	-0.590859972
7.714421000	-1.614920497	-0.591625830
7.714422000	-1.636097908	-0.595574299
7.714423000	-1.630472660	-0.596599150
7.714424000	-1.644790649	-0.601539647
7.714425000	-1.655469418	-0.601110279
7.714426000	-1.646721005	-0.602443324
7.714427000	-1.674032688	-0.606601451
7.714428000	-1.671179056	-0.610976092
7.714429000	-1.669673562	-0.610748192
7.714430000	-1.668447018	-0.611460188
7.714431000	-1.687236786	-0.614786876
7.714432000	-1.680028558	-0.618785945
7.714433000	-1.684951425	-0.620589904
7.714434000	-1.685305595	-0.623880439
7.714435000	-1.703427911	-0.625924815
7.714436000	-1.697999954	-0.628939247
7.714437000	-1.719187498	-0.632328053
7.714438000	-1.740296483	-0.635222643
7.714439000	-1.738571286	-0.638983958
7.714440000	-1.732980490	-0.638832624
7.714441000	-1.732044339	-0.641728146
7.714442000	-1.749835968	-0.642914318
7.714443000	-1.758339405	-0.646663982
7.714444000	-1.767463207	-0.648684656
7.714445000	-1.763343334	-0.653098379
7.714446000	-1.788488626	-0.650523968
7.714447000	-1.799426317	-0.654757928
7.714448000	-1.791544318	-0.658183153
7.714449000	-1.802661538	-0.661966373
7.714450000	-1.825621367	-0.662556463
7.714451000	-1.803334594	-0.663446957
7.714452000	-1.820835471	-0.665708713
7.714453000	-1.836814523	-0.670753672
7.714454000	-1.851010561	-0.675443366
7.714455000	-1.856065512	-0.678212920
7.714456000	-1.844077587	-0.680542654
7.714457000	-1.860126734	-0.681998937
7.714458000	-1.861611366	-0.683919941
7.714459000	-1.878916740	-0.687088171
7.714460000	-1.899224401	-0.690394352
7.714461000	-1.903645754	-0.691323862
7.714462000	-1.916651249	-0.694193285
7.714463000	-1.920969248	-0.696419088
7.714464000	-1.921820760	-0.698938905
7.714465000	-1.934026480	-0.703489848
7.714466000	-1.933279157	-0.705420373
7.714467000	-1.954665899	-0.707625670
7.714468000	-1.953918457	-0.710490566
7.714469000	-1.956562400	-0.711427732
7.714470000	-1.993151784	-0.716042591
7.714471000	-1.983445525	-0.717120505
7.714472000	-1.978218913	-0.719193577
7.714473000	-2.008149147	-0.725021106
7.714474000	-2.006906986	-0.727053031
7.714475000	-2.019063950	-0.730489907
7.714476000	-2.038005352	-0.732168897
7.714477000	-2.048217297	-0.734332982
7.714478000	-2.066709995	-0.736005114
7.714479000	-2.070226908	-0.737377241
7.714480000	-2.060025692	-0.738343036
7.714481000	-2.089452505	-0.745530975
7.714482000	-2.100657940	-0.743253639
7.714483000	-2.100177050	-0.746161878
7.714484000	-2.137045145	-0.754155955
7.714485000	-2.122289658	-0.754174331
7.714486000	-2.147181749	-0.758314747
7.714487000	-2.162289143	-0.763922632
7.714488000	-2.163034916	-0.764198669
7.714489000	-2.187188387	-0.766952178
7.714490000	-2.185697317	-0.767161768
7.714491000	-2.198812962	-0.770093776
7.714492000	-2.219981432	-0.773861816
7.714493000	-2.198339939	-0.776888298
7.714494000	-2.235380411	-0.779371763
7.714495000	-2.242797136	-0.781525594
7.714496000	-2.268553734	-0.786864633
7.714497000	-2.278107166	-0.788446218
7.714498000	-2.292926311	-0.789069198
7.714499000	-2.313006401	-0.795467775
7.714500000	-2.338986158	-0.800467727
7.714501000	-2.330600023	-0.800808612
7.714502000	-2.350225210	-0.803482226
7.714503000	-2.361193419	-0.808369859
7.714504000	-2.366430998	-0.809595978
7.714505000	-2.388086319	-0.814047385
7.714506000	-2.392634392	-0.816107473
7.714507000	-2.406953812	-0.818579686
7.714508000	-2.423440218	-0.820858087
7.714509000	-2.406010389	-0.822276220
7.714510000	-2.452137709	-0.825488991
7.714511000	-2.496129036	-0.834051587
7.714512000	-2.502000570	-0.835885839
7.714513000	-2.505532742	-0.839516393
7.714514000	-2.514822483	-0.837925088
7.714515000	-2.535167217	-0.844125593
7.714516000	-2.586849213	-0.848867218
7.714517000	-2.598958492	-0.851215859
7.714518000	-2.608975649	-0.852791053
7.714519000	-2.660890818	-0.860599840
7.714520000	-2.635258436	-0.862262585
7.714521000	-2.647375345	-0.863747031
7.714522000	-2.633413792	-0.865396660
7.714523000	-2.671757460	-0.865211170
7.714524000	-2.698818922	-0.873573962
7.714525000	-2.725587368	-0.874825249
7.714526000	-2.736807585	-0.879110275
7.714527000	-2.751194239	-0.880920692
7.714528000	-2.774384975	-0.884930147
7.714529000	-2.789629936	-0.888943931
7.714530000	-2.803022146	-0.890468857
7.714531000	-2.813058853	-0.893761855
7.714532000	-2.836530209	-0.895231321
7.714533000	-2.855777740	-0.900762640
7.714534000	-2.853121042	-0.900259835
7.714535000	-2.889274597	-0.905432027
7.714536000	-2.911438465	-0.908413436
7.714537000	-2.932768822	-0.908413569
7.714538000	-2.970789433	-0.913370311
7.714539000	-2.965079308	-0.916620699
7.714540000	-2.991754055	-0.922917344
7.714541000	-3.031553745	-0.928067631
7.714542000	-3.047103643	-0.931572617
7.714543000	-3.098750830	-0.939638467
7.714544000	-3.141226053	-0.941782112
7.714545000	-3.098226309	-0.938344637
7.714546000	-3.115751266	-0.942730264
7.714547000	-3.136762619	-0.944239877
7.714548000	-3.151319981	-0.946499569
7.714549000	-3.178817987	-0.953284704
7.714550000	-3.196925640	-0.952750740
7.714551000	-3.229900599	-0.960719850
7.714552000	-3.261683702	-0.961176915
7.714553000	-3.271312475	-0.965592303
7.714554000	-3.306698799	-0.970019143
7.714555000	-3.334822178	-0.973229650
7.714556000	-3.369647026	-0.976702745
7.714557000	-3.373977423	-0.978197844
7.714558000	-3.416387081	-0.985232783
7.714559000	-3.434852600	-0.985292505
7.714560000	-3.446748495	-0.991870047
7.714561000	-3.489297628	-0.990727617
7.714562000	-3.487625599	-0.995026159
7.714563000	-3.525796413	-1.000735177
7.714564000	-3.520670652	-1.002509375
7.714565000	-3.575259924	-1.005430730
7.714566000	-3.589059353	-1.010622296
7.714567000	-3.644101143	-1.011280763
7.714568000	-3.661838770	-1.014517901
7.714569000	-3.673950911	-1.016046756
7.714570000	-3.698024273	-1.020029180
7.714571000	-3.706079006	-1.027063055
7.714572000	-3.756386280	-1.030038605
7.714573000	-3.824115276	-1.033259631
7.714574000	-3.811296463	-1.038147131
7.714575000	-3.843394518	-1.041647657
7.714576000	-3.874787807	-1.046183020
7.714577000	-3.915849686	-1.048561223
7.714578000	-3.974817276	-1.053554450
7.714579000	-3.976592779	-1.050763391
7.714580000	-4.003837585	-1.056339051
7.714581000	-4.013636589	-1.063213136
7.714582000	-4.065790653	-1.064230930
7.714583000	-4.100127697	-1.070104265
7.714584000	-4.124967575	-1.073102718
7.714585000	-4.159722328	-1.075625930
7.714586000	-4.185198307	-1.080250510
7.714587000	-4.218359947	-1.082733508
7.714588000	-4.249521732	-1.084501780
7.714589000	-4.276064873	-1.089876638
7.714590000	-4.335247517	-1.096183204
7.714591000	-4.358698845	-1.100109968
7.714592000	-4.384746075	-1.099021334
7.714593000	-4.393188000	-1.102225184
7.714594000	-4.426020145	-1.105266847
7.714595000	-4.477008343	-1.109502205
7.714596000	-4.529262066	-1.115969692
7.714597000	-4.544519901	-1.117065449
7.714598000	-4.591410637	-1.121682838
7.714599000	-4.620556355	-1.126043631
7.714600000	-4.651496410	-1.128206384
7.714601000	-4.717314243	-1.134432855
7.714602000	-4.726761341	-1.136785358
7.714603000	-4.722425461	-1.134930600
7.714604000	-4.758101940	-1.136952871
7.714605000	-4.819837570	-1.143507044
7.714606000	-4.862437248	-1.149910215
7.714607000	-4.924763203	-1.153191496
7.714608000	-4.993438721	-1.160999485
7.714609000	-4.958343029	-1.159964713
7.714610000	-5.011605263	-1.164579306
7.714611000	-5.080654621	-1.169355419
7.714612000	-5.122910500	-1.173947374
7.714613000	-5.175957680	-1.177106017
7.714614000	-5.221833706	-1.180219651
7.714615000	-5.278148174	-1.187201661
7.714616000	-5.319509983	-1.189089043
7.714617000	-5.314505100	-1.191290146
7.714618000	-5.389551163	-1.195189679
7.714619000	-5.444099426	-1.200259672
7.714620000	-5.487225533	-1.206382945
7.714621000	-5.517276287	-1.204181443
7.714622000	-5.547562599	-1.208090431
7.714623000	-5.599757671	-1.212170527
7.714624000	-5.649940491	-1.217524679
7.714625000	-5.650324345	-1.219274909
7.714626000	-5.745389938	-1.223617992
7.714627000	-5.739317417	-1.226594607
7.714628000	-5.795690536	-1.227484502
7.714629000	-5.878509521	-1.233899125
7.714630000	-5.899549961	-1.234512584
7.714631000	-5.933275223	-1.239506810
