D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.981906
Q=28084.065727, Qc=31597.883536, Qi=252544.977070  S21min=-19.077575


Temperature in K:0.100037
GHz	dB	Rad
5.981084000	0.923588276	0.121440587
5.981085000	0.978831470	0.124700829
5.981086000	0.920300663	0.129285011
5.981087000	0.941762209	0.120174612
5.981088000	0.946271241	0.126656255
5.981089000	0.954269707	0.124491646
5.981090000	0.932586968	0.128365904
5.981091000	0.976580977	0.127228185
5.981092000	0.992725670	0.122522047
5.981093000	1.010086417	0.118333568
5.981094000	0.951142073	0.123057941
5.981095000	0.956041217	0.125055387
5.981096000	0.938947141	0.126634125
5.981097000	0.990698040	0.116269152
5.981098000	0.993290365	0.122103564
5.981099000	0.924111903	0.127259111
5.981100000	0.902560830	0.126642722
5.981101000	0.935347319	0.117703406
5.981102000	0.982176006	0.128602376
5.981103000	0.932259262	0.119905150
5.981104000	1.016406536	0.118565130
5.981105000	0.941216052	0.120312339
5.981106000	0.988689780	0.123099570
5.981107000	1.011439443	0.118043575
5.981108000	0.953635216	0.125067013
5.981109000	0.959093213	0.120685173
5.981110000	0.934505761	0.121917492
5.981111000	1.018600345	0.119966111
5.981112000	0.960450113	0.115523908
5.981113000	0.950886130	0.111055931
5.981114000	0.979462564	0.119833577
5.981115000	0.958428085	0.117033546
5.981116000	0.918434858	0.118782303
5.981117000	0.943944991	0.120775071
5.981118000	0.961244047	0.117728432
5.981119000	0.935431480	0.122903020
5.981120000	0.962618351	0.120507840
5.981121000	0.953130126	0.120102332
5.981122000	0.956800222	0.120783826
5.981123000	0.996539533	0.111757142
5.981124000	0.938158333	0.118885741
5.981125000	0.995507896	0.116204704
5.981126000	0.992381275	0.117366624
5.981127000	0.939928234	0.119831829
5.981128000	1.009848356	0.116535144
5.981129000	1.011556268	0.116976438
5.981130000	0.963972390	0.119147289
5.981131000	0.954223275	0.116838029
5.981132000	0.986944556	0.116621996
5.981133000	0.990901649	0.125060572
5.981134000	0.984332740	0.117255754
5.981135000	0.936594069	0.110897115
5.981136000	0.938586116	0.113110435
5.981137000	1.024159789	0.110331244
5.981138000	0.912617862	0.117036684
5.981139000	0.954018474	0.122319147
5.981140000	1.010466218	0.119359326
5.981141000	1.001187801	0.113225758
5.981142000	0.913344085	0.119817557
5.981143000	0.976288497	0.114609296
5.981144000	0.976333916	0.116620482
5.981145000	0.962553382	0.114977261
5.981146000	1.011630297	0.106766752
5.981147000	0.924628854	0.112212592
5.981148000	0.935758531	0.110341322
5.981149000	0.971089184	0.106423621
5.981150000	0.955468953	0.109429980
5.981151000	0.956214726	0.111935016
5.981152000	0.913325906	0.108478383
5.981153000	0.939618230	0.116472593
5.981154000	0.957043767	0.112169233
5.981155000	0.969684482	0.113453758
5.981156000	0.947176158	0.110293244
5.981157000	0.998980045	0.114805063
5.981158000	0.974660277	0.108777938
5.981159000	0.963910043	0.114040960
5.981160000	0.990146279	0.106584659
5.981161000	0.950590909	0.106519869
5.981162000	0.954776704	0.113123302
5.981163000	0.943590045	0.110773961
5.981164000	0.952749968	0.113201249
5.981165000	0.951683700	0.108707090
5.981166000	0.977503836	0.110315090
5.981167000	0.975038171	0.114284398
5.981168000	0.968996167	0.109967997
5.981169000	0.924305856	0.117222065
5.981170000	1.039437532	0.100654373
5.981171000	1.016899467	0.113560368
5.981172000	0.999302328	0.108650564
5.981173000	0.966796279	0.111314799
5.981174000	0.948835015	0.109881719
5.981175000	0.971124589	0.108664138
5.981176000	0.980572402	0.114285921
5.981177000	0.987958968	0.110104326
5.981178000	0.947810411	0.114998192
5.981179000	0.994808078	0.114628204
5.981180000	0.992172718	0.113646072
5.981181000	0.964771807	0.112128436
5.981182000	0.917347789	0.107790155
5.981183000	0.944671869	0.112947924
5.981184000	0.964062035	0.109687716
5.981185000	0.976893306	0.102482991
5.981186000	0.935086787	0.106534250
5.981187000	0.947659492	0.106722669
5.981188000	0.970092237	0.110301100
5.981189000	0.967855930	0.107544570
5.981190000	0.997730613	0.111137208
5.981191000	0.954909265	0.106921590
5.981192000	0.948513269	0.101413233
5.981193000	0.959174752	0.105288831
5.981194000	1.006764889	0.104035381
5.981195000	0.977691948	0.109266229
5.981196000	0.973489106	0.105233803
5.981197000	0.931060135	0.106706041
5.981198000	0.941488087	0.105521924
5.981199000	0.990101039	0.111419020
5.981200000	0.946823239	0.102326688
5.981201000	0.954203427	0.103324866
5.981202000	0.920135736	0.102208760
5.981203000	0.966899157	0.101966454
5.981204000	0.980781198	0.102514882
5.981205000	0.980541945	0.101566456
5.981206000	0.911264956	0.101266060
5.981207000	0.945343852	0.106835387
5.981208000	0.966779232	0.101480419
5.981209000	0.975189686	0.105432617
5.981210000	0.990386188	0.100747684
5.981211000	0.986924827	0.105889873
5.981212000	0.981506348	0.094733683
5.981213000	0.957665443	0.098977888
5.981214000	0.968543649	0.109575089
5.981215000	0.974413753	0.099512917
5.981216000	0.951124310	0.099682053
5.981217000	0.939420044	0.105824909
5.981218000	0.972286046	0.098844198
5.981219000	0.989292562	0.094512200
5.981220000	0.962149620	0.097918425
5.981221000	0.957991004	0.108172568
5.981222000	0.957413554	0.103517704
5.981223000	0.978434622	0.101896372
5.981224000	1.005156279	0.098866685
5.981225000	0.956980348	0.106410296
5.981226000	0.982135773	0.102817218
5.981227000	0.966733754	0.100640200
5.981228000	0.993511617	0.103038460
5.981229000	0.980557919	0.099877571
5.981230000	0.967940509	0.103344624
5.981231000	0.987866223	0.105341761
5.981232000	0.947746336	0.101069676
5.981233000	0.962902427	0.102969933
5.981234000	0.978239894	0.105027042
5.981235000	0.954918087	0.099195327
5.981236000	0.983249307	0.101086105
5.981237000	0.978258610	0.089769526
5.981238000	0.933951855	0.101388806
5.981239000	0.950021505	0.095544757
5.981240000	0.989731908	0.097643994
5.981241000	0.986228526	0.100640342
5.981242000	0.997903585	0.097547496
5.981243000	0.962310195	0.100306439
5.981244000	0.993380606	0.096527539
5.981245000	0.958298028	0.095056367
5.981246000	0.934694171	0.099900674
5.981247000	0.969356120	0.103950901
5.981248000	1.000772953	0.099132942
5.981249000	0.994679153	0.093528878
5.981250000	0.986182630	0.093704563
5.981251000	1.035691857	0.097065347
5.981252000	0.964351296	0.097930758
5.981253000	0.975467384	0.098012884
5.981254000	1.006286502	0.093034861
5.981255000	1.035259366	0.098541937
5.981256000	0.970939219	0.089156941
5.981257000	0.900384665	0.095209673
5.981258000	1.033223152	0.100112528
5.981259000	0.965279281	0.101265718
5.981260000	0.985839248	0.100235932
5.981261000	1.013875961	0.091488588
5.981262000	1.023342967	0.097240350
5.981263000	1.006575346	0.092074525
5.981264000	0.968381107	0.088344419
5.981265000	0.991675198	0.091507072
5.981266000	1.012269378	0.092117910
5.981267000	0.891523540	0.094843730
5.981268000	0.974410534	0.095637053
5.981269000	1.031531453	0.085171237
5.981270000	0.991808951	0.091873190
5.981271000	1.022332430	0.093870728
5.981272000	1.008795261	0.089360514
5.981273000	1.008504272	0.096993009
5.981274000	0.952895463	0.079873977
5.981275000	0.982260108	0.089727739
5.981276000	1.050336123	0.089100424
5.981277000	0.980809748	0.088555624
5.981278000	1.009443760	0.089027553
5.981279000	0.977135241	0.087212592
5.981280000	1.002149463	0.089728372
5.981281000	0.957897246	0.091986475
5.981282000	0.972590625	0.087474372
5.981283000	1.059796572	0.087100997
5.981284000	0.956167042	0.086949338
5.981285000	0.997393250	0.090327567
5.981286000	1.035434604	0.087922391
5.981287000	0.984718502	0.095393440
5.981288000	1.001077056	0.091913296
5.981289000	0.972828805	0.085303205
5.981290000	0.987531245	0.080936661
5.981291000	0.996870160	0.090915551
5.981292000	1.015741587	0.092970213
5.981293000	0.948697269	0.089360506
5.981294000	0.978124022	0.087682873
5.981295000	0.949642777	0.087699260
5.981296000	0.936109841	0.082017414
5.981297000	1.033757091	0.084713448
5.981298000	0.956452549	0.086659520
5.981299000	1.006827712	0.082103167
5.981300000	0.989696980	0.083463011
5.981301000	0.958590746	0.081412011
5.981302000	0.992409289	0.082143664
5.981303000	1.003273487	0.089084145
5.981304000	1.048854232	0.080955120
5.981305000	0.960041702	0.087518564
5.981306000	0.992115140	0.084407359
5.981307000	0.955768287	0.080200996
5.981308000	0.957241476	0.085100414
5.981309000	1.009641528	0.081556171
5.981310000	0.961293340	0.085531580
5.981311000	1.047230601	0.084210885
5.981312000	1.006791711	0.082370815
5.981313000	1.002304673	0.083493729
5.981314000	0.961053073	0.080526743
5.981315000	1.062331438	0.082638213
5.981316000	1.085099459	0.081795473
5.981317000	0.961422622	0.085779745
5.981318000	1.023890495	0.077254916
5.981319000	0.983785868	0.075678092
5.981320000	0.973903894	0.077503089
5.981321000	1.013042450	0.083537438
5.981322000	0.988599658	0.076456633
5.981323000	0.953952372	0.084095328
5.981324000	1.012589574	0.074989290
5.981325000	1.015199184	0.077848793
5.981326000	0.972871780	0.077322960
5.981327000	0.987693667	0.073940679
5.981328000	0.951511800	0.078390837
5.981329000	0.977006495	0.075631977
5.981330000	0.979169607	0.076197025
5.981331000	1.014167547	0.082182530
5.981332000	0.990501881	0.074789486
5.981333000	1.034627914	0.067475959
5.981334000	1.033087373	0.077576243
5.981335000	0.997700870	0.086319060
5.981336000	1.011013389	0.080116383
5.981337000	1.019108534	0.075721659
5.981338000	0.984798551	0.067487898
5.981339000	1.004396081	0.077395414
5.981340000	1.026706219	0.078183893
5.981341000	1.022397518	0.077347736
5.981342000	1.018752337	0.070575125
5.981343000	1.005510688	0.073456965
5.981344000	0.981696546	0.071486759
5.981345000	1.031976938	0.071451747
5.981346000	1.049602151	0.071398325
5.981347000	1.003125906	0.070182234
5.981348000	0.986510456	0.072140232
5.981349000	1.013456345	0.073271917
5.981350000	0.991704285	0.071653739
5.981351000	1.015413404	0.071154496
5.981352000	0.947667181	0.065100261
5.981353000	0.980369627	0.072988607
5.981354000	1.033701777	0.074962608
5.981355000	0.997470617	0.068589123
5.981356000	1.013577223	0.072863463
5.981357000	0.987669766	0.066937148
5.981358000	0.981320739	0.063042924
5.981359000	1.035642028	0.072618918
5.981360000	1.047087431	0.074556060
5.981361000	0.992746294	0.067718752
5.981362000	1.036601186	0.070248514
5.981363000	0.981032550	0.070498843
5.981364000	1.000058532	0.070738685
5.981365000	1.008896947	0.070764792
5.981366000	1.045977116	0.071076466
5.981367000	1.041771531	0.069742180
5.981368000	0.992879629	0.061677920
5.981369000	1.007898211	0.072718671
5.981370000	0.953069389	0.063904078
5.981371000	1.083060384	0.066935063
5.981372000	0.939381897	0.063260204
5.981373000	1.023532867	0.057034849
5.981374000	0.997862756	0.066460991
5.981375000	1.018966675	0.068523609
5.981376000	0.970376492	0.068537033
5.981377000	1.013856411	0.057906322
5.981378000	1.012789965	0.067993753
5.981379000	1.023740649	0.057358127
5.981380000	0.979172409	0.062876984
5.981381000	1.005460978	0.062618466
5.981382000	1.021181464	0.063762456
5.981383000	1.017885685	0.062869244
5.981384000	1.013108373	0.061088355
5.981385000	0.980582058	0.058505492
5.981386000	0.983395457	0.060483992
5.981387000	1.006587029	0.058577123
5.981388000	1.056247592	0.059911512
5.981389000	1.052274346	0.054451449
5.981390000	1.035995245	0.059872389
5.981391000	0.958817005	0.061432602
5.981392000	0.989319921	0.061979053
5.981393000	1.042711377	0.061909715
5.981394000	1.043323398	0.057428618
5.981395000	1.001884818	0.063623451
5.981396000	1.053291082	0.059156718
5.981397000	0.994752884	0.055399031
5.981398000	1.023566484	0.058505642
5.981399000	1.008575678	0.061988062
5.981400000	1.015813470	0.059845345
5.981401000	1.042804241	0.058221749
5.981402000	1.021628976	0.057986226
5.981403000	0.986113846	0.049410489
5.981404000	1.016258717	0.051155596
5.981405000	1.038903475	0.057632192
5.981406000	1.025098681	0.055090720
5.981407000	0.982792974	0.058211005
5.981408000	1.016808152	0.052230415
5.981409000	1.014352202	0.052505145
5.981410000	1.031881452	0.050547010
5.981411000	1.011873960	0.057459515
5.981412000	1.009201527	0.048746197
5.981413000	0.985342383	0.048368240
5.981414000	0.991160870	0.043639236
5.981415000	0.967368484	0.048137968
5.981416000	0.978657365	0.055646751
5.981417000	0.975638688	0.054439382
5.981418000	1.056205511	0.049779004
5.981419000	1.061029673	0.042414660
5.981420000	1.016562939	0.052734056
5.981421000	1.024214387	0.044940731
5.981422000	1.005422950	0.048492643
5.981423000	1.032326341	0.040969696
5.981424000	1.029668808	0.046202503
5.981425000	1.022859097	0.043916995
5.981426000	1.048052073	0.052071886
5.981427000	1.000391364	0.051554796
5.981428000	0.980473101	0.048913760
5.981429000	1.043987155	0.047821822
5.981430000	0.968891621	0.047649266
5.981431000	1.041534305	0.043574513
5.981432000	1.051274419	0.044900018
5.981433000	0.988493085	0.044377331
5.981434000	0.995898128	0.038768909
5.981435000	0.982085824	0.038733040
5.981436000	1.040482640	0.046234278
5.981437000	0.983374715	0.033378831
5.981438000	1.005160213	0.037805432
5.981439000	1.019712448	0.038928308
5.981440000	1.035838246	0.042472355
5.981441000	1.017368913	0.048994478
5.981442000	1.041902184	0.041531918
5.981443000	1.014326215	0.040568287
5.981444000	1.044776917	0.038438195
5.981445000	1.038969278	0.033067387
5.981446000	1.010155201	0.042034831
5.981447000	1.021986961	0.040001895
5.981448000	1.042461276	0.042724939
5.981449000	0.967595041	0.036077311
5.981450000	0.989661217	0.035220796
5.981451000	0.970998406	0.036700112
5.981452000	1.049912333	0.036553159
5.981453000	1.005464673	0.039043161
5.981454000	1.011766315	0.034334609
5.981455000	1.039686441	0.038865428
5.981456000	1.005320072	0.030933750
5.981457000	1.048341274	0.028688004
5.981458000	1.034075141	0.030486778
5.981459000	1.066102386	0.034319797
5.981460000	1.015211463	0.032401202
5.981461000	1.034225106	0.034179428
5.981462000	1.034236789	0.031389386
5.981463000	1.024808168	0.036647905
5.981464000	0.989487886	0.026835634
5.981465000	1.009381056	0.025681324
5.981466000	0.969022334	0.029970659
5.981467000	0.961782157	0.024924115
5.981468000	0.955030262	0.026029843
5.981469000	1.010077357	0.026399184
5.981470000	1.021409035	0.031887981
5.981471000	1.029047012	0.025769469
5.981472000	1.098138213	0.022367634
5.981473000	1.019428611	0.026510828
5.981474000	0.977636814	0.020225092
5.981475000	1.089876413	0.028764788
5.981476000	0.970848441	0.023571098
5.981477000	1.000000834	0.032573618
5.981478000	1.006537318	0.020078630
5.981479000	1.058331609	0.025707194
5.981480000	0.968612969	0.026724936
5.981481000	0.990168035	0.023957535
5.981482000	1.045175195	0.018636849
5.981483000	1.020452857	0.025998207
5.981484000	0.978194058	0.021541877
5.981485000	0.989099860	0.021000523
5.981486000	0.980808794	0.022565933
5.981487000	1.046715856	0.020756449
5.981488000	0.966696501	0.012963688
5.981489000	0.996721387	0.026284449
5.981490000	0.998948634	0.011705761
5.981491000	0.998359323	0.013276068
5.981492000	0.985322475	0.014491640
5.981493000	0.990951300	0.016659627
5.981494000	1.032580376	0.020097175
5.981495000	1.021871924	0.015819452
5.981496000	0.990362048	0.020785675
5.981497000	1.007781863	0.015123721
5.981498000	0.975969195	0.011008850
5.981499000	0.974706888	0.014279944
5.981500000	1.044860959	0.016091580
5.981501000	0.988326073	0.012475049
5.981502000	1.042357683	0.014726759
5.981503000	1.034679532	0.009676248
5.981504000	1.028707504	0.016017648
5.981505000	1.062019587	0.002427188
5.981506000	1.027745247	0.015196255
5.981507000	1.053829193	0.008915178
5.981508000	1.030852795	0.005146220
5.981509000	1.004036069	0.005615933
5.981510000	1.061300039	0.008675536
5.981511000	0.974577487	0.004685112
5.981512000	1.048390865	0.009548420
5.981513000	1.076359391	0.006158732
5.981514000	0.998554647	0.006836802
5.981515000	1.023415804	0.006509591
5.981516000	1.070741057	0.000186200
5.981517000	1.038431644	0.006245341
5.981518000	0.954235137	0.004103122
5.981519000	0.985276878	0.004407392
5.981520000	1.063722014	0.003439743
5.981521000	1.036422491	0.009757237
5.981522000	0.964823961	-0.005981703
5.981523000	1.025088549	0.006945876
5.981524000	0.982303977	0.003772097
5.981525000	0.996488988	0.001607870
5.981526000	0.965495467	0.001080425
5.981527000	1.064126730	0.004545567
5.981528000	0.994405687	-0.002800106
5.981529000	1.014793754	-0.002453180
5.981530000	1.021004200	-0.010076451
5.981531000	0.994658887	-0.004176192
5.981532000	1.001401305	-0.007638090
5.981533000	1.090867877	-0.007446520
5.981534000	1.073843837	-0.005630114
5.981535000	1.001916409	-0.007430908
5.981536000	0.984355211	-0.008890075
5.981537000	1.022788525	-0.007034140
5.981538000	0.961752355	-0.000707087
5.981539000	1.060634017	-0.008833969
5.981540000	1.032960415	-0.011569340
5.981541000	1.029770851	-0.010894957
5.981542000	1.071311355	-0.013758469
5.981543000	1.022516131	-0.010422174
5.981544000	1.047124863	-0.012615764
5.981545000	0.990764141	-0.016789565
5.981546000	1.055334091	-0.016595328
5.981547000	0.982106090	-0.015226599
5.981548000	1.044405341	-0.012621461
5.981549000	1.014976859	-0.016607378
5.981550000	1.018761039	-0.017790969
5.981551000	0.994336486	-0.018223887
5.981552000	1.051641822	-0.018604569
5.981553000	0.999128461	-0.015906730
5.981554000	0.990673184	-0.021523547
5.981555000	1.003141880	-0.022152775
5.981556000	1.044450879	-0.016412750
5.981557000	0.969794989	-0.022060270
5.981558000	1.028319240	-0.026144949
5.981559000	1.003114581	-0.022992355
5.981560000	1.038348436	-0.026418315
5.981561000	1.008496881	-0.027246202
5.981562000	1.048021555	-0.025984715
5.981563000	1.028595448	-0.024883826
5.981564000	1.022796750	-0.026315369
5.981565000	0.993195355	-0.024294003
5.981566000	1.020085335	-0.020228013
5.981567000	0.989017248	-0.031242546
5.981568000	1.044910789	-0.019653430
5.981569000	0.980078340	-0.024595797
5.981570000	1.009237885	-0.030288728
5.981571000	0.986207008	-0.033822597
5.981572000	0.989307463	-0.024657195
5.981573000	1.069848180	-0.033295460
5.981574000	1.018058777	-0.038524477
5.981575000	1.032899499	-0.035483109
5.981576000	1.026014805	-0.036588355
5.981577000	1.020855188	-0.037666739
5.981578000	0.942586839	-0.042530666
5.981579000	0.943202198	-0.037493513
5.981580000	1.016499639	-0.037014627
5.981581000	1.032922029	-0.034776327
5.981582000	0.995479405	-0.044011850
5.981583000	1.073881149	-0.039341705
5.981584000	1.029144287	-0.045925048
5.981585000	0.997693717	-0.034967563
5.981586000	0.967241883	-0.043889248
5.981587000	1.011870980	-0.046293043
5.981588000	1.030268312	-0.043838748
5.981589000	0.976914704	-0.045648112
5.981590000	0.986887753	-0.041493244
5.981591000	0.984673142	-0.049309834
5.981592000	0.961844623	-0.051018094
5.981593000	0.999841928	-0.053319194
5.981594000	0.982323647	-0.050469062
5.981595000	0.982735753	-0.049415774
5.981596000	1.029003978	-0.052647308
5.981597000	1.041200161	-0.052605513
5.981598000	1.027351260	-0.051749593
5.981599000	1.015889049	-0.054636061
5.981600000	1.003127456	-0.049715583
5.981601000	0.992761016	-0.060389337
5.981602000	0.991452456	-0.058451472
5.981603000	1.059090614	-0.055276542
5.981604000	1.001447797	-0.060302780
5.981605000	1.022169113	-0.066355551
5.981606000	1.045421958	-0.060315210
5.981607000	1.033639669	-0.063414651
5.981608000	0.914480805	-0.058897996
5.981609000	1.008633733	-0.061583773
5.981610000	1.001073480	-0.066638849
5.981611000	0.968618870	-0.069262715
5.981612000	1.002635717	-0.066294136
5.981613000	0.989020169	-0.074821877
5.981614000	0.946571231	-0.069861290
5.981615000	0.919168830	-0.078314563
5.981616000	0.986013591	-0.073278151
5.981617000	0.956437171	-0.075169128
5.981618000	0.928483427	-0.064842126
5.981619000	0.943641841	-0.072821751
5.981620000	0.949396133	-0.078295912
5.981621000	1.013368011	-0.074388531
5.981622000	1.000265360	-0.079875958
5.981623000	0.970469594	-0.078126469
5.981624000	0.993378282	-0.079923262
5.981625000	1.027883172	-0.078922721
5.981626000	0.955313146	-0.087344302
5.981627000	0.951662958	-0.085493438
5.981628000	0.981631160	-0.077300506
5.981629000	0.954186916	-0.085936696
5.981630000	0.965553403	-0.088410190
5.981631000	0.960614920	-0.092365384
5.981632000	0.977896869	-0.087911788
5.981633000	1.027768016	-0.095792365
5.981634000	0.989581883	-0.092923966
5.981635000	0.972532094	-0.089874230
5.981636000	0.972331166	-0.088682224
5.981637000	0.949725807	-0.093575358
5.981638000	0.931008399	-0.092090105
5.981639000	0.940520167	-0.099445639
5.981640000	0.984599829	-0.101391753
5.981641000	0.936896384	-0.099094759
5.981642000	0.940357506	-0.099002672
5.981643000	0.981332183	-0.104862026
5.981644000	0.958164036	-0.105252312
5.981645000	0.960345328	-0.105415331
5.981646000	0.964220166	-0.104874992
5.981647000	0.943100274	-0.100406658
5.981648000	0.943913460	-0.111784131
5.981649000	0.961468041	-0.104122808
5.981650000	0.930416882	-0.107073865
5.981651000	0.974791944	-0.107822096
5.981652000	0.966349483	-0.118571913
5.981653000	0.909251630	-0.123269130
5.981654000	0.908558905	-0.118007764
5.981655000	0.969474554	-0.118928485
5.981656000	0.894930720	-0.119971737
5.981657000	0.898690760	-0.119286639
5.981658000	0.941206992	-0.122679681
5.981659000	0.937855422	-0.121835975
5.981660000	0.915662766	-0.131968504
5.981661000	0.936522603	-0.125591281
5.981662000	0.929086864	-0.128316736
5.981663000	1.030739784	-0.135886937
5.981664000	0.956786036	-0.129756931
5.981665000	0.935075760	-0.128726113
5.981666000	0.934614897	-0.121809584
5.981667000	0.916943371	-0.133511156
5.981668000	0.907123685	-0.128540216
5.981669000	0.852034390	-0.135256917
5.981670000	0.878354490	-0.143770502
5.981671000	0.916236520	-0.141955075
5.981672000	0.903936028	-0.132426767
5.981673000	0.888813734	-0.141965295
5.981674000	0.957398117	-0.145967710
5.981675000	0.876910746	-0.141348190
5.981676000	0.876835048	-0.145474093
5.981677000	0.893785179	-0.148194029
5.981678000	0.837943971	-0.147869490
5.981679000	0.804308891	-0.155296796
5.981680000	0.895640671	-0.159093648
5.981681000	0.821345329	-0.157506021
5.981682000	0.833919287	-0.159451627
5.981683000	0.862512410	-0.156271929
5.981684000	0.848323584	-0.158247579
5.981685000	0.866321564	-0.160743793
5.981686000	0.879495382	-0.158815797
5.981687000	0.868746340	-0.158139354
5.981688000	0.838072181	-0.175918668
5.981689000	0.884061038	-0.170555810
5.981690000	0.857607663	-0.172055153
5.981691000	0.811509132	-0.166125143
5.981692000	0.885134757	-0.174773325
5.981693000	0.809077084	-0.177443311
5.981694000	0.738035500	-0.179903223
5.981695000	0.795608759	-0.175146567
5.981696000	0.811035395	-0.181581980
5.981697000	0.797638118	-0.183564720
5.981698000	0.846060634	-0.185640687
5.981699000	0.812514246	-0.180167625
5.981700000	0.791253150	-0.194565539
5.981701000	0.788171887	-0.193149570
5.981702000	0.776385963	-0.190142145
5.981703000	0.801603973	-0.198635998
5.981704000	0.745905817	-0.199753660
5.981705000	0.757462561	-0.195784618
5.981706000	0.751675189	-0.197276105
5.981707000	0.743603945	-0.209340890
5.981708000	0.725895703	-0.199372711
5.981709000	0.729166567	-0.210894029
5.981710000	0.717621624	-0.220572955
5.981711000	0.750263393	-0.212384034
5.981712000	0.738538086	-0.215118601
5.981713000	0.730818868	-0.223168688
5.981714000	0.688362896	-0.228036697
5.981715000	0.686546564	-0.222595909
5.981716000	0.669382036	-0.217818231
5.981717000	0.771454632	-0.225074296
5.981718000	0.700347722	-0.227893302
5.981719000	0.671272099	-0.239569117
5.981720000	0.693681657	-0.227461571
5.981721000	0.740967453	-0.223212347
5.981722000	0.620733917	-0.235266597
5.981723000	0.696784675	-0.244602208
5.981724000	0.632742941	-0.236553786
5.981725000	0.671017826	-0.245052399
5.981726000	0.658059597	-0.249306666
5.981727000	0.695473731	-0.244442718
5.981728000	0.651719928	-0.246150803
5.981729000	0.626984775	-0.253618923
5.981730000	0.658052683	-0.260682491
5.981731000	0.686236084	-0.252657322
5.981732000	0.586512327	-0.252061040
5.981733000	0.610174835	-0.249887251
