D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.624625
Q=47065.586422, Qc=52992.547257, Qi=420810.155878  S21min=-19.027655


Temperature in K:0.099985
GHz	dB	Rad
7.623339000	1.128751278	-0.063229128
7.623340000	1.120418787	-0.061017390
7.623341000	1.135552883	-0.061896333
7.623342000	1.118739486	-0.062272171
7.623343000	1.117310882	-0.064435707
7.623344000	1.090889096	-0.065648714
7.623345000	1.128733873	-0.064391220
7.623346000	1.142214537	-0.067905964
7.623347000	1.107606053	-0.065609316
7.623348000	1.119284391	-0.066776351
7.623349000	1.100024223	-0.065272539
7.623350000	1.113706470	-0.067515336
7.623351000	1.108421683	-0.067612850
7.623352000	1.113647103	-0.065754587
7.623353000	1.099823117	-0.067638657
7.623354000	1.118586540	-0.070664100
7.623355000	1.090046406	-0.069904766
7.623356000	1.102339268	-0.070112093
7.623357000	1.079383492	-0.072624836
7.623358000	1.112766385	-0.071623937
7.623359000	1.102404952	-0.071775495
7.623360000	1.113767385	-0.072616497
7.623361000	1.114943385	-0.074541796
7.623362000	1.104271650	-0.076409579
7.623363000	1.117416501	-0.074004153
7.623364000	1.122873902	-0.077368833
7.623365000	1.102857113	-0.078419175
7.623366000	1.107725263	-0.076266775
7.623367000	1.113178730	-0.075701411
7.623368000	1.090501547	-0.079787133
7.623369000	1.109028339	-0.074453262
7.623370000	1.112275720	-0.077477248
7.623371000	1.081040502	-0.080550828
7.623372000	1.109630227	-0.081411553
7.623373000	1.110289335	-0.080155739
7.623374000	1.118256211	-0.081520218
7.623375000	1.116034865	-0.083404247
7.623376000	1.070320725	-0.084617674
7.623377000	1.114670992	-0.085385214
7.623378000	1.092543721	-0.082561839
7.623379000	1.090221763	-0.086062780
7.623380000	1.125476837	-0.084442039
7.623381000	1.112219095	-0.081365106
7.623382000	1.091059089	-0.086681241
7.623383000	1.114299059	-0.084290172
7.623384000	1.097099543	-0.084267868
7.623385000	1.080056190	-0.084279727
7.623386000	1.077207804	-0.089807534
7.623387000	1.098221898	-0.089597211
7.623388000	1.090457797	-0.090484668
7.623389000	1.079919696	-0.090923183
7.623390000	1.081459403	-0.093436632
7.623391000	1.100450754	-0.091103687
7.623392000	1.097891092	-0.095814827
7.623393000	1.082029939	-0.093827568
7.623394000	1.078574538	-0.098526324
7.623395000	1.094916105	-0.097047338
7.623396000	1.088116527	-0.095968816
7.623397000	1.087530494	-0.096821793
7.623398000	1.098029852	-0.096157268
7.623399000	1.077152729	-0.098479195
7.623400000	1.095639229	-0.099644303
7.623401000	1.070673227	-0.101831898
7.623402000	1.079524994	-0.101108584
7.623403000	1.065416932	-0.099588651
7.623404000	1.059754729	-0.100778252
7.623405000	1.094108224	-0.101621625
7.623406000	1.075265527	-0.101933656
7.623407000	1.065233231	-0.102203176
7.623408000	1.081132174	-0.103464865
7.623409000	1.075600982	-0.105321005
7.623410000	1.060150623	-0.106771280
7.623411000	1.063723326	-0.106749475
7.623412000	1.086899757	-0.109415258
7.623413000	1.058812141	-0.107522216
7.623414000	1.069675207	-0.109800559
7.623415000	1.077565551	-0.108108752
7.623416000	1.056845188	-0.109203478
7.623417000	1.063595414	-0.110366056
7.623418000	1.050709009	-0.113996228
7.623419000	1.043491006	-0.116855589
7.623420000	1.046239853	-0.116487573
7.623421000	1.056537628	-0.115524558
7.623422000	1.052942991	-0.114543083
7.623423000	1.036512852	-0.114993465
7.623424000	1.058583975	-0.119052780
7.623425000	1.052411556	-0.122997970
7.623426000	1.046820760	-0.118267505
7.623427000	1.043019176	-0.120056076
7.623428000	1.023254991	-0.122532699
7.623429000	1.036743879	-0.122170618
7.623430000	1.063751459	-0.122656303
7.623431000	1.030039549	-0.126151694
7.623432000	1.042471886	-0.125953821
7.623433000	1.020279884	-0.123658659
7.623434000	1.017909527	-0.126094444
7.623435000	1.041067600	-0.125446930
7.623436000	1.056714177	-0.126699107
7.623437000	1.057262897	-0.129593688
7.623438000	1.028994203	-0.128633261
7.623439000	1.028224707	-0.130599131
7.623440000	1.027598858	-0.131046792
7.623441000	1.014857054	-0.133548757
7.623442000	1.030536890	-0.131397131
7.623443000	1.034732819	-0.135168125
7.623444000	1.003866076	-0.132813217
7.623445000	1.022315741	-0.137287902
7.623446000	1.027047634	-0.135114521
7.623447000	1.008109093	-0.138078702
7.623448000	1.014279366	-0.139910100
7.623449000	1.005137801	-0.142598844
7.623450000	1.019436955	-0.141869105
7.623451000	1.008397937	-0.146241899
7.623452000	1.014241219	-0.142754306
7.623453000	1.019462466	-0.145883371
7.623454000	1.004747033	-0.148816560
7.623455000	0.989994168	-0.143996288
7.623456000	0.982969582	-0.151967612
7.623457000	1.001175284	-0.149302303
7.623458000	0.994053185	-0.152151703
7.623459000	1.009595633	-0.152857956
7.623460000	0.995762885	-0.152686016
7.623461000	1.010414720	-0.151861818
7.623462000	0.988578141	-0.155847321
7.623463000	0.985174775	-0.151935105
7.623464000	0.985021353	-0.157735503
7.623465000	1.020589709	-0.156621869
7.623466000	0.982676566	-0.157321148
7.623467000	0.997654796	-0.157644406
7.623468000	0.980799735	-0.161405888
7.623469000	1.001034617	-0.159464926
7.623470000	0.976837635	-0.164324729
7.623471000	0.970964730	-0.161937888
7.623472000	0.984835088	-0.165924423
7.623473000	0.982062936	-0.167462416
7.623474000	0.960347235	-0.168326245
7.623475000	0.953856468	-0.169037576
7.623476000	0.972856402	-0.169448102
7.623477000	0.963208914	-0.169516662
7.623478000	0.940809429	-0.175190376
7.623479000	0.958338320	-0.171191224
7.623480000	0.939001858	-0.175036562
7.623481000	0.975555420	-0.178131888
7.623482000	0.967348278	-0.178145154
7.623483000	0.960645497	-0.176937277
7.623484000	0.966326058	-0.176143555
7.623485000	0.958346248	-0.178498805
7.623486000	0.949972510	-0.179466531
7.623487000	0.968543828	-0.176779651
7.623488000	0.954626024	-0.180910780
7.623489000	0.925490677	-0.180073399
7.623490000	0.907760382	-0.184254845
7.623491000	0.925505757	-0.181162665
7.623492000	0.915768981	-0.184466167
7.623493000	0.935872376	-0.187376719
7.623494000	0.931888521	-0.190516186
7.623495000	0.942490041	-0.189434926
7.623496000	0.913399041	-0.190256178
7.623497000	0.896093011	-0.196209941
7.623498000	0.898680329	-0.197687413
7.623499000	0.910942912	-0.199529006
7.623500000	0.890070081	-0.201225439
7.623501000	0.890892863	-0.201849251
7.623502000	0.867104292	-0.207392205
7.623503000	0.855261266	-0.208240888
7.623504000	0.889184952	-0.208211660
7.623505000	0.880407035	-0.211866982
7.623506000	0.861441970	-0.213301177
7.623507000	0.888487220	-0.212393422
7.623508000	0.853010535	-0.215399815
7.623509000	0.838244915	-0.217863289
7.623510000	0.840994477	-0.219159083
7.623511000	0.847779453	-0.223204425
7.623512000	0.812197506	-0.223359420
7.623513000	0.829467297	-0.223247068
7.623514000	0.838090479	-0.226318975
7.623515000	0.818751335	-0.229642800
7.623516000	0.827176869	-0.226462070
7.623517000	0.811628222	-0.228566716
7.623518000	0.823068917	-0.230191777
7.623519000	0.818499565	-0.234145689
7.623520000	0.799582362	-0.237171556
7.623521000	0.804438412	-0.238806287
7.623522000	0.796613157	-0.237318479
7.623523000	0.795665443	-0.236108289
7.623524000	0.799166024	-0.240491619
7.623525000	0.787298143	-0.236948233
7.623526000	0.800323844	-0.247220795
7.623527000	0.789327204	-0.248389689
7.623528000	0.754676044	-0.248930028
7.623529000	0.745917201	-0.249975851
7.623530000	0.816127181	-0.244145992
7.623531000	0.762189746	-0.250050453
7.623532000	0.736610353	-0.253654010
7.623533000	0.736464620	-0.257013987
7.623534000	0.750311732	-0.256523815
7.623535000	0.708608568	-0.258715331
7.623536000	0.750520349	-0.262870644
7.623537000	0.710117579	-0.270125778
7.623538000	0.684062362	-0.270510521
7.623539000	0.707271099	-0.269565765
7.623540000	0.710533500	-0.273038061
7.623541000	0.696855724	-0.275255409
7.623542000	0.667777121	-0.278284904
7.623543000	0.690665066	-0.276520826
7.623544000	0.666233003	-0.281084036
7.623545000	0.662065268	-0.283626356
7.623546000	0.652709365	-0.282120206
7.623547000	0.645647764	-0.285934585
7.623548000	0.645334184	-0.288418515
7.623549000	0.608294725	-0.296195345
7.623550000	0.617218614	-0.298020243
7.623551000	0.597641110	-0.301717742
7.623552000	0.620936096	-0.303229053
7.623553000	0.611356020	-0.302465258
7.623554000	0.608113468	-0.302512363
7.623555000	0.589613974	-0.309768645
7.623556000	0.567684352	-0.315649837
7.623557000	0.541980863	-0.315718812
7.623558000	0.542432427	-0.318042820
7.623559000	0.519152999	-0.329731834
7.623560000	0.512504816	-0.319488018
7.623561000	0.529311419	-0.323485822
7.623562000	0.533739030	-0.323790121
7.623563000	0.469111681	-0.338125052
7.623564000	0.476144969	-0.333992458
7.623565000	0.448532641	-0.337539323
7.623566000	0.476059049	-0.338537176
7.623567000	0.428975999	-0.343734302
7.623568000	0.439683408	-0.348597467
7.623569000	0.426299572	-0.351436264
7.623570000	0.425038844	-0.351976785
7.623571000	0.396948934	-0.357603013
7.623572000	0.385422260	-0.360393773
7.623573000	0.352892637	-0.367170019
7.623574000	0.359440655	-0.360786789
7.623575000	0.326330692	-0.369636772
7.623576000	0.331038237	-0.376095105
7.623577000	0.340745747	-0.371510206
7.623578000	0.304754555	-0.375806218
7.623579000	0.260640383	-0.383595631
7.623580000	0.265738130	-0.387475125
7.623581000	0.215131506	-0.391748233
7.623582000	0.232377335	-0.387352020
