D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.869608
Q=11692.446216, Qc=12399.125659, Qi=205151.163458  S21min=-24.883372


Temperature in K:0.100038
GHz	dB	Rad
5.868789000	0.930919230	-0.041489965
5.868790000	0.898286045	-0.036446566
5.868791000	0.874585450	-0.035524068
5.868792000	0.909081280	-0.041823014
5.868793000	0.953261197	-0.038731671
5.868794000	0.835122108	-0.046013011
5.868795000	0.863374949	-0.047904401
5.868796000	0.902658999	-0.043603832
5.868797000	0.868744314	-0.043775149
5.868798000	0.889071047	-0.041424193
5.868799000	0.913685560	-0.047475748
5.868800000	0.908074081	-0.045491223
5.868801000	0.901192009	-0.044782801
5.868802000	0.904535472	-0.043849567
5.868803000	0.877433062	-0.052747122
5.868804000	0.905256808	-0.042680914
5.868805000	0.907294512	-0.047410805
5.868806000	0.907243073	-0.046361124
5.868807000	0.941000760	-0.053418800
5.868808000	0.864060163	-0.047547263
5.868809000	0.868473411	-0.049788608
5.868810000	0.943735242	-0.049001078
5.868811000	0.850942671	-0.050193022
5.868812000	0.860513389	-0.051840802
5.868813000	0.899751902	-0.054909958
5.868814000	0.908062398	-0.049527989
5.868815000	0.869068801	-0.048499160
5.868816000	0.893455327	-0.047395537
5.868817000	0.911943376	-0.053460824
5.868818000	0.914911032	-0.053647940
5.868819000	0.898208499	-0.051081290
5.868820000	0.921747446	-0.054615188
5.868821000	0.901155472	-0.061142196
5.868822000	0.908211768	-0.055276072
5.868823000	0.879926145	-0.056909422
5.868824000	0.915977776	-0.054062620
5.868825000	0.858385026	-0.053966196
5.868826000	0.921337962	-0.063836329
5.868827000	0.917307198	-0.054280042
5.868828000	0.860921860	-0.056038019
5.868829000	0.956984520	-0.058528620
5.868830000	0.895324409	-0.059063021
5.868831000	0.938720047	-0.058805015
5.868832000	0.934823751	-0.063170739
5.868833000	0.905870557	-0.060584996
5.868834000	0.919669688	-0.053888041
5.868835000	0.883459091	-0.057740907
5.868836000	0.912121236	-0.058442096
5.868837000	0.908814013	-0.064561366
5.868838000	0.939566255	-0.069961308
5.868839000	0.909274042	-0.064678283
5.868840000	0.951299191	-0.065668567
5.868841000	0.912015080	-0.067922555
5.868842000	0.833263099	-0.064099999
5.868843000	0.865581274	-0.074430301
5.868844000	0.959113240	-0.067779892
5.868845000	0.900709808	-0.074733493
5.868846000	0.908705294	-0.072200894
5.868847000	0.893270314	-0.070192978
5.868848000	0.943561792	-0.073115157
5.868849000	0.905193627	-0.073572721
5.868850000	0.913974047	-0.074997654
5.868851000	0.903275430	-0.078272044
5.868852000	0.885604441	-0.074000075
5.868853000	0.896109164	-0.071018583
5.868854000	0.926146328	-0.076047880
5.868855000	0.884423614	-0.073027772
5.868856000	0.892456234	-0.077730490
5.868857000	0.855793774	-0.082658794
5.868858000	0.920599580	-0.072635871
5.868859000	0.888703108	-0.075269188
5.868860000	0.981513023	-0.080219039
5.868861000	0.950019121	-0.075998586
5.868862000	0.897076547	-0.082502675
5.868863000	0.905160129	-0.084194057
5.868864000	0.891986430	-0.083387460
5.868865000	0.934729159	-0.081110765
5.868866000	0.905417025	-0.079576127
5.868867000	0.905022621	-0.079530970
5.868868000	0.863474369	-0.078579797
5.868869000	0.927242398	-0.084171129
5.868870000	0.954189777	-0.087603036
5.868871000	0.947818279	-0.088388610
5.868872000	0.935175896	-0.090260039
5.868873000	0.885386646	-0.088814383
5.868874000	0.939103842	-0.088134703
5.868875000	0.899607658	-0.084165370
5.868876000	0.917154133	-0.093934452
5.868877000	0.907714069	-0.094298814
5.868878000	0.895358205	-0.089022368
5.868879000	0.886783302	-0.093064547
5.868880000	0.899919748	-0.091839019
5.868881000	0.957819700	-0.093460934
5.868882000	0.889798641	-0.096935843
5.868883000	0.912236691	-0.098134798
5.868884000	0.916218519	-0.091887047
5.868885000	0.957265854	-0.098650261
5.868886000	0.873809934	-0.095217397
5.868887000	0.908505440	-0.095456806
5.868888000	0.932133138	-0.097471380
5.868889000	0.940640330	-0.105852165
5.868890000	0.945306957	-0.097796885
5.868891000	0.899416864	-0.097559539
5.868892000	0.897297323	-0.098814969
5.868893000	0.896245956	-0.101287257
5.868894000	0.936026096	-0.105731631
5.868895000	0.918001652	-0.100027373
5.868896000	0.879039466	-0.103832540
5.868897000	0.893922865	-0.100923535
5.868898000	0.962464035	-0.108641726
5.868899000	0.936371505	-0.106162248
5.868900000	0.910576284	-0.108082936
5.868901000	0.927882314	-0.103622566
5.868902000	0.933930755	-0.111261219
5.868903000	0.868179560	-0.110654635
5.868904000	0.868363142	-0.113919720
5.868905000	0.903948307	-0.117687877
5.868906000	0.884522915	-0.116179878
5.868907000	0.938278675	-0.114005923
5.868908000	0.904403567	-0.112966675
5.868909000	0.945241868	-0.117444314
5.868910000	0.956093669	-0.113512090
5.868911000	0.920898139	-0.110402100
5.868912000	0.929508686	-0.122450208
5.868913000	0.916040182	-0.112397515
5.868914000	0.936217666	-0.121362331
5.868915000	0.959002495	-0.124819223
5.868916000	0.843689799	-0.122287472
5.868917000	0.940158844	-0.115754938
5.868918000	0.874670804	-0.121221575
5.868919000	0.926959693	-0.126399176
5.868920000	0.909886837	-0.125262081
5.868921000	0.918977022	-0.123107401
5.868922000	0.947158694	-0.130500270
5.868923000	0.946439564	-0.126280607
5.868924000	0.870744228	-0.127073589
5.868925000	0.859082460	-0.126919700
5.868926000	0.921342313	-0.130013277
5.868927000	0.951665938	-0.121826487
5.868928000	0.923528790	-0.130105381
5.868929000	0.883912265	-0.129402057
5.868930000	0.920713782	-0.136145489
5.868931000	0.933472037	-0.131506487
5.868932000	0.927094400	-0.136432053
5.868933000	0.935720444	-0.135844235
5.868934000	0.906218588	-0.135789274
5.868935000	0.918170094	-0.132153144
5.868936000	0.841410935	-0.130437136
5.868937000	0.924323082	-0.146426805
5.868938000	0.955666840	-0.142604903
5.868939000	0.890938938	-0.144230047
5.868940000	0.938883543	-0.143603388
5.868941000	0.922259688	-0.140702673
5.868942000	0.955534577	-0.147099220
5.868943000	0.930127978	-0.139022876
5.868944000	0.978409469	-0.145074535
5.868945000	0.935045183	-0.149021423
5.868946000	0.882361054	-0.149847170
5.868947000	0.896705091	-0.147681121
5.868948000	0.972784817	-0.152834338
5.868949000	0.909453034	-0.152212256
5.868950000	0.928524435	-0.146868840
5.868951000	0.909683943	-0.152784553
5.868952000	0.932835758	-0.149681488
5.868953000	0.896673560	-0.162995362
5.868954000	0.938308835	-0.158574598
5.868955000	0.951670110	-0.156264705
5.868956000	0.931222796	-0.158094763
5.868957000	0.944281280	-0.156992115
5.868958000	0.891627014	-0.165880614
5.868959000	0.930828393	-0.166008463
5.868960000	0.890527606	-0.163784091
5.868961000	0.983291924	-0.165566178
5.868962000	0.870261371	-0.155641476
5.868963000	0.916157067	-0.160839051
5.868964000	0.942112386	-0.168532157
5.868965000	0.935646951	-0.166396152
5.868966000	0.913535893	-0.175225630
5.868967000	0.964355171	-0.175115209
5.868968000	0.928223848	-0.177705815
5.868969000	0.922968507	-0.167352560
5.868970000	0.943033457	-0.178946332
5.868971000	0.928343952	-0.172847144
5.868972000	0.928586602	-0.169985927
5.868973000	0.899805129	-0.181375035
5.868974000	0.950555980	-0.179262633
5.868975000	0.884711206	-0.179662140
5.868976000	0.956969678	-0.182199034
5.868977000	0.965443671	-0.178627053
5.868978000	0.968871534	-0.181667800
5.868979000	0.951281965	-0.180773394
5.868980000	0.941808462	-0.186052911
5.868981000	0.951774120	-0.184827258
5.868982000	0.960313499	-0.188711145
5.868983000	0.919881284	-0.192056925
5.868984000	0.939138591	-0.190490836
5.868985000	0.874234021	-0.190855606
5.868986000	0.933201909	-0.196099869
5.868987000	0.963027298	-0.195242698
5.868988000	0.949779153	-0.196991163
5.868989000	0.941394687	-0.193170376
5.868990000	0.961349487	-0.198408514
5.868991000	0.918399751	-0.202269798
5.868992000	0.944897890	-0.195172573
5.868993000	0.896931350	-0.201549646
5.868994000	0.943809986	-0.204311926
5.868995000	0.914303184	-0.208000371
5.868996000	0.908858359	-0.206031346
5.868997000	0.904203176	-0.210624917
5.868998000	0.918315589	-0.205651979
5.868999000	0.941330433	-0.213726617
5.869000000	0.909996510	-0.205012271
5.869001000	0.869909823	-0.213148445
5.869002000	0.924502254	-0.215670675
5.869003000	0.909465313	-0.216400697
5.869004000	0.900492966	-0.221776904
5.869005000	0.923268855	-0.219704565
5.869006000	0.874165475	-0.220186664
5.869007000	0.908666968	-0.219846495
5.869008000	0.951079011	-0.218784493
5.869009000	0.952157676	-0.223934347
5.869010000	0.832930684	-0.231860314
5.869011000	0.943184316	-0.227427915
5.869012000	0.873252749	-0.230378431
5.869013000	0.921895027	-0.225835095
5.869014000	0.922263920	-0.227661940
5.869015000	0.923722625	-0.235653038
5.869016000	0.936546326	-0.239301452
5.869017000	0.889787257	-0.230287185
5.869018000	0.917723536	-0.236084620
5.869019000	0.916603088	-0.243470115
5.869020000	0.900902450	-0.238326902
5.869021000	0.845717847	-0.243144577
5.869022000	0.921533942	-0.249448429
5.869023000	0.937361836	-0.250936570
5.869024000	0.886095703	-0.251428639
5.869025000	0.910512209	-0.254619838
5.869026000	0.868005872	-0.250485481
5.869027000	0.850510240	-0.250481253
5.869028000	0.884284437	-0.259988854
5.869029000	0.887139201	-0.259970612
5.869030000	0.943723202	-0.260377559
5.869031000	0.889682531	-0.267140324
5.869032000	0.893781304	-0.265639250
5.869033000	0.876703918	-0.267357122
5.869034000	0.959820747	-0.266544875
5.869035000	0.912822425	-0.271656779
5.869036000	0.902331412	-0.272544960
5.869037000	0.852728248	-0.272957683
5.869038000	0.871224284	-0.269525168
5.869039000	0.933132172	-0.275854204
5.869040000	0.874705493	-0.278663373
5.869041000	0.923662603	-0.280637058
5.869042000	0.862288654	-0.286991194
5.869043000	0.882211983	-0.287386573
5.869044000	0.864871144	-0.282616319
5.869045000	0.866280854	-0.286977013
5.869046000	0.878651679	-0.293224322
5.869047000	0.883323729	-0.290456499
5.869048000	0.898424506	-0.288402836
5.869049000	0.836948395	-0.290068743
5.869050000	0.916725099	-0.300748119
5.869051000	0.873709738	-0.298939966
5.869052000	0.887978673	-0.301205783
5.869053000	0.867080986	-0.301272029
5.869054000	0.874949336	-0.303599033
5.869055000	0.923453808	-0.313255122
5.869056000	0.914951682	-0.314106501
5.869057000	0.889379740	-0.311393140
5.869058000	0.870554030	-0.308882045
5.869059000	0.854922652	-0.318182237
5.869060000	0.803834081	-0.322684710
5.869061000	0.870570898	-0.328703321
5.869062000	0.870815575	-0.319883497
5.869063000	0.864570796	-0.329147103
5.869064000	0.858044386	-0.329798479
5.869065000	0.860033810	-0.329079193
5.869066000	0.804116488	-0.338553188
5.869067000	0.867217481	-0.338666306
5.869068000	0.809498787	-0.340247591
5.869069000	0.835830212	-0.343813364
5.869070000	0.877164304	-0.346377023
5.869071000	0.870367169	-0.346559916
5.869072000	0.841527462	-0.346186141
5.869073000	0.802314281	-0.359121015
5.869074000	0.878627300	-0.360524567
5.869075000	0.836129606	-0.364353227
5.869076000	0.841576099	-0.359471054
5.869077000	0.836322129	-0.367269222
5.869078000	0.764624536	-0.369624888
5.869079000	0.817498505	-0.373349119
5.869080000	0.755213439	-0.378248503
5.869081000	0.784425795	-0.378437222
5.869082000	0.815641046	-0.376009084
5.869083000	0.787054837	-0.386166381
5.869084000	0.821354151	-0.385660647
5.869085000	0.847902775	-0.388349208
5.869086000	0.841658652	-0.393382682
5.869087000	0.775018394	-0.392394116
5.869088000	0.746876299	-0.393590475
5.869089000	0.782421887	-0.390835202
5.869090000	0.756173313	-0.403724435
5.869091000	0.767825127	-0.403231151
5.869092000	0.846882880	-0.403480024
5.869093000	0.765536964	-0.400656607
5.869094000	0.720679760	-0.411091305
5.869095000	0.773278058	-0.414599920
5.869096000	0.763085842	-0.411057316
5.869097000	0.722103775	-0.424861945
5.869098000	0.746290922	-0.429982771
5.869099000	0.765731215	-0.430331279
5.869100000	0.742823839	-0.438646400
5.869101000	0.748560667	-0.440957125
5.869102000	0.729036033	-0.442496166
5.869103000	0.759382665	-0.444886353
5.869104000	0.736583591	-0.455656942
5.869105000	0.709521890	-0.455800021
5.869106000	0.646630466	-0.463820263
5.869107000	0.694306254	-0.467098648
5.869108000	0.675114095	-0.474160752
5.869109000	0.653949857	-0.464411951
5.869110000	0.657283843	-0.471397223
5.869111000	0.676277161	-0.479201716
5.869112000	0.671723723	-0.480514089
5.869113000	0.677278817	-0.491542905
5.869114000	0.586295962	-0.501713217
5.869115000	0.589432597	-0.508487700
5.869116000	0.582081616	-0.503901004
5.869117000	0.658475876	-0.501722272
5.869118000	0.614682257	-0.509277394
5.869119000	0.572302878	-0.513936161
5.869120000	0.603662252	-0.505324797
5.869121000	0.587085664	-0.517988927
5.869122000	0.603317261	-0.520924163
5.869123000	0.563544810	-0.521839458
5.869124000	0.573253334	-0.537223341
5.869125000	0.527117252	-0.544601263
5.869126000	0.595295489	-0.536146692
5.869127000	0.543598115	-0.546922641
5.869128000	0.560361743	-0.544135343
5.869129000	0.435792863	-0.562742184
5.869130000	0.475071788	-0.561520991
5.869131000	0.461545646	-0.562475069
5.869132000	0.432043076	-0.580542486
5.869133000	0.364715874	-0.573963679
5.869134000	0.405437440	-0.583991146
5.869135000	0.411200643	-0.588452674
5.869136000	0.375295877	-0.599590613
5.869137000	0.363610148	-0.602441993
5.869138000	0.363673627	-0.609166807
5.869139000	0.340014040	-0.604682443
5.869140000	0.289837152	-0.617578069
5.869141000	0.265778899	-0.628354949
5.869142000	0.260651916	-0.625117078
5.869143000	0.264948279	-0.634929628
5.869144000	0.163359329	-0.653469424
5.869145000	0.262757391	-0.655353810
5.869146000	0.161544919	-0.661296188
5.869147000	0.090481147	-0.675793705
5.869148000	0.105825268	-0.671915410
5.869149000	0.150735080	-0.670611859
5.869150000	0.059187751	-0.689738549
5.869151000	0.172752827	-0.684554306
5.869152000	0.131094009	-0.683406817
5.869153000	0.069935247	-0.694737236
5.869154000	0.029883545	-0.702106935
5.869155000	-0.012784285	-0.705734626
5.869156000	-0.003080388	-0.713087947
5.869157000	-0.124609999	-0.731452307
5.869158000	-0.180019826	-0.751733011
5.869159000	-0.120638900	-0.734725931
5.869160000	-0.186604783	-0.734705624
5.869161000	-0.176782012	-0.757981985
5.869162000	-0.191712007	-0.769807219
5.869163000	-0.365928560	-0.772388555
5.869164000	-0.275324017	-0.772013182
5.869165000	-0.438896596	-0.785837319
5.869166000	-0.350719690	-0.796526115
5.869167000	-0.516187191	-0.808080373
5.869168000	-0.529518008	-0.818468432
5.869169000	-0.580703378	-0.823679306
5.869170000	-0.664870203	-0.844956366
5.869171000	-0.653161347	-0.841786272
5.869172000	-0.602694750	-0.849864305
5.869173000	-0.718271554	-0.849285667
5.869174000	-0.694021702	-0.858444344
5.869175000	-0.841088057	-0.875566939
5.869176000	-0.874708354	-0.885100190
5.869177000	-0.885928690	-0.883613081
5.869178000	-1.059809685	-0.894951489
5.869179000	-1.163729787	-0.919898651
5.869180000	-1.205892920	-0.936254788
5.869181000	-1.282981157	-0.936960392
5.869182000	-1.339733958	-0.948998479
5.869183000	-1.536679864	-0.966411691
5.869184000	-1.445122600	-0.958996386
5.869185000	-1.563956022	-0.991678432
5.869186000	-1.602109790	-0.987291806
5.869187000	-1.696998000	-1.002585808
5.869188000	-1.848488212	-1.017179864
5.869189000	-1.984638214	-1.025388592
5.869190000	-2.043252945	-1.040474800
5.869191000	-2.282866001	-1.075822272
5.869192000	-2.405738831	-1.057991609
5.869193000	-2.324208021	-1.064322742
5.869194000	-2.614441872	-1.092065491
5.869195000	-2.648656368	-1.088583940
5.869196000	-2.682125092	-1.097059051
5.869197000	-2.845721722	-1.113888298
5.869198000	-3.067774534	-1.135823558
5.869199000	-2.983923912	-1.128478559
5.869200000	-3.120661736	-1.146270872
5.869201000	-3.232460022	-1.138282854
5.869202000	-3.364845991	-1.164618321
5.869203000	-3.704792976	-1.186974094
5.869204000	-3.709897041	-1.178121613
5.869205000	-3.758232594	-1.197671213
5.869206000	-4.194495678	-1.211313522
5.869207000	-4.410395622	-1.214362309
5.869208000	-4.442209721	-1.228703964
5.869209000	-4.523438454	-1.243364399
5.869210000	-4.816403866	-1.268832874
5.869211000	-5.221549511	-1.273837354
5.869212000	-5.103947163	-1.270474980
5.869213000	-5.573773861	-1.300135004
5.869214000	-5.447174072	-1.292405046
5.869215000	-6.120781422	-1.327636137
5.869216000	-6.255224705	-1.333419058
5.869217000	-6.586874008	-1.326290841
5.869218000	-6.691774845	-1.352339486
5.869219000	-6.904239655	-1.360377040
5.869220000	-7.260832310	-1.352542685
5.869221000	-7.576403141	-1.381611222
5.869222000	-7.329300404	-1.367825502
5.869223000	-7.741379261	-1.372182167
5.869224000	-8.229882240	-1.389216012
5.869225000	-8.821582794	-1.382895798
5.869226000	-8.760584831	-1.398120956
5.869227000	-9.178913116	-1.421155835
5.869228000	-9.712133408	-1.434453931
5.869229000	-10.030308723	-1.429604181
5.869230000	-10.368988037	-1.413373546
5.869231000	-11.389019966	-1.427665799
5.869232000	-11.492548943	-1.403001732
5.869233000	-11.667220116	-1.416727531
5.869234000	-12.488145828	-1.442507063
5.869235000	-12.745459557	-1.419416525
5.869236000	-13.200066566	-1.431383572
5.869237000	-12.982791901	-1.395111052
5.869238000	-13.618109703	-1.362344583
5.869239000	-15.077218056	-1.371182816
5.869240000	-15.170353889	-1.379407856
5.869241000	-16.377300262	-1.287375400
5.869242000	-17.036600113	-1.269483884
5.869243000	-17.217556000	-1.265583951
5.869244000	-17.882387161	-1.220297163
5.869245000	-18.144687653	-1.177162476
5.869246000	-19.334173203	-1.105844886
5.869247000	-19.738779068	-1.124921508
5.869248000	-20.566635132	-1.021585465
5.869249000	-20.616060257	-0.863849496
5.869250000	-22.393362045	-0.579022087
5.869251000	-21.371618271	-0.456144767
5.869252000	-22.242614746	-0.332267096
5.869253000	-22.993453979	-0.235724045
5.869254000	-21.041456223	-0.161349579
5.869255000	-20.914587021	0.029481507
5.869256000	-21.391622543	0.119459886
5.869257000	-20.493717194	0.101084848
5.869258000	-19.340341568	0.319187613
5.869259000	-19.686899185	0.250745039
5.869260000	-18.736917496	0.421182622
5.869261000	-17.510168076	0.438043560
5.869262000	-17.055995941	0.440681022
5.869263000	-16.366369247	0.484060754
5.869264000	-16.708419800	0.488603075
5.869265000	-16.265190125	0.530031575
5.869266000	-16.011974335	0.544295965
5.869267000	-14.944909096	0.571408842
5.869268000	-15.008742332	0.555968100
5.869269000	-14.093567848	0.591672236
5.869270000	-13.973839760	0.605022529
5.869271000	-12.877874374	0.665056971
5.869272000	-12.984077454	0.629503171
5.869273000	-12.534476280	0.610489400
5.869274000	-12.556185722	0.618047917
5.869275000	-12.159276009	0.645231801
5.869276000	-12.231576920	0.651207202
5.869277000	-11.870807648	0.643107530
5.869278000	-11.454650879	0.662587688
5.869279000	-11.005020142	0.644864551
5.869280000	-11.296993256	0.621458494
5.869281000	-10.682151794	0.647525848
5.869282000	-10.614123344	0.620953625
5.869283000	-10.192026138	0.615664055
5.869284000	-10.188226700	0.620917473
5.869285000	-9.820673943	0.630667905
5.869286000	-9.522568703	0.630142530
5.869287000	-9.385706902	0.621350170
5.869288000	-9.169184685	0.606013891
5.869289000	-9.211640358	0.613413750
5.869290000	-8.779581070	0.605844381
5.869291000	-8.597138405	0.595117367
5.869292000	-8.557053566	0.598723554
5.869293000	-8.250315666	0.601115805
5.869294000	-8.307689667	0.597125790
5.869295000	-7.982438087	0.581067328
5.869296000	-7.803543568	0.570985000
5.869297000	-7.756138325	0.572014978
5.869298000	-7.564581871	0.577525990
5.869299000	-7.277840614	0.559134000
5.869300000	-7.406021595	0.558427696
5.869301000	-7.406839848	0.559729483
5.869302000	-7.243874073	0.555378210
5.869303000	-6.970377922	0.556089707
5.869304000	-7.039015293	0.545045678
5.869305000	-6.971740723	0.555367191
5.869306000	-6.769755840	0.540720238
5.869307000	-6.734108448	0.535717091
5.869308000	-6.419579029	0.510071049
5.869309000	-6.568790436	0.520587972
5.869310000	-6.485441685	0.520292361
5.869311000	-6.525210381	0.517717917
5.869312000	-6.249045372	0.510250147
5.869313000	-6.122634411	0.502822291
5.869314000	-6.167865753	0.497605225
5.869315000	-6.155853271	0.504943798
5.869316000	-6.013906002	0.496588829
5.869317000	-5.952093124	0.481227450
5.869318000	-5.825869560	0.487128749
5.869319000	-5.867310047	0.479537408
5.869320000	-5.732060909	0.474395077
5.869321000	-5.788457870	0.459680479
5.869322000	-5.607616425	0.469030405
5.869323000	-5.430215359	0.464108318
5.869324000	-5.357859612	0.468490716
5.869325000	-5.393179893	0.468626637
5.869326000	-5.331817627	0.450295200
5.869327000	-5.246256351	0.452234148
5.869328000	-5.208674431	0.437183959
5.869329000	-5.271951675	0.432676858
5.869330000	-5.197031498	0.426713907
5.869331000	-5.066658020	0.439585664
5.869332000	-5.085051537	0.435445480
5.869333000	-5.019650936	0.433953211
5.869334000	-5.012996674	0.420377215
5.869335000	-4.955850124	0.409902903
5.869336000	-4.735361099	0.404686935
5.869337000	-4.802329063	0.401422099
5.869338000	-4.624186993	0.407369404
5.869339000	-4.768644333	0.396165918
5.869340000	-4.703330994	0.398818493
5.869341000	-4.694587708	0.397482186
5.869342000	-4.673275948	0.392800848
5.869343000	-4.570990562	0.383269594
5.869344000	-4.459984303	0.386347676
5.869345000	-4.466277599	0.374728304
5.869346000	-4.429520130	0.374644847
5.869347000	-4.401612282	0.370777870
5.869348000	-4.418854237	0.369110232
5.869349000	-4.384266853	0.347892162
5.869350000	-4.295411587	0.359125076
5.869351000	-4.261718273	0.357330938
5.869352000	-4.261527538	0.355139389
5.869353000	-4.383600712	0.340458247
5.869354000	-4.227985859	0.343067746
5.869355000	-4.181074142	0.337901213
5.869356000	-4.188204288	0.337432464
5.869357000	-4.113144875	0.332386805
5.869358000	-4.135961056	0.327666486
5.869359000	-4.009871483	0.323060415
5.869360000	-4.025859833	0.325953141
5.869361000	-3.960839748	0.315861292
5.869362000	-3.960867405	0.309409950
5.869363000	-4.083383083	0.315365810
5.869364000	-3.867382765	0.302536764
5.869365000	-3.931444883	0.297085839
5.869366000	-3.931806087	0.307395402
5.869367000	-3.864495516	0.289741141
5.869368000	-3.859260798	0.292197241
5.869369000	-3.813808918	0.290320378
5.869370000	-3.736080885	0.290520315
5.869371000	-3.800274372	0.283624792
5.869372000	-3.813134193	0.271505511
5.869373000	-3.788346052	0.276663672
5.869374000	-3.746478796	0.268618878
5.869375000	-3.791942835	0.261556890
5.869376000	-3.749551535	0.260933944
5.869377000	-3.767586231	0.265765584
5.869378000	-3.723716259	0.268242390
5.869379000	-3.636276007	0.258074757
5.869380000	-3.573088169	0.248187722
5.869381000	-3.598367929	0.247482450
5.869382000	-3.667613268	0.253640178
5.869383000	-3.528470755	0.250341121
5.869384000	-3.634295464	0.242898251
5.869385000	-3.705307961	0.242417035
5.869386000	-3.651641846	0.230765771
5.869387000	-3.514867306	0.230091426
5.869388000	-3.603887558	0.242073770
5.869389000	-3.532892704	0.228749842
5.869390000	-3.584248304	0.234085235
5.869391000	-3.655031681	0.219929535
5.869392000	-3.628783226	0.226028024
5.869393000	-3.518283129	0.206810221
5.869394000	-3.597412825	0.205609285
5.869395000	-3.613502979	0.214659755
5.869396000	-3.638631344	0.210394154
5.869397000	-3.495836020	0.192185455
5.869398000	-3.431318045	0.200792143
5.869399000	-3.432346582	0.198309478
5.869400000	-3.527326107	0.195912649
5.869401000	-3.513866663	0.188467466
5.869402000	-3.512037516	0.185174318
5.869403000	-3.502652407	0.187079260
5.869404000	-3.473891497	0.189156110
5.869405000	-3.434923410	0.172374466
5.869406000	-3.447190285	0.180174399
5.869407000	-3.498233795	0.164013023
5.869408000	-3.540651083	0.169717014
5.869409000	-3.620618582	0.160612732
5.869410000	-3.535839796	0.152568604
