D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.714767
Q=12423.135266, Qc=12802.174011, Qi=419595.995252  S21min=-30.572002


Temperature in K:0.100052
GHz	dB	Rad
7.714175000	-5.600046158	-0.051708135
7.714176000	-5.588824749	-0.052809802
7.714177000	-5.593118668	-0.053957916
7.714178000	-5.576776981	-0.058549534
7.714179000	-5.576273441	-0.058508001
7.714180000	-5.576909065	-0.061557213
7.714181000	-5.557340622	-0.061843373
7.714182000	-5.555318832	-0.065228126
7.714183000	-5.542180538	-0.067111010
7.714184000	-5.557234287	-0.065851564
7.714185000	-5.540831566	-0.068595381
7.714186000	-5.537434101	-0.071073053
7.714187000	-5.538607597	-0.074278301
7.714188000	-5.535542965	-0.076157827
7.714189000	-5.528106689	-0.078912684
7.714190000	-5.522579670	-0.080359654
7.714191000	-5.522892475	-0.079908465
7.714192000	-5.511788368	-0.082131364
7.714193000	-5.508944988	-0.084774468
7.714194000	-5.510159969	-0.086508269
7.714195000	-5.498139858	-0.087085426
7.714196000	-5.498419762	-0.090987473
7.714197000	-5.500075340	-0.092008554
7.714198000	-5.493903160	-0.092804415
7.714199000	-5.485949039	-0.096029128
7.714200000	-5.479734421	-0.098048245
7.714201000	-5.477371693	-0.098943425
7.714202000	-5.472877026	-0.100768814
7.714203000	-5.472876549	-0.101981418
7.714204000	-5.465889931	-0.103556653
7.714205000	-5.462347031	-0.106568563
7.714206000	-5.449589252	-0.108696762
7.714207000	-5.459934711	-0.107731624
7.714208000	-5.448251724	-0.111009251
7.714209000	-5.451856136	-0.112444595
7.714210000	-5.451623440	-0.112243293
7.714211000	-5.446792126	-0.115489629
7.714212000	-5.440186501	-0.117534220
7.714213000	-5.434052944	-0.120474309
7.714214000	-5.426253796	-0.121410435
7.714215000	-5.425653458	-0.123757529
7.714216000	-5.418467999	-0.123640042
7.714217000	-5.416441917	-0.126983216
7.714218000	-5.417829514	-0.128558700
7.714219000	-5.412370205	-0.129789264
7.714220000	-5.416410446	-0.132497341
7.714221000	-5.409508705	-0.133930970
7.714222000	-5.412352562	-0.135637433
7.714223000	-5.408504963	-0.137042375
7.714224000	-5.397105694	-0.137746265
7.714225000	-5.389263153	-0.140855922
7.714226000	-5.387203693	-0.142503420
7.714227000	-5.387714386	-0.143511160
7.714228000	-5.379233360	-0.144217996
7.714229000	-5.380100250	-0.146894107
7.714230000	-5.377461433	-0.149369815
7.714231000	-5.371165276	-0.150001350
7.714232000	-5.373966694	-0.152255150
7.714233000	-5.383437634	-0.154512146
7.714234000	-5.367314816	-0.154693623
7.714235000	-5.369640350	-0.156524180
7.714236000	-5.360977173	-0.160062939
7.714237000	-5.366368294	-0.161229121
7.714238000	-5.353594780	-0.163459085
7.714239000	-5.356011868	-0.164864668
7.714240000	-5.349097729	-0.166488647
7.714241000	-5.348492146	-0.167682892
7.714242000	-5.336810589	-0.168943616
7.714243000	-5.341182709	-0.171083699
7.714244000	-5.332554340	-0.173018685
7.714245000	-5.335647583	-0.177174598
7.714246000	-5.335436344	-0.178468994
7.714247000	-5.327075005	-0.179520094
7.714248000	-5.338369370	-0.179421923
7.714249000	-5.333225250	-0.183123134
7.714250000	-5.336097240	-0.185004375
7.714251000	-5.329927444	-0.185598093
7.714252000	-5.315350533	-0.187622362
7.714253000	-5.322157860	-0.189187901
7.714254000	-5.327613831	-0.191344795
7.714255000	-5.325881481	-0.192169377
7.714256000	-5.323573112	-0.194913315
7.714257000	-5.318107605	-0.196293565
7.714258000	-5.322584152	-0.197384179
7.714259000	-5.316927433	-0.199570351
7.714260000	-5.320163727	-0.202555622
7.714261000	-5.302442074	-0.202495701
7.714262000	-5.304518700	-0.205637132
7.714263000	-5.303091526	-0.206635301
7.714264000	-5.297206402	-0.208097926
7.714265000	-5.304700851	-0.210582056
7.714266000	-5.309892654	-0.213362813
7.714267000	-5.296382427	-0.214470887
7.714268000	-5.299712181	-0.214927503
7.714269000	-5.300209522	-0.217572255
7.714270000	-5.290104389	-0.221062710
7.714271000	-5.289018154	-0.222171617
7.714272000	-5.292198181	-0.224442578
7.714273000	-5.286562443	-0.225416762
7.714274000	-5.288231850	-0.228813691
7.714275000	-5.286308765	-0.229854205
7.714276000	-5.279397011	-0.233638107
7.714277000	-5.282338619	-0.233632847
7.714278000	-5.286591053	-0.236499840
7.714279000	-5.277808666	-0.238039064
7.714280000	-5.286729813	-0.238496079
7.714281000	-5.278521061	-0.240197073
7.714282000	-5.276535034	-0.242337756
7.714283000	-5.280981541	-0.243185972
7.714284000	-5.278980732	-0.246180281
7.714285000	-5.285277367	-0.248263422
7.714286000	-5.276618958	-0.250353787
7.714287000	-5.275732040	-0.252007161
7.714288000	-5.263890266	-0.255066434
7.714289000	-5.267050266	-0.256047526
7.714290000	-5.273192406	-0.257646887
7.714291000	-5.269990444	-0.260706992
7.714292000	-5.265577793	-0.262473584
7.714293000	-5.255886078	-0.264215924
7.714294000	-5.267823219	-0.266714485
7.714295000	-5.254360676	-0.269427131
7.714296000	-5.265347481	-0.269762988
7.714297000	-5.263023376	-0.272366711
7.714298000	-5.266271591	-0.273334887
7.714299000	-5.267825603	-0.274304244
7.714300000	-5.258786201	-0.278203312
7.714301000	-5.268792152	-0.279598958
7.714302000	-5.267078876	-0.282250634
7.714303000	-5.263135433	-0.283993973
7.714304000	-5.258919239	-0.285321492
7.714305000	-5.255270004	-0.287413405
7.714306000	-5.257848263	-0.288835799
7.714307000	-5.263472080	-0.290196109
7.714308000	-5.259153843	-0.291016795
7.714309000	-5.265536308	-0.293357747
7.714310000	-5.264960289	-0.296226338
7.714311000	-5.251289368	-0.298157629
7.714312000	-5.256660938	-0.300532136
7.714313000	-5.265500546	-0.303285013
7.714314000	-5.264825344	-0.304772455
7.714315000	-5.271330357	-0.307281652
7.714316000	-5.259079456	-0.309041935
7.714317000	-5.255262375	-0.309010942
7.714318000	-5.267366409	-0.310660870
7.714319000	-5.267076492	-0.314681078
7.714320000	-5.258435726	-0.314925124
7.714321000	-5.264566898	-0.316406108
7.714322000	-5.268921852	-0.319617880
7.714323000	-5.261236668	-0.321219805
7.714324000	-5.274130344	-0.323420574
7.714325000	-5.265158653	-0.324571593
7.714326000	-5.267591953	-0.326688939
7.714327000	-5.267012596	-0.328686942
7.714328000	-5.269794464	-0.330312003
7.714329000	-5.280227184	-0.333829207
7.714330000	-5.271244526	-0.334045222
7.714331000	-5.268963814	-0.337552539
7.714332000	-5.280159473	-0.338994341
7.714333000	-5.264175415	-0.341881108
7.714334000	-5.278368950	-0.344945441
7.714335000	-5.281272888	-0.346069361
7.714336000	-5.274302959	-0.346074322
7.714337000	-5.282217503	-0.348225457
7.714338000	-5.282796383	-0.350793609
7.714339000	-5.277869701	-0.351615195
7.714340000	-5.288570404	-0.355148444
7.714341000	-5.288622856	-0.358226725
7.714342000	-5.299837112	-0.360776036
7.714343000	-5.283352375	-0.361635538
7.714344000	-5.302458763	-0.363456608
7.714345000	-5.292972088	-0.364837423
7.714346000	-5.293382645	-0.367496823
7.714347000	-5.289929867	-0.369255741
7.714348000	-5.296774864	-0.370280991
7.714349000	-5.302840233	-0.375051245
7.714350000	-5.306396008	-0.377073783
7.714351000	-5.306787014	-0.380412288
7.714352000	-5.309689522	-0.381692770
7.714353000	-5.305645943	-0.382512890
7.714354000	-5.311601162	-0.383994107
7.714355000	-5.304642200	-0.386811232
7.714356000	-5.305791378	-0.388865961
7.714357000	-5.329136372	-0.389868241
7.714358000	-5.309448242	-0.393358747
7.714359000	-5.312820435	-0.394863033
7.714360000	-5.318342209	-0.397355086
7.714361000	-5.323130608	-0.399027585
7.714362000	-5.326206684	-0.400581273
7.714363000	-5.323104858	-0.403288243
7.714364000	-5.330066204	-0.405760921
7.714365000	-5.333151340	-0.405808392
7.714366000	-5.341259480	-0.409596240
7.714367000	-5.351891994	-0.411980301
7.714368000	-5.344757080	-0.414872261
7.714369000	-5.348134518	-0.415716550
7.714370000	-5.352244854	-0.419291111
7.714371000	-5.346693039	-0.420395391
7.714372000	-5.339034081	-0.422452483
7.714373000	-5.356998920	-0.424975995
7.714374000	-5.349991322	-0.426666436
7.714375000	-5.358036518	-0.428120090
7.714376000	-5.354187012	-0.431364352
7.714377000	-5.355578423	-0.431945321
7.714378000	-5.374775410	-0.434002946
7.714379000	-5.361484051	-0.436998170
7.714380000	-5.373620987	-0.437351704
7.714381000	-5.361503124	-0.440463642
7.714382000	-5.377645016	-0.443717026
7.714383000	-5.373115540	-0.445257564
7.714384000	-5.372395992	-0.446544570
7.714385000	-5.390213490	-0.452493107
7.714386000	-5.396049976	-0.452519306
7.714387000	-5.395258427	-0.455381571
7.714388000	-5.404641151	-0.457043284
7.714389000	-5.411813259	-0.460132884
7.714390000	-5.414271832	-0.462888457
7.714391000	-5.420847416	-0.466872013
7.714392000	-5.433256149	-0.468926542
7.714393000	-5.429894924	-0.471164563
7.714394000	-5.433227539	-0.472318244
7.714395000	-5.433662891	-0.473798862
7.714396000	-5.443455219	-0.476968423
7.714397000	-5.453464985	-0.478334092
7.714398000	-5.447059155	-0.480583597
7.714399000	-5.464833736	-0.482396944
7.714400000	-5.464435577	-0.486225071
7.714401000	-5.467923641	-0.488381533
7.714402000	-5.467782974	-0.489750298
7.714403000	-5.469822884	-0.491980695
7.714404000	-5.471689701	-0.493392204
7.714405000	-5.488319874	-0.496475545
7.714406000	-5.482038498	-0.497729361
7.714407000	-5.491580963	-0.501833925
7.714408000	-5.504331589	-0.505021296
7.714409000	-5.507237911	-0.508892201
7.714410000	-5.515311241	-0.509949209
7.714411000	-5.529309273	-0.512482774
7.714412000	-5.529203892	-0.513350599
7.714413000	-5.519192696	-0.516007235
7.714414000	-5.527045727	-0.519940325
7.714415000	-5.538995266	-0.522312902
7.714416000	-5.537797928	-0.523216379
7.714417000	-5.553169727	-0.526838977
7.714418000	-5.557285786	-0.529468050
7.714419000	-5.559425354	-0.530453220
7.714420000	-5.558589458	-0.532396928
7.714421000	-5.575906277	-0.535867293
7.714422000	-5.597000122	-0.540932958
7.714423000	-5.581484318	-0.540779527
7.714424000	-5.606297970	-0.544449563
7.714425000	-5.603791714	-0.547274544
7.714426000	-5.611677647	-0.547712567
7.714427000	-5.617738247	-0.551661669
7.714428000	-5.624253750	-0.554095399
7.714429000	-5.622003078	-0.555974059
7.714430000	-5.636129379	-0.560273566
7.714431000	-5.654912472	-0.561203209
7.714432000	-5.660388947	-0.562838124
7.714433000	-5.680754662	-0.570184321
7.714434000	-5.679018497	-0.570820949
7.714435000	-5.697107315	-0.575089331
7.714436000	-5.700316429	-0.575315500
7.714437000	-5.702822685	-0.577584047
7.714438000	-5.714879990	-0.583144261
7.714439000	-5.711545944	-0.582573280
7.714440000	-5.722102642	-0.584456534
7.714441000	-5.723139763	-0.588097874
7.714442000	-5.734387398	-0.589987187
7.714443000	-5.742969036	-0.593792844
7.714444000	-5.761089802	-0.596051271
7.714445000	-5.768381119	-0.597727465
7.714446000	-5.777124882	-0.601684856
7.714447000	-5.795897484	-0.605343440
7.714448000	-5.796007633	-0.607134815
7.714449000	-5.805881023	-0.609483790
7.714450000	-5.811345577	-0.612238963
7.714451000	-5.824003220	-0.614384872
7.714452000	-5.831671715	-0.617738790
7.714453000	-5.835511684	-0.618334606
7.714454000	-5.833924770	-0.620780653
7.714455000	-5.869040966	-0.625173471
7.714456000	-5.861979008	-0.629119077
7.714457000	-5.879656315	-0.630982091
7.714458000	-5.895640373	-0.635733703
7.714459000	-5.903235912	-0.637273210
7.714460000	-5.908727646	-0.640571868
7.714461000	-5.926060677	-0.643691894
7.714462000	-5.916893959	-0.645426345
7.714463000	-5.954033375	-0.647635570
7.714464000	-5.969174385	-0.652983597
7.714465000	-5.985072613	-0.657239528
7.714466000	-5.972896099	-0.658660524
7.714467000	-6.006913662	-0.660405561
7.714468000	-5.998174191	-0.664598441
7.714469000	-6.010768890	-0.665047450
7.714470000	-6.028654575	-0.668984335
7.714471000	-6.047959328	-0.670803940
7.714472000	-6.040819645	-0.674574909
7.714473000	-6.059359550	-0.676995589
7.714474000	-6.076629639	-0.678540955
7.714475000	-6.086370945	-0.682824450
7.714476000	-6.099741459	-0.686467654
7.714477000	-6.121853352	-0.691164139
7.714478000	-6.129274845	-0.694478376
7.714479000	-6.141702175	-0.697334217
7.714480000	-6.154618263	-0.699236779
7.714481000	-6.154861927	-0.700896062
7.714482000	-6.170592785	-0.705381225
7.714483000	-6.176009655	-0.707462685
7.714484000	-6.198371410	-0.710691967
7.714485000	-6.215187550	-0.713622576
7.714486000	-6.243090153	-0.716377950
7.714487000	-6.259202957	-0.721746483
7.714488000	-6.280651569	-0.724033273
7.714489000	-6.289172173	-0.725910868
7.714490000	-6.312427521	-0.731123140
7.714491000	-6.326122761	-0.735224608
7.714492000	-6.336816311	-0.735654775
7.714493000	-6.361135006	-0.741973857
7.714494000	-6.368199825	-0.743050307
7.714495000	-6.378839493	-0.745296084
7.714496000	-6.395545006	-0.748224762
7.714497000	-6.417346001	-0.752259052
7.714498000	-6.418847561	-0.753814404
7.714499000	-6.470268726	-0.760280826
7.714500000	-6.476508617	-0.762794917
7.714501000	-6.494358540	-0.765143425
7.714502000	-6.505606174	-0.767544664
7.714503000	-6.504386902	-0.765792238
7.714504000	-6.537347317	-0.773240300
7.714505000	-6.565955639	-0.776979578
7.714506000	-6.568780422	-0.779345531
7.714507000	-6.577625751	-0.782012953
7.714508000	-6.631730080	-0.787356253
7.714509000	-6.630334854	-0.789060543
7.714510000	-6.648480892	-0.793383319
7.714511000	-6.682503223	-0.798075476
7.714512000	-6.698404312	-0.802801255
7.714513000	-6.700139523	-0.803047132
7.714514000	-6.729313374	-0.805895316
7.714515000	-6.738903522	-0.808915341
7.714516000	-6.756537437	-0.812831918
7.714517000	-6.797500134	-0.816086568
7.714518000	-6.813900471	-0.820109206
7.714519000	-6.812382698	-0.822866177
7.714520000	-6.852574348	-0.826834154
7.714521000	-6.869510651	-0.829366287
7.714522000	-6.881976604	-0.834366439
7.714523000	-6.920691490	-0.838134812
7.714524000	-6.951244354	-0.841443656
7.714525000	-6.977573872	-0.847081901
7.714526000	-7.016442299	-0.852741784
7.714527000	-7.037358284	-0.855451484
7.714528000	-7.050663948	-0.857665902
7.714529000	-7.059439659	-0.860386721
7.714530000	-7.085710049	-0.863501954
7.714531000	-7.102567673	-0.864910100
7.714532000	-7.137244225	-0.869566171
7.714533000	-7.162847519	-0.875538843
7.714534000	-7.186090946	-0.876836202
7.714535000	-7.226275921	-0.881925835
7.714536000	-7.262273312	-0.885188274
7.714537000	-7.278661728	-0.888617893
7.714538000	-7.299950123	-0.892035261
7.714539000	-7.324337482	-0.896401647
7.714540000	-7.374400139	-0.901450268
7.714541000	-7.394624233	-0.905552069
7.714542000	-7.420121193	-0.907347306
7.714543000	-7.455644608	-0.910717336
7.714544000	-7.472527981	-0.917188352
7.714545000	-7.507180214	-0.918935519
7.714546000	-7.534547329	-0.921861267
7.714547000	-7.549001217	-0.926213805
7.714548000	-7.590938091	-0.928853330
7.714549000	-7.625125408	-0.934541643
7.714550000	-7.639014721	-0.935568491
7.714551000	-7.657705307	-0.938871343
7.714552000	-7.704046726	-0.942389246
7.714553000	-7.716423512	-0.944738087
7.714554000	-7.772051811	-0.952001993
7.714555000	-7.823479652	-0.956175898
7.714556000	-7.826138973	-0.958131258
7.714557000	-7.868335247	-0.961614672
7.714558000	-7.906876564	-0.965452953
7.714559000	-7.934185028	-0.968672116
7.714560000	-7.966296673	-0.971537544
7.714561000	-7.992085457	-0.976789764
7.714562000	-7.990176201	-0.975604391
7.714563000	-8.064503670	-0.983152122
7.714564000	-8.096453667	-0.985927269
7.714565000	-8.134136200	-0.991244470
7.714566000	-8.153557777	-0.993522272
7.714567000	-8.199658394	-1.000523190
7.714568000	-8.251263618	-1.003655799
7.714569000	-8.253149033	-1.003623242
7.714570000	-8.285408974	-1.008240232
7.714571000	-8.318401337	-1.009973883
7.714572000	-8.381601334	-1.018909587
7.714573000	-8.435014725	-1.023470916
7.714574000	-8.458104134	-1.026805394
7.714575000	-8.493236542	-1.029231534
7.714576000	-8.553818703	-1.033844395
7.714577000	-8.579055786	-1.036037308
7.714578000	-8.646963120	-1.041231072
7.714579000	-8.651126862	-1.046269772
7.714580000	-8.711544991	-1.047552151
7.714581000	-8.753865242	-1.053246123
7.714582000	-8.777053833	-1.055151148
7.714583000	-8.829977036	-1.060475007
7.714584000	-8.874354362	-1.064088251
7.714585000	-8.909848213	-1.067523596
7.714586000	-8.917222977	-1.071866546
7.714587000	-8.944499969	-1.072271745
7.714588000	-9.008105278	-1.078213724
7.714589000	-9.082312584	-1.086511135
7.714590000	-9.116587639	-1.087516678
7.714591000	-9.141018867	-1.090568461
7.714592000	-9.218659401	-1.095062146
7.714593000	-9.235772133	-1.098091225
7.714594000	-9.320220947	-1.105144408
7.714595000	-9.366539955	-1.108540338
7.714596000	-9.419685364	-1.112123754
7.714597000	-9.476090431	-1.116933090
7.714598000	-9.525676727	-1.119602110
7.714599000	-9.570284843	-1.124759987
7.714600000	-9.637036324	-1.128974972
7.714601000	-9.641807556	-1.128589879
7.714602000	-9.655722618	-1.130893381
7.714603000	-9.764855385	-1.138999777
7.714604000	-9.812275887	-1.141432707
7.714605000	-9.888174057	-1.146955970
7.714606000	-9.927439690	-1.150775742
7.714607000	-9.989183426	-1.155155843
7.714608000	-10.031190872	-1.157352552
7.714609000	-10.053729057	-1.160544084
7.714610000	-10.127660751	-1.164493552
7.714611000	-10.198854446	-1.172803813
7.714612000	-10.219515800	-1.171107779
7.714613000	-10.279530525	-1.176939436
7.714614000	-10.341341019	-1.182626217
7.714615000	-10.420571327	-1.183241807
7.714616000	-10.450292587	-1.186312032
7.714617000	-10.554233551	-1.194312035
7.714618000	-10.640391350	-1.199517050
7.714619000	-10.635218620	-1.199257525
7.714620000	-10.707577705	-1.201718019
7.714621000	-10.742839813	-1.203677973
7.714622000	-10.794525146	-1.211387558
7.714623000	-10.865378380	-1.212509414
7.714624000	-10.920387268	-1.216170994
7.714625000	-10.954467773	-1.219355336
7.714626000	-11.054105759	-1.227252141
7.714627000	-11.137660027	-1.227931780
7.714628000	-11.171127319	-1.230190940
7.714629000	-11.239583015	-1.234310717
7.714630000	-11.282285690	-1.237115824
7.714631000	-11.367416382	-1.242547341
7.714632000	-11.425863266	-1.244222203
