D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.473390
Q=19323.552240, Qc=20520.363343, Qi=331319.046167  S21min=-24.683189


Temperature in K:0.100025
GHz	dB	Rad
6.473271000	-1.028406501	-0.662827040
6.473272000	-1.043434739	-0.669751858
6.473273000	-1.060985446	-0.676388788
6.473274000	-1.084235311	-0.682202469
6.473275000	-1.122735023	-0.692708173
6.473276000	-1.115725279	-0.691576596
6.473277000	-1.126542687	-0.693975305
6.473278000	-1.172123194	-0.702630978
6.473279000	-1.162469745	-0.706792367
6.473280000	-1.196611524	-0.714905754
6.473281000	-1.255485773	-0.731102967
6.473282000	-1.270865202	-0.737807941
6.473283000	-1.288933635	-0.741306535
6.473284000	-1.304048896	-0.743696523
6.473285000	-1.340982914	-0.755528548
6.473286000	-1.347228885	-0.757927324
6.473287000	-1.355320930	-0.756638753
6.473288000	-1.387562871	-0.766310422
6.473289000	-1.456849575	-0.779331549
6.473290000	-1.520664692	-0.794304440
6.473291000	-1.520683885	-0.797473468
6.473292000	-1.597607732	-0.812575057
6.473293000	-1.660426378	-0.822556118
6.473294000	-1.735666037	-0.840094099
6.473295000	-1.740339279	-0.837441458
6.473296000	-1.778934121	-0.849493660
6.473297000	-1.853674293	-0.862875512
6.473298000	-1.996556163	-0.889102588
6.473299000	-2.074970722	-0.900962910
6.473300000	-2.121769905	-0.911313751
6.473301000	-2.204259396	-0.925163853
6.473302000	-2.256406784	-0.931794259
6.473303000	-2.429772377	-0.957961947
6.473304000	-2.541232347	-0.971810718
6.473305000	-2.621435642	-0.985405489
6.473306000	-2.953987360	-1.025319949
6.473307000	-2.901408195	-1.018205914
6.473308000	-3.277645350	-1.054998549
6.473309000	-3.186167717	-1.055384974
6.473310000	-3.281185627	-1.065995207
6.473311000	-3.581783295	-1.093518378
6.473312000	-3.916851521	-1.127351110
6.473313000	-4.025640011	-1.138539183
6.473314000	-4.089893341	-1.145445425
6.473315000	-4.350118637	-1.166757106
6.473316000	-4.575180054	-1.184890303
6.473317000	-4.811030865	-1.204558414
6.473318000	-4.882863522	-1.208255547
6.473319000	-5.049662590	-1.220724068
6.473320000	-5.436485291	-1.246789491
6.473321000	-5.554811001	-1.256019208
6.473322000	-5.528165817	-1.254410659
6.473323000	-5.906634808	-1.276957913
6.473324000	-6.181829453	-1.295188449
6.473325000	-6.429159164	-1.307955244
6.473326000	-6.711256981	-1.318216137
6.473327000	-6.986953259	-1.327779415
6.473328000	-7.044962406	-1.334466746
6.473329000	-7.274032593	-1.347829023
6.473330000	-7.537888527	-1.354208892
6.473331000	-7.790700436	-1.366721222
6.473332000	-7.943441391	-1.370530474
6.473333000	-8.177434921	-1.379527565
6.473334000	-8.227135658	-1.380177110
6.473335000	-8.572710991	-1.394715040
6.473336000	-8.546272278	-1.392845767
6.473337000	-8.818310738	-1.402580020
6.473338000	-9.291487694	-1.413449979
6.473339000	-9.470610619	-1.419065653
6.473340000	-9.674355507	-1.424213410
6.473341000	-9.954517365	-1.430514050
6.473342000	-10.078456879	-1.435057936
6.473343000	-10.424157143	-1.441130475
6.473344000	-10.538543701	-1.443413870
6.473345000	-10.739474297	-1.445213634
6.473346000	-10.973036766	-1.450212521
6.473347000	-11.310786247	-1.450262987
6.473348000	-11.224624634	-1.451127450
6.473349000	-11.787500381	-1.449886816
6.473350000	-12.018321037	-1.455277853
6.473351000	-12.081547737	-1.460774751
6.473352000	-12.393441200	-1.453942011
6.473353000	-12.749264717	-1.454468518
6.473354000	-13.035311699	-1.461960523
6.473355000	-13.369216919	-1.461064769
6.473356000	-13.709983826	-1.458133294
6.473357000	-14.033495903	-1.455584250
6.473358000	-14.155359268	-1.454152534
6.473359000	-14.438610077	-1.451561811
6.473360000	-14.802248955	-1.452671417
6.473361000	-15.164458275	-1.439092625
6.473362000	-15.107735634	-1.446614723
6.473363000	-15.499016762	-1.432918219
6.473364000	-15.683877945	-1.431254276
6.473365000	-16.002422333	-1.423635238
6.473366000	-16.663110733	-1.412874603
6.473367000	-16.778219223	-1.414826167
6.473368000	-16.915391922	-1.400838579
6.473369000	-17.621961594	-1.383065441
6.473370000	-17.973505020	-1.364726115
6.473371000	-18.334295273	-1.350418016
6.473372000	-18.893350601	-1.323909709
6.473373000	-19.090820312	-1.320027752
6.473374000	-19.562692642	-1.298446959
6.473375000	-20.069316864	-1.270284164
6.473376000	-20.630195618	-1.230106651
6.473377000	-21.023273468	-1.198452318
6.473378000	-21.121269226	-1.187783561
6.473379000	-22.054342270	-1.133172114
6.473380000	-22.353975296	-1.091695910
6.473381000	-22.563037872	-1.068791061
6.473382000	-23.294158936	-0.990804716
6.473383000	-23.718023300	-0.899949577
6.473384000	-23.381269455	-0.937179171
6.473385000	-24.387895584	-0.817219277
6.473386000	-24.717868805	-0.708465698
6.473387000	-24.867467880	-0.591172294
6.473388000	-25.242475510	-0.563887742
6.473389000	-25.057283401	-0.399785820
6.473390000	-25.276653290	-0.427595447
6.473391000	-25.237541199	-0.328401418
6.473392000	-25.041255951	-0.180708130
6.473393000	-24.824714661	-0.061170243
6.473394000	-24.532806396	0.015748914
6.473395000	-24.545450211	0.045096830
6.473396000	-24.222352982	0.155258530
6.473397000	-23.783576965	0.209712002
6.473398000	-23.318630219	0.242212054
6.473399000	-22.826692581	0.293508915
6.473400000	-22.621236801	0.334470329
6.473401000	-22.438127518	0.370635391
6.473402000	-21.843181610	0.427389684
6.473403000	-21.553655624	0.447947790
6.473404000	-21.235269547	0.459314095
6.473405000	-20.794412613	0.512647691
6.473406000	-20.467144012	0.522847465
6.473407000	-19.685094833	0.556380325
6.473408000	-19.553131104	0.564559125
6.473409000	-19.472581863	0.580778775
6.473410000	-19.222154617	0.592019712
6.473411000	-19.088140488	0.599645873
6.473412000	-18.890178680	0.602631410
6.473413000	-18.295881271	0.641839333
6.473414000	-17.994434357	0.644111675
6.473415000	-17.681785583	0.666388885
6.473416000	-17.434200287	0.659243623
6.473417000	-17.521419525	0.667174983
6.473418000	-17.008117676	0.676118477
6.473419000	-16.905605316	0.686815397
6.473420000	-16.555179596	0.693566577
6.473421000	-16.270385742	0.698657276
6.473422000	-16.126617432	0.694704545
6.473423000	-15.900208473	0.705042670
6.473424000	-15.721338272	0.713128693
6.473425000	-15.542647362	0.715865091
6.473426000	-15.171545029	0.713595146
6.473427000	-15.239167213	0.720747864
6.473428000	-14.928117752	0.729155996
6.473429000	-14.758467674	0.728046856
6.473430000	-14.597032547	0.728161705
6.473431000	-14.240449905	0.723566088
6.473432000	-14.109691620	0.730139302
6.473433000	-13.940433502	0.731349642
6.473434000	-13.815483093	0.737889034
6.473435000	-13.655403137	0.734000086
6.473436000	-13.501314163	0.735260760
6.473437000	-13.322002411	0.737026436
6.473438000	-13.204779625	0.732853596
6.473439000	-13.125622749	0.733706340
6.473440000	-12.840764999	0.733633835
6.473441000	-12.869997978	0.733720321
6.473442000	-12.741458893	0.737325043
6.473443000	-12.576837540	0.735946058
6.473444000	-12.255439758	0.731872221
6.473445000	-12.235887527	0.734271329
6.473446000	-12.015802383	0.734704626
6.473447000	-11.902466774	0.731032060
6.473448000	-11.898874283	0.727381865
6.473449000	-11.687719345	0.727267216
6.473450000	-11.483143806	0.728629156
6.473451000	-11.486578941	0.729204000
6.473452000	-11.415719032	0.721604203
6.473453000	-11.314269066	0.724755056
6.473454000	-11.217128754	0.720860516
6.473455000	-11.157468796	0.723912032
6.473456000	-11.129784584	0.723353567
6.473457000	-10.955371857	0.724070823
6.473458000	-10.738564491	0.717782900
6.473459000	-10.656858444	0.714770532
6.473460000	-10.706756592	0.715993789
6.473461000	-10.471590996	0.716668168
6.473462000	-10.449746132	0.715684795
6.473463000	-10.227271080	0.708340263
6.473464000	-10.273754120	0.710240562
6.473465000	-10.163621902	0.708633344
6.473466000	-10.063890457	0.704203375
6.473467000	-9.968856812	0.701591613
6.473468000	-9.900743484	0.699873342
6.473469000	-9.871228218	0.703729133
6.473470000	-9.857758522	0.699907696
6.473471000	-9.796841621	0.699000424
6.473472000	-9.674299240	0.698017784
6.473473000	-9.455324173	0.691989985
6.473474000	-9.440962791	0.690659603
6.473475000	-9.349316597	0.688312826
6.473476000	-9.234738350	0.684752512
6.473477000	-9.249539375	0.684102168
6.473478000	-9.120337486	0.681767841
6.473479000	-9.120671272	0.681205448
6.473480000	-9.026089668	0.679471996
6.473481000	-8.932559013	0.673730754
6.473482000	-8.893823624	0.676875414
6.473483000	-8.722629547	0.672524608
6.473484000	-8.719640732	0.672016077
6.473485000	-8.630316734	0.669489670
6.473486000	-8.574584961	0.667097352
6.473487000	-8.578330994	0.664560358
6.473488000	-8.486685753	0.662934032
6.473489000	-8.426187515	0.661833015
6.473490000	-8.367571831	0.660336718
6.473491000	-8.280570984	0.655918467
6.473492000	-8.175134659	0.651470522
6.473493000	-8.138358116	0.651655012
6.473494000	-8.107317924	0.652867550
6.473495000	-7.987947941	0.646033346
6.473496000	-7.932284832	0.644351493
6.473497000	-7.931115150	0.641832542
6.473498000	-7.772107124	0.635990166
6.473499000	-7.722089767	0.632539841
6.473500000	-7.747993469	0.635289421
6.473501000	-7.644291878	0.631642289
6.473502000	-7.597081661	0.628550093
6.473503000	-7.551891804	0.629441719
6.473504000	-7.575900078	0.624021187
6.473505000	-7.487501144	0.625809966
6.473506000	-7.406281948	0.622996669
6.473507000	-7.303936005	0.618330079
6.473508000	-7.272720337	0.616070187
6.473509000	-7.260383129	0.617642783
6.473510000	-7.188179016	0.609748375
6.473511000	-7.172570229	0.611386619
6.473512000	-7.051908493	0.606465829
6.473513000	-7.009820461	0.603841484
6.473514000	-6.992058277	0.600244285
6.473515000	-6.969077587	0.600348149
6.473516000	-6.899900436	0.596548617
6.473517000	-6.850730896	0.594333466
6.473518000	-6.866985321	0.596929981
6.473519000	-6.795307159	0.593453824
6.473520000	-6.710473537	0.587094728
6.473521000	-6.696390152	0.588619254
6.473522000	-6.667876244	0.586305234
6.473523000	-6.614416599	0.583394532
6.473524000	-6.526059151	0.579770569
6.473525000	-6.580934048	0.582221343
6.473526000	-6.528704643	0.577940911
6.473527000	-6.420012951	0.573600491
6.473528000	-6.405064583	0.570833200
6.473529000	-6.396106243	0.568129559
6.473530000	-6.271330357	0.563465498
6.473531000	-6.258899689	0.562304427
6.473532000	-6.264478207	0.564718183
6.473533000	-6.192340851	0.557821860
6.473534000	-6.156830788	0.557968035
6.473535000	-6.098755836	0.554354192
6.473536000	-6.059790611	0.553957181
6.473537000	-6.048530579	0.551964770
6.473538000	-5.980087757	0.546622402
6.473539000	-5.954329967	0.546820408
6.473540000	-5.909279346	0.540876699
6.473541000	-5.895793915	0.544042299
6.473542000	-5.882364273	0.542116001
6.473543000	-5.788091183	0.536758253
6.473544000	-5.803410530	0.537535064
6.473545000	-5.805222034	0.536480186
6.473546000	-5.695219517	0.530037067
6.473547000	-5.754572868	0.531914463
6.473548000	-5.682574749	0.529522778
6.473549000	-5.669115067	0.529044141
6.473550000	-5.625852108	0.524435274
6.473551000	-5.603440762	0.523533994
6.473552000	-5.552752972	0.521613189
6.473553000	-5.517713070	0.519949146
6.473554000	-5.526980400	0.518109335
6.473555000	-5.495058537	0.515344075
6.473556000	-5.434291363	0.514508075
6.473557000	-5.407322884	0.510095317
6.473558000	-5.353396893	0.507231054
6.473559000	-5.329502583	0.503951904
6.473560000	-5.288469791	0.506009096
6.473561000	-5.249426365	0.498415192
6.473562000	-5.214744091	0.496560234
6.473563000	-5.193239212	0.495116101
6.473564000	-5.172355175	0.495067931
6.473565000	-5.119528294	0.494241419
6.473566000	-5.118749142	0.490047773
6.473567000	-5.120398045	0.490985771
6.473568000	-5.066929817	0.484671383
6.473569000	-5.052370548	0.484281729
6.473570000	-5.033648014	0.486329001
6.473571000	-4.959696293	0.478985634
6.473572000	-4.953543186	0.475150616
6.473573000	-4.922321320	0.474236219
6.473574000	-4.945943832	0.474689989
6.473575000	-4.904246330	0.474432994
6.473576000	-4.873176575	0.467386735
6.473577000	-4.853125095	0.467994336
6.473578000	-4.792803764	0.464238013
6.473579000	-4.784190655	0.464744979
6.473580000	-4.745824814	0.461895464
6.473581000	-4.743062973	0.461671092
6.473582000	-4.727427483	0.459481375
6.473583000	-4.702849865	0.455607674
6.473584000	-4.690662861	0.456134214
6.473585000	-4.639940739	0.452537615
6.473586000	-4.628904819	0.450610851
6.473587000	-4.604772091	0.449729944
6.473588000	-4.584909439	0.448442306
6.473589000	-4.600468636	0.447220747
6.473590000	-4.523936272	0.443807473
6.473591000	-4.510806084	0.444827531
6.473592000	-4.475761414	0.439586829
6.473593000	-4.457802773	0.437819023
6.473594000	-4.443418503	0.434648862
6.473595000	-4.426041603	0.431202898
6.473596000	-4.407780170	0.434511743
6.473597000	-4.397500992	0.430776526
6.473598000	-4.368912697	0.427447874
6.473599000	-4.337865829	0.426451586
6.473600000	-4.328628063	0.427498108
6.473601000	-4.294283390	0.424354813
6.473602000	-4.274670601	0.423010216
6.473603000	-4.271059513	0.417811759
6.473604000	-4.295458794	0.421215778
6.473605000	-4.224469185	0.416349850
6.473606000	-4.208708763	0.414426648
6.473607000	-4.180090904	0.412628015
6.473608000	-4.181848526	0.414222683
6.473609000	-4.176903248	0.412970598
6.473610000	-4.152545452	0.411095033
6.473611000	-4.100972652	0.408157267
6.473612000	-4.095077515	0.405550232
6.473613000	-4.065063477	0.402369353
6.473614000	-4.090590000	0.404722388
6.473615000	-4.052077293	0.399801499
6.473616000	-4.027273655	0.401161409
6.473617000	-3.999941111	0.397877299
6.473618000	-3.997407198	0.394541024
6.473619000	-3.994175434	0.395561148
6.473620000	-3.979655504	0.394869625
6.473621000	-3.943571091	0.390451074
6.473622000	-3.930896997	0.390197708
6.473623000	-3.925591946	0.389962218
6.473624000	-3.947393894	0.392316286
6.473625000	-3.895938158	0.385196624
6.473626000	-3.866411686	0.382311022
6.473627000	-3.848559618	0.379687875
6.473628000	-3.839564800	0.380523941
6.473629000	-3.839399099	0.381259340
6.473630000	-3.839089155	0.380457362
6.473631000	-3.789945841	0.374419976
6.473632000	-3.795040369	0.374964593
6.473633000	-3.754765272	0.372262716
6.473634000	-3.758377790	0.373968903
6.473635000	-3.711114168	0.368132919
6.473636000	-3.710111856	0.367780915
6.473637000	-3.717622280	0.369487036
6.473638000	-3.706337214	0.368827871
6.473639000	-3.707608461	0.366349566
6.473640000	-3.677522659	0.363626118
6.473641000	-3.640491962	0.361593027
6.473642000	-3.685565948	0.363414829
6.473643000	-3.626786947	0.358984994
6.473644000	-3.611848831	0.357012590
6.473645000	-3.595533371	0.357693094
6.473646000	-3.585777283	0.354357285
6.473647000	-3.589833975	0.353903582
6.473648000	-3.542519093	0.351206499
6.473649000	-3.539788485	0.350218467
6.473650000	-3.536810875	0.350219199
6.473651000	-3.533019543	0.349435797
6.473652000	-3.515536785	0.347032061
6.473653000	-3.521572113	0.347229701
6.473654000	-3.516891479	0.346827464
6.473655000	-3.478088617	0.345273010
6.473656000	-3.464602470	0.339503238
6.473657000	-3.470404387	0.342540806
6.473658000	-3.443259239	0.338337139
6.473659000	-3.419487000	0.336864977
6.473660000	-3.436167002	0.338563142
6.473661000	-3.422860146	0.335546879
6.473662000	-3.407072544	0.334573527
6.473663000	-3.406155348	0.336493666
6.473664000	-3.402463436	0.333080392
6.473665000	-3.356794357	0.330768569
6.473666000	-3.363775969	0.327713856
6.473667000	-3.353193283	0.328038163
6.473668000	-3.324429512	0.325539485
6.473669000	-3.318329334	0.324086431
6.473670000	-3.315262556	0.325065376
6.473671000	-3.292618513	0.322331708
6.473672000	-3.290247440	0.321798343
6.473673000	-3.264772654	0.320858913
6.473674000	-3.249037504	0.317318507
6.473675000	-3.253447771	0.317552832
6.473676000	-3.244757652	0.318472588
6.473677000	-3.230841160	0.315045632
6.473678000	-3.235010862	0.315961227
6.473679000	-3.217655420	0.312928352
6.473680000	-3.204555750	0.313050059
6.473681000	-3.197736025	0.310275211
6.473682000	-3.175698519	0.310030733
6.473683000	-3.173018932	0.307632523
6.473684000	-3.162858725	0.306380538
6.473685000	-3.166727066	0.306086292
6.473686000	-3.170585871	0.306589829
6.473687000	-3.133559227	0.303766878
6.473688000	-3.126599312	0.300475844
6.473689000	-3.122560740	0.300839132
6.473690000	-3.137733221	0.303153153
6.473691000	-3.094867706	0.297582918
6.473692000	-3.113662243	0.300115884
6.473693000	-3.108646870	0.298572449
6.473694000	-3.093862534	0.297329685
6.473695000	-3.097433090	0.297293866
6.473696000	-3.052187204	0.294220178
6.473697000	-3.041001797	0.293345230
6.473698000	-3.053895235	0.293057775
6.473699000	-3.038487196	0.293177151
6.473700000	-3.032510996	0.291646699
6.473701000	-3.017558098	0.289166863
6.473702000	-3.000035048	0.286516252
6.473703000	-3.007145643	0.285693302
6.473704000	-2.985609531	0.286468182
6.473705000	-2.996937275	0.285407445
6.473706000	-2.965484619	0.283374721
6.473707000	-2.950396061	0.280714856
6.473708000	-2.973472357	0.282134587
6.473709000	-2.959319353	0.282370277
6.473710000	-2.924934864	0.279656416
6.473711000	-2.932818890	0.278409990
6.473712000	-2.929187536	0.279502585
6.473713000	-2.938565969	0.279002127
6.473714000	-2.930285215	0.276027026
6.473715000	-2.906856298	0.276220771
6.473716000	-2.907693148	0.274092440
6.473717000	-2.900932074	0.274147367
6.473718000	-2.893277168	0.271992354
6.473719000	-2.870201349	0.271732662
6.473720000	-2.870439768	0.271404894
6.473721000	-2.862276077	0.270153707
6.473722000	-2.870287180	0.268733410
6.473723000	-2.848051786	0.265866484
6.473724000	-2.838239431	0.264366842
6.473725000	-2.820769072	0.265441510
6.473726000	-2.833153486	0.263393489
6.473727000	-2.828610182	0.262940835
6.473728000	-2.819977522	0.263475831
6.473729000	-2.806407213	0.261548784
6.473730000	-2.789531946	0.260401095
6.473731000	-2.808591127	0.259567509
6.473732000	-2.793079853	0.259634021
6.473733000	-2.789802313	0.258286412
6.473734000	-2.785031796	0.259214141
6.473735000	-2.784541607	0.257866648
6.473736000	-2.781242371	0.257448681
6.473737000	-2.758165598	0.256722371
6.473738000	-2.750334740	0.253528242
6.473739000	-2.760975838	0.253225441
6.473740000	-2.742064714	0.253799834
6.473741000	-2.737070084	0.251956877
6.473742000	-2.731952429	0.250451575
6.473743000	-2.725801468	0.250568987
6.473744000	-2.718568563	0.247646051
6.473745000	-2.705609560	0.247798085
6.473746000	-2.697348118	0.246627043
6.473747000	-2.687643051	0.246692324
6.473748000	-2.683350325	0.243929594
6.473749000	-2.667344093	0.244025367
6.473750000	-2.661851406	0.243700179
6.473751000	-2.650100946	0.240079328
6.473752000	-2.670930386	0.241531966
6.473753000	-2.663946152	0.242561295
6.473754000	-2.660038710	0.242833420
6.473755000	-2.657462597	0.240063882
6.473756000	-2.656456947	0.239577489
6.473757000	-2.642590761	0.239611178
6.473758000	-2.634422779	0.238182242
6.473759000	-2.616420746	0.236002894
6.473760000	-2.618843317	0.236175567
6.473761000	-2.603043556	0.235237202
6.473762000	-2.625080824	0.235129278
6.473763000	-2.591331959	0.234053227
6.473764000	-2.597979546	0.231259638
6.473765000	-2.598616362	0.230714006
6.473766000	-2.585313320	0.232312352
6.473767000	-2.573990822	0.231400736
6.473768000	-2.585091591	0.230155075
6.473769000	-2.579385519	0.230833499
6.473770000	-2.570100069	0.229704651
6.473771000	-2.562190056	0.226624989
6.473772000	-2.561300755	0.226906385
6.473773000	-2.546804667	0.225401349
6.473774000	-2.548992395	0.224068138
6.473775000	-2.543570757	0.224161947
6.473776000	-2.554360628	0.223340895
6.473777000	-2.521796703	0.223062828
6.473778000	-2.529632568	0.222672408
6.473779000	-2.520316839	0.220942252
6.473780000	-2.514596224	0.221547256
6.473781000	-2.522177458	0.221002606
6.473782000	-2.504449129	0.219851754
6.473783000	-2.493834257	0.217520490
6.473784000	-2.498677492	0.218295786
6.473785000	-2.510041237	0.216276993
6.473786000	-2.491409779	0.219047646
6.473787000	-2.484916210	0.217397884
6.473788000	-2.493222713	0.215554111
6.473789000	-2.471828461	0.214243936
6.473790000	-2.469423532	0.213779747
6.473791000	-2.468001842	0.213694459
6.473792000	-2.461519241	0.212933278
6.473793000	-2.457574606	0.211271998
6.473794000	-2.450975180	0.210474797
6.473795000	-2.454468966	0.213179154
6.473796000	-2.444265366	0.208414526
6.473797000	-2.456650496	0.210325594
6.473798000	-2.443038225	0.209017882
6.473799000	-2.436149359	0.209324279
6.473800000	-2.441641092	0.208563364
6.473801000	-2.418892384	0.207060941
6.473802000	-2.410131931	0.206385963
6.473803000	-2.402781725	0.204483035
6.473804000	-2.408759594	0.203385662
6.473805000	-2.400132656	0.203602028
6.473806000	-2.392869711	0.202606538
6.473807000	-2.376364231	0.201547166
6.473808000	-2.396487951	0.202748801
6.473809000	-2.387704611	0.200507584
6.473810000	-2.379836559	0.201535631
6.473811000	-2.374205589	0.199949585
6.473812000	-2.379014730	0.199672067
6.473813000	-2.382549763	0.200598964
6.473814000	-2.364156961	0.198729558
6.473815000	-2.377903461	0.197346778
6.473816000	-2.364506006	0.196215301
6.473817000	-2.362200260	0.197031660
6.473818000	-2.339650154	0.193933721
6.473819000	-2.352209806	0.194365303
6.473820000	-2.352632761	0.195295245
6.473821000	-2.341094017	0.194469948
6.473822000	-2.347919226	0.194179997
6.473823000	-2.334773540	0.192052996
6.473824000	-2.337496996	0.191367066
6.473825000	-2.320976019	0.191368547
6.473826000	-2.323454618	0.190342365
6.473827000	-2.306108713	0.190015012
6.473828000	-2.308368206	0.188996237
6.473829000	-2.302582264	0.189243478
6.473830000	-2.311636448	0.187232259
6.473831000	-2.301372051	0.190239517
6.473832000	-2.299790621	0.187837396
6.473833000	-2.291929483	0.187666654
6.473834000	-2.294990540	0.188115163
6.473835000	-2.282495499	0.185356844
6.473836000	-2.295106411	0.185105425
6.473837000	-2.286262512	0.185854955
6.473838000	-2.264733076	0.183752106
6.473839000	-2.275645971	0.183662824
6.473840000	-2.260568142	0.182962546
6.473841000	-2.268438101	0.182135501
6.473842000	-2.266209126	0.181399037
6.473843000	-2.266520977	0.182747978
6.473844000	-2.247681379	0.182377483
6.473845000	-2.244888783	0.180541333
6.473846000	-2.244657040	0.179908882
6.473847000	-2.248810530	0.178035315
6.473848000	-2.249841690	0.179804037
6.473849000	-2.242884874	0.178365430
6.473850000	-2.244854450	0.177718449
6.473851000	-2.245374441	0.178111581
6.473852000	-2.224729776	0.176574488
6.473853000	-2.229361773	0.177490698
6.473854000	-2.223078251	0.175212298
6.473855000	-2.223189116	0.176171901
6.473856000	-2.226481438	0.175391911
6.473857000	-2.214851379	0.172748208
6.473858000	-2.213708162	0.173042820
6.473859000	-2.216836452	0.174690834
6.473860000	-2.219141960	0.172964873
6.473861000	-2.214741230	0.173040407
6.473862000	-2.191149712	0.170713669
6.473863000	-2.187340021	0.170965737
6.473864000	-2.196759939	0.171029021
6.473865000	-2.196001053	0.169677983
6.473866000	-2.191597700	0.168797741
6.473867000	-2.189974070	0.169476248
6.473868000	-2.192577839	0.168306005
6.473869000	-2.192427874	0.170031168
6.473870000	-2.182221413	0.167990038
6.473871000	-2.180253983	0.168406706
6.473872000	-2.173823833	0.167698571
6.473873000	-2.173789740	0.166065122
6.473874000	-2.162293673	0.166517010
6.473875000	-2.177826166	0.167156185
6.473876000	-2.158128023	0.165933911
6.473877000	-2.155922651	0.164224744
6.473878000	-2.136435270	0.163821741
6.473879000	-2.142706871	0.161743910
6.473880000	-2.151108980	0.162458519
6.473881000	-2.157626867	0.162802217
6.473882000	-2.148582697	0.161845659
6.473883000	-2.152497768	0.161570788
6.473884000	-2.154953718	0.159396167
6.473885000	-2.141855240	0.159526795
6.473886000	-2.125717163	0.159669357
6.473887000	-2.137648344	0.159209213
6.473888000	-2.143459558	0.160538047
6.473889000	-2.123614311	0.159239689
6.473890000	-2.111544847	0.157643224
6.473891000	-2.124549627	0.158434666
6.473892000	-2.117748260	0.156529573
6.473893000	-2.130765915	0.157400111
6.473894000	-2.119051695	0.156537530
6.473895000	-2.115851641	0.156267369
6.473896000	-2.114959240	0.157636034
6.473897000	-2.108130217	0.154279469
6.473898000	-2.122202635	0.156537247
6.473899000	-2.102493763	0.156166468
6.473900000	-2.112544775	0.154903780
6.473901000	-2.106868505	0.153542206
6.473902000	-2.109907866	0.155161474
6.473903000	-2.098978758	0.153902448
6.473904000	-2.071875811	0.152678060
6.473905000	-2.089322090	0.152956610
6.473906000	-2.086695910	0.151811218
6.473907000	-2.089047432	0.150833272
6.473908000	-2.087516069	0.151919741
6.473909000	-2.082728386	0.151298293
6.473910000	-2.076532125	0.150382748
6.473911000	-2.077337265	0.149120876
6.473912000	-2.061916828	0.149052083
6.473913000	-2.079009771	0.148261107
6.473914000	-2.083154202	0.148253085
6.473915000	-2.054448605	0.147801512
6.473916000	-2.060997963	0.146144444
6.473917000	-2.051976919	0.147556352
6.473918000	-2.066896439	0.147401622
6.473919000	-2.062120438	0.147542370
6.473920000	-2.045341969	0.145786448
6.473921000	-2.062299252	0.145114599
6.473922000	-2.038914204	0.145355232
6.473923000	-2.056004047	0.145317399
6.473924000	-2.051026344	0.144073087
6.473925000	-2.045563698	0.143923068
6.473926000	-2.039229393	0.143344562
6.473927000	-2.041615009	0.143853459
6.473928000	-2.044012547	0.145194361
6.473929000	-2.052519560	0.143240083
6.473930000	-2.021137714	0.140815358
6.473931000	-2.028848171	0.142458396
6.473932000	-2.024262428	0.140256328
6.473933000	-2.026082039	0.140036900
6.473934000	-2.024267673	0.139992508
6.473935000	-2.020020247	0.138704096
6.473936000	-2.014555931	0.139281710
6.473937000	-2.009696007	0.138905065
6.473938000	-2.016018152	0.139230802
6.473939000	-2.012852669	0.139017824
6.473940000	-2.022361517	0.138540728
6.473941000	-2.017909050	0.138505982
6.473942000	-2.015568018	0.136951794
6.473943000	-2.015385628	0.137295966
6.473944000	-1.996154428	0.135354896
6.473945000	-1.984536409	0.135111516
6.473946000	-1.998318672	0.136137025
6.473947000	-2.011242867	0.136565877
6.473948000	-2.000229359	0.135247504
6.473949000	-2.001231670	0.134899920
6.473950000	-1.989360332	0.134589287
6.473951000	-1.990665436	0.134939301
6.473952000	-1.989308953	0.134736793
6.473953000	-1.997272730	0.133083078
6.473954000	-1.989257455	0.132848678
6.473955000	-1.988261580	0.132902158
6.473956000	-1.984823823	0.131870433
6.473957000	-1.974341750	0.133150448
6.473958000	-1.981423855	0.132930712
6.473959000	-1.964101195	0.132610692
6.473960000	-1.985881329	0.131186650
6.473961000	-1.981603980	0.130165760
6.473962000	-1.971554041	0.131052093
6.473963000	-1.980886579	0.129739180
6.473964000	-1.968387365	0.129811884
6.473965000	-1.967026830	0.130691069
6.473966000	-1.964077473	0.131391838
6.473967000	-1.953700662	0.127982484
6.473968000	-1.960259557	0.127829327
6.473969000	-1.958945036	0.129037379
6.473970000	-1.958358169	0.129772428
6.473971000	-1.953376174	0.128528831
6.473972000	-1.954960823	0.126240136
6.473973000	-1.961041212	0.128121509
6.473974000	-1.951456666	0.126429944
6.473975000	-1.936656952	0.126663836
6.473976000	-1.943550110	0.126577633
6.473977000	-1.958891392	0.127252611
6.473978000	-1.948429704	0.124356523
6.473979000	-1.960760593	0.126328752
6.473980000	-1.936035514	0.125136721
6.473981000	-1.946005821	0.124781331
6.473982000	-1.946996331	0.125419558
6.473983000	-1.946441889	0.123379676
6.473984000	-1.935081482	0.123156237
6.473985000	-1.929755449	0.123843291
6.473986000	-1.927579880	0.123651310
6.473987000	-1.930008173	0.121382114
6.473988000	-1.929981709	0.120608507
6.473989000	-1.919997573	0.123433755
6.473990000	-1.926779985	0.120788395
6.473991000	-1.924381614	0.121144352
6.473992000	-1.913361311	0.120502039
