D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.454029
Q=38646.880238, Qc=41342.853079, Qi=592651.479081  S21min=-23.713699


Temperature in K:0.100021
GHz	dB	Rad
6.452800000	-0.020179456	-0.150303436
6.452801000	-0.034983944	-0.152584916
6.452802000	-0.072789647	-0.152692924
6.452803000	-0.042142313	-0.155498364
6.452804000	-0.039767165	-0.155944310
6.452805000	-0.020547651	-0.155311310
6.452806000	-0.055605650	-0.156162340
6.452807000	-0.017680867	-0.155270631
6.452808000	-0.053155303	-0.157799219
6.452809000	-0.035393201	-0.158767744
6.452810000	-0.052486103	-0.159319035
6.452811000	-0.067204043	-0.156440407
6.452812000	-0.060537562	-0.161616794
6.452813000	-0.091946468	-0.162516876
6.452814000	-0.048324548	-0.158525762
6.452815000	-0.045829497	-0.161623485
6.452816000	-0.059706517	-0.161755228
6.452817000	-0.059663624	-0.162309249
6.452818000	-0.074501574	-0.165970729
6.452819000	-0.078905135	-0.162183747
6.452820000	-0.062584646	-0.164494805
6.452821000	-0.072901249	-0.169830399
6.452822000	-0.043947872	-0.166370386
6.452823000	-0.075884491	-0.169472520
6.452824000	-0.088173509	-0.167452146
6.452825000	-0.110441983	-0.171610489
6.452826000	-0.095305741	-0.174273650
6.452827000	-0.099786855	-0.172302062
6.452828000	-0.094316684	-0.176917470
6.452829000	-0.086032256	-0.175702269
6.452830000	-0.127340525	-0.174251512
6.452831000	-0.104256675	-0.173261532
6.452832000	-0.095638074	-0.181329845
6.452833000	-0.100511946	-0.178288731
6.452834000	-0.098925829	-0.172866868
6.452835000	-0.153385520	-0.178310669
6.452836000	-0.098856285	-0.184200366
6.452837000	-0.133677915	-0.180633262
6.452838000	-0.147073269	-0.182925045
6.452839000	-0.131190613	-0.179494827
6.452840000	-0.129210517	-0.185154111
6.452841000	-0.155011758	-0.182353148
6.452842000	-0.154731512	-0.183452318
6.452843000	-0.122401945	-0.185411838
6.452844000	-0.139349684	-0.188792339
6.452845000	-0.150965229	-0.189973051
6.452846000	-0.159349814	-0.192069242
6.452847000	-0.157226562	-0.186171172
6.452848000	-0.152161241	-0.191677208
6.452849000	-0.141753048	-0.189084105
6.452850000	-0.134257093	-0.193252035
6.452851000	-0.170476511	-0.192171191
6.452852000	-0.155141637	-0.197156612
6.452853000	-0.158437133	-0.194180429
6.452854000	-0.162526116	-0.197675645
6.452855000	-0.150443211	-0.198571216
6.452856000	-0.187990114	-0.198275872
6.452857000	-0.204515770	-0.200604324
6.452858000	-0.195444822	-0.200024287
6.452859000	-0.202311441	-0.202444019
6.452860000	-0.185946152	-0.203809754
6.452861000	-0.198654413	-0.204139037
6.452862000	-0.187056318	-0.202776797
6.452863000	-0.221174046	-0.201104249
6.452864000	-0.219407648	-0.205305385
6.452865000	-0.227827504	-0.208657373
6.452866000	-0.234050572	-0.204091367
6.452867000	-0.231102198	-0.207470635
6.452868000	-0.242016807	-0.209645822
6.452869000	-0.209849656	-0.210535817
6.452870000	-0.248379081	-0.217157135
6.452871000	-0.256682962	-0.212896893
6.452872000	-0.225712717	-0.215751751
6.452873000	-0.247976199	-0.214538548
6.452874000	-0.231943294	-0.219480360
6.452875000	-0.242889926	-0.219598188
6.452876000	-0.253966838	-0.218975258
6.452877000	-0.248454988	-0.220098679
6.452878000	-0.232376248	-0.220550884
6.452879000	-0.258986861	-0.224306707
6.452880000	-0.278853655	-0.223313964
6.452881000	-0.277447879	-0.225996716
6.452882000	-0.279657841	-0.223965423
6.452883000	-0.243623435	-0.224638204
6.452884000	-0.321482897	-0.232996651
6.452885000	-0.285982072	-0.231894935
6.452886000	-0.279102445	-0.235594482
6.452887000	-0.300582141	-0.234010866
6.452888000	-0.320377916	-0.235372707
6.452889000	-0.305053860	-0.232341813
6.452890000	-0.356837153	-0.238573710
6.452891000	-0.302803487	-0.239219244
6.452892000	-0.319839776	-0.237969089
6.452893000	-0.319813699	-0.239880590
6.452894000	-0.311782151	-0.244499111
6.452895000	-0.326294214	-0.241497229
6.452896000	-0.361028820	-0.248353104
6.452897000	-0.365641773	-0.244788064
6.452898000	-0.315186173	-0.247083575
6.452899000	-0.377842009	-0.251077468
6.452900000	-0.367065340	-0.247012402
6.452901000	-0.383728892	-0.248897038
6.452902000	-0.356210619	-0.251183029
6.452903000	-0.395749182	-0.254715662
6.452904000	-0.366764575	-0.253175323
6.452905000	-0.421245784	-0.254499680
6.452906000	-0.374867409	-0.260848556
6.452907000	-0.389467090	-0.258665363
6.452908000	-0.385733217	-0.261465344
6.452909000	-0.412217826	-0.262173329
6.452910000	-0.403360069	-0.264388380
6.452911000	-0.466429979	-0.260358568
6.452912000	-0.424607962	-0.265136478
6.452913000	-0.416009337	-0.265588084
6.452914000	-0.425470263	-0.270366494
6.452915000	-0.418386966	-0.268520740
6.452916000	-0.448701113	-0.270454045
6.452917000	-0.458195239	-0.271920565
6.452918000	-0.443905890	-0.273585773
6.452919000	-0.467769742	-0.276817952
6.452920000	-0.485171914	-0.276098049
6.452921000	-0.454142660	-0.279378748
6.452922000	-0.485248595	-0.285991809
6.452923000	-0.470513970	-0.283440967
6.452924000	-0.505694568	-0.285868738
6.452925000	-0.510006130	-0.285783251
6.452926000	-0.503542364	-0.288257793
6.452927000	-0.483288527	-0.287588208
6.452928000	-0.521979034	-0.291041696
6.452929000	-0.512134433	-0.291575959
6.452930000	-0.513863623	-0.293330616
6.452931000	-0.564783752	-0.297896938
6.452932000	-0.512732923	-0.293185740
6.452933000	-0.561655879	-0.295789113
6.452934000	-0.577843249	-0.300690628
6.452935000	-0.573373199	-0.302687133
6.452936000	-0.572084188	-0.306395119
6.452937000	-0.572538376	-0.302499746
6.452938000	-0.592728496	-0.310938571
6.452939000	-0.561725497	-0.311804831
6.452940000	-0.587987304	-0.312808643
6.452941000	-0.599073768	-0.313998211
6.452942000	-0.657870770	-0.316394889
6.452943000	-0.663693309	-0.320390863
6.452944000	-0.637715578	-0.317355525
6.452945000	-0.645088673	-0.320986745
6.452946000	-0.649220705	-0.323537654
6.452947000	-0.659599602	-0.322403480
6.452948000	-0.623594582	-0.325521875
6.452949000	-0.675717115	-0.324847962
6.452950000	-0.657351315	-0.329623709
6.452951000	-0.715834081	-0.329700308
6.452952000	-0.716339827	-0.333954941
6.452953000	-0.701996744	-0.337013981
6.452954000	-0.705809176	-0.343353337
6.452955000	-0.770985007	-0.339890029
6.452956000	-0.718596101	-0.345920291
6.452957000	-0.739772797	-0.343809569
6.452958000	-0.766182601	-0.348726231
6.452959000	-0.739533246	-0.348452158
6.452960000	-0.774018764	-0.350151688
6.452961000	-0.780017614	-0.354282251
6.452962000	-0.792082012	-0.353721755
6.452963000	-0.810636342	-0.363674055
6.452964000	-0.829290688	-0.361747357
6.452965000	-0.844315410	-0.362670809
6.452966000	-0.870570719	-0.365795029
6.452967000	-0.847918034	-0.369567297
6.452968000	-0.865586460	-0.375845333
6.452969000	-0.930610418	-0.376340482
6.452970000	-0.910332859	-0.374674907
6.452971000	-0.881868005	-0.376408425
6.452972000	-0.906908512	-0.378779138
6.452973000	-0.915081084	-0.386975582
6.452974000	-0.977229178	-0.387031309
6.452975000	-0.975957930	-0.386109356
6.452976000	-1.000937581	-0.391902064
6.452977000	-0.985244632	-0.396445317
6.452978000	-1.019463181	-0.395592739
6.452979000	-1.036233664	-0.402567658
6.452980000	-1.041204333	-0.406759574
6.452981000	-1.037395239	-0.405220100
6.452982000	-1.028267980	-0.405978102
6.452983000	-1.068258643	-0.411520706
6.452984000	-1.110566258	-0.415971448
6.452985000	-1.131052256	-0.419498339
6.452986000	-1.130498886	-0.418705915
6.452987000	-1.144399524	-0.422901326
6.452988000	-1.187671065	-0.424444728
6.452989000	-1.179015040	-0.432028145
6.452990000	-1.205401301	-0.434766807
6.452991000	-1.243321657	-0.432501888
6.452992000	-1.248151302	-0.435759101
6.452993000	-1.298021913	-0.447645521
6.452994000	-1.318169713	-0.445236792
6.452995000	-1.291065812	-0.454504992
6.452996000	-1.335150838	-0.451189922
6.452997000	-1.336548686	-0.460463881
6.452998000	-1.389558673	-0.460982865
6.452999000	-1.377704024	-0.465368359
6.453000000	-1.408897519	-0.468372704
6.453001000	-1.455531597	-0.475539138
6.453002000	-1.471975803	-0.474020903
6.453003000	-1.501385689	-0.482323740
6.453004000	-1.513373852	-0.482481433
6.453005000	-1.574061990	-0.487643904
6.453006000	-1.563213229	-0.494626712
6.453007000	-1.603592038	-0.499004516
6.453008000	-1.600535631	-0.506126708
6.453009000	-1.658988357	-0.506771259
6.453010000	-1.694790125	-0.508281771
6.453011000	-1.687494278	-0.513197534
6.453012000	-1.779393554	-0.518126446
6.453013000	-1.789812088	-0.520268493
6.453014000	-1.759586811	-0.531145575
6.453015000	-1.862229228	-0.534608317
6.453016000	-1.911783576	-0.544910123
6.453017000	-1.960902691	-0.552411316
6.453018000	-2.004384041	-0.553582740
6.453019000	-1.986082077	-0.552434918
6.453020000	-2.113789558	-0.570852108
6.453021000	-2.139303923	-0.574070539
6.453022000	-2.199833393	-0.569641768
6.453023000	-2.182359695	-0.578439787
6.453024000	-2.164765358	-0.581309543
6.453025000	-2.277133465	-0.583898069
6.453026000	-2.315310955	-0.598493790
6.453027000	-2.369708061	-0.599373165
6.453028000	-2.490646601	-0.611949145
6.453029000	-2.490799427	-0.611814189
6.453030000	-2.579555273	-0.621517084
6.453031000	-2.516293287	-0.622197388
6.453032000	-2.695920229	-0.635700614
6.453033000	-2.716512918	-0.641042582
6.453034000	-2.843793631	-0.656070600
6.453035000	-2.958050251	-0.662024696
6.453036000	-3.018267393	-0.661287067
6.453037000	-3.079765797	-0.675665540
6.453038000	-3.194419146	-0.687887386
6.453039000	-3.256657600	-0.691920677
6.453040000	-3.354852915	-0.700095383
6.453041000	-3.408212662	-0.714109136
6.453042000	-3.541659832	-0.710864940
6.453043000	-3.659287453	-0.725706870
6.453044000	-3.720036507	-0.738115403
6.453045000	-3.918544054	-0.748092270
6.453046000	-4.085852623	-0.754366478
6.453047000	-4.277029514	-0.776659000
6.453048000	-4.343570709	-0.784495751
6.453049000	-4.567761898	-0.793721208
6.453050000	-4.711894035	-0.803412584
6.453051000	-5.024473667	-0.807643082
6.453052000	-5.285177231	-0.835204136
6.453053000	-5.255057335	-0.831396681
6.453054000	-5.632722855	-0.851706147
6.453055000	-5.855980873	-0.861409974
6.453056000	-5.998021603	-0.874166649
6.453057000	-6.240536213	-0.882487895
6.453058000	-6.752248764	-0.909440617
6.453059000	-6.993582726	-0.921780707
6.453060000	-7.265735626	-0.917932106
6.453061000	-7.797316551	-0.936394137
6.453062000	-8.082116127	-0.942692979
6.453063000	-8.325699806	-0.948416046
6.453064000	-8.805253029	-0.964788362
6.453065000	-9.490493774	-0.962124601
6.453066000	-9.749642372	-0.972302204
6.453067000	-10.520816803	-0.968249938
6.453068000	-10.843198776	-0.963402919
6.453069000	-11.683871269	-0.965076782
6.453070000	-11.713112831	-0.977658420
6.453071000	-12.479964256	-0.959899197
6.453072000	-13.115081787	-0.947195120
6.453073000	-14.049662590	-0.916265433
6.453074000	-14.954367638	-0.880585067
6.453075000	-15.321787834	-0.841345186
6.453076000	-16.683429718	-0.766835065
6.453077000	-17.485795975	-0.734337043
6.453078000	-17.862457275	-0.722361207
6.453079000	-19.050453186	-0.577490171
6.453080000	-18.982877731	-0.590792993
6.453081000	-19.712224960	-0.461209100
6.453082000	-20.884397507	-0.271590083
6.453083000	-21.104471207	-0.218364163
6.453084000	-21.294475555	-0.004741397
6.453085000	-21.289070129	0.054310622
6.453086000	-21.103424072	0.214809841
6.453087000	-20.296163559	0.369610474
6.453088000	-20.413633347	0.384695750
6.453089000	-19.450174332	0.551845660
6.453090000	-18.948650360	0.625367682
6.453091000	-18.349061966	0.657402447
6.453092000	-17.724037170	0.743698653
6.453093000	-17.815486908	0.775992877
6.453094000	-16.972093582	0.815231826
6.453095000	-16.033515930	0.881701331
6.453096000	-15.506591797	0.882818793
6.453097000	-15.640250206	0.899137845
6.453098000	-15.096285820	0.923578074
6.453099000	-14.568909645	0.948274566
6.453100000	-13.979294777	0.949443827
6.453101000	-13.571579933	0.978958376
6.453102000	-13.265397072	0.982072410
6.453103000	-12.888445854	1.006592667
6.453104000	-12.673496246	0.985868547
6.453105000	-12.616562843	0.989407754
6.453106000	-11.993516922	0.995400799
6.453107000	-11.964401245	1.002347988
6.453108000	-11.486042976	1.014880757
6.453109000	-11.141990662	1.002155641
6.453110000	-10.654708862	0.996128242
6.453111000	-10.777007103	1.017946988
6.453112000	-10.507145882	1.020499960
6.453113000	-10.237136841	1.012507215
6.453114000	-9.981457710	1.011460526
6.453115000	-9.825235367	0.994097115
6.453116000	-9.528016090	1.002654917
6.453117000	-9.415096283	0.999036547
6.453118000	-9.110046387	1.009651441
6.453119000	-9.131585121	0.986669359
6.453120000	-8.966018677	0.991060179
6.453121000	-8.666165352	0.991144069
6.453122000	-8.531351089	0.991876372
6.453123000	-8.402445793	0.983833425
6.453124000	-8.385986328	0.987421236
6.453125000	-8.214559555	0.988243620
6.453126000	-7.988508224	0.972081961
6.453127000	-7.755790710	0.975423362
6.453128000	-7.665677547	0.970721951
6.453129000	-7.568233967	0.969237638
6.453130000	-7.383234978	0.954506363
6.453131000	-7.327935696	0.959249386
6.453132000	-7.096075058	0.951435938
6.453133000	-7.026062965	0.948418243
6.453134000	-6.893826485	0.938130452
6.453135000	-6.774965286	0.938996512
6.453136000	-6.642346859	0.937161394
6.453137000	-6.629133224	0.932300726
6.453138000	-6.454603195	0.921919657
6.453139000	-6.351073742	0.930545569
6.453140000	-6.269394398	0.916738078
6.453141000	-6.136146545	0.915055959
6.453142000	-6.109786034	0.913778840
6.453143000	-6.093893051	0.905610858
6.453144000	-5.955219746	0.904764705
6.453145000	-5.868578911	0.901354727
6.453146000	-5.810448170	0.896318090
6.453147000	-5.673270226	0.890478311
6.453148000	-5.623363972	0.881161308
6.453149000	-5.391143799	0.874187688
6.453150000	-5.426344395	0.865020422
6.453151000	-5.299184799	0.863253148
6.453152000	-5.173319340	0.854960797
6.453153000	-5.105145454	0.861221489
6.453154000	-5.135139465	0.857244990
6.453155000	-5.065272331	0.846163443
6.453156000	-4.931837082	0.850290278
6.453157000	-4.852102757	0.840236246
6.453158000	-4.794136047	0.839444554
6.453159000	-4.718189240	0.835311395
6.453160000	-4.670725346	0.818472360
6.453161000	-4.683484554	0.819649012
6.453162000	-4.527238369	0.822353452
6.453163000	-4.527892590	0.811184221
6.453164000	-4.504640102	0.813500172
6.453165000	-4.352655888	0.799039407
6.453166000	-4.331625462	0.796683708
6.453167000	-4.235279083	0.789246431
6.453168000	-4.140354633	0.786731941
6.453169000	-4.091923237	0.779338340
6.453170000	-4.042952538	0.775197790
6.453171000	-4.044894695	0.772124902
6.453172000	-3.952262163	0.767610644
6.453173000	-3.899010420	0.767570297
6.453174000	-3.825617790	0.764186085
6.453175000	-3.760466099	0.754643779
6.453176000	-3.724123716	0.747167554
6.453177000	-3.669500828	0.742638715
6.453178000	-3.633846283	0.740917115
6.453179000	-3.594874859	0.738677263
6.453180000	-3.546526670	0.735428007
6.453181000	-3.537104368	0.723738527
6.453182000	-3.457354546	0.722709948
6.453183000	-3.372914076	0.718919670
6.453184000	-3.353025436	0.711126462
6.453185000	-3.315640926	0.710857150
6.453186000	-3.325464964	0.702977988
6.453187000	-3.255552530	0.701683093
6.453188000	-3.182239294	0.692830346
6.453189000	-3.235647440	0.694150475
6.453190000	-3.153255224	0.684613029
6.453191000	-3.142889977	0.687514277
6.453192000	-3.066492319	0.679464406
6.453193000	-3.060704947	0.677917642
6.453194000	-3.043792725	0.672539721
6.453195000	-2.936623335	0.670955007
6.453196000	-2.926421642	0.656020533
6.453197000	-2.953820944	0.656346171
6.453198000	-2.936235189	0.658706730
6.453199000	-2.854940653	0.651150676
6.453200000	-2.826118946	0.646947076
6.453201000	-2.801030636	0.639370450
6.453202000	-2.774784088	0.642645139
6.453203000	-2.720806599	0.642479424
6.453204000	-2.721504688	0.635342818
6.453205000	-2.611224413	0.621571412
6.453206000	-2.663489342	0.626116163
6.453207000	-2.633919477	0.618880354
6.453208000	-2.564358234	0.615061248
6.453209000	-2.528791189	0.607196601
6.453210000	-2.557511806	0.603051524
6.453211000	-2.507831097	0.601404026
6.453212000	-2.478706837	0.595444337
6.453213000	-2.389786005	0.590470817
6.453214000	-2.386108160	0.595057912
6.453215000	-2.411573410	0.587196594
6.453216000	-2.364095449	0.584150470
6.453217000	-2.293010712	0.578262887
6.453218000	-2.329830170	0.580119709
6.453219000	-2.301028967	0.571515901
6.453220000	-2.285130024	0.566592449
6.453221000	-2.281429291	0.567596128
6.453222000	-2.242479324	0.566651438
6.453223000	-2.251230240	0.557821028
6.453224000	-2.224956512	0.552648204
6.453225000	-2.182886839	0.555122913
6.453226000	-2.153275967	0.545566326
6.453227000	-2.132068396	0.540685784
6.453228000	-2.089023590	0.536996507
6.453229000	-2.103210449	0.531159124
6.453230000	-2.017644882	0.530720834
6.453231000	-2.072771072	0.528164699
6.453232000	-2.046258450	0.524331711
6.453233000	-2.042903662	0.521137848
6.453234000	-1.966900587	0.515600138
6.453235000	-1.942082286	0.510532675
6.453236000	-1.921691298	0.505524334
6.453237000	-1.942281961	0.505688019
6.453238000	-1.896650910	0.500035526
6.453239000	-1.895996809	0.500676049
6.453240000	-1.858927250	0.497535117
6.453241000	-1.871591926	0.483484246
6.453242000	-1.861978173	0.486905609
6.453243000	-1.865000367	0.483838846
6.453244000	-1.835313439	0.479073186
6.453245000	-1.820724010	0.480769120
6.453246000	-1.788544655	0.474719849
6.453247000	-1.828680158	0.473813975
6.453248000	-1.823083997	0.473451119
6.453249000	-1.778058290	0.464601269
6.453250000	-1.783092976	0.459725453
6.453251000	-1.759327173	0.463204940
6.453252000	-1.736611128	0.453635670
6.453253000	-1.688079000	0.458318805
6.453254000	-1.707251310	0.449650515
6.453255000	-1.651315212	0.443254734
6.453256000	-1.659090519	0.436192597
6.453257000	-1.662690043	0.438131944
6.453258000	-1.633072257	0.435053596
6.453259000	-1.608145952	0.429597412
6.453260000	-1.642486572	0.428884017
6.453261000	-1.619263768	0.430646298
6.453262000	-1.602214694	0.423764257
6.453263000	-1.597398400	0.425670314
6.453264000	-1.593445659	0.418250115
6.453265000	-1.558751106	0.417852339
6.453266000	-1.556127429	0.408876687
6.453267000	-1.589566112	0.410602382
6.453268000	-1.527108669	0.405315508
6.453269000	-1.577343822	0.405505890
6.453270000	-1.542108655	0.395158811
6.453271000	-1.523593545	0.395255084
6.453272000	-1.521570563	0.393679291
6.453273000	-1.518570662	0.388919723
6.453274000	-1.503670454	0.389835584
6.453275000	-1.480968118	0.385782586
6.453276000	-1.496502995	0.377190829
6.453277000	-1.489515305	0.379893671
6.453278000	-1.437316656	0.372535457
6.453279000	-1.496025205	0.376123800
6.453280000	-1.445632339	0.369264729
6.453281000	-1.451364279	0.374117208
6.453282000	-1.436829209	0.366042537
6.453283000	-1.412635922	0.365374283
6.453284000	-1.429794431	0.363228375
6.453285000	-1.474310637	0.353584070
6.453286000	-1.425111890	0.349472682
6.453287000	-1.424803972	0.354212742
6.453288000	-1.393323183	0.345673949
6.453289000	-1.391117930	0.349384697
6.453290000	-1.394499063	0.346275890
6.453291000	-1.403336763	0.344107078
6.453292000	-1.386981726	0.340360077
6.453293000	-1.369953394	0.335485726
6.453294000	-1.405655742	0.335884468
6.453295000	-1.361808777	0.329210520
6.453296000	-1.377695322	0.327403332
6.453297000	-1.343670487	0.323768217
6.453298000	-1.355815649	0.319447404
6.453299000	-1.365318298	0.317245336
6.453300000	-1.361521244	0.314775554
6.453301000	-1.318780661	0.316347252
6.453302000	-1.343979955	0.310076473
6.453303000	-1.326442719	0.309618542
6.453304000	-1.341802955	0.311564148
6.453305000	-1.330347300	0.302845292
6.453306000	-1.342163682	0.295818641
6.453307000	-1.365338802	0.300739364
6.453308000	-1.334121227	0.294691525
6.453309000	-1.318586826	0.289257910
6.453310000	-1.342923164	0.292223606
6.453311000	-1.322612882	0.287023052
6.453312000	-1.304847717	0.286041211
6.453313000	-1.304696679	0.288005426
6.453314000	-1.299473524	0.279207506
6.453315000	-1.328309417	0.280978276
6.453316000	-1.329874992	0.280691986
6.453317000	-1.283293962	0.277248269
6.453318000	-1.308982968	0.273815604
6.453319000	-1.309155464	0.270922695
6.453320000	-1.350939512	0.267711439
6.453321000	-1.336140871	0.264464113
6.453322000	-1.281631827	0.261926570
6.453323000	-1.261441946	0.258705793
6.453324000	-1.325705290	0.259404207
6.453325000	-1.305821061	0.257430772
6.453326000	-1.278362155	0.254233064
6.453327000	-1.292221069	0.246111804
6.453328000	-1.313472986	0.247387242
6.453329000	-1.296836257	0.239856871
6.453330000	-1.264290571	0.245279616
6.453331000	-1.283948064	0.240422310
6.453332000	-1.268410325	0.242444282
6.453333000	-1.333361864	0.233196106
6.453334000	-1.358466506	0.235892390
6.453335000	-1.284407377	0.233209322
6.453336000	-1.295262218	0.228747778
6.453337000	-1.315070987	0.228622742
6.453338000	-1.292467713	0.225062662
6.453339000	-1.255154014	0.222225763
6.453340000	-1.321619272	0.219654081
6.453341000	-1.316184998	0.220552532
6.453342000	-1.336442471	0.218847343
6.453343000	-1.323243499	0.216229872
6.453344000	-1.325381398	0.211127755
6.453345000	-1.307207465	0.211149809
6.453346000	-1.326896191	0.209304205
6.453347000	-1.308972836	0.203486796
6.453348000	-1.304021120	0.206331019
6.453349000	-1.328017473	0.196476424
6.453350000	-1.324066281	0.200830259
6.453351000	-1.334858418	0.197816460
6.453352000	-1.308597326	0.198725846
6.453353000	-1.323847294	0.189305080
6.453354000	-1.336352229	0.188052995
6.453355000	-1.321123719	0.187481264
6.453356000	-1.347681403	0.183733664
6.453357000	-1.347280622	0.180449487
6.453358000	-1.364833832	0.179840172
6.453359000	-1.355192542	0.177068421
6.453360000	-1.373959184	0.172056402
6.453361000	-1.349651098	0.175617015
6.453362000	-1.399939895	0.176021150
6.453363000	-1.370147824	0.166968249
6.453364000	-1.371880889	0.171773108
6.453365000	-1.383911133	0.164283017
6.453366000	-1.372573733	0.160950421
6.453367000	-1.352705836	0.161471968
6.453368000	-1.391632438	0.165108464
6.453369000	-1.406546593	0.158988453
6.453370000	-1.420944571	0.155075604
6.453371000	-1.367874384	0.156978333
6.453372000	-1.409485936	0.150098605
6.453373000	-1.402304411	0.146779341
6.453374000	-1.418142557	0.143499392
6.453375000	-1.436083674	0.144351820
6.453376000	-1.412388086	0.143212619
6.453377000	-1.409010053	0.137273745
6.453378000	-1.396115899	0.139612334
6.453379000	-1.420042634	0.139492766
6.453380000	-1.466669440	0.131285087
6.453381000	-1.448620558	0.132585142
6.453382000	-1.447046161	0.129026501
6.453383000	-1.458200216	0.130300674
6.453384000	-1.483641505	0.126533416
6.453385000	-1.425155401	0.125303169
6.453386000	-1.479492784	0.124786374
6.453387000	-1.450209737	0.114422392
6.453388000	-1.479599118	0.116735039
6.453389000	-1.545386434	0.110911422
6.453390000	-1.537651658	0.112619007
6.453391000	-1.497117877	0.113451586
6.453392000	-1.491133571	0.110357584
6.453393000	-1.514073014	0.105867444
6.453394000	-1.493137836	0.106442130
6.453395000	-1.523746848	0.105428397
6.453396000	-1.564075232	0.100942153
6.453397000	-1.561719298	0.101603357
6.453398000	-1.543960094	0.102222784
6.453399000	-1.590306163	0.097361857
6.453400000	-1.582046747	0.090962106
