D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.945767
Q=16891.383522, Qc=18239.692569, Qi=228503.727136  S21min=-22.624561


Temperature in K:0.100060
GHz	dB	Rad
5.945177000	-4.651008129	-0.301150456
5.945178000	-4.645559311	-0.302021942
5.945179000	-4.648848534	-0.301941681
5.945180000	-4.645683765	-0.302900019
5.945181000	-4.647140026	-0.303175124
5.945182000	-4.647747993	-0.303644406
5.945183000	-4.651566029	-0.302819292
5.945184000	-4.647503853	-0.303966016
5.945185000	-4.647819996	-0.303725200
5.945186000	-4.647837162	-0.304592225
5.945187000	-4.648755550	-0.304738133
5.945188000	-4.646605492	-0.305694574
5.945189000	-4.649984837	-0.305806527
5.945190000	-4.648633480	-0.306197279
5.945191000	-4.654650688	-0.305989386
5.945192000	-4.652637959	-0.306944795
5.945193000	-4.648421288	-0.307201790
5.945194000	-4.648788929	-0.307909925
5.945195000	-4.646030426	-0.308827051
5.945196000	-4.647750854	-0.308680943
5.945197000	-4.647626877	-0.309211512
5.945198000	-4.646002769	-0.309341607
5.945199000	-4.651826382	-0.309316806
5.945200000	-4.653395176	-0.310453943
5.945201000	-4.652354717	-0.310463563
5.945202000	-4.647608280	-0.310506241
5.945203000	-4.651813507	-0.311485485
5.945204000	-4.648271561	-0.312225111
5.945205000	-4.648384094	-0.312371452
5.945206000	-4.650005341	-0.312507406
5.945207000	-4.650960922	-0.313335183
5.945208000	-4.647358418	-0.314150410
5.945209000	-4.650878429	-0.314571123
5.945210000	-4.645462513	-0.314984080
5.945211000	-4.650251865	-0.314944698
5.945212000	-4.652218342	-0.315527997
5.945213000	-4.653100967	-0.315311149
5.945214000	-4.651574135	-0.317044867
5.945215000	-4.651229382	-0.316794330
5.945216000	-4.652587891	-0.316579979
5.945217000	-4.648050785	-0.318267724
5.945218000	-4.649799824	-0.318709642
5.945219000	-4.653511047	-0.318652318
5.945220000	-4.654656887	-0.319475401
5.945221000	-4.651893139	-0.320658111
5.945222000	-4.647145271	-0.320077974
5.945223000	-4.651909351	-0.320570360
5.945224000	-4.649515629	-0.321009115
5.945225000	-4.653888226	-0.321823410
5.945226000	-4.648964405	-0.322755949
5.945227000	-4.647480965	-0.322496225
5.945228000	-4.650511742	-0.322591632
5.945229000	-4.651730061	-0.323099630
5.945230000	-4.653625965	-0.324093356
5.945231000	-4.650830269	-0.323904338
5.945232000	-4.649464130	-0.324880586
5.945233000	-4.657057762	-0.325425369
5.945234000	-4.649899483	-0.325265879
5.945235000	-4.656465530	-0.325952741
5.945236000	-4.653870106	-0.326463436
5.945237000	-4.651916981	-0.327287185
5.945238000	-4.650703907	-0.327767919
5.945239000	-4.648664474	-0.327292811
5.945240000	-4.654172897	-0.328624924
5.945241000	-4.652211666	-0.329280028
5.945242000	-4.655276775	-0.329168974
5.945243000	-4.646509171	-0.329547276
5.945244000	-4.653067589	-0.330579584
5.945245000	-4.652358055	-0.331221839
5.945246000	-4.653214931	-0.330504849
5.945247000	-4.650065422	-0.332463438
5.945248000	-4.648383141	-0.332112300
5.945249000	-4.653965950	-0.332472393
5.945250000	-4.650069237	-0.333380531
5.945251000	-4.659698963	-0.332988047
5.945252000	-4.651756763	-0.334582382
5.945253000	-4.652567387	-0.334819437
5.945254000	-4.653437614	-0.335532465
5.945255000	-4.656953812	-0.335850013
5.945256000	-4.656408310	-0.335460859
5.945257000	-4.656189442	-0.335871485
5.945258000	-4.654902935	-0.336753491
5.945259000	-4.655638695	-0.337331230
5.945260000	-4.654469967	-0.337689725
5.945261000	-4.649582386	-0.338491636
5.945262000	-4.652946472	-0.339488258
5.945263000	-4.655700684	-0.339430833
5.945264000	-4.657037258	-0.339899982
5.945265000	-4.653084278	-0.340679523
5.945266000	-4.655497074	-0.341318915
5.945267000	-4.659056187	-0.341837099
5.945268000	-4.653050900	-0.342286974
5.945269000	-4.654086590	-0.343373277
5.945270000	-4.654964447	-0.343388324
5.945271000	-4.657093525	-0.343811567
5.945272000	-4.654749393	-0.344624896
5.945273000	-4.659547806	-0.344881492
5.945274000	-4.656445980	-0.345409597
5.945275000	-4.661219120	-0.345881542
5.945276000	-4.656454563	-0.346989583
5.945277000	-4.658240795	-0.347798452
5.945278000	-4.657827854	-0.347705008
5.945279000	-4.658697128	-0.348005280
5.945280000	-4.655911446	-0.348946874
5.945281000	-4.655838013	-0.349829246
5.945282000	-4.658547878	-0.350412245
5.945283000	-4.656206608	-0.351245847
5.945284000	-4.657085419	-0.350774834
5.945285000	-4.657435894	-0.352104750
5.945286000	-4.660602093	-0.352934225
5.945287000	-4.662889957	-0.353161160
5.945288000	-4.666119576	-0.353226540
5.945289000	-4.660888195	-0.353896359
5.945290000	-4.659249306	-0.354646804
5.945291000	-4.660387516	-0.355691562
5.945292000	-4.664664268	-0.356096962
5.945293000	-4.658489227	-0.356999208
5.945294000	-4.656587601	-0.357299978
5.945295000	-4.657213211	-0.357509869
5.945296000	-4.658929348	-0.359080535
5.945297000	-4.661572933	-0.359080068
5.945298000	-4.659677029	-0.359281770
5.945299000	-4.662450314	-0.360622771
5.945300000	-4.659791946	-0.361251477
5.945301000	-4.663751125	-0.361700519
5.945302000	-4.664968014	-0.362715017
5.945303000	-4.660226345	-0.362663984
5.945304000	-4.662271976	-0.363642563
5.945305000	-4.660700321	-0.363609074
5.945306000	-4.667451859	-0.364959263
5.945307000	-4.664170742	-0.365613302
5.945308000	-4.664961815	-0.366151993
5.945309000	-4.666000366	-0.365826055
5.945310000	-4.664191723	-0.366587719
5.945311000	-4.663518429	-0.367449984
5.945312000	-4.665563583	-0.368471639
5.945313000	-4.665697098	-0.368949144
5.945314000	-4.667603970	-0.369925459
5.945315000	-4.668328762	-0.370188979
5.945316000	-4.666868687	-0.371251181
5.945317000	-4.668442726	-0.371595061
5.945318000	-4.671419144	-0.372138013
5.945319000	-4.665236950	-0.372771313
5.945320000	-4.669542313	-0.373837842
5.945321000	-4.674874306	-0.374341646
5.945322000	-4.671526909	-0.374883533
5.945323000	-4.670650005	-0.375090727
5.945324000	-4.671092510	-0.376309056
5.945325000	-4.672366142	-0.377037164
5.945326000	-4.671451569	-0.378032022
5.945327000	-4.675901413	-0.378964061
5.945328000	-4.677782059	-0.379058737
5.945329000	-4.674871922	-0.379808350
5.945330000	-4.678093433	-0.380210288
5.945331000	-4.677688599	-0.381141295
5.945332000	-4.676513195	-0.382410558
5.945333000	-4.672369480	-0.382844986
5.945334000	-4.674425125	-0.383409743
5.945335000	-4.684057236	-0.384769719
5.945336000	-4.679593086	-0.385207676
5.945337000	-4.678906918	-0.385905091
5.945338000	-4.682087421	-0.386637594
5.945339000	-4.677924633	-0.387622797
5.945340000	-4.675339699	-0.388041146
5.945341000	-4.680444717	-0.389395530
5.945342000	-4.681632519	-0.389527756
5.945343000	-4.682192326	-0.389575260
5.945344000	-4.677992821	-0.391072956
5.945345000	-4.683139801	-0.391368200
5.945346000	-4.681474209	-0.392362525
5.945347000	-4.685017586	-0.394274575
5.945348000	-4.685672760	-0.393590775
5.945349000	-4.686220169	-0.394306799
5.945350000	-4.687609673	-0.396028599
5.945351000	-4.691295624	-0.396519153
5.945352000	-4.684669971	-0.397308747
5.945353000	-4.684952736	-0.398418387
5.945354000	-4.689465523	-0.399332850
5.945355000	-4.688949585	-0.399766046
5.945356000	-4.691493988	-0.400681574
5.945357000	-4.688918591	-0.401910789
5.945358000	-4.690827370	-0.402683472
5.945359000	-4.689800739	-0.402660003
5.945360000	-4.695283413	-0.403497967
5.945361000	-4.692196369	-0.405395369
5.945362000	-4.695624352	-0.406072611
5.945363000	-4.693337917	-0.406495188
5.945364000	-4.701326370	-0.407778399
5.945365000	-4.698765755	-0.408408004
5.945366000	-4.695778370	-0.409964555
5.945367000	-4.695497036	-0.410039822
5.945368000	-4.698185921	-0.410778883
5.945369000	-4.702885628	-0.412089924
5.945370000	-4.703119278	-0.411970481
5.945371000	-4.704386234	-0.413903070
5.945372000	-4.707208157	-0.414708843
5.945373000	-4.708242893	-0.415055487
5.945374000	-4.706521034	-0.415817950
5.945375000	-4.706541538	-0.417181422
5.945376000	-4.709005833	-0.417731864
5.945377000	-4.709831238	-0.418366562
5.945378000	-4.705671310	-0.419913858
5.945379000	-4.713131428	-0.420657413
5.945380000	-4.711905956	-0.420877224
5.945381000	-4.710206509	-0.422159303
5.945382000	-4.711451530	-0.423178528
5.945383000	-4.715166569	-0.425274668
5.945384000	-4.715252876	-0.425343678
5.945385000	-4.719581604	-0.426664938
5.945386000	-4.719788074	-0.427823713
5.945387000	-4.716192245	-0.427678970
5.945388000	-4.715815544	-0.429220175
5.945389000	-4.719477654	-0.429694550
5.945390000	-4.724095821	-0.430800461
5.945391000	-4.719672203	-0.431872117
5.945392000	-4.726126194	-0.432478353
5.945393000	-4.729005337	-0.432661345
5.945394000	-4.724375248	-0.434641472
5.945395000	-4.729225159	-0.436461510
5.945396000	-4.731871128	-0.438426257
5.945397000	-4.726759434	-0.439138952
5.945398000	-4.728839874	-0.439614692
5.945399000	-4.727370739	-0.440805991
5.945400000	-4.731626987	-0.441909372
5.945401000	-4.733417034	-0.442010006
5.945402000	-4.729713440	-0.444001718
5.945403000	-4.741638184	-0.443697851
5.945404000	-4.741787434	-0.445191551
5.945405000	-4.743964672	-0.447395850
5.945406000	-4.740746021	-0.448316172
5.945407000	-4.744242668	-0.449771156
5.945408000	-4.747086525	-0.451488629
5.945409000	-4.747900486	-0.451026637
5.945410000	-4.749979973	-0.453034661
5.945411000	-4.750012398	-0.453586801
5.945412000	-4.752505779	-0.455292755
5.945413000	-4.753623962	-0.456048627
5.945414000	-4.754580975	-0.457731944
5.945415000	-4.757778645	-0.459837406
5.945416000	-4.753937721	-0.459840469
5.945417000	-4.759213448	-0.460799373
5.945418000	-4.760766029	-0.461040256
5.945419000	-4.763651848	-0.462656628
5.945420000	-4.765051365	-0.464635557
5.945421000	-4.763388634	-0.465512935
5.945422000	-4.766666889	-0.467486138
5.945423000	-4.773311138	-0.467926625
5.945424000	-4.772395134	-0.469143223
5.945425000	-4.772467136	-0.469760178
5.945426000	-4.772224903	-0.472452001
5.945427000	-4.777498722	-0.473241495
5.945428000	-4.781152248	-0.476118841
5.945429000	-4.783111095	-0.477716638
5.945430000	-4.788832664	-0.478044007
5.945431000	-4.786934376	-0.479505816
5.945432000	-4.785324574	-0.480966493
5.945433000	-4.789184570	-0.482682068
5.945434000	-4.795218468	-0.484555236
5.945435000	-4.796126366	-0.485345130
5.945436000	-4.804022312	-0.487455485
5.945437000	-4.801479816	-0.488275040
5.945438000	-4.801591873	-0.489964949
5.945439000	-4.806060314	-0.491792043
5.945440000	-4.807044506	-0.492760103
5.945441000	-4.810690880	-0.494965167
5.945442000	-4.817144394	-0.495964684
5.945443000	-4.813916206	-0.498563230
5.945444000	-4.820304871	-0.499323929
5.945445000	-4.821395874	-0.501608322
5.945446000	-4.825984001	-0.503060577
5.945447000	-4.824513912	-0.504782744
5.945448000	-4.833425045	-0.506435268
5.945449000	-4.836174011	-0.508722791
5.945450000	-4.838256836	-0.508636671
5.945451000	-4.842228889	-0.512491297
5.945452000	-4.847350121	-0.513272335
5.945453000	-4.841846466	-0.513890388
5.945454000	-4.849734306	-0.516715536
5.945455000	-4.851804733	-0.519857900
5.945456000	-4.857955456	-0.519563920
5.945457000	-4.858026028	-0.521506030
5.945458000	-4.863204002	-0.523749644
5.945459000	-4.868749619	-0.525965028
5.945460000	-4.870747089	-0.528336040
5.945461000	-4.872775078	-0.529882970
5.945462000	-4.884145260	-0.531746384
5.945463000	-4.882465839	-0.534208077
5.945464000	-4.896838188	-0.537539958
5.945465000	-4.901319027	-0.539347945
5.945466000	-4.903429508	-0.540008475
5.945467000	-4.912879944	-0.545307100
5.945468000	-4.914110184	-0.546752232
5.945469000	-4.919970989	-0.548430922
5.945470000	-4.924351215	-0.551607907
5.945471000	-4.925841808	-0.552750902
5.945472000	-4.938708782	-0.555397751
5.945473000	-4.947226524	-0.560829768
5.945474000	-4.943071842	-0.561453413
5.945475000	-4.957781315	-0.564210451
5.945476000	-4.958944321	-0.565532777
5.945477000	-4.973881721	-0.570564620
5.945478000	-4.964640141	-0.569955555
5.945479000	-4.980751991	-0.576725311
5.945480000	-4.991592884	-0.579031475
5.945481000	-5.000137329	-0.581468334
5.945482000	-5.006706238	-0.584047006
5.945483000	-5.019309044	-0.587880027
5.945484000	-5.019953251	-0.590044245
5.945485000	-5.036802769	-0.595892547
5.945486000	-5.053857803	-0.601084446
5.945487000	-5.056152821	-0.602212029
5.945488000	-5.070306778	-0.608148148
5.945489000	-5.089316368	-0.614034666
5.945490000	-5.103557110	-0.617407893
5.945491000	-5.117769718	-0.624500024
5.945492000	-11.580611229	0.448445102
5.945493000	-11.426303864	0.439245112
5.945494000	-11.373250961	0.437809735
5.945495000	-11.324433327	0.436455284
5.945496000	-11.262936592	0.435594850
5.945497000	-11.238072395	0.434558148
5.945498000	-11.195868492	0.435420147
5.945499000	-11.158034325	0.435151268
5.945500000	-11.129818916	0.436179148
5.945501000	-11.078613281	0.434952130
5.945502000	-11.025178909	0.436149687
5.945503000	-10.997693062	0.433163318
5.945504000	-10.948476791	0.433773381
5.945505000	-10.946701050	0.435724546
5.945506000	-10.906890869	0.434490471
5.945507000	-10.854993820	0.435104596
5.945508000	-10.847981453	0.440925767
5.945509000	-10.810075760	0.434013865
5.945510000	-10.767411232	0.433234524
5.945511000	-10.730211258	0.432002812
5.945512000	-10.688043594	0.430410508
5.945513000	-10.647633553	0.431652440
5.945514000	-10.631501198	0.430222322
5.945515000	-10.583125114	0.429506764
5.945516000	-10.570977211	0.430780321
5.945517000	-10.521806717	0.430744402
5.945518000	-10.486040115	0.429970820
5.945519000	-10.456494331	0.428861813
5.945520000	-10.431542397	0.428653754
5.945521000	-10.392474174	0.427991059
5.945522000	-10.371544838	0.427324936
5.945523000	-10.310689926	0.425926244
5.945524000	-10.319055557	0.426062698
5.945525000	-10.272993088	0.424609777
5.945526000	-10.244199753	0.430934984
5.945527000	-10.209488869	0.424667900
5.945528000	-10.201495171	0.423603901
5.945529000	-10.158007622	0.422264298
5.945530000	-10.109703064	0.422277880
5.945531000	-10.074938774	0.421196304
5.945532000	-10.058392525	0.419774741
5.945533000	-10.033596039	0.418648324
5.945534000	-10.005682945	0.420515267
5.945535000	-9.976731300	0.418583942
5.945536000	-9.935533524	0.418922630
5.945537000	-9.910196304	0.418962744
5.945538000	-9.881511688	0.416313930
5.945539000	-9.853834152	0.414968202
5.945540000	-9.821448326	0.414500884
5.945541000	-9.778256416	0.411427229
5.945542000	-9.754862785	0.413387915
5.945543000	-9.751967430	0.413884328
5.945544000	-9.732172012	0.411391010
5.945545000	-9.685088158	0.410386732
5.945546000	-9.669034958	0.414826688
5.945547000	-9.631428719	0.411165407
5.945548000	-9.606252670	0.406193019
5.945549000	-9.576617241	0.410188926
5.945550000	-9.537878990	0.403397066
5.945551000	-9.509855270	0.404739632
5.945552000	-9.495858192	0.403947642
5.945553000	-9.463719368	0.400605341
5.945554000	-9.438887596	0.401756126
5.945555000	-9.421817780	0.401251391
5.945556000	-9.384226799	0.400490060
5.945557000	-9.358050346	0.396838300
5.945558000	-9.327369690	0.396767060
5.945559000	-9.307765961	0.395503124
5.945560000	-9.279623985	0.394480736
5.945561000	-9.254876137	0.394739895
5.945562000	-9.217258453	0.393171893
5.945563000	-9.179800034	0.391632353
5.945564000	-9.183250427	0.389445831
5.945565000	-9.158221245	0.390109158
5.945566000	-9.122040749	0.387911118
5.945567000	-9.100405693	0.386892725
5.945568000	-9.079618454	0.386254598
5.945569000	-9.062294006	0.385040063
5.945570000	-9.007363319	0.381760514
5.945571000	-9.001396179	0.380479001
5.945572000	-8.977099419	0.380080958
5.945573000	-8.953532219	0.383866209
5.945574000	-8.928876877	0.378320242
5.945575000	-8.914626122	0.380168942
5.945576000	-8.878755569	0.378761595
5.945577000	-8.846114159	0.373780385
5.945578000	-8.820948601	0.372867819
5.945579000	-8.811131477	0.371456311
5.945580000	-8.765761375	0.369869000
5.945581000	-8.749232292	0.368507159
5.945582000	-8.721242905	0.366105787
5.945583000	-8.703831673	0.365458140
5.945584000	-8.682120323	0.365367459
5.945585000	-8.656186104	0.362181053
5.945586000	-8.635341644	0.359594558
5.945587000	-8.623765945	0.359261629
5.945588000	-8.595737457	0.358143601
5.945589000	-8.569274902	0.356599001
5.945590000	-8.549762726	0.357542925
5.945591000	-8.534191132	0.354954266
5.945592000	-8.501784325	0.353836637
5.945593000	-8.481829643	0.350814415
5.945594000	-8.466643333	0.350039802
5.945595000	-8.438989639	0.348774667
5.945596000	-8.406980515	0.347618589
5.945597000	-8.400113106	0.344905826
5.945598000	-8.356838226	0.338999301
5.945599000	-8.323361397	0.334091661
5.945600000	-8.310252190	0.332260505
5.945601000	-8.304451942	0.339729607
5.945602000	-8.285862923	0.337974417
5.945603000	-8.260403633	0.335795285
5.945604000	-8.242432594	0.334848265
5.945605000	-8.209065437	0.332214699
5.945606000	-8.200144768	0.332221423
5.945607000	-8.172943115	0.328572892
5.945608000	-8.159221649	0.328752556
5.945609000	-8.128863335	0.326075879
5.945610000	-8.110278130	0.324346622
5.945611000	-8.075642586	0.323467246
5.945612000	-8.072375298	0.320749424
5.945613000	-8.051939011	0.318905118
5.945614000	-8.026479721	0.317578598
5.945615000	-8.002060890	0.317457923
5.945616000	-7.975892067	0.312411732
5.945617000	-7.977748394	0.313542610
5.945618000	-7.935041428	0.307903700
5.945619000	-7.922461033	0.308316656
5.945620000	-7.902524948	0.307266239
5.945621000	-7.880046844	0.305993281
5.945622000	-7.870014191	0.304310996
5.945623000	-7.848616123	0.302541625
5.945624000	-7.823440552	0.300932975
5.945625000	-7.805743694	0.298851748
5.945626000	-7.781412125	0.294782005
5.945627000	-7.763027668	0.294626910
5.945628000	-7.764694214	0.294098305
5.945629000	-7.735167503	0.290251136
5.945630000	-7.698768139	0.288281429
5.945631000	-7.696765900	0.290745452
5.945632000	-7.665285587	0.283935350
5.945633000	-7.646080017	0.284568649
5.945634000	-7.611423016	0.279942406
5.945635000	-7.616719723	0.280073333
5.945636000	-7.590865612	0.277940691
5.945637000	-7.567571163	0.275336202
5.945638000	-7.544568539	0.271403646
5.945639000	-7.531625271	0.271294539
5.945640000	-7.500476360	0.268256705
5.945641000	-7.492487431	0.266318406
5.945642000	-7.473468304	0.265218171
5.945643000	-7.456884384	0.263871727
5.945644000	-7.448030949	0.261720175
5.945645000	-7.427026749	0.259591561
5.945646000	-7.411512375	0.256648418
5.945647000	-7.396581173	0.254721771
5.945648000	-7.354252338	0.251551128
5.945649000	-7.349836349	0.249875134
5.945650000	-7.328930378	0.247203584
5.945651000	-7.304219246	0.245567920
5.945652000	-7.299664974	0.243709783
5.945653000	-7.268072128	0.238646781
5.945654000	-7.257122517	0.238109322
5.945655000	-7.234574318	0.237472410
5.945656000	-7.222227097	0.234697845
5.945657000	-7.203345776	0.232330345
5.945658000	-7.188652992	0.229586757
5.945659000	-7.165915012	0.227782765
5.945660000	-7.153892517	0.226165077
5.945661000	-7.133830070	0.222903038
5.945662000	-7.108511448	0.220768065
5.945663000	-7.100432873	0.217768530
5.945664000	-7.081765652	0.215829815
5.945665000	-7.065866947	0.212200326
5.945666000	-7.053933144	0.211387196
5.945667000	-7.027027130	0.209662001
5.945668000	-7.003901958	0.204290255
5.945669000	-6.999846935	0.203777064
5.945670000	-6.962718487	0.199180248
5.945671000	-6.950795650	0.195218729
5.945672000	-6.944269180	0.195328019
5.945673000	-6.924221992	0.191204863
5.945674000	-6.898198605	0.188019106
5.945675000	-6.877115726	0.183853173
5.945676000	-6.867715836	0.182688656
5.945677000	-6.855217934	0.179674341
5.945678000	-6.838738918	0.177839107
5.945679000	-6.821244717	0.174509190
5.945680000	-6.811988354	0.173459538
5.945681000	-6.781051159	0.169946346
5.945682000	-6.772661209	0.166414778
5.945683000	-6.750522137	0.162574533
5.945684000	-6.725513458	0.158774036
5.945685000	-6.708786011	0.155596801
5.945686000	-6.703697681	0.152768840
5.945687000	-6.674362183	0.149361742
5.945688000	-6.670578480	0.148859553
5.945689000	-6.648187637	0.142294461
5.945690000	-6.628279686	0.141012099
5.945691000	-6.620257854	0.138285322
5.945692000	-6.599699974	0.133662482
5.945693000	-6.584818840	0.130323219
5.945694000	-6.560390949	0.125874742
5.945695000	-6.550751209	0.124963907
5.945696000	-6.538987637	0.121705863
5.945697000	-6.529416561	0.118412181
5.945698000	-6.499977112	0.112502302
5.945699000	-6.479794502	0.109195888
5.945700000	-6.463678360	0.106767793
5.945701000	-6.445410252	0.101657827
5.945702000	-6.428776741	0.095156186
5.945703000	-6.418996811	0.092779847
5.945704000	-6.399438858	0.087209654
5.945705000	-6.379538059	0.079774308
5.945706000	-6.361433029	0.074470806
5.945707000	-6.347142220	0.074054687
5.945708000	-6.320988655	0.062973665
5.945709000	-6.310802937	0.059555223
5.945710000	-6.285939693	0.052120801
5.945711000	-6.274621964	0.047934544
5.945712000	-6.251583099	0.039293144
5.945713000	-19.197214127	-0.421806600
5.945714000	-19.580829620	-0.430015495
5.945715000	-19.793258667	-0.424945901
5.945716000	-19.940063477	-0.424807017
5.945717000	-20.038099289	-0.416124779
5.945718000	-20.285224915	-0.429454899
5.945719000	-20.394956589	-0.429034852
5.945720000	-20.613460541	-0.428457679
5.945721000	-20.724428177	-0.428741538
5.945722000	-20.834714890	-0.443507601
5.945723000	-21.067628860	-0.419892952
5.945724000	-21.238763809	-0.434442967
5.945725000	-21.329809189	-0.440169762
5.945726000	-21.450176239	-0.452671272
5.945727000	-21.618671417	-0.441301206
5.945728000	-21.786603928	-0.445227138
5.945729000	-21.948835373	-0.462426431
5.945730000	-22.087181091	-0.464338748
5.945731000	-22.223649979	-0.490716193
5.945732000	-22.307168961	-0.490707904
5.945733000	-22.457908630	-0.502543624
5.945734000	-22.604875565	-0.474860964
