D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.954365
Q=36307.103657, Qc=39111.987493, Qi=506275.149791  S21min=-22.887900


Temperature in K:0.100002
GHz	dB	Rad
5.953559000	0.781359971	0.120143910
5.953560000	0.778314888	0.116006382
5.953561000	0.730541706	0.124004062
5.953562000	0.800156653	0.124130271
5.953563000	0.801666677	0.122596657
5.953564000	0.780190408	0.115975372
5.953565000	0.741581023	0.129676837
5.953566000	0.777229607	0.127142398
5.953567000	0.767998695	0.119207942
5.953568000	0.812513888	0.121828834
5.953569000	0.794546068	0.120205221
5.953570000	0.796478152	0.120607409
5.953571000	0.819220960	0.115114814
5.953572000	0.792996466	0.113633106
5.953573000	0.696805239	0.119093019
5.953574000	0.799353719	0.115476271
5.953575000	0.767225325	0.120580128
5.953576000	0.744702876	0.121352395
5.953577000	0.714688420	0.112509060
5.953578000	0.786689043	0.131086348
5.953579000	0.716351509	0.119007997
5.953580000	0.707854986	0.123316418
5.953581000	0.831301033	0.112226233
5.953582000	0.744074404	0.115116520
5.953583000	0.791228175	0.119732136
5.953584000	0.790446818	0.115084870
5.953585000	0.743239999	0.119175302
5.953586000	0.780522048	0.122427912
5.953587000	0.804376125	0.111185103
5.953588000	0.802763999	0.116306894
5.953589000	0.781263828	0.113434134
5.953590000	0.757118046	0.120874790
5.953591000	0.816795051	0.112180859
5.953592000	0.819667935	0.116335349
5.953593000	0.714361846	0.120773581
5.953594000	0.766172767	0.109635301
5.953595000	0.776984632	0.110698518
5.953596000	0.758652568	0.125174655
5.953597000	0.737059712	0.111237060
5.953598000	0.766406000	0.118273447
5.953599000	0.741276979	0.112969238
5.953600000	0.809436858	0.114142177
5.953601000	0.810228467	0.115547353
5.953602000	0.832966506	0.111718393
5.953603000	0.705198050	0.118887115
5.953604000	0.723204434	0.114267404
5.953605000	0.729923248	0.113037107
5.953606000	0.786472857	0.106899902
5.953607000	0.821136415	0.113106574
5.953608000	0.741027117	0.112479607
5.953609000	0.696091056	0.110576421
5.953610000	0.775944173	0.116712519
5.953611000	0.812975407	0.113298995
5.953612000	0.778442562	0.110817295
5.953613000	0.799345732	0.114558812
5.953614000	0.740484595	0.109903840
5.953615000	0.785612643	0.116319353
5.953616000	0.694933355	0.111635502
5.953617000	0.760832012	0.112524839
5.953618000	0.797337234	0.118758209
5.953619000	0.677915037	0.107605448
5.953620000	0.759821415	0.105006960
5.953621000	0.815206170	0.114775344
5.953622000	0.775217175	0.113525605
5.953623000	0.772245646	0.115954841
5.953624000	0.730471849	0.109863834
5.953625000	0.825487137	0.113592526
5.953626000	0.834421575	0.104122949
5.953627000	0.791094899	0.117620732
5.953628000	0.758592784	0.107561922
5.953629000	0.735180676	0.105447830
5.953630000	0.789336264	0.112490726
5.953631000	0.818547249	0.111249177
5.953632000	0.772869527	0.112751158
5.953633000	0.818888605	0.117230562
5.953634000	0.736033201	0.110016441
5.953635000	0.744151890	0.110212150
5.953636000	0.757939637	0.112651947
5.953637000	0.802771866	0.116726875
5.953638000	0.759836376	0.108746962
5.953639000	0.831427872	0.106587006
5.953640000	0.694487989	0.113415276
5.953641000	0.720624983	0.110136625
5.953642000	0.745766997	0.109559934
5.953643000	0.779405057	0.106132054
5.953644000	0.766948104	0.106027317
5.953645000	0.780324936	0.110436746
5.953646000	0.737315178	0.104970608
5.953647000	0.768282175	0.104300157
5.953648000	0.755261540	0.102191117
5.953649000	0.801590621	0.117711471
5.953650000	0.781109095	0.105618863
5.953651000	0.787610590	0.109130999
5.953652000	0.805999815	0.100539857
5.953653000	0.739835203	0.110889708
5.953654000	0.818196893	0.109415990
5.953655000	0.763969541	0.106062354
5.953656000	0.735168338	0.102862575
5.953657000	0.788656831	0.106237973
5.953658000	0.791979790	0.111273004
5.953659000	0.729575634	0.107430046
5.953660000	0.765271008	0.107212898
5.953661000	0.733947814	0.111117825
5.953662000	0.732638478	0.104145070
5.953663000	0.754427314	0.113065120
5.953664000	0.719595909	0.110769575
5.953665000	0.762472630	0.106780309
5.953666000	0.771500051	0.107932751
5.953667000	0.733665049	0.108530722
5.953668000	0.806197166	0.105689595
5.953669000	0.776155770	0.110147444
5.953670000	0.810240149	0.103422846
5.953671000	0.819044709	0.103712889
5.953672000	0.757696927	0.108926501
5.953673000	0.791096747	0.103462760
5.953674000	0.780520022	0.105633361
5.953675000	0.742785394	0.104168739
5.953676000	0.707259774	0.099740568
5.953677000	0.745646954	0.102666566
5.953678000	0.729678690	0.105023114
5.953679000	0.724171281	0.098696891
5.953680000	0.717151999	0.100742482
5.953681000	0.799831867	0.106650680
5.953682000	0.776362777	0.101416928
5.953683000	0.689881623	0.103725406
5.953684000	0.703671396	0.103915980
5.953685000	0.738297582	0.104522615
5.953686000	0.735155702	0.102147250
5.953687000	0.741486967	0.098174138
5.953688000	0.806227446	0.112243002
5.953689000	0.770195186	0.102262864
5.953690000	0.738225758	0.097267207
5.953691000	0.763313353	0.102282380
5.953692000	0.831793249	0.100015289
5.953693000	0.750177205	0.101898144
5.953694000	0.757487595	0.105669771
5.953695000	0.797299862	0.100318557
5.953696000	0.815059662	0.096338030
5.953697000	0.736400366	0.107358698
5.953698000	0.770489216	0.096573578
5.953699000	0.734985113	0.098039457
5.953700000	0.778510213	0.089922117
5.953701000	0.767434597	0.092417857
5.953702000	0.731959224	0.088858267
5.953703000	0.747215688	0.098950757
5.953704000	0.791257381	0.107276872
5.953705000	0.714363098	0.099987476
5.953706000	0.711905956	0.106726622
5.953707000	0.759757578	0.095785399
5.953708000	0.737167537	0.100988159
5.953709000	0.739150643	0.094856339
5.953710000	0.748689651	0.102741900
5.953711000	0.822524786	0.099640583
5.953712000	0.725059986	0.101417793
5.953713000	0.807705581	0.098823575
5.953714000	0.777849495	0.100614018
5.953715000	0.726812482	0.109391605
5.953716000	0.795833409	0.099370796
5.953717000	0.793850243	0.093975656
5.953718000	0.817913532	0.091352234
5.953719000	0.704967618	0.099325506
5.953720000	0.765856445	0.093752192
5.953721000	0.817098975	0.096257286
5.953722000	0.708020806	0.096996588
5.953723000	0.754047036	0.092739908
5.953724000	0.805318654	0.087621454
5.953725000	0.777105927	0.097878569
5.953726000	0.806992114	0.093181485
5.953727000	0.782386780	0.098777910
5.953728000	0.787293077	0.092381155
5.953729000	0.800810993	0.088983935
5.953730000	0.704921126	0.088818020
5.953731000	0.712669611	0.088727007
5.953732000	0.822866857	0.093057198
5.953733000	0.734724820	0.093851852
5.953734000	0.743697584	0.089439635
5.953735000	0.736313522	0.094741207
5.953736000	0.794588089	0.095692505
5.953737000	0.748054266	0.092066311
5.953738000	0.754455507	0.099282138
5.953739000	0.785034835	0.100140441
5.953740000	0.720631897	0.094150151
5.953741000	0.757042646	0.092315933
5.953742000	0.746827006	0.092224103
5.953743000	0.755328536	0.097038807
5.953744000	0.803102911	0.091984752
5.953745000	0.743064880	0.095294928
5.953746000	0.779168367	0.083197352
5.953747000	0.777751327	0.085939917
5.953748000	0.749398947	0.090991443
5.953749000	0.751237214	0.097054653
5.953750000	0.749509692	0.092113516
5.953751000	0.761431992	0.093931448
5.953752000	0.767098844	0.085665828
5.953753000	0.685812414	0.089681817
5.953754000	0.728092670	0.092685163
5.953755000	0.774654210	0.083050179
5.953756000	0.762114167	0.081387584
5.953757000	0.773668766	0.087282234
5.953758000	0.748939693	0.090207558
5.953759000	0.758372366	0.082148341
5.953760000	0.712044895	0.090290682
5.953761000	0.751396477	0.084188131
5.953762000	0.713081717	0.087069955
5.953763000	0.797859728	0.085992406
5.953764000	0.730990231	0.086355770
5.953765000	0.753627598	0.089278755
5.953766000	0.720798135	0.088708548
5.953767000	0.692744911	0.089355588
5.953768000	0.777856588	0.086088089
5.953769000	0.833502173	0.090561084
5.953770000	0.725545347	0.086330128
5.953771000	0.691966712	0.089280778
5.953772000	0.782371461	0.095014480
5.953773000	0.773237050	0.085961123
5.953774000	0.797864377	0.080361319
5.953775000	0.747005641	0.089330795
5.953776000	0.763140500	0.093264917
5.953777000	0.727188230	0.089297423
5.953778000	0.791175842	0.089051122
5.953779000	0.791417062	0.077828070
5.953780000	0.732887208	0.083747503
5.953781000	0.797609746	0.086023199
5.953782000	0.769110024	0.081154491
5.953783000	0.753961861	0.082065251
5.953784000	0.787429571	0.091243161
5.953785000	0.738847375	0.083697918
5.953786000	0.732134044	0.080373969
5.953787000	0.771025538	0.080174065
5.953788000	0.738721132	0.084731083
5.953789000	0.777994812	0.086710137
5.953790000	0.806959569	0.082490191
5.953791000	0.738994718	0.077105929
5.953792000	0.742512643	0.080412360
5.953793000	0.765926540	0.073308070
5.953794000	0.711177170	0.084014219
5.953795000	0.749444485	0.085245323
5.953796000	0.707749963	0.083586324
5.953797000	0.751424432	0.076048221
5.953798000	0.744270146	0.078560339
5.953799000	0.687972844	0.083851208
5.953800000	0.719230592	0.079872271
5.953801000	0.733208716	0.071500557
5.953802000	0.752703369	0.073184316
5.953803000	0.756844342	0.082013952
5.953804000	0.764846087	0.082639212
5.953805000	0.743942499	0.076668305
5.953806000	0.747176588	0.079717325
5.953807000	0.719351649	0.073626001
5.953808000	0.713988066	0.078607136
5.953809000	0.824181139	0.078071183
5.953810000	0.703517675	0.074146674
5.953811000	0.753082335	0.071348016
5.953812000	0.729439795	0.074403561
5.953813000	0.717457950	0.071671948
5.953814000	0.760355353	0.073006383
5.953815000	0.736955583	0.072742414
5.953816000	0.778352678	0.072215533
5.953817000	0.732305646	0.083620370
5.953818000	0.807199359	0.081828712
5.953819000	0.736507773	0.074779050
5.953820000	0.757243574	0.070941859
5.953821000	0.789475858	0.078583093
5.953822000	0.732976735	0.075762739
5.953823000	0.787736714	0.072578314
5.953824000	0.762164295	0.077643846
5.953825000	0.712200344	0.078379586
5.953826000	0.732998550	0.072252193
5.953827000	0.695131481	0.068312812
5.953828000	0.761190653	0.070764018
5.953829000	0.717410982	0.072093568
5.953830000	0.710620701	0.077295080
5.953831000	0.772146523	0.073760166
5.953832000	0.700484097	0.075173389
5.953833000	0.747861624	0.070503728
5.953834000	0.757419765	0.076685790
5.953835000	0.750901818	0.065049790
5.953836000	0.745103478	0.074198847
5.953837000	0.688982904	0.070805647
5.953838000	0.729755342	0.073388872
5.953839000	0.749272048	0.068318392
5.953840000	0.772207975	0.067697472
5.953841000	0.741036415	0.062897244
5.953842000	0.680893898	0.074178025
5.953843000	0.751949430	0.067677356
5.953844000	0.795947015	0.067494439
5.953845000	0.786971569	0.071013473
5.953846000	0.721597791	0.071379250
5.953847000	0.739984512	0.063840832
5.953848000	0.727061331	0.075182569
5.953849000	0.722316623	0.064874717
5.953850000	0.716194689	0.068910825
5.953851000	0.767712414	0.069997136
5.953852000	0.757468104	0.066088872
5.953853000	0.757232249	0.066260755
5.953854000	0.718560815	0.064004354
5.953855000	0.644830287	0.067725385
5.953856000	0.743560493	0.060996821
5.953857000	0.724006951	0.063654394
5.953858000	0.772378683	0.073788895
5.953859000	0.774953902	0.066772901
5.953860000	0.704610050	0.057456219
5.953861000	0.726932943	0.063793452
5.953862000	0.705465078	0.067396372
5.953863000	0.740761578	0.055768828
5.953864000	0.666386187	0.063332975
5.953865000	0.767788649	0.058030829
5.953866000	0.692520797	0.064088734
5.953867000	0.796015322	0.064514774
5.953868000	0.754191577	0.060539623
5.953869000	0.748504996	0.059448438
5.953870000	0.723780990	0.059946916
5.953871000	0.706645429	0.063438499
5.953872000	0.771607757	0.057926101
5.953873000	0.690539360	0.062147794
5.953874000	0.724004388	0.067611435
5.953875000	0.650123119	0.067219468
5.953876000	0.743446410	0.060410992
5.953877000	0.706082165	0.055359529
5.953878000	0.653770685	0.059015358
5.953879000	0.689333022	0.064773208
5.953880000	0.715913594	0.069447460
5.953881000	0.689194560	0.060130403
5.953882000	0.696164250	0.056701841
5.953883000	0.746973932	0.058053566
5.953884000	0.728381991	0.058495418
5.953885000	0.721689463	0.052125020
5.953886000	0.749564826	0.060742585
5.953887000	0.656582832	0.064405755
5.953888000	0.721401036	0.054619033
5.953889000	0.701361716	0.056932958
5.953890000	0.756830513	0.057248672
5.953891000	0.680278540	0.056257797
5.953892000	0.678315639	0.042358068
5.953893000	0.697387874	0.051155297
5.953894000	0.665107787	0.059587643
5.953895000	0.689020216	0.050893683
5.953896000	0.642025590	0.051716117
5.953897000	0.667597413	0.049692289
5.953898000	0.637501955	0.051755881
5.953899000	0.631170630	0.052744796
5.953900000	0.716433585	0.045015241
5.953901000	0.692334890	0.050397228
5.953902000	0.718917131	0.052538276
5.953903000	0.680781484	0.045106097
5.953904000	0.705246508	0.059992872
5.953905000	0.693375349	0.043807469
5.953906000	0.774554551	0.054279288
5.953907000	0.706828117	0.045591345
5.953908000	0.709974229	0.050463370
5.953909000	0.710046470	0.045838591
5.953910000	0.693797171	0.045672214
5.953911000	0.710596323	0.049514040
5.953912000	0.677610338	0.042204716
5.953913000	0.742237806	0.052498782
5.953914000	0.711804271	0.058195059
5.953915000	0.692752719	0.045366600
5.953916000	0.696509778	0.048113434
5.953917000	0.721680880	0.043993153
5.953918000	0.682718456	0.051321578
5.953919000	0.661858022	0.036332396
5.953920000	0.672321379	0.044387310
5.953921000	0.722447038	0.048515684
5.953922000	0.688182354	0.048096011
5.953923000	0.705759823	0.050036403
5.953924000	0.674585640	0.035800958
5.953925000	0.654177129	0.046817248
5.953926000	0.663916051	0.049362373
5.953927000	0.674527586	0.045283559
5.953928000	0.628982663	0.038306518
5.953929000	0.730810940	0.041161614
5.953930000	0.688823402	0.044994227
5.953931000	0.665111125	0.038271676
5.953932000	0.738598049	0.042719305
5.953933000	0.640002012	0.040376889
5.953934000	0.717190564	0.045343767
5.953935000	0.737793148	0.036206407
5.953936000	0.619979501	0.035105469
5.953937000	0.666895688	0.039303476
5.953938000	0.672752202	0.037875989
5.953939000	0.669952512	0.038050264
5.953940000	0.670406282	0.028075521
5.953941000	0.735105336	0.037077594
5.953942000	0.635915041	0.038403382
5.953943000	0.769712269	0.041998096
5.953944000	0.739800096	0.031962614
5.953945000	0.647353709	0.036373770
5.953946000	0.703423679	0.036584610
5.953947000	0.662361681	0.028429440
5.953948000	0.697951138	0.031429391
5.953949000	0.670216739	0.038775754
5.953950000	0.700969100	0.034283166
5.953951000	0.659553170	0.029941435
5.953952000	0.677170455	0.037529366
5.953953000	0.686355054	0.031037126
5.953954000	0.697528541	0.029049536
5.953955000	0.707653284	0.035830481
5.953956000	0.677041233	0.032223608
5.953957000	0.701231241	0.025185182
5.953958000	0.628655076	0.028350515
5.953959000	0.612386942	0.029757642
5.953960000	0.646427751	0.023289277
5.953961000	0.672242939	0.020483966
5.953962000	0.663040876	0.024622035
5.953963000	0.631570637	0.024568726
5.953964000	0.682222426	0.026055513
5.953965000	0.624480247	0.029853530
5.953966000	0.629208148	0.022674043
5.953967000	0.618915439	0.023358057
5.953968000	0.648479223	0.021011484
5.953969000	0.615252614	0.020475177
5.953970000	0.668991506	0.022908322
5.953971000	0.589376211	0.028928240
5.953972000	0.686531425	0.028522578
5.953973000	0.615801334	0.024367088
5.953974000	0.649071634	0.027902748
5.953975000	0.663665771	0.024220387
5.953976000	0.609202504	0.015634010
5.953977000	0.743435502	0.018325567
5.953978000	0.613545895	0.027642536
5.953979000	0.665393710	0.019171086
5.953980000	0.656190157	0.025013379
5.953981000	0.686188221	0.017366276
5.953982000	0.608768582	0.017779806
5.953983000	0.613593221	0.020455081
5.953984000	0.582885444	0.013279249
5.953985000	0.645122349	0.012958013
5.953986000	0.634393930	0.009652335
5.953987000	0.656849146	0.022155488
5.953988000	0.676348865	0.015974601
5.953989000	0.637147665	0.010104323
5.953990000	0.645215809	0.009489197
5.953991000	0.573523343	0.019014298
5.953992000	0.558034003	0.016433446
5.953993000	0.589967430	0.019660978
5.953994000	0.672022045	0.012692089
5.953995000	0.637331128	0.010155800
5.953996000	0.607230365	0.003797434
5.953997000	0.649582207	0.018938252
5.953998000	0.621852338	0.012890843
5.953999000	0.657399595	0.012508238
5.954000000	0.666898787	0.011545031
5.954001000	0.606023431	0.014609434
5.954002000	0.642920077	0.001995173
5.954003000	0.602716088	0.005671513
5.954004000	0.620465279	0.003964668
5.954005000	0.680965662	0.008051641
5.954006000	0.593941569	0.002266337
5.954007000	0.606284559	0.008171932
5.954008000	0.626291633	0.014428246
5.954009000	0.676185131	0.007788743
5.954010000	0.622603953	0.002131465
5.954011000	0.582079172	0.003634397
5.954012000	0.664085925	0.007529832
5.954013000	0.571707010	0.004308776
5.954014000	0.641897857	0.000660583
5.954015000	0.667219400	0.003639945
5.954016000	0.604941785	-0.008603146
5.954017000	0.620546997	0.004998353
5.954018000	0.576985240	0.000848189
5.954019000	0.592749417	0.000257533
5.954020000	0.604327738	-0.004140130
5.954021000	0.594160318	-0.007035415
5.954022000	0.579776049	-0.004556004
5.954023000	0.547402620	-0.002747437
5.954024000	0.630264699	0.001653850
5.954025000	0.612321079	-0.002577746
5.954026000	0.567208171	-0.007259101
5.954027000	0.584586680	-0.008111072
5.954028000	0.691565514	-0.008015294
5.954029000	0.643179715	-0.000816262
5.954030000	0.537966073	-0.009936206
5.954031000	0.590819657	-0.002992010
5.954032000	0.682114661	-0.010438671
5.954033000	0.630682886	-0.012657651
5.954034000	0.525012612	-0.000133753
5.954035000	0.598440170	-0.009176436
5.954036000	0.589964926	-0.015291688
5.954037000	0.593495309	-0.013468035
5.954038000	0.636980653	-0.013106364
5.954039000	0.618639946	-0.009890509
5.954040000	0.524113178	-0.014318125
5.954041000	0.585174203	-0.018713288
5.954042000	0.617855012	-0.019574933
5.954043000	0.651124001	-0.011813269
5.954044000	0.625792742	-0.017380377
5.954045000	0.623805106	-0.013035892
5.954046000	0.600170016	-0.022436475
5.954047000	0.553113580	-0.024536125
5.954048000	0.559278727	-0.012552191
5.954049000	0.546329379	-0.015519920
5.954050000	0.555661261	-0.014168348
5.954051000	0.610253990	-0.024510016
5.954052000	0.565129340	-0.022300398
5.954053000	0.541038334	-0.022073186
5.954054000	0.564691782	-0.018416059
5.954055000	0.630638301	-0.014959669
5.954056000	0.629794180	-0.025722865
5.954057000	0.522336364	-0.024164288
5.954058000	0.568458557	-0.027225927
5.954059000	0.610355496	-0.024619247
5.954060000	0.541354418	-0.026932032
5.954061000	0.582262218	-0.030339992
5.954062000	0.525783122	-0.034085401
5.954063000	0.570550442	-0.024667332
5.954064000	0.494952321	-0.023595526
5.954065000	0.552036881	-0.029429538
5.954066000	0.528897405	-0.039241833
5.954067000	0.540980101	-0.037516108
5.954068000	0.610425234	-0.031756427
5.954069000	0.495407254	-0.037895705
5.954070000	0.494510919	-0.035477063
5.954071000	0.512594819	-0.030201832
5.954072000	0.459816724	-0.041170186
5.954073000	0.599971116	-0.036666448
5.954074000	0.503920853	-0.044977283
5.954075000	0.498124719	-0.040923956
5.954076000	0.500653267	-0.046984295
5.954077000	0.490041882	-0.034729414
5.954078000	0.517583966	-0.037682955
5.954079000	0.527297199	-0.048441440
5.954080000	0.517963290	-0.045007248
5.954081000	0.481450945	-0.048047783
5.954082000	0.518108428	-0.047835525
5.954083000	0.524394572	-0.043684718
5.954084000	0.459201425	-0.050699792
5.954085000	0.472397417	-0.057090297
5.954086000	0.487842977	-0.051289249
5.954087000	0.544672430	-0.047168665
5.954088000	0.486276448	-0.048956050
5.954089000	0.480131358	-0.052377588
5.954090000	0.465744704	-0.057217895
5.954091000	0.473505735	-0.054665634
5.954092000	0.482220709	-0.056461670
5.954093000	0.535431683	-0.055939711
5.954094000	0.519197881	-0.055306645
5.954095000	0.459991425	-0.054965394
5.954096000	0.469638556	-0.055169092
5.954097000	0.483076781	-0.058175310
5.954098000	0.483935356	-0.055433095
5.954099000	0.463534743	-0.065312012
5.954100000	0.511818647	-0.055317043
5.954101000	0.429089278	-0.060485353
5.954102000	0.479588747	-0.064201020
5.954103000	0.470848769	-0.067183511
5.954104000	0.495930433	-0.060970735
5.954105000	0.432057649	-0.069756253
5.954106000	0.447743148	-0.063869744
5.954107000	0.463104874	-0.059790380
5.954108000	0.445257843	-0.075001332
5.954109000	0.397291362	-0.071306554
5.954110000	0.383914292	-0.077854710
5.954111000	0.438282937	-0.063293748
5.954112000	0.536466897	-0.070489879
5.954113000	0.453811139	-0.077307638
5.954114000	0.380588293	-0.073286881
5.954115000	0.392943561	-0.079621076
5.954116000	0.417806298	-0.081024704
5.954117000	0.440471649	-0.078333771
5.954118000	0.461769015	-0.076464739
5.954119000	0.449262500	-0.081225356
5.954120000	0.442941457	-0.084379413
5.954121000	0.349292487	-0.082539302
5.954122000	0.426793694	-0.079630614
5.954123000	0.382984847	-0.080297544
5.954124000	0.465072632	-0.079057576
5.954125000	0.378469020	-0.077495558
5.954126000	0.390494734	-0.083946882
5.954127000	0.368548870	-0.091760946
5.954128000	0.344784170	-0.093350388
5.954129000	0.340068012	-0.082678477
5.954130000	0.434100747	-0.092900180
5.954131000	0.352369785	-0.098655879
5.954132000	0.441533476	-0.100681329
5.954133000	0.301274776	-0.089093732
5.954134000	0.335913807	-0.106789564
5.954135000	0.354560763	-0.091275943
5.954136000	0.436902225	-0.094312430
5.954137000	0.371815175	-0.104934331
5.954138000	0.353266686	-0.101765228
5.954139000	0.378444850	-0.105554215
5.954140000	0.298157632	-0.096100043
5.954141000	0.339010328	-0.106800649
5.954142000	0.343409985	-0.095637477
5.954143000	0.292805851	-0.104453189
5.954144000	0.351954609	-0.105624040
5.954145000	0.313382149	-0.112221206
5.954146000	0.319274604	-0.114475255
5.954147000	0.355785370	-0.111799960
5.954148000	0.318417221	-0.118905757
5.954149000	0.325407386	-0.118258700
5.954150000	0.298492253	-0.118989338
5.954151000	0.336023718	-0.122093319
5.954152000	0.251823664	-0.116266822
5.954153000	0.268575907	-0.119094383
5.954154000	0.247557148	-0.119310266
5.954155000	0.263703912	-0.130173808
5.954156000	0.223358423	-0.122110222
5.954157000	0.267157674	-0.130465540
5.954158000	0.230538681	-0.131000478
5.954159000	0.259486616	-0.137972509
5.954160000	0.273289591	-0.137166470
5.954161000	0.198989376	-0.128500152
5.954162000	0.270640343	-0.125836908
5.954163000	0.246763721	-0.140812479
5.954164000	0.264724612	-0.144468450
5.954165000	0.216076106	-0.146789894
5.954166000	0.133749515	-0.143507781
5.954167000	0.206438288	-0.143259724
5.954168000	0.101699300	-0.146295811
5.954169000	0.202726647	-0.148512360
5.954170000	0.240553528	-0.154934390
5.954171000	0.159407392	-0.149586080
5.954172000	0.148844555	-0.148081444
5.954173000	0.188369781	-0.157841946
5.954174000	0.127582654	-0.151403404
5.954175000	0.158978716	-0.158077502
5.954176000	0.158966824	-0.157698185
5.954177000	0.154478937	-0.166205470
5.954178000	0.171410859	-0.163101806
5.954179000	0.122392401	-0.162375412
5.954180000	0.097796641	-0.174643113
5.954181000	0.188790739	-0.163623419
5.954182000	0.096043229	-0.173806981
5.954183000	0.128653929	-0.158820708
5.954184000	0.165149584	-0.168831963
5.954185000	0.129728943	-0.168622655
5.954186000	0.105251819	-0.180187832
5.954187000	-0.002235137	-0.189692004
5.954188000	0.034505863	-0.187825495
5.954189000	0.073564045	-0.185413320
5.954190000	0.035287526	-0.186182774
5.954191000	-0.010077302	-0.188053811
5.954192000	0.108418763	-0.183622227
5.954193000	0.009047427	-0.187882037
5.954194000	0.034571443	-0.183502785
5.954195000	0.080733195	-0.192147056
