D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.447659
Q=44775.409725, Qc=115199.824429, Qi=73243.339838  S21min=-4.274571


Temperature in K:0.100044
GHz	dB	Rad
6.447133000	-5.310459614	-0.036784434
6.447134000	-5.308849335	-0.037547330
6.447135000	-5.304462433	-0.036884407
6.447136000	-5.310544014	-0.037131140
6.447137000	-5.314367294	-0.038844323
6.447138000	-5.309446335	-0.038669661
6.447139000	-5.309237480	-0.038367804
6.447140000	-5.312133789	-0.039134803
6.447141000	-5.311492443	-0.039746835
6.447142000	-5.312840939	-0.040293170
6.447143000	-5.315415382	-0.040701545
6.447144000	-5.319051266	-0.041523737
6.447145000	-5.315443516	-0.041653737
6.447146000	-5.317744255	-0.042043212
6.447147000	-5.317011356	-0.042269734
6.447148000	-5.313355923	-0.043744019
6.447149000	-5.313275337	-0.043012998
6.447150000	-5.313049793	-0.043172750
6.447151000	-5.320959091	-0.043656039
6.447152000	-5.320830345	-0.043607037
6.447153000	-5.316679001	-0.043798019
6.447154000	-5.326087475	-0.044570776
6.447155000	-5.317348957	-0.045513843
6.447156000	-5.323378086	-0.044306216
6.447157000	-5.324106693	-0.046372738
6.447158000	-5.331767559	-0.044880352
6.447159000	-5.325031281	-0.046386004
6.447160000	-5.326807022	-0.046801623
6.447161000	-5.319954872	-0.047031625
6.447162000	-5.333353519	-0.047504760
6.447163000	-5.330905914	-0.048629971
6.447164000	-5.330029488	-0.048951585
6.447165000	-5.333687782	-0.048230005
6.447166000	-5.327777863	-0.049263183
6.447167000	-5.338061333	-0.049629314
6.447168000	-5.328693867	-0.050189822
6.447169000	-5.334986210	-0.049961992
6.447170000	-5.336906910	-0.050603623
6.447171000	-5.334714413	-0.050416065
6.447172000	-5.329327583	-0.050992694
6.447173000	-5.339067936	-0.051437954
6.447174000	-5.333302975	-0.052110373
6.447175000	-5.343369007	-0.052189727
6.447176000	-5.340353966	-0.052937055
6.447177000	-5.339825630	-0.053211569
6.447178000	-5.340161324	-0.053919541
6.447179000	-5.341595173	-0.054057480
6.447180000	-5.344231606	-0.054430044
6.447181000	-5.345781803	-0.054856766
6.447182000	-5.342031956	-0.055957946
6.447183000	-5.343383789	-0.055166978
6.447184000	-5.340370178	-0.055692395
6.447185000	-5.342838287	-0.056618805
6.447186000	-5.343605042	-0.056464341
6.447187000	-5.354359150	-0.057549442
6.447188000	-5.350385666	-0.057039405
6.447189000	-5.346319675	-0.057578475
6.447190000	-5.355651855	-0.057921103
6.447191000	-5.349723816	-0.059075300
6.447192000	-5.344482422	-0.059206403
6.447193000	-5.357494831	-0.059663131
6.447194000	-5.360710144	-0.059388130
6.447195000	-5.352832794	-0.059623312
6.447196000	-5.356951714	-0.060440183
6.447197000	-5.364505291	-0.060364595
6.447198000	-5.359044552	-0.061000237
6.447199000	-5.360749722	-0.060917629
6.447200000	-5.362653255	-0.062084756
6.447201000	-5.366703033	-0.061586470
6.447202000	-5.368194103	-0.062322809
6.447203000	-5.362379074	-0.062851542
6.447204000	-5.363588810	-0.062268597
6.447205000	-5.364599705	-0.063493343
6.447206000	-5.367669582	-0.064921110
6.447207000	-5.367029667	-0.064440505
6.447208000	-5.365432739	-0.065339729
6.447209000	-5.359768391	-0.065370693
6.447210000	-5.367862225	-0.065305054
6.447211000	-5.372847557	-0.065629798
6.447212000	-5.368293762	-0.066608355
6.447213000	-5.370843887	-0.066795963
6.447214000	-5.373985767	-0.066840924
6.447215000	-5.369850159	-0.067476908
6.447216000	-5.372139454	-0.067368559
6.447217000	-5.371472836	-0.068622130
6.447218000	-5.379162788	-0.068930478
6.447219000	-5.373090267	-0.069161923
6.447220000	-5.374392033	-0.068434551
6.447221000	-5.375720501	-0.069114486
6.447222000	-5.379920483	-0.070406597
6.447223000	-5.375954151	-0.069847026
6.447224000	-5.377905369	-0.070701160
6.447225000	-5.375660419	-0.071424274
6.447226000	-5.386749744	-0.072029378
6.447227000	-5.384614468	-0.072743288
6.447228000	-5.383286953	-0.071079503
6.447229000	-5.379608154	-0.072169918
6.447230000	-5.389589787	-0.072665732
6.447231000	-5.392125130	-0.072637153
6.447232000	-5.390581608	-0.074039965
6.447233000	-5.386672974	-0.074248973
6.447234000	-5.400515556	-0.073925066
6.447235000	-5.391221523	-0.075252360
6.447236000	-5.390350819	-0.075037418
6.447237000	-5.386007309	-0.075354834
6.447238000	-5.390465736	-0.074523162
6.447239000	-5.388950348	-0.076087911
6.447240000	-5.394749165	-0.076638694
6.447241000	-5.393444061	-0.076823268
6.447242000	-5.393663406	-0.077899767
6.447243000	-5.394227028	-0.077025277
6.447244000	-5.400387764	-0.077662247
6.447245000	-5.396264076	-0.078218215
6.447246000	-5.390843868	-0.078551834
6.447247000	-5.399485111	-0.079184360
6.447248000	-5.399113178	-0.079200222
6.447249000	-5.409258842	-0.079901990
6.447250000	-5.402019978	-0.079836959
6.447251000	-5.406107426	-0.079916954
6.447252000	-5.402363300	-0.080717525
6.447253000	-5.406466484	-0.080933366
6.447254000	-5.404717445	-0.081669147
6.447255000	-5.402484894	-0.082197410
6.447256000	-5.407042503	-0.082038320
6.447257000	-5.408419132	-0.082482377
6.447258000	-5.413920879	-0.082717800
6.447259000	-5.406660557	-0.083217975
6.447260000	-5.414007664	-0.082969444
6.447261000	-5.414474487	-0.082957368
6.447262000	-5.418169975	-0.084221837
6.447263000	-5.411845684	-0.084462903
6.447264000	-5.412470341	-0.084919294
6.447265000	-5.411676884	-0.084660718
6.447266000	-5.418025970	-0.084700782
6.447267000	-5.417109489	-0.085610118
6.447268000	-5.420462132	-0.085030281
6.447269000	-5.423798084	-0.086383325
6.447270000	-5.428254604	-0.087236302
6.447271000	-5.433342457	-0.087845742
6.447272000	-5.428836823	-0.087335430
6.447273000	-5.428609848	-0.088100282
6.447274000	-5.424336433	-0.088607680
6.447275000	-5.422667503	-0.088972375
6.447276000	-5.422418118	-0.089479133
6.447277000	-5.430302143	-0.089997709
6.447278000	-5.429473400	-0.089800727
6.447279000	-5.429916859	-0.089756552
6.447280000	-5.431923866	-0.091222372
6.447281000	-5.433113098	-0.091136785
6.447282000	-5.435460091	-0.091352110
6.447283000	-5.436355591	-0.091766514
6.447284000	-5.432445526	-0.092637543
6.447285000	-5.432871342	-0.092067135
6.447286000	-5.439585209	-0.093051231
6.447287000	-5.438633442	-0.092839593
6.447288000	-5.441651344	-0.092999874
6.447289000	-5.439330101	-0.093677099
6.447290000	-5.446185589	-0.094128155
6.447291000	-5.447593689	-0.094344695
6.447292000	-5.443923473	-0.095333461
6.447293000	-5.453931332	-0.095064265
6.447294000	-5.444722176	-0.095483605
6.447295000	-5.451709747	-0.095608765
6.447296000	-5.450728893	-0.096650535
6.447297000	-5.456486225	-0.097216582
6.447298000	-5.459323883	-0.097049310
6.447299000	-5.454698563	-0.098231704
6.447300000	-5.457936764	-0.098011444
6.447301000	-5.460038185	-0.098484413
6.447302000	-5.461091518	-0.098143270
6.447303000	-5.458768368	-0.098416452
6.447304000	-5.456294060	-0.099276786
6.447305000	-5.462481499	-0.099408580
6.447306000	-5.456854820	-0.099338522
6.447307000	-5.462843418	-0.100272551
6.447308000	-5.461806774	-0.100281789
6.447309000	-5.464659214	-0.100560813
6.447310000	-5.474611759	-0.101273641
6.447311000	-5.473226070	-0.101990706
6.447312000	-5.464624882	-0.101300181
6.447313000	-5.472274780	-0.102250239
6.447314000	-5.471367359	-0.102292425
6.447315000	-5.472017765	-0.102580463
6.447316000	-5.474180222	-0.103569020
6.447317000	-5.475422382	-0.104490066
6.447318000	-5.483388901	-0.104479397
6.447319000	-5.485084534	-0.104724882
6.447320000	-5.480776787	-0.104786692
6.447321000	-5.467224121	-0.105720904
6.447322000	-5.480170727	-0.105532277
6.447323000	-5.476654053	-0.106540600
6.447324000	-5.486997128	-0.107109335
6.447325000	-5.489058971	-0.106665685
6.447326000	-5.483241081	-0.107260144
6.447327000	-5.486744404	-0.107355144
6.447328000	-5.489129543	-0.108324369
6.447329000	-5.489521027	-0.108647959
6.447330000	-5.485970974	-0.108713931
6.447331000	-5.484139442	-0.108429555
6.447332000	-5.492069244	-0.109519321
6.447333000	-5.492580891	-0.109277780
6.447334000	-5.494794369	-0.109400153
6.447335000	-5.488578320	-0.109533818
6.447336000	-5.503409863	-0.109809281
6.447337000	-5.497359276	-0.110845708
6.447338000	-5.499816895	-0.111641394
6.447339000	-5.498740673	-0.111593066
6.447340000	-5.504824162	-0.112039736
6.447341000	-5.497845650	-0.112719267
6.447342000	-5.507746696	-0.112246880
6.447343000	-5.503603935	-0.113503052
6.447344000	-5.501506805	-0.114310198
6.447345000	-5.505425930	-0.114197563
6.447346000	-5.505944252	-0.114451037
6.447347000	-5.512762547	-0.115392198
6.447348000	-5.512007236	-0.114960899
6.447349000	-5.516798973	-0.115484519
6.447350000	-5.516456127	-0.115261179
6.447351000	-5.515827656	-0.115679720
6.447352000	-5.520520210	-0.116298447
6.447353000	-5.514253139	-0.117157550
6.447354000	-5.519596100	-0.117388412
6.447355000	-5.519496441	-0.117344562
6.447356000	-5.522212982	-0.117688393
6.447357000	-5.520394802	-0.118096164
6.447358000	-5.523695946	-0.119280796
6.447359000	-5.528890133	-0.119462674
6.447360000	-5.522834778	-0.119370828
6.447361000	-5.529718876	-0.120863338
6.447362000	-5.519316196	-0.121034188
6.447363000	-5.529022217	-0.121374699
6.447364000	-5.526012421	-0.121566097
6.447365000	-5.534429550	-0.122601417
6.447366000	-5.532801628	-0.121988099
6.447367000	-5.535835266	-0.124011910
6.447368000	-5.538649082	-0.123131161
6.447369000	-5.534710407	-0.122892600
6.447370000	-5.538442135	-0.123372685
6.447371000	-5.533623219	-0.123816734
6.447372000	-5.539886475	-0.124431575
6.447373000	-5.543691635	-0.125126468
6.447374000	-5.546821594	-0.126150104
6.447375000	-5.544825554	-0.126815620
6.447376000	-5.548717976	-0.126374783
6.447377000	-5.545687675	-0.125603590
6.447378000	-5.545449734	-0.126845988
6.447379000	-5.543291092	-0.127560231
6.447380000	-5.560832977	-0.127461303
6.447381000	-5.559977531	-0.128370556
6.447382000	-5.558867931	-0.127778369
6.447383000	-5.558719158	-0.128823552
6.447384000	-5.564194679	-0.129357774
6.447385000	-5.558242321	-0.130049904
6.447386000	-5.566745758	-0.129171086
6.447387000	-5.557869911	-0.129931701
6.447388000	-5.559565067	-0.131152469
6.447389000	-5.569349289	-0.131423862
6.447390000	-5.568392754	-0.131630016
6.447391000	-5.570433617	-0.131941498
6.447392000	-5.565201759	-0.131797720
6.447393000	-5.572108746	-0.132789123
6.447394000	-5.568551540	-0.133834156
6.447395000	-5.571543217	-0.132760170
6.447396000	-5.570418358	-0.134800825
6.447397000	-5.578660965	-0.134276690
6.447398000	-5.579631805	-0.135788276
6.447399000	-5.579804897	-0.135535999
6.447400000	-5.578287601	-0.136887179
6.447401000	-5.580044746	-0.136552353
6.447402000	-5.584339142	-0.137079701
6.447403000	-5.587728977	-0.136784448
6.447404000	-5.590226650	-0.137968797
6.447405000	-5.593958855	-0.138555317
6.447406000	-5.593711376	-0.138606890
6.447407000	-5.597344398	-0.138332618
6.447408000	-5.594640255	-0.140029027
6.447409000	-5.592535496	-0.139547827
6.447410000	-5.590306282	-0.141067976
6.447411000	-5.591246605	-0.141765208
6.447412000	-5.602669716	-0.140695749
6.447413000	-5.596703053	-0.141056924
6.447414000	-5.604218006	-0.141701342
6.447415000	-5.601109028	-0.142811597
6.447416000	-5.608863831	-0.143037234
6.447417000	-5.602766037	-0.143910651
6.447418000	-5.604850769	-0.143689558
6.447419000	-5.603810787	-0.144105577
6.447420000	-5.610753536	-0.143915311
6.447421000	-5.610340118	-0.143954376
6.447422000	-5.612207890	-0.144965362
6.447423000	-5.620623589	-0.145176901
6.447424000	-5.617698193	-0.145940229
6.447425000	-5.620074749	-0.147139800
6.447426000	-5.621692181	-0.147130313
6.447427000	-5.616281033	-0.147698248
6.447428000	-5.628127575	-0.147438923
6.447429000	-5.629873753	-0.147761382
6.447430000	-5.622704506	-0.149293066
6.447431000	-5.624260426	-0.149446514
6.447432000	-5.634868622	-0.149254500
6.447433000	-5.631173134	-0.150557035
6.447434000	-5.638413906	-0.150670419
6.447435000	-5.629529476	-0.151094178
6.447436000	-5.644114494	-0.151517221
6.447437000	-5.641479015	-0.151703992
6.447438000	-5.642684937	-0.151933756
6.447439000	-5.647337437	-0.152347678
6.447440000	-5.641269207	-0.152732355
6.447441000	-5.662414074	-0.153570751
6.447442000	-5.660308838	-0.154217783
6.447443000	-5.652212143	-0.154839515
6.447444000	-5.660571098	-0.155020676
6.447445000	-5.656649590	-0.154951134
6.447446000	-5.664610386	-0.156354953
6.447447000	-5.666563988	-0.156554607
6.447448000	-5.661327839	-0.156455920
6.447449000	-5.662853718	-0.157519038
6.447450000	-5.663508892	-0.157368586
6.447451000	-5.670355320	-0.158618341
6.447452000	-5.666798592	-0.158092083
6.447453000	-5.676258087	-0.158784489
6.447454000	-5.672591686	-0.160103369
6.447455000	-5.676860332	-0.160085276
6.447456000	-5.678947449	-0.160578394
6.447457000	-5.684588432	-0.160536216
6.447458000	-5.680281162	-0.160803215
6.447459000	-5.681259632	-0.160707923
6.447460000	-5.686913967	-0.161366523
6.447461000	-5.692183971	-0.161954366
6.447462000	-5.698719978	-0.162811005
6.447463000	-5.702155590	-0.164203106
6.447464000	-5.691678047	-0.163487481
6.447465000	-5.687243462	-0.164775203
6.447466000	-5.703508854	-0.165508554
6.447467000	-5.705128670	-0.164916983
6.447468000	-5.703963280	-0.166092652
6.447469000	-5.704293251	-0.167102140
6.447470000	-5.710360050	-0.167197048
6.447471000	-5.707264423	-0.168006699
6.447472000	-5.716830730	-0.168200427
6.447473000	-5.714229584	-0.169436817
6.447474000	-5.717498779	-0.168767098
6.447475000	-5.717705250	-0.168825754
6.447476000	-5.722994804	-0.169683375
6.447477000	-5.712277889	-0.170204173
6.447478000	-5.721180439	-0.171242989
6.447479000	-5.725387573	-0.172174896
6.447480000	-5.729895592	-0.172526267
6.447481000	-5.730330467	-0.172900507
6.447482000	-5.740208149	-0.174100661
6.447483000	-5.728513718	-0.174709926
6.447484000	-5.732758522	-0.174220620
6.447485000	-5.732617855	-0.174465547
6.447486000	-5.741699219	-0.175700272
6.447487000	-5.747555256	-0.175940572
6.447488000	-5.741044998	-0.176566998
6.447489000	-5.743853569	-0.177061846
6.447490000	-5.752692223	-0.178128209
6.447491000	-5.752438545	-0.177322953
6.447492000	-5.759485722	-0.178345507
6.447493000	-5.758571625	-0.177581862
6.447494000	-5.754515648	-0.179108685
6.447495000	-5.765062809	-0.179689171
6.447496000	-5.763402462	-0.180534425
6.447497000	-5.768127918	-0.181623958
6.447498000	-5.779507160	-0.183299835
6.447499000	-5.773749352	-0.183446842
6.447500000	-5.778122902	-0.183229395
6.447501000	-5.784286499	-0.183527635
6.447502000	-5.781400204	-0.182598408
6.447503000	-5.782829285	-0.184148568
6.447504000	-5.780402660	-0.185172637
6.447505000	-5.786050797	-0.185619299
6.447506000	-5.787832737	-0.186096520
6.447507000	-5.799624443	-0.186819352
6.447508000	-5.795179367	-0.186647295
6.447509000	-5.793721676	-0.187222089
6.447510000	-5.798318863	-0.188152897
6.447511000	-5.803439617	-0.189282410
6.447512000	-5.805605888	-0.189855289
6.447513000	-5.808329105	-0.189453435
6.447514000	-5.815539360	-0.190059537
6.447515000	-5.810626984	-0.191089498
6.447516000	-5.815396309	-0.192445730
6.447517000	-5.819841862	-0.192649794
6.447518000	-5.826805115	-0.192909070
6.447519000	-5.820859909	-0.193279599
6.447520000	-5.818317890	-0.194207793
6.447521000	-5.829283714	-0.194634748
6.447522000	-5.824979782	-0.194632318
6.447523000	-5.829218864	-0.195858038
6.447524000	-5.836489677	-0.196322094
6.447525000	-5.848742962	-0.196430052
6.447526000	-5.848022938	-0.198367634
6.447527000	-5.844825268	-0.198130946
6.447528000	-5.850974560	-0.199118429
6.447529000	-5.854177475	-0.199580987
6.447530000	-5.853823185	-0.200815762
6.447531000	-5.855820179	-0.200773517
6.447532000	-5.861433506	-0.201111090
6.447533000	-5.868390560	-0.202188638
6.447534000	-5.870841503	-0.201866545
6.447535000	-5.869377613	-0.203467089
6.447536000	-5.865194321	-0.202465324
6.447537000	-5.869165421	-0.204110358
6.447538000	-5.870839596	-0.205173792
6.447539000	-5.879433632	-0.205634086
6.447540000	-5.884139061	-0.206581239
6.447541000	-5.886996269	-0.207149391
6.447542000	-5.885956764	-0.206603443
6.447543000	-5.887069702	-0.208205734
6.447544000	-5.894905090	-0.209566144
6.447545000	-5.896778107	-0.210942382
6.447546000	-5.909984589	-0.211732009
6.447547000	-5.902579784	-0.210189357
6.447548000	-5.910539627	-0.211561084
6.447549000	-5.915355206	-0.211962872
6.447550000	-5.907692432	-0.212982896
6.447551000	-5.924696922	-0.214531175
6.447552000	-5.925198078	-0.215202125
6.447553000	-5.927929878	-0.214747923
6.447554000	-5.933175087	-0.216839303
6.447555000	-5.939588070	-0.217137777
6.447556000	-5.935496807	-0.216763336
6.447557000	-5.940564156	-0.217486168
6.447558000	-5.948108673	-0.219343956
6.447559000	-5.953718662	-0.219708293
6.447560000	-5.953748703	-0.220789170
6.447561000	-5.950442791	-0.220342958
6.447562000	-5.967317104	-0.222886377
6.447563000	-5.967220783	-0.221675138
6.447564000	-5.962962627	-0.222551451
6.447565000	-5.971132278	-0.223597940
6.447566000	-5.973760605	-0.224772028
6.447567000	-5.980025768	-0.224942636
6.447568000	-5.981505871	-0.225695362
6.447569000	-5.988582611	-0.226313083
6.447570000	-6.000205994	-0.227803121
6.447571000	-5.995626450	-0.229052676
6.447572000	-5.993287086	-0.229970884
6.447573000	-6.004525185	-0.230217210
6.447574000	-6.011297226	-0.230757000
6.447575000	-6.013822079	-0.231157705
6.447576000	-6.015036106	-0.231153960
6.447577000	-6.014289856	-0.233373539
6.447578000	-6.026984215	-0.232991808
6.447579000	-6.026166439	-0.235196439
6.447580000	-6.031796932	-0.235299037
6.447581000	-6.035637379	-0.237439736
6.447582000	-6.046350956	-0.235960300
6.447583000	-6.040390491	-0.238228481
6.447584000	-6.054536819	-0.238535694
6.447585000	-6.051951408	-0.239723979
6.447586000	-6.057673931	-0.240490287
6.447587000	-6.063055038	-0.241339320
6.447588000	-6.072037697	-0.241801844
6.447589000	-6.071815968	-0.242134640
6.447590000	-6.077669621	-0.243939514
6.447591000	-6.083384037	-0.245308678
6.447592000	-6.091785908	-0.245646334
6.447593000	-6.088131905	-0.245454087
6.447594000	-6.098178864	-0.247563826
6.447595000	-6.106720448	-0.248006693
6.447596000	-6.104333401	-0.248799983
6.447597000	-6.114206314	-0.249092248
6.447598000	-6.109565735	-0.250625530
6.447599000	-6.128296375	-0.251127685
6.447600000	-6.123135090	-0.252094629
6.447601000	-6.129317284	-0.254651963
6.447602000	-6.138044357	-0.253539527
6.447603000	-6.142189503	-0.255273228
6.447604000	-6.139659882	-0.255723352
6.447605000	-6.158775806	-0.256645589
6.447606000	-6.153470039	-0.256841997
6.447607000	-6.160881519	-0.259410566
6.447608000	-6.162476540	-0.259206834
6.447609000	-6.166264057	-0.260325378
6.447610000	-6.179193020	-0.260596937
6.447611000	-6.190164566	-0.262955133
6.447612000	-6.181185246	-0.264262046
6.447613000	-6.190598488	-0.265200328
6.447614000	-6.213755131	-0.265875073
6.447615000	-6.205292702	-0.265976073
6.447616000	-6.213967800	-0.266735058
6.447617000	-6.223454952	-0.268731979
6.447618000	-6.224132061	-0.269961960
6.447619000	-6.233780384	-0.271452065
6.447620000	-6.251166821	-0.273043970
6.447621000	-6.261048794	-0.275120020
6.447622000	-6.259329796	-0.275127594
6.447623000	-6.258044720	-0.275727071
6.447624000	-6.259074688	-0.276640835
6.447625000	-6.280558586	-0.277938194
6.447626000	-6.284770012	-0.279111749
6.447627000	-6.277459621	-0.277593947
6.447628000	-6.294520855	-0.281967307
6.447629000	-6.309349537	-0.283335506
6.447630000	-6.316968918	-0.283841540
6.447631000	-6.322035789	-0.285297024
6.447632000	-6.319544792	-0.286015046
6.447633000	-6.330537319	-0.287052014
6.447634000	-6.348055363	-0.289510977
6.447635000	-6.360419273	-0.291206645
6.447636000	-6.359242916	-0.291508448
6.447637000	-6.378774166	-0.294448977
6.447638000	-6.380124569	-0.294753942
6.447639000	-6.383878231	-0.293935054
6.447640000	-6.405744553	-0.297365172
6.447641000	-6.407172680	-0.299337975
6.447642000	-6.422227859	-0.300167317
6.447643000	-6.435918808	-0.301450028
6.447644000	-6.430754662	-0.301822305
6.447645000	-6.435522079	-0.302455205
6.447646000	-6.441905022	-0.304741229
6.447647000	-6.458432198	-0.306551413
6.447648000	-6.463207245	-0.308548884
6.447649000	-6.478453636	-0.308653147
6.447650000	-6.497596741	-0.311038606
6.447651000	-6.499333382	-0.314418990
6.447652000	-6.515251160	-0.314005967
6.447653000	-6.527725220	-0.317019134
6.447654000	-6.527310848	-0.316983747
6.447655000	-6.539824009	-0.317534656
6.447656000	-6.558725834	-0.321554231
6.447657000	-6.565066814	-0.322674024
6.447658000	-6.589416504	-0.325589519
6.447659000	-8.966579437	0.950256623
6.447660000	-8.854345322	0.934476195
6.447661000	-8.788482666	0.930830062
6.447662000	-8.760034561	0.927732805
6.447663000	-8.711504936	0.924450659
6.447664000	-8.690285683	0.923245645
6.447665000	-8.642022133	0.921024236
6.447666000	-8.600231171	0.919444648
6.447667000	-8.570903778	0.917413589
6.447668000	-8.561770439	0.915982006
6.447669000	-8.523522377	0.915278133
6.447670000	-8.475915909	0.913808334
6.447671000	-8.457139969	0.912798397
6.447672000	-8.401331902	0.909186818
6.447673000	-8.378182411	0.908446858
6.447674000	-8.345867157	0.905833765
6.447675000	-8.305417061	0.904828555
6.447676000	-8.279085159	0.900986412
6.447677000	-8.247654915	0.900840471
6.447678000	-8.214558601	0.899256822
6.447679000	-8.183028221	0.896300048
6.447680000	-8.154806137	0.896414630
6.447681000	-8.135725021	0.894295220
6.447682000	-8.114546776	0.893061977
6.447683000	-8.086965561	0.892932281
6.447684000	-8.045298576	0.888184996
6.447685000	-8.026579857	0.888971161
6.447686000	-8.001097679	0.886565461
6.447687000	-7.972467422	0.885704794
6.447688000	-7.949807644	0.884372015
6.447689000	-7.913311958	0.882274044
6.447690000	-7.892101288	0.880852848
6.447691000	-7.873330593	0.878218182
6.447692000	-7.843594551	0.877153317
6.447693000	-7.834694862	0.877568704
6.447694000	-7.791120052	0.873064433
6.447695000	-7.756866932	0.874626976
6.447696000	-7.740909100	0.870828643
6.447697000	-7.725623608	0.871889580
6.447698000	-7.696031570	0.868049900
6.447699000	-7.667699337	0.866184023
6.447700000	-7.647977829	0.865018491
6.447701000	-7.619327068	0.861489869
6.447702000	-7.590742111	0.861819701
6.447703000	-7.565188885	0.860205826
6.447704000	-7.543412209	0.858204793
