D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.114615
Q=40654.942859, Qc=46361.816429, Qi=330274.882535  S21min=-18.195244


Temperature in K:0.100067
GHz	dB	Rad
7.114518000	1.100322127	-0.327996118
7.114519000	1.123455405	-0.327105957
7.114520000	1.102220535	-0.329677838
7.114521000	1.090142012	-0.335059754
7.114522000	1.073459029	-0.341950017
7.114523000	1.086450100	-0.340350922
7.114524000	1.069861293	-0.342229549
7.114525000	1.063912034	-0.345333730
7.114526000	1.058188319	-0.348882991
7.114527000	1.049501896	-0.349861104
7.114528000	1.048991561	-0.349447748
7.114529000	1.021080732	-0.356734622
7.114530000	1.032810092	-0.359084629
7.114531000	1.016467690	-0.361081967
7.114532000	0.995270133	-0.367537003
7.114533000	1.008570313	-0.365374450
7.114534000	1.007665992	-0.371104973
7.114535000	0.978222609	-0.376464585
7.114536000	0.960594058	-0.379194159
7.114537000	0.949022293	-0.383288602
7.114538000	0.942245901	-0.385377885
7.114539000	0.933167815	-0.388123771
7.114540000	0.917524815	-0.391952365
7.114541000	0.899541259	-0.395355651
7.114542000	0.902268231	-0.400665096
7.114543000	0.875830829	-0.403960591
7.114544000	0.878671169	-0.403224960
7.114545000	0.873557925	-0.406929284
7.114546000	0.865786791	-0.412297517
7.114547000	0.836816251	-0.417851739
7.114548000	0.832235694	-0.420902923
7.114549000	0.787302017	-0.427352866
7.114550000	0.772406757	-0.432954859
7.114551000	0.746454954	-0.436752826
7.114552000	0.720503569	-0.442861718
7.114553000	0.719351590	-0.450036707
7.114554000	0.690361679	-0.453587500
7.114555000	0.690355897	-0.457356106
7.114556000	0.638829470	-0.466964691
7.114557000	0.584984481	-0.478566919
7.114558000	0.594706535	-0.480055959
7.114559000	0.550009489	-0.482772017
7.114560000	0.557678223	-0.486692123
7.114561000	0.506237209	-0.494770490
7.114562000	0.468654573	-0.501884825
7.114563000	0.421237886	-0.512864372
7.114564000	0.385371715	-0.516599422
7.114565000	0.384208173	-0.520336503
7.114566000	0.340224624	-0.526439803
7.114567000	0.290674567	-0.534451856
7.114568000	0.267878115	-0.543528675
7.114569000	0.230043203	-0.548962788
7.114570000	0.185999766	-0.552805197
7.114571000	0.080615565	-0.573181509
7.114572000	-0.044593267	-0.589738182
7.114573000	-0.102051131	-0.599250793
7.114574000	-0.118049212	-0.605705297
7.114575000	-0.277285874	-0.625198438
7.114576000	-0.361898869	-0.634159575
7.114577000	-0.411714762	-0.642076288
7.114578000	-0.670760214	-0.674819387
7.114579000	-0.773150623	-0.690512397
7.114580000	-1.290666699	-0.739423081
7.114581000	-1.531307578	-0.760961796
7.114582000	-1.359199882	-0.746422535
7.114583000	-2.230820894	-0.816782119
7.114584000	-3.073202848	-0.869995073
7.114585000	-3.257190943	-0.884315623
7.114586000	-3.965469360	-0.918062534
7.114587000	-4.617685795	-0.935633339
7.114588000	-5.701632500	-0.966914696
7.114589000	-5.962038517	-0.970085256
7.114590000	-6.520490170	-0.975974370
7.114591000	-7.137118340	-0.981383584
7.114592000	-7.636056423	-0.988612734
7.114593000	-8.291061401	-0.974512561
7.114594000	-8.282044411	-0.980943829
7.114595000	-9.176430702	-0.967176152
7.114596000	-9.443744659	-0.958324470
7.114597000	-10.099557877	-0.946613952
7.114598000	-10.593546867	-0.929803147
7.114599000	-10.711838722	-0.933286095
7.114600000	-11.818399429	-0.882517923
7.114601000	-12.145997047	-0.864077463
7.114602000	-12.500585556	-0.835675449
7.114603000	-12.812121391	-0.822539607
7.114604000	-13.433398247	-0.761033036
7.114605000	-13.851187706	-0.752515115
7.114606000	-14.001791954	-0.714345492
7.114607000	-14.905595779	-0.612383107
7.114608000	-15.161173820	-0.597902235
7.114609000	-15.619833946	-0.504579678
7.114610000	-15.818809509	-0.445638430
7.114611000	-16.246826172	-0.387404950
7.114612000	-16.388353348	-0.276190411
7.114613000	-16.456604004	-0.276461871
7.114614000	-16.678007126	-0.189904624
7.114615000	-16.754589081	-0.099285034
7.114616000	-16.723983765	-0.021711569
7.114617000	-16.470653534	0.070182209
7.114618000	-16.694965363	0.064131445
7.114619000	-16.530628204	0.128585607
7.114620000	-16.375713348	0.198887483
7.114621000	-15.934297562	0.278771730
7.114622000	-15.796945572	0.312122446
7.114623000	-15.474884033	0.368587520
7.114624000	-15.165127754	0.445668191
7.114625000	-14.747182846	0.465764837
7.114626000	-14.476776123	0.532305015
7.114627000	-14.201810837	0.533355965
7.114628000	-13.981211662	0.566199366
7.114629000	-13.667478561	0.578732801
7.114630000	-13.564197540	0.598218352
7.114631000	-13.111233711	0.631595284
7.114632000	-13.065755844	0.647506873
7.114633000	-12.517821312	0.687537979
7.114634000	-12.468082428	0.673030342
7.114635000	-12.278610229	0.692731343
7.114636000	-11.666434288	0.723851778
7.114637000	-11.564295769	0.725345212
7.114638000	-11.359777451	0.733286226
7.114639000	-11.222078323	0.747197914
7.114640000	-10.940359116	0.757632112
7.114641000	-10.552832603	0.765289699
7.114642000	-10.556269646	0.770360558
7.114643000	-10.226401329	0.775332347
7.114644000	-10.218811989	0.783057711
7.114645000	-10.069737434	0.786750450
7.114646000	-9.722269058	0.787748736
7.114647000	-9.610977173	0.801574204
7.114648000	-9.398921013	0.794530875
7.114649000	-9.201288223	0.806359638
7.114650000	-8.938478470	0.806553716
7.114651000	-8.817070961	0.816407545
7.114652000	-8.732625961	0.820039231
7.114653000	-8.514045715	0.814713042
7.114654000	-8.298213959	0.822089998
7.114655000	-8.123669624	0.819616854
7.114656000	-7.950696468	0.825860569
7.114657000	-7.909147739	0.820445097
7.114658000	-7.759319305	0.826504121
7.114659000	-7.717246056	0.813111617
7.114660000	-7.548145294	0.821526474
7.114661000	-7.479491711	0.819996221
7.114662000	-7.381902218	0.822461643
7.114663000	-7.259602070	0.821108158
7.114664000	-6.912601948	0.816408610
7.114665000	-6.825606823	0.815369045
7.114666000	-6.722163200	0.812305811
7.114667000	-6.705687523	0.814640205
7.114668000	-6.523215294	0.812044355
7.114669000	-6.350716591	0.810745132
7.114670000	-6.428821087	0.808886578
7.114671000	-6.199890614	0.808290630
7.114672000	-6.068877697	0.804725389
7.114673000	-6.072057247	0.804266859
7.114674000	-5.854715824	0.799530427
7.114675000	-5.820166111	0.800075843
7.114676000	-5.819503307	0.799691416
7.114677000	-5.738348007	0.795960260
7.114678000	-5.525325298	0.794528878
7.114679000	-5.483368397	0.791989620
7.114680000	-5.376583576	0.792118584
7.114681000	-5.358605862	0.791096929
7.114682000	-5.219985962	0.788839966
7.114683000	-5.103423595	0.783940216
7.114684000	-5.090837955	0.783503990
7.114685000	-5.093988419	0.787897673
7.114686000	-4.909060001	0.781381584
7.114687000	-4.916392803	0.777021856
7.114688000	-4.816490650	0.771943274
7.114689000	-4.669212341	0.771372892
7.114690000	-4.735662937	0.773347626
7.114691000	-4.568774700	0.766910832
7.114692000	-4.452785969	0.761551686
7.114693000	-4.430533409	0.761832583
7.114694000	-4.401709080	0.761425186
7.114695000	-4.218852997	0.750170867
7.114696000	-4.133278370	0.749407672
7.114697000	-4.123939037	0.752323900
7.114698000	-4.069945335	0.749342291
7.114699000	-4.065464973	0.743262228
7.114700000	-3.977240324	0.741784706
7.114701000	-3.905368328	0.740140870
7.114702000	-3.896170378	0.736423496
7.114703000	-3.790199041	0.733349077
7.114704000	-3.661672354	0.727174138
7.114705000	-3.660076380	0.726446896
7.114706000	-3.593868732	0.723774746
7.114707000	-3.495820045	0.722035436
7.114708000	-3.436610460	0.717810464
7.114709000	-3.412389517	0.717509726
7.114710000	-3.400697470	0.713428299
7.114711000	-3.366013050	0.711988661
7.114712000	-3.287598848	0.710866804
7.114713000	-3.203497648	0.705107518
7.114714000	-3.126472235	0.696591195
7.114715000	-3.154637098	0.699640648
7.114716000	-3.056933641	0.697681161
7.114717000	-3.014646053	0.692650716
7.114718000	-2.983964920	0.691677463
7.114719000	-2.892095566	0.688518755
7.114720000	-2.854645967	0.685895541
7.114721000	-2.801730871	0.683254218
7.114722000	-2.781438351	0.678295279
7.114723000	-2.702183962	0.673206044
7.114724000	-2.685569763	0.670335756
7.114725000	-2.673677683	0.670861996
7.114726000	-2.622131109	0.670025564
7.114727000	-2.570765734	0.664231325
7.114728000	-2.553785563	0.664739123
7.114729000	-2.445901394	0.657926490
7.114730000	-2.450988531	0.655628782
7.114731000	-2.378607035	0.652150760
7.114732000	-2.335910797	0.646646738
7.114733000	-2.294219255	0.645698453
7.114734000	-2.249616146	0.641473548
7.114735000	-2.198959589	0.639388626
7.114736000	-2.176559687	0.635276172
7.114737000	-2.153707027	0.634221760
7.114738000	-2.101893187	0.633610298
7.114739000	-2.030070305	0.624426521
7.114740000	-1.979023576	0.622402252
7.114741000	-1.969731212	0.623705869
7.114742000	-1.973903418	0.620909883
7.114743000	-1.933063745	0.616691968
7.114744000	-1.863258958	0.609990456
7.114745000	-1.828310013	0.610422954
7.114746000	-1.808770776	0.606921829
7.114747000	-1.821823478	0.603919181
7.114748000	-1.754662156	0.602541195
7.114749000	-1.769390225	0.602991469
7.114750000	-1.692159891	0.598334866
7.114751000	-1.652265668	0.593650232
7.114752000	-1.661262751	0.596888836
7.114753000	-1.620408416	0.590716161
7.114754000	-1.624872327	0.587575428
7.114755000	-1.574129820	0.584054663
7.114756000	-1.518344164	0.582622082
7.114757000	-1.504019022	0.577064131
7.114758000	-1.449067116	0.578379134
7.114759000	-1.435003996	0.578740325
7.114760000	-1.377556682	0.570600906
7.114761000	-1.387257576	0.568622044
7.114762000	-1.370683432	0.564981436
7.114763000	-1.299934745	0.559600586
7.114764000	-1.290077925	0.558252627
7.114765000	-1.233438373	0.553571522
7.114766000	-1.241753697	0.556615415
7.114767000	-1.209496021	0.552607657
7.114768000	-1.193634272	0.548314741
7.114769000	-1.134967566	0.548211710
7.114770000	-1.139846921	0.544267136
7.114771000	-1.107323766	0.540673067
7.114772000	-1.088440537	0.542792144
7.114773000	-1.093718767	0.539640559
7.114774000	-1.043037772	0.533437125
7.114775000	-1.007688165	0.532982124
7.114776000	-0.992962062	0.531575376
7.114777000	-0.986013472	0.524609345
7.114778000	-0.981297970	0.527726642
7.114779000	-0.926154256	0.523051097
7.114780000	-0.897229970	0.518514268
7.114781000	-0.876196861	0.515216942
7.114782000	-0.819657981	0.511499302
7.114783000	-0.862533689	0.510734576
7.114784000	-0.825013041	0.509818016
7.114785000	-0.817316115	0.507471937
7.114786000	-0.772580981	0.504545889
7.114787000	-0.743880749	0.500183531
7.114788000	-0.730366588	0.496683305
7.114789000	-0.707800686	0.495122959
7.114790000	-0.713041186	0.498124441
7.114791000	-0.696882248	0.489412043
7.114792000	-0.650684297	0.489760784
7.114793000	-0.673123181	0.488610498
7.114794000	-0.620034277	0.484136154
7.114795000	-0.608921647	0.483660181
7.114796000	-0.604101002	0.482639658
7.114797000	-0.590694726	0.482746384
7.114798000	-0.567824066	0.477331412
7.114799000	-0.534121811	0.475882419
7.114800000	-0.535036981	0.473397823
7.114801000	-0.499760181	0.469623391
7.114802000	-0.499738276	0.468686924
7.114803000	-0.471399099	0.465529946
7.114804000	-0.444806933	0.463623289
7.114805000	-0.419075102	0.459843864
7.114806000	-0.418962181	0.458998777
7.114807000	-0.419835627	0.461439198
7.114808000	-0.386377215	0.456047794
7.114809000	-0.376620710	0.453432870
7.114810000	-0.360171020	0.452467973
7.114811000	-0.357056916	0.448666411
7.114812000	-0.346970588	0.449031763
7.114813000	-0.318614990	0.444624931
7.114814000	-0.300038725	0.443314755
7.114815000	-0.321200788	0.444060940
7.114816000	-0.254981488	0.439202801
7.114817000	-0.246586889	0.438479753
7.114818000	-0.237347290	0.435355266
7.114819000	-0.241200000	0.433412124
7.114820000	-0.251745909	0.433231195
7.114821000	-0.235916689	0.432124319
7.114822000	-0.208793312	0.431261754
7.114823000	-0.189932078	0.427887662
7.114824000	-0.172586545	0.430015328
7.114825000	-0.170414761	0.425311653
7.114826000	-0.178298354	0.425149833
7.114827000	-0.152091712	0.421978840
7.114828000	-0.138191909	0.420668798
7.114829000	-0.127525404	0.416669995
7.114830000	-0.088288844	0.414094052
7.114831000	-0.086524367	0.410881315
7.114832000	-0.047495555	0.406560336
7.114833000	-0.061900664	0.405526730
7.114834000	-0.021366203	0.403698103
7.114835000	-0.052484654	0.402686701
7.114836000	-0.032531280	0.403085410
7.114837000	-0.012053885	0.399176489
7.114838000	-0.010130974	0.396906111
7.114839000	0.013061409	0.393922671
7.114840000	0.009917852	0.393239703
7.114841000	0.062136415	0.391522364
7.114842000	0.047396056	0.391051251
7.114843000	0.040400665	0.389388972
7.114844000	0.055433728	0.391054613
7.114845000	0.068437822	0.389505319
7.114846000	0.079039767	0.387358944
7.114847000	0.105899349	0.384861898
7.114848000	0.086344004	0.384090180
7.114849000	0.095587924	0.379168359
7.114850000	0.128880158	0.378327100
7.114851000	0.100117199	0.375093789
7.114852000	0.144807801	0.373672327
7.114853000	0.172666892	0.372258222
7.114854000	0.162634522	0.372892121
7.114855000	0.145476699	0.370455861
7.114856000	0.182959959	0.367081469
7.114857000	0.180710301	0.368893185
7.114858000	0.192020535	0.364832530
7.114859000	0.188743845	0.363748590
7.114860000	0.192388341	0.364234750
7.114861000	0.213673860	0.363923060
7.114862000	0.211012557	0.361059230
7.114863000	0.215672806	0.361408570
7.114864000	0.250144869	0.358314942
7.114865000	0.238796741	0.356214807
7.114866000	0.243333966	0.355316090
7.114867000	0.262409329	0.353989303
7.114868000	0.247470140	0.351507303
7.114869000	0.267075777	0.348048257
7.114870000	0.283892483	0.349642059
7.114871000	0.284744263	0.345834670
7.114872000	0.299789339	0.345646818
7.114873000	0.321515769	0.343875283
7.114874000	0.304075867	0.342035272
7.114875000	0.327376425	0.341259992
7.114876000	0.314938158	0.342090898
7.114877000	0.330190539	0.340263604
7.114878000	0.355677664	0.338518234
7.114879000	0.341260821	0.338051515
7.114880000	0.354006946	0.335953644
7.114881000	0.351087093	0.332003710
7.114882000	0.363410980	0.333618384
7.114883000	0.388772309	0.333157524
7.114884000	0.362274379	0.331168909
7.114885000	0.382550001	0.328864941
7.114886000	0.369506061	0.328565203
7.114887000	0.408694953	0.325926376
7.114888000	0.390277773	0.324956952
7.114889000	0.401864827	0.321501900
7.114890000	0.395810604	0.323069337
7.114891000	0.437497824	0.320445557
7.114892000	0.403863102	0.319879536
7.114893000	0.445488691	0.319873910
7.114894000	0.448290735	0.319113877
7.114895000	0.430168569	0.316021381
7.114896000	0.436228782	0.317359752
7.114897000	0.461554587	0.313808960
7.114898000	0.457416445	0.314150277
7.114899000	0.451227307	0.311193270
7.114900000	0.470233113	0.311697606
7.114901000	0.460639715	0.310189624
7.114902000	0.488093913	0.311803600
7.114903000	0.489150792	0.308449381
7.114904000	0.496579766	0.304697320
7.114905000	0.505615234	0.306868529
7.114906000	0.486830115	0.306775818
7.114907000	0.503356397	0.301191968
7.114908000	0.508785248	0.304125573
7.114909000	0.521176815	0.302116684
7.114910000	0.532653511	0.298897788
7.114911000	0.527429640	0.298714163
7.114912000	0.532356739	0.295299025
7.114913000	0.525726736	0.298630673
7.114914000	0.539055645	0.294877313
7.114915000	0.561053753	0.295443668
7.114916000	0.560291052	0.294270778
7.114917000	0.551673293	0.292697782
7.114918000	0.554212213	0.292025334
7.114919000	0.577459753	0.290767656
7.114920000	0.548202634	0.290149470
7.114921000	0.567981780	0.287944073
7.114922000	0.575820923	0.286158756
7.114923000	0.593938410	0.288017343
7.114924000	0.600461125	0.283516002
7.114925000	0.605772316	0.283212867
7.114926000	0.597597361	0.282888761
7.114927000	0.589075029	0.283418530
7.114928000	0.625769436	0.281451719
7.114929000	0.614264250	0.280218209
7.114930000	0.613065958	0.278550305
7.114931000	0.610813141	0.278320457
7.114932000	0.608142018	0.279037747
7.114933000	0.626141071	0.276756649
7.114934000	0.621353567	0.274721445
7.114935000	0.643039405	0.273844399
7.114936000	0.655659556	0.275620528
7.114937000	0.653412521	0.273080888
7.114938000	0.659026563	0.274693665
7.114939000	0.649768472	0.272122799
7.114940000	0.650585115	0.271293074
7.114941000	0.656463444	0.268892851
7.114942000	0.671041191	0.270069835
7.114943000	0.691985130	0.267577299
7.114944000	0.650018930	0.267780182
7.114945000	0.658425868	0.264626034
7.114946000	0.691794693	0.263740749
7.114947000	0.681835949	0.266387165
7.114948000	0.680900455	0.264556891
7.114949000	0.679619312	0.264919398
7.114950000	0.699199438	0.262275095
7.114951000	0.688678205	0.260813952
7.114952000	0.694441438	0.262239991
7.114953000	0.710390687	0.258628379
7.114954000	0.686282218	0.257512481
7.114955000	0.706782758	0.259412713
7.114956000	0.701447308	0.259621005
7.114957000	0.704292595	0.255633471
7.114958000	0.703513265	0.256516459
7.114959000	0.721274734	0.256098625
7.114960000	0.714659095	0.253291171
7.114961000	0.724808753	0.253773985
7.114962000	0.723355711	0.253888701
7.114963000	0.735986888	0.250470434
7.114964000	0.717886090	0.254363060
7.114965000	0.736166239	0.251313724
7.114966000	0.732797682	0.252397447
7.114967000	0.724275231	0.249938517
7.114968000	0.744518280	0.248976334
7.114969000	0.759647310	0.246404120
7.114970000	0.741995156	0.245542088
7.114971000	0.767676473	0.248241634
7.114972000	0.768329620	0.245670535
7.114973000	0.751834631	0.246263987
7.114974000	0.749623179	0.244578290
7.114975000	0.779376566	0.241271026
7.114976000	0.768262506	0.241259159
7.114977000	0.779593170	0.244300938
7.114978000	0.769037902	0.244103914
7.114979000	0.768437803	0.239666821
7.114980000	0.782229304	0.240153214
7.114981000	0.791665196	0.238373257
7.114982000	0.794402242	0.238457180
7.114983000	0.784481347	0.236154079
7.114984000	0.801231802	0.235541601
7.114985000	0.778325021	0.238376736
7.114986000	0.786408126	0.234214049
7.114987000	0.803954720	0.231879955
7.114988000	0.792603970	0.233348472
7.114989000	0.799082518	0.231592017
7.114990000	0.800841630	0.232525588
7.114991000	0.789225221	0.235116494
7.114992000	0.795149028	0.232737642
7.114993000	0.800580084	0.229381810
7.114994000	0.804521620	0.229595728
7.114995000	0.821943641	0.232058353
7.114996000	0.811448693	0.229847247
7.114997000	0.830529213	0.227806683
7.114998000	0.832751632	0.228734728
7.114999000	0.835929871	0.224263381
7.115000000	0.817787886	0.227514651
7.115001000	0.841337681	0.224452149
7.115002000	0.838604987	0.225061064
7.115003000	0.822193027	0.223825124
7.115004000	0.830855608	0.225461037
7.115005000	0.826961040	0.225102909
7.115006000	0.839383304	0.223176994
7.115007000	0.828621447	0.225109900
7.115008000	0.859247088	0.221211032
7.115009000	0.860132754	0.222151577
7.115010000	0.861849546	0.220172765
7.115011000	0.854083359	0.222363415
7.115012000	0.828756571	0.220122315
7.115013000	0.850869238	0.220931250
7.115014000	0.855083406	0.219591647
7.115015000	0.849929690	0.216439679
7.115016000	0.873494923	0.217123329
7.115017000	0.864186168	0.217085429
7.115018000	0.857703149	0.216625002
7.115019000	0.860426247	0.214826602
7.115020000	0.854793608	0.217733742
7.115021000	0.857269168	0.215473867
7.115022000	0.864690781	0.217780631
7.115023000	0.864994943	0.211392889
7.115024000	0.872484863	0.212727599
7.115025000	0.882017493	0.209272597
7.115026000	0.860876441	0.210607207
7.115027000	0.888803899	0.211268486
7.115028000	0.866060853	0.209631125
7.115029000	0.888007581	0.212375762
7.115030000	0.890638769	0.210501912
7.115031000	0.900370240	0.210481871
7.115032000	0.894301713	0.209734073
7.115033000	0.877428472	0.204617041
7.115034000	0.871526957	0.207510916
7.115035000	0.886399209	0.208477809
7.115036000	0.898313761	0.207929515
7.115037000	0.903722286	0.206145080
7.115038000	0.895905554	0.205188955
7.115039000	0.907392502	0.205017132
7.115040000	0.903010130	0.204890498
7.115041000	0.923646986	0.203405570
7.115042000	0.899292231	0.200578341
7.115043000	0.916934967	0.203276373
7.115044000	0.898275673	0.202899203
7.115045000	0.913019836	0.201612347
7.115046000	0.907155633	0.201372113
7.115047000	0.932228446	0.199923853
7.115048000	0.912886560	0.199602942
7.115049000	0.925582409	0.199415605
7.115050000	0.903868735	0.197677243
7.115051000	0.938247740	0.196581685
7.115052000	0.924176097	0.194601558
7.115053000	0.927276373	0.196359478
7.115054000	0.917720258	0.195246443
7.115055000	0.924527705	0.195826196
7.115056000	0.933579147	0.196962218
7.115057000	0.929241896	0.195157743
7.115058000	0.923719466	0.194099702
7.115059000	0.942036152	0.195263853
7.115060000	0.933781564	0.194166481
7.115061000	0.936675727	0.192035736
7.115062000	0.935198963	0.194017028
7.115063000	0.937053740	0.193406448
7.115064000	0.936976016	0.190805605
7.115065000	0.945895672	0.191548444
7.115066000	0.929794848	0.192021072
7.115067000	0.930245757	0.189718736
7.115068000	0.946453691	0.190151366
7.115069000	0.949128509	0.190448642
7.115070000	0.958386302	0.187389285
7.115071000	0.954585671	0.189477170
7.115072000	0.957487464	0.189856904
7.115073000	0.951476038	0.186201366
7.115074000	0.964135230	0.187994406
7.115075000	0.971217632	0.185533495
7.115076000	0.979255378	0.187344494
7.115077000	0.939611793	0.186808866
7.115078000	0.950875998	0.185530416
7.115079000	0.961788535	0.183697928
7.115080000	0.943866491	0.186568016
7.115081000	0.949635446	0.183446276
7.115082000	0.955013692	0.185372257
7.115083000	0.964454830	0.183257408
7.115084000	0.966853142	0.182547459
7.115085000	0.971678495	0.180212666
7.115086000	0.945142448	0.182483693
7.115087000	0.991273046	0.181351084
7.115088000	0.977635801	0.181515068
7.115089000	0.967500865	0.183120305
7.115090000	0.960524142	0.183004241
7.115091000	0.969464123	0.180550388
7.115092000	0.972525358	0.181893619
7.115093000	0.971603751	0.179945184
7.115094000	0.987970412	0.179654450
7.115095000	0.965345025	0.179695679
7.115096000	0.976147115	0.177565384
7.115097000	0.977526903	0.177747843
7.115098000	1.000308752	0.176850857
7.115099000	0.980809331	0.176594162
7.115100000	0.990007401	0.175191641
7.115101000	0.993546546	0.176414066
7.115102000	1.004792094	0.174821479
7.115103000	0.975266397	0.175206539
7.115104000	0.989694834	0.175692515
7.115105000	0.997316420	0.172752469
7.115106000	0.985575080	0.173269039
7.115107000	0.986324131	0.172365079
7.115108000	1.006649017	0.173415596
7.115109000	1.017313957	0.172973827
7.115110000	1.009821177	0.172601884
7.115111000	0.987855077	0.171523703
7.115112000	0.998339415	0.170585654
7.115113000	1.006558299	0.169706811
7.115114000	1.001663804	0.171179157
7.115115000	0.992403567	0.172694096
7.115116000	1.021129966	0.169000025
7.115117000	1.018796921	0.170969882
7.115118000	1.008818865	0.170820861
7.115119000	1.013036966	0.168948509
7.115120000	1.011957169	0.169293222
7.115121000	1.010772943	0.167509404
7.115122000	1.009370923	0.166846260
7.115123000	1.021651864	0.168292173
7.115124000	1.010031223	0.168563666
7.115125000	1.019838333	0.165616878
7.115126000	1.018243194	0.165377726
7.115127000	1.029223442	0.166506674
7.115128000	1.013977766	0.163992084
7.115129000	1.022183299	0.165448600
7.115130000	1.035932064	0.163083846
7.115131000	1.020283103	0.165482122
7.115132000	1.018774867	0.164020130
7.115133000	1.044072986	0.165621472
7.115134000	1.040411830	0.165786855
7.115135000	1.027395368	0.164951837
7.115136000	1.029760361	0.164304040
7.115137000	1.018055081	0.164103088
7.115138000	1.034548640	0.163446319
7.115139000	1.034859419	0.162617460
7.115140000	1.018459678	0.160050322
7.115141000	1.024445176	0.162835023
7.115142000	1.040570617	0.159274177
7.115143000	1.036942720	0.161438212
7.115144000	1.051776052	0.159908625
7.115145000	1.028278828	0.159691478
7.115146000	1.021642447	0.159673352
7.115147000	1.030489922	0.158691977
7.115148000	1.043441176	0.158409416
7.115149000	1.041783690	0.157313558
7.115150000	1.039576411	0.158201839
7.115151000	1.051868200	0.157138938
7.115152000	1.031956553	0.157661766
7.115153000	1.057856321	0.156470218
7.115154000	1.028472066	0.156794059
7.115155000	1.058980346	0.155844076
7.115156000	1.032678246	0.155070977
7.115157000	1.033019543	0.155441772
7.115158000	1.047099471	0.156135742
7.115159000	1.049336791	0.154194497
7.115160000	1.046703458	0.155306384
7.115161000	1.048850417	0.152933507
7.115162000	1.046840310	0.155250524
7.115163000	1.045801163	0.154377723
7.115164000	1.058648825	0.154092914
7.115165000	1.049121976	0.152923420
7.115166000	1.066865206	0.153734353
7.115167000	1.054721951	0.151962851
7.115168000	1.052269697	0.152917794
7.115169000	1.039682627	0.152200322
7.115170000	1.068260431	0.152847786
7.115171000	1.071066856	0.150636997
7.115172000	1.066710114	0.152025486
7.115173000	1.065498352	0.153284878
7.115174000	1.064669728	0.149767841
7.115175000	1.067495108	0.150602459
7.115176000	1.061501265	0.150204416
7.115177000	1.062523246	0.149585497
7.115178000	1.047244668	0.148305116
7.115179000	1.081358790	0.149569535
7.115180000	1.070584297	0.148758003
7.115181000	1.060318351	0.148669886
7.115182000	1.058685660	0.149926482
7.115183000	1.065520406	0.148806739
7.115184000	1.064926624	0.146749747
7.115185000	1.074961305	0.147232944
7.115186000	1.073891163	0.148159941
7.115187000	1.060144067	0.145344746
7.115188000	1.071108818	0.146754191
7.115189000	1.060658216	0.145452654
7.115190000	1.084437847	0.144834135
7.115191000	1.065414786	0.144916210
7.115192000	1.074904323	0.145587726
7.115193000	1.067587852	0.145697382
7.115194000	1.080307007	0.145248856
7.115195000	1.081377387	0.144303633
7.115196000	1.076233029	0.144480817
7.115197000	1.086587071	0.144969141
7.115198000	1.093956947	0.142924898
7.115199000	1.083655477	0.142790741
7.115200000	1.061630607	0.143140132
7.115201000	1.075492144	0.143485161
7.115202000	1.087798357	0.143271559
7.115203000	1.091838837	0.140127580
7.115204000	1.093100905	0.142955774
7.115205000	1.088793278	0.140620631
7.115206000	1.097209692	0.141157408
7.115207000	1.099006295	0.140687227
7.115208000	1.083961964	0.139517708
7.115209000	1.094250798	0.140389935
7.115210000	1.080533743	0.140481132
7.115211000	1.078024030	0.141481981
7.115212000	1.085336566	0.137728855
7.115213000	1.093080401	0.138425862
7.115214000	1.082794428	0.138641720
7.115215000	1.093822479	0.138545413
7.115216000	1.079220533	0.138614672
7.115217000	1.097756386	0.138671522
7.115218000	1.107056737	0.138655318
7.115219000	1.079347014	0.138779122
7.115220000	1.097837329	0.137803082
7.115221000	1.107179642	0.137345909
7.115222000	1.111037016	0.137446152
7.115223000	1.095094085	0.136928708
7.115224000	1.090343356	0.136967557
7.115225000	1.092105150	0.137763084
7.115226000	1.093437910	0.136657132
7.115227000	1.089715600	0.136583570
7.115228000	1.118194699	0.136223777
7.115229000	1.094015360	0.135215862
7.115230000	1.102915406	0.136625424
7.115231000	1.099856019	0.135407943
7.115232000	1.115549207	0.134349137
7.115233000	1.096631885	0.132769424
7.115234000	1.111820340	0.133871382
7.115235000	1.094514132	0.133424595
7.115236000	1.111825585	0.131307748
7.115237000	1.109644294	0.132429231
7.115238000	1.112134695	0.132275408
7.115239000	1.112489223	0.133953666
7.115240000	1.100321889	0.133100256
7.115241000	1.105862856	0.131629259
7.115242000	1.109856129	0.131809996
7.115243000	1.110675931	0.129593297
7.115244000	1.102460742	0.131913093
7.115245000	1.102525115	0.131476460
7.115246000	1.097322941	0.130797478
7.115247000	1.114865303	0.130702945
7.115248000	1.111109614	0.131042198
7.115249000	1.104279518	0.128586439
7.115250000	1.095947742	0.132473081
7.115251000	1.107923031	0.129546642
7.115252000	1.129663348	0.128288273
7.115253000	1.108800530	0.129811709
7.115254000	1.120266676	0.128749300
7.115255000	1.117926598	0.128114660
7.115256000	1.114958048	0.128442961
7.115257000	1.124873042	0.125787590
7.115258000	1.124818683	0.127299358
7.115259000	1.113913298	0.128294157
7.115260000	1.117058635	0.128360977
7.115261000	1.122678518	0.127244580
7.115262000	1.142418146	0.126334070
7.115263000	1.119482994	0.125927223
7.115264000	1.109725595	0.126466721
7.115265000	1.117247701	0.126444492
7.115266000	1.107904077	0.124186863
