D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.634870
Q=29140.725190, Qc=31691.445934, Qi=362059.123376  S21min=-21.885583


Temperature in K:0.100005
GHz	dB	Rad
7.634194000	1.046375275	0.131793617
7.634195000	1.061447263	0.139254679
7.634196000	1.061254978	0.137886930
7.634197000	1.046229362	0.137113157
7.634198000	1.070924044	0.131210526
7.634199000	1.104015112	0.143452936
7.634200000	1.068502903	0.143192047
7.634201000	1.107898951	0.139111002
7.634202000	1.126254201	0.132189663
7.634203000	1.056011081	0.130418586
7.634204000	1.140359879	0.138364751
7.634205000	1.094049931	0.132118573
7.634206000	1.003786325	0.133201081
7.634207000	1.117840052	0.125812440
7.634208000	1.095652342	0.130797578
7.634209000	1.054114819	0.128173799
7.634210000	1.071911812	0.129415156
7.634211000	1.030263662	0.133807866
7.634212000	1.123525143	0.130941797
7.634213000	1.086687565	0.129459132
7.634214000	1.058510661	0.130422164
7.634215000	1.077776909	0.127671244
7.634216000	0.998146892	0.128185750
7.634217000	1.095717311	0.127862384
7.634218000	1.103469372	0.130238581
7.634219000	1.013354540	0.128820572
7.634220000	1.098620653	0.128670054
7.634221000	1.006198049	0.129121576
7.634222000	1.073511481	0.127042055
7.634223000	1.099138141	0.134778022
7.634224000	1.102447033	0.130034316
7.634225000	1.077566028	0.127572981
7.634226000	1.078715682	0.129611490
7.634227000	1.036310911	0.121891085
7.634228000	1.137273788	0.125466437
7.634229000	1.146234870	0.127432616
7.634230000	1.105362654	0.128275140
7.634231000	1.131212354	0.126104431
7.634232000	1.116273999	0.128850907
7.634233000	1.115913868	0.118799830
7.634234000	1.068729401	0.131721271
7.634235000	1.101457715	0.127092589
7.634236000	1.088615894	0.128807573
7.634237000	1.098870516	0.128455911
7.634238000	1.074081063	0.122242989
7.634239000	1.058790803	0.128525977
7.634240000	1.075151920	0.125183327
7.634241000	1.085487485	0.124577208
7.634242000	1.133989096	0.122184108
7.634243000	1.119048953	0.123999161
7.634244000	1.093317866	0.123674288
7.634245000	1.028281808	0.121781305
7.634246000	1.043021917	0.125545234
7.634247000	1.104105949	0.122055685
7.634248000	1.102530122	0.118960185
7.634249000	1.090327501	0.119811115
7.634250000	1.068260550	0.115980407
7.634251000	1.061833501	0.122192738
7.634252000	1.109867454	0.128148524
7.634253000	1.107990742	0.123931125
7.634254000	1.084172964	0.120628631
7.634255000	1.071485758	0.115999025
7.634256000	1.069743991	0.124970457
7.634257000	1.051823139	0.120207859
7.634258000	1.069249392	0.120225678
7.634259000	1.110785127	0.117650859
7.634260000	1.089478254	0.117454767
7.634261000	1.124582529	0.117421535
7.634262000	1.034048438	0.122787514
7.634263000	1.027474999	0.116757019
7.634264000	1.071794868	0.114320401
7.634265000	1.062117934	0.121128847
7.634266000	1.062178254	0.112371233
7.634267000	1.076169491	0.116422534
7.634268000	1.077108502	0.116060818
7.634269000	1.128270745	0.110967656
7.634270000	1.072514176	0.110993081
7.634271000	1.150132537	0.118016444
7.634272000	1.099480271	0.115436349
7.634273000	1.123950481	0.111870259
7.634274000	1.050187945	0.116669043
7.634275000	1.026277661	0.112349079
7.634276000	1.075523138	0.111420360
7.634277000	1.036437511	0.105873936
7.634278000	1.054030895	0.106550920
7.634279000	1.076204538	0.107926734
7.634280000	1.091443300	0.111398514
7.634281000	1.045062780	0.107617799
7.634282000	1.143599868	0.114937813
7.634283000	1.073168159	0.108850701
7.634284000	1.038643360	0.104207629
7.634285000	1.078350306	0.110105482
7.634286000	1.093857050	0.105135699
7.634287000	1.100600123	0.107898021
7.634288000	1.084112525	0.111333449
7.634289000	1.128740430	0.106813466
7.634290000	1.072562456	0.113231027
7.634291000	1.069998145	0.113484768
7.634292000	1.113992810	0.105728685
7.634293000	1.101702929	0.104345922
7.634294000	1.144766092	0.107281600
7.634295000	1.052842975	0.103473263
7.634296000	1.091339707	0.118949974
7.634297000	1.090278745	0.104908790
7.634298000	1.107127547	0.104863466
7.634299000	1.069371223	0.107144563
7.634300000	1.088476777	0.101114459
7.634301000	1.157406688	0.097857488
7.634302000	1.092072368	0.104729326
7.634303000	1.089467525	0.101504454
7.634304000	1.100177646	0.106978906
7.634305000	1.135452628	0.102411752
7.634306000	1.098529220	0.107053175
7.634307000	1.174031138	0.106439749
7.634308000	1.079738736	0.110883666
7.634309000	1.032705188	0.102730665
7.634310000	1.054966450	0.102705939
7.634311000	1.076512337	0.103580272
7.634312000	1.104738355	0.100668754
7.634313000	1.120156169	0.102267075
7.634314000	1.116856337	0.105839831
7.634315000	1.054741263	0.098912067
7.634316000	1.145564556	0.102514658
7.634317000	1.065006614	0.097732553
7.634318000	1.121061802	0.098330465
7.634319000	1.093141437	0.100422487
7.634320000	1.058494329	0.101775913
7.634321000	1.105954409	0.095645824
7.634322000	1.089076042	0.094149178
7.634323000	1.078237891	0.094435909
7.634324000	1.081316948	0.098362099
7.634325000	1.023339748	0.096284442
7.634326000	1.136258125	0.089834407
7.634327000	1.028470635	0.095069158
7.634328000	1.039532542	0.093800154
7.634329000	1.063397765	0.100826031
7.634330000	1.131203771	0.088689123
7.634331000	1.101032615	0.089071661
7.634332000	1.099888325	0.097201327
7.634333000	1.063611984	0.090365941
7.634334000	1.124533653	0.096133158
7.634335000	1.126427531	0.095086153
7.634336000	1.096612930	0.087207290
7.634337000	1.071424246	0.093161162
7.634338000	1.074055433	0.090311246
7.634339000	1.067363024	0.093723954
7.634340000	1.064456463	0.093491835
7.634341000	1.156123400	0.093911541
7.634342000	1.112899303	0.088300377
7.634343000	1.064893126	0.095338229
7.634344000	1.089239717	0.090886115
7.634345000	1.057423353	0.091944613
7.634346000	1.071341991	0.086601496
7.634347000	1.049021840	0.091267404
7.634348000	1.073581338	0.088027960
7.634349000	1.120993495	0.083042739
7.634350000	1.056514740	0.084287301
7.634351000	1.048223495	0.077071757
7.634352000	1.104610562	0.090825395
7.634353000	1.049749613	0.090154694
7.634354000	1.082311273	0.085331942
7.634355000	1.035345674	0.080561522
7.634356000	1.043025136	0.076189344
7.634357000	1.073266387	0.086431936
7.634358000	1.090825319	0.084802855
7.634359000	1.058247209	0.083034458
7.634360000	1.083985448	0.080646535
7.634361000	1.075977683	0.076684750
7.634362000	1.023249388	0.078382698
7.634363000	1.078826427	0.078726546
7.634364000	1.095222831	0.079105988
7.634365000	1.030258894	0.082808855
7.634366000	1.029963255	0.080290620
7.634367000	1.117595315	0.084063329
7.634368000	1.042070389	0.073775005
7.634369000	1.157189012	0.079254301
7.634370000	1.112391472	0.078705573
7.634371000	1.040854573	0.072760682
7.634372000	1.073663950	0.075826638
7.634373000	1.126234412	0.075862590
7.634374000	1.034135103	0.076070925
7.634375000	1.070720315	0.078258279
7.634376000	1.086445212	0.073423934
7.634377000	1.103117108	0.072846261
7.634378000	1.065614104	0.075116364
7.634379000	1.014546871	0.071394097
7.634380000	1.075089693	0.068163775
7.634381000	1.051564932	0.062936784
7.634382000	1.099727154	0.076414880
7.634383000	1.083707809	0.070736272
7.634384000	1.050571084	0.069746495
7.634385000	1.084893465	0.072436983
7.634386000	1.020608664	0.071825371
7.634387000	1.062594652	0.074302635
7.634388000	1.068862081	0.077093237
7.634389000	1.100710750	0.064521111
7.634390000	1.064766645	0.069136099
7.634391000	1.029997945	0.068482413
7.634392000	1.042678118	0.064407095
7.634393000	1.083888412	0.070865968
7.634394000	1.077675700	0.065894283
7.634395000	1.066510201	0.062784218
7.634396000	1.069543600	0.069899590
7.634397000	1.054835320	0.063439368
7.634398000	1.038472772	0.061869177
7.634399000	1.083476901	0.066721694
7.634400000	1.039969206	0.061822771
7.634401000	1.020533681	0.064832838
7.634402000	1.064593196	0.065922999
7.634403000	1.013532519	0.064246423
7.634404000	1.055739641	0.059396182
7.634405000	1.057911396	0.060090056
7.634406000	1.094835401	0.059513349
7.634407000	1.080099940	0.059706728
7.634408000	1.096837044	0.061896824
7.634409000	1.117609739	0.057500486
7.634410000	1.102766156	0.065758075
7.634411000	1.024840951	0.053686369
7.634412000	1.086012840	0.061280281
7.634413000	1.127197027	0.050364591
7.634414000	1.051871538	0.055834171
7.634415000	1.083248854	0.056294457
7.634416000	1.103803635	0.056320331
7.634417000	1.047983885	0.057224686
7.634418000	1.071024179	0.053168043
7.634419000	1.085178494	0.053042371
7.634420000	1.047696233	0.056024445
7.634421000	1.077638388	0.058393598
7.634422000	1.075038195	0.055749874
7.634423000	1.120740891	0.051346682
7.634424000	1.079566002	0.050840012
7.634425000	1.058057189	0.047757286
7.634426000	1.075890064	0.051898468
7.634427000	1.131262898	0.047722157
7.634428000	1.093049169	0.044076298
7.634429000	1.022300482	0.037332958
7.634430000	1.026226521	0.042193718
7.634431000	1.030443430	0.046723343
7.634432000	1.073221207	0.042946598
7.634433000	1.002182007	0.036019945
7.634434000	1.086027265	0.048631810
7.634435000	1.071949601	0.045920691
7.634436000	1.028413892	0.049327681
7.634437000	1.024228454	0.041134450
7.634438000	1.071225762	0.040839821
7.634439000	1.076517582	0.044088103
7.634440000	1.059462070	0.034392227
7.634441000	1.060447931	0.042401578
7.634442000	1.081856966	0.044155519
7.634443000	1.086769700	0.035015021
7.634444000	1.110543728	0.040774931
7.634445000	1.038893580	0.042412630
7.634446000	1.014425635	0.035603642
7.634447000	1.081440091	0.037883758
7.634448000	1.109252810	0.042591731
7.634449000	1.040405393	0.044237303
7.634450000	1.075270295	0.036781584
7.634451000	1.024859905	0.025868805
7.634452000	1.061688185	0.034382098
7.634453000	1.049761415	0.028922304
7.634454000	1.066053152	0.028742145
7.634455000	1.100675225	0.037445997
7.634456000	1.012526274	0.026818378
7.634457000	1.012984276	0.028228937
7.634458000	1.039207697	0.028583883
7.634459000	1.036632657	0.025577270
7.634460000	1.007285357	0.030505971
7.634461000	1.025888205	0.029360721
7.634462000	1.018572688	0.033312664
7.634463000	1.003292203	0.024575472
7.634464000	1.014591336	0.027251568
7.634465000	0.999226809	0.034830537
7.634466000	1.048175216	0.023670887
7.634467000	1.023982406	0.018792700
7.634468000	1.017893791	0.025964450
7.634469000	1.049008727	0.018653779
7.634470000	1.027120590	0.016874812
7.634471000	1.032701135	0.023029409
7.634472000	1.045755267	0.017264133
7.634473000	1.062562346	0.020017336
7.634474000	1.070731282	0.027954969
7.634475000	1.011234760	0.016938653
7.634476000	1.008810878	0.020944358
7.634477000	1.055312037	0.018162490
7.634478000	0.998610377	0.018104841
7.634479000	1.035480738	0.023829333
7.634480000	1.051275849	0.017691481
7.634481000	1.064064503	0.018157597
7.634482000	1.011705160	0.014744257
7.634483000	1.051906228	0.021707576
7.634484000	1.031111240	0.016919596
7.634485000	0.962914109	0.017854304
7.634486000	1.017949104	0.015238458
7.634487000	1.038748741	0.016009385
7.634488000	1.061320782	0.011365792
7.634489000	1.051508904	0.014734354
7.634490000	1.020341396	0.008453315
7.634491000	1.017614245	0.008307105
7.634492000	1.073827744	0.011034839
7.634493000	1.060352087	0.002985760
7.634494000	1.061802745	0.001671073
7.634495000	1.053236246	0.005092639
7.634496000	1.024810791	0.004505593
7.634497000	0.997876525	0.004305909
7.634498000	1.003661990	-0.001385636
7.634499000	1.011221647	-0.001284608
7.634500000	0.976772606	-0.000467243
7.634501000	1.085787892	0.007363375
7.634502000	1.055019498	0.001237353
7.634503000	1.001300335	0.001538705
7.634504000	1.018626332	0.002816415
7.634505000	1.022296071	0.000271071
7.634506000	0.996401846	-0.002340161
7.634507000	0.964403033	-0.005255327
7.634508000	0.997804523	-0.001739007
7.634509000	1.050578594	-0.009268550
7.634510000	1.038832664	-0.006727453
7.634511000	1.031132102	-0.003843719
7.634512000	0.968278646	-0.005303907
7.634513000	1.004032850	-0.012009887
7.634514000	1.015660763	-0.013136800
7.634515000	1.033259511	-0.013906728
7.634516000	1.041129947	-0.012800048
7.634517000	1.011543274	-0.016435054
7.634518000	0.979606986	-0.011727438
7.634519000	0.958009362	-0.017109841
7.634520000	0.987361550	-0.014939065
7.634521000	0.973379970	-0.016895281
7.634522000	0.992477238	-0.019334974
7.634523000	1.065072417	-0.024903253
7.634524000	0.964464843	-0.018350214
7.634525000	0.935329556	-0.017504465
7.634526000	0.940079987	-0.014496396
7.634527000	0.993082166	-0.024098541
7.634528000	1.018335223	-0.027465601
7.634529000	0.989162862	-0.026223402
7.634530000	1.008962035	-0.028265079
7.634531000	1.071562529	-0.031812061
7.634532000	1.010073304	-0.021794651
7.634533000	0.973443329	-0.026844004
7.634534000	1.021519423	-0.024724138
7.634535000	0.998874128	-0.030441200
7.634536000	0.948937714	-0.028550706
7.634537000	0.982813776	-0.031300369
7.634538000	0.965380788	-0.031377859
7.634539000	0.947363377	-0.031064455
7.634540000	0.940455317	-0.039021718
7.634541000	0.983540654	-0.025075039
7.634542000	0.962700546	-0.032137719
7.634543000	0.943438590	-0.034921391
7.634544000	0.948408842	-0.037253171
7.634545000	1.013511181	-0.036390969
7.634546000	1.003472447	-0.043688425
7.634547000	0.914711416	-0.040216687
7.634548000	0.929473698	-0.041581515
7.634549000	0.951439798	-0.043401948
7.634550000	0.981544316	-0.041540091
7.634551000	0.970402420	-0.043430685
7.634552000	1.000647187	-0.039023607
7.634553000	0.949408650	-0.040842867
7.634554000	0.932536960	-0.049392833
7.634555000	0.921361208	-0.049177038
7.634556000	0.885334849	-0.041861343
7.634557000	0.922809541	-0.044645486
7.634558000	0.946449339	-0.050080428
7.634559000	0.915440738	-0.050699047
7.634560000	0.941419184	-0.058696953
7.634561000	0.894723296	-0.060573283
7.634562000	0.934224963	-0.055833605
7.634563000	0.972002149	-0.065568016
7.634564000	1.027523279	-0.055581716
7.634565000	0.887590289	-0.061006970
7.634566000	0.938018322	-0.061909865
7.634567000	0.973890603	-0.067892636
7.634568000	0.926504254	-0.064248466
7.634569000	0.936624527	-0.065767437
7.634570000	0.921870470	-0.071166222
7.634571000	0.902353168	-0.070614981
7.634572000	0.914551139	-0.070962024
7.634573000	0.926841915	-0.068904595
7.634574000	0.951384902	-0.070172813
7.634575000	0.955993354	-0.071299963
7.634576000	0.849477410	-0.072752717
7.634577000	0.846714735	-0.070538132
7.634578000	0.893381894	-0.067736441
7.634579000	0.879474640	-0.075415770
7.634580000	0.921427310	-0.074249697
7.634581000	0.930738091	-0.073774980
7.634582000	0.851317465	-0.078444908
7.634583000	0.886537135	-0.079210941
7.634584000	0.908157051	-0.079767925
7.634585000	0.919502556	-0.081490873
7.634586000	0.875884056	-0.084860738
7.634587000	0.889325202	-0.081647392
7.634588000	0.938558280	-0.081704967
7.634589000	0.872780859	-0.087885897
7.634590000	0.897682846	-0.088602221
7.634591000	0.857157350	-0.087986199
7.634592000	0.853254497	-0.085221313
7.634593000	0.852619290	-0.100236315
7.634594000	0.890507519	-0.092724686
7.634595000	0.831816256	-0.097629888
7.634596000	0.923022091	-0.094174852
7.634597000	0.867904067	-0.091102214
7.634598000	0.818329751	-0.099184000
7.634599000	0.885777712	-0.099091980
7.634600000	0.895366669	-0.103693523
7.634601000	0.878922462	-0.097859635
7.634602000	0.821697593	-0.101064292
7.634603000	0.791268349	-0.108365589
7.634604000	0.793828487	-0.108111599
7.634605000	0.788989127	-0.113361280
7.634606000	0.820880890	-0.102936269
7.634607000	0.797806203	-0.104928081
7.634608000	0.776032329	-0.111398397
7.634609000	0.852260649	-0.110808357
7.634610000	0.783543885	-0.111722920
7.634611000	0.756528318	-0.112244159
7.634612000	0.764872968	-0.114652289
7.634613000	0.821643829	-0.120382080
7.634614000	0.769298077	-0.123661205
7.634615000	0.787791431	-0.126079173
7.634616000	0.749374568	-0.124506651
7.634617000	0.716938913	-0.122681770
7.634618000	0.743558705	-0.131971109
7.634619000	0.762208521	-0.135953100
7.634620000	0.851002038	-0.128887326
7.634621000	0.816565871	-0.135514469
7.634622000	0.746696949	-0.136864218
7.634623000	0.702411175	-0.138547702
7.634624000	0.775464654	-0.136159046
7.634625000	0.787793756	-0.139824263
7.634626000	0.735244393	-0.140484760
7.634627000	0.732577085	-0.138578669
7.634628000	0.760029197	-0.140728007
7.634629000	0.716596603	-0.146351238
7.634630000	0.748827815	-0.150244380
7.634631000	0.628310025	-0.147333628
7.634632000	0.737293005	-0.148867609
7.634633000	0.713310301	-0.149580670
7.634634000	0.699284315	-0.150146176
7.634635000	0.700417519	-0.156261510
7.634636000	0.751823902	-0.164208016
7.634637000	0.712224424	-0.161218701
7.634638000	0.702777445	-0.160095313
7.634639000	0.654015899	-0.165886706
7.634640000	0.694911480	-0.172668196
7.634641000	0.679981291	-0.168983946
7.634642000	0.661495984	-0.170804733
7.634643000	0.609450579	-0.179177328
7.634644000	0.630128324	-0.176552234
7.634645000	0.646518826	-0.180967638
7.634646000	0.714856505	-0.178014842
7.634647000	0.625593901	-0.178592931
7.634648000	0.644666731	-0.184811828
7.634649000	0.584421456	-0.183651173
7.634650000	0.609496057	-0.185454665
7.634651000	0.629239321	-0.187544448
7.634652000	0.628903210	-0.189131143
7.634653000	0.603250742	-0.184911231
7.634654000	0.624450624	-0.191479185
7.634655000	0.581512272	-0.196321245
7.634656000	0.626903594	-0.193098603
7.634657000	0.625722826	-0.204010989
7.634658000	0.599063814	-0.194138501
7.634659000	0.605301261	-0.194423060
7.634660000	0.472169906	-0.206789132
7.634661000	0.568688333	-0.203749400
7.634662000	0.547736049	-0.210765298
7.634663000	0.609911084	-0.207611716
7.634664000	0.501294553	-0.221602300
7.634665000	0.524861574	-0.218495456
7.634666000	0.557889998	-0.215961242
7.634667000	0.525067389	-0.215074626
7.634668000	0.466007143	-0.220648755
7.634669000	0.515182614	-0.223526784
7.634670000	0.541322291	-0.221564650
7.634671000	0.507837057	-0.228570977
7.634672000	0.415381581	-0.231536690
7.634673000	0.435580194	-0.232214082
7.634674000	0.448527306	-0.231224551
7.634675000	0.430155456	-0.241668786
7.634676000	0.492073089	-0.241610613
7.634677000	0.405330837	-0.251954414
7.634678000	0.425933361	-0.254780261
7.634679000	0.332332641	-0.246051118
7.634680000	0.415288448	-0.244661114
7.634681000	0.403775364	-0.255108811
7.634682000	0.316952795	-0.255403490
7.634683000	0.349176407	-0.259966700
7.634684000	0.355879337	-0.261023676
7.634685000	0.376590312	-0.269997713
7.634686000	0.331984818	-0.270007766
7.634687000	0.296742618	-0.271543295
7.634688000	0.282612652	-0.271008815
7.634689000	0.245724425	-0.265339528
7.634690000	0.198230654	-0.287044857
7.634691000	0.332590669	-0.273688771
7.634692000	0.225023448	-0.285657549
7.634693000	0.215062439	-0.283068391
7.634694000	0.270997822	-0.293758419
7.634695000	0.163995788	-0.298316153
7.634696000	0.198361650	-0.296839197
7.634697000	0.177260920	-0.301644372
7.634698000	0.189634144	-0.304747121
7.634699000	0.168911055	-0.301807058
7.634700000	0.153333873	-0.310415493
7.634701000	0.198460326	-0.300921224
7.634702000	0.104604535	-0.312371352
7.634703000	0.093534634	-0.317768281
7.634704000	0.099912673	-0.315360617
7.634705000	0.028666034	-0.321420840
7.634706000	0.041041948	-0.319187680
7.634707000	0.060168717	-0.329071935
7.634708000	0.044839576	-0.328598159
7.634709000	0.046298780	-0.327668916
7.634710000	-0.004796807	-0.328065028
7.634711000	-0.014747168	-0.334437872
7.634712000	-0.061216451	-0.336825196
7.634713000	-0.065448105	-0.340255847
7.634714000	-0.102536790	-0.342930260
7.634715000	-0.145682082	-0.353765764
7.634716000	-0.117773868	-0.346687048
7.634717000	-0.124443293	-0.360473801
7.634718000	-0.079021670	-0.360131651
7.634719000	-0.085680343	-0.361427479
7.634720000	-0.183343709	-0.369497456
7.634721000	-0.133947223	-0.372870616
7.634722000	-0.235478297	-0.375914875
7.634723000	-0.185845777	-0.378286387
7.634724000	-0.208703682	-0.387771801
7.634725000	-0.283440679	-0.393639943
7.634726000	-0.279649734	-0.375217959
7.634727000	-0.301871926	-0.390845888
7.634728000	-0.423745632	-0.388550309
7.634729000	-0.273447543	-0.403233914
7.634730000	-0.444927871	-0.406035560
7.634731000	-0.483774543	-0.425987264
7.634732000	-0.461075932	-0.410449982
7.634733000	-0.376731813	-0.403921776
7.634734000	-0.453999370	-0.420726222
7.634735000	-0.446934938	-0.411063841
7.634736000	-0.502831638	-0.419651171
7.634737000	-0.483148545	-0.427778173
7.634738000	-0.540853918	-0.434378352
