D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.198306
Q=31624.010203, Qc=34995.021808, Qi=328294.012654  S21min=-20.324920


Temperature in K:0.100015
GHz	dB	Rad
6.198271000	-3.633147717	-0.939623487
6.198272000	-3.638215542	-0.944444674
6.198273000	-3.659268618	-0.946183984
6.198274000	-3.667951107	-0.948938159
6.198275000	-3.689054728	-0.953955821
6.198276000	-3.701568604	-0.956001195
6.198277000	-3.709355831	-0.960275502
6.198278000	-3.723236084	-0.964066112
6.198279000	-3.750636339	-0.967108707
6.198280000	-3.765790462	-0.971229550
6.198281000	-3.773358345	-0.973112538
6.198282000	-3.798343182	-0.978315156
6.198283000	-3.821064711	-0.982134662
6.198284000	-3.848585367	-0.988430374
6.198285000	-3.854399681	-0.991226294
6.198286000	-3.884034157	-0.994986411
6.198287000	-3.921166897	-1.000246154
6.198288000	-3.923931599	-1.001033584
6.198289000	-3.954645395	-1.008665805
6.198290000	-3.981585026	-1.016124720
6.198291000	-3.991112709	-1.016460411
6.198292000	-4.020419598	-1.023568521
6.198293000	-4.056616306	-1.028941049
6.198294000	-4.102258682	-1.035448550
6.198295000	-4.138185501	-1.044255291
6.198296000	-4.159106255	-1.046958133
6.198297000	-4.190236092	-1.053851859
6.198298000	-4.250156879	-1.062735232
6.198299000	-4.305478573	-1.070711865
6.198300000	-4.358215809	-1.080546254
6.198301000	-4.427361965	-1.091815353
6.198302000	-4.564764023	-1.110127249
6.198303000	-4.633747578	-1.122476060
6.198304000	-5.654997826	-1.148874378
6.198305000	-22.885284424	-0.805791852
6.198306000	-23.159091949	-0.622397658
6.198307000	-23.143611908	-0.482616288
6.198308000	-23.015645981	-0.407003486
6.198309000	-22.923225403	-0.321271037
6.198310000	-22.702152252	-0.237454583
6.198311000	-22.308944702	-0.151835502
6.198312000	-22.091186523	-0.102194296
6.198313000	-21.601852417	-0.025206533
6.198314000	-21.313591003	0.019851627
6.198315000	-20.949728012	0.060858840
6.198316000	-20.782617569	0.088578194
6.198317000	-20.460756302	0.123370613
6.198318000	-19.896413803	0.176399784
6.198319000	-19.613153458	0.203762400
6.198320000	-19.452528000	0.208902867
6.198321000	-19.153953552	0.233620031
6.198322000	-18.882705688	0.252711034
6.198323000	-18.628259659	0.268791467
6.198324000	-18.365938187	0.291372560
6.198325000	-18.156787872	0.304741063
6.198326000	-17.623638153	0.326491532
6.198327000	-17.606510162	0.326924595
6.198328000	-17.395957947	0.338747832
6.198329000	-17.182260513	0.358448766
6.198330000	-16.891162872	0.359446220
6.198331000	-16.685987473	0.367239927
6.198332000	-16.453737259	0.380327067
6.198333000	-16.283124924	0.388003196
6.198334000	-16.029342651	0.391302520
6.198335000	-15.836072922	0.399257915
6.198336000	-15.653876305	0.403017033
6.198337000	-15.591517448	0.409235015
6.198338000	-15.244863510	0.405337346
6.198339000	-15.219248772	0.413835226
6.198340000	-14.981564522	0.417500635
6.198341000	-14.901331902	0.423477534
6.198342000	-14.767045021	0.420529714
6.198343000	-14.512300491	0.427031889
6.198344000	-14.414170265	0.430505416
6.198345000	-14.304547310	0.431600641
6.198346000	-14.053545952	0.435905442
6.198347000	-13.954346657	0.433634031
6.198348000	-13.821985245	0.435499343
6.198349000	-13.662142754	0.435688893
6.198350000	-13.539567947	0.437483797
6.198351000	-13.407629013	0.440482017
6.198352000	-13.290533066	0.439155663
6.198353000	-13.133352280	0.442482517
6.198354000	-13.075624466	0.443000336
6.198355000	-12.995985985	0.442008242
6.198356000	-12.858271599	0.440201054
6.198357000	-12.703267097	0.441371480
6.198358000	-12.580793381	0.440585315
6.198359000	-12.470490456	0.441267150
6.198360000	-12.458704948	0.441361659
6.198361000	-12.338789940	0.440953197
6.198362000	-12.140559196	0.437900848
6.198363000	-12.097437859	0.438657952
6.198364000	-12.029236794	0.438409612
6.198365000	-11.880052567	0.435005060
6.198366000	-11.799656868	0.435696783
6.198367000	-11.709063530	0.432724229
6.198368000	-11.588513374	0.433609697
6.198369000	-11.543958664	0.431655170
6.198370000	-11.442719460	0.430084171
6.198371000	-11.372233391	0.431480300
6.198372000	-11.229842186	0.431264850
6.198373000	-11.155913353	0.426772197
6.198374000	-11.107678413	0.427153129
6.198375000	-11.017221451	0.425325402
6.198376000	-10.915216446	0.426016758
6.198377000	-10.858907700	0.422403481
6.198378000	-10.757299423	0.422837676
6.198379000	-10.683124542	0.419975910
6.198380000	-10.645770073	0.420243158
6.198381000	-10.549833298	0.416989974
6.198382000	-10.511098862	0.416123115
6.198383000	-10.460426331	0.415808829
6.198384000	-10.368059158	0.416335768
6.198385000	-10.281216621	0.410781413
6.198386000	-10.230731010	0.409673771
6.198387000	-10.092906952	0.404674119
6.198388000	-10.049169540	0.405047927
6.198389000	-10.016781807	0.404840466
6.198390000	-9.943740845	0.403129985
6.198391000	-9.842193604	0.400039286
6.198392000	-9.824869156	0.399039169
6.198393000	-9.768329620	0.396155765
6.198394000	-9.690287590	0.393688945
6.198395000	-9.622004509	0.394637697
6.198396000	-9.579938889	0.393103150
6.198397000	-9.494734764	0.389801030
6.198398000	-9.448692322	0.389184575
6.198399000	-9.433238029	0.387332279
6.198400000	-9.342686653	0.383963980
6.198401000	-9.289462090	0.381300086
6.198402000	-9.231501579	0.380798880
6.198403000	-9.181573868	0.378412254
6.198404000	-9.129240990	0.375761111
6.198405000	-9.042274475	0.372034117
6.198406000	-8.990260124	0.371238531
6.198407000	-8.944859505	0.369712573
6.198408000	-8.910301208	0.367104938
6.198409000	-8.837532043	0.363945098
6.198410000	-8.766918182	0.360943815
6.198411000	-8.749143600	0.360035810
6.198412000	-8.729714394	0.360750603
6.198413000	-8.663638115	0.357199511
6.198414000	-8.627293587	0.356176690
6.198415000	-8.565365791	0.354305953
6.198416000	-8.502665520	0.350659253
6.198417000	-8.444836617	0.349440690
6.198418000	-8.414380074	0.348323328
6.198419000	-8.346902847	0.344068329
6.198420000	-8.317981720	0.341594552
6.198421000	-8.282793999	0.340972404
6.198422000	-8.223269463	0.338813912
6.198423000	-8.195545197	0.338437507
6.198424000	-8.154554367	0.334874098
6.198425000	-8.111752510	0.333430964
6.198426000	-8.071557045	0.329614122
6.198427000	-8.019824028	0.327055923
6.198428000	-7.984606266	0.325580365
6.198429000	-7.950725555	0.323773011
6.198430000	-7.911429882	0.322754718
6.198431000	-7.870647430	0.320337067
6.198432000	-7.803540707	0.316291725
6.198433000	-7.784157753	0.314387931
6.198434000	-7.749399185	0.313369671
6.198435000	-7.698735714	0.308701483
6.198436000	-7.652027607	0.309301759
6.198437000	-7.628358364	0.307590512
6.198438000	-7.589852333	0.304207898
6.198439000	-7.548594952	0.301066100
6.198440000	-7.494900227	0.298449445
6.198441000	-7.478301525	0.296138020
6.198442000	-7.441356659	0.294350174
6.198443000	-7.407663822	0.291037468
6.198444000	-7.397592068	0.291335442
6.198445000	-7.346780300	0.288559330
6.198446000	-7.308281422	0.286516386
6.198447000	-7.287155628	0.285511342
6.198448000	-7.245905399	0.283104077
6.198449000	-7.201654434	0.280830404
6.198450000	-7.169283867	0.277065343
6.198451000	-7.125055790	0.273763273
6.198452000	-7.084722042	0.273016273
6.198453000	-7.072301865	0.270952439
6.198454000	-7.022154808	0.267425682
6.198455000	-6.986264229	0.264830481
6.198456000	-6.947865963	0.264560736
6.198457000	-6.941988468	0.264228224
6.198458000	-6.938013554	0.261041735
6.198459000	-6.873753548	0.257940684
6.198460000	-6.852744102	0.256899238
6.198461000	-6.816441536	0.253995310
6.198462000	-6.780927181	0.253430487
6.198463000	-6.739295006	0.246334478
6.198464000	-6.729926586	0.247374409
6.198465000	-6.683456898	0.243813163
6.198466000	-6.655654907	0.241758851
6.198467000	-6.646097660	0.241995057
6.198468000	-6.634524822	0.240641389
6.198469000	-6.557034969	0.235489836
6.198470000	-6.546176910	0.232637557
6.198471000	-6.527205467	0.231265996
6.198472000	-6.493042469	0.227137381
6.198473000	-6.472934723	0.227244973
6.198474000	-6.436619759	0.224893401
6.198475000	-6.393134594	0.221432623
6.198476000	-6.379898548	0.218995415
6.198477000	-6.344544411	0.216611087
6.198478000	-6.347290516	0.215854183
6.198479000	-6.310266018	0.213942866
6.198480000	-6.269407749	0.211232350
6.198481000	-6.258108616	0.208380155
6.198482000	-6.211688995	0.207117999
6.198483000	-6.175780296	0.203703228
6.198484000	-6.172271729	0.202856359
6.198485000	-6.151340485	0.199980644
6.198486000	-6.123844624	0.197563659
6.198487000	-6.089272499	0.194774597
6.198488000	-6.081062317	0.194300555
6.198489000	-6.028470993	0.189713343
6.198490000	-6.035449505	0.190017859
6.198491000	-5.990978241	0.187837246
6.198492000	-5.971714497	0.183975013
6.198493000	-5.950567245	0.182508627
6.198494000	-5.931023598	0.181726906
6.198495000	-5.906255722	0.178823394
6.198496000	-5.889532089	0.177027675
6.198497000	-5.872908592	0.176530729
6.198498000	-5.846515656	0.173414165
6.198499000	-5.817687988	0.171456109
6.198500000	-5.794754028	0.168140656
6.198501000	-5.756386280	0.165994281
6.198502000	-5.753487587	0.163594590
6.198503000	-5.738388062	0.165517859
6.198504000	-5.724669933	0.161336063
6.198505000	-5.699586391	0.159903565
6.198506000	-5.685364723	0.158967265
6.198507000	-5.647223473	0.151539192
6.198508000	-5.622016430	0.151337491
6.198509000	-5.602047443	0.150960754
6.198510000	-5.587257385	0.148617938
6.198511000	-5.580051899	0.145910452
6.198512000	-5.539947033	0.144221808
6.198513000	-5.514669418	0.141212219
6.198514000	-5.501248360	0.139854024
6.198515000	-5.487493992	0.138495279
6.198516000	-5.468842030	0.134661109
6.198517000	-5.435281277	0.134100614
6.198518000	-5.422667027	0.132997815
6.198519000	-5.417534351	0.130232339
6.198520000	-5.377155781	0.127834071
6.198521000	-5.353642941	0.123305357
6.198522000	-5.337693214	0.121650935
6.198523000	-5.320629120	0.119506608
6.198524000	-5.294737339	0.118062167
6.198525000	-5.272959709	0.114627397
6.198526000	-5.260457516	0.114521062
6.198527000	-5.241621971	0.112132040
6.198528000	-5.239897251	0.109147419
6.198529000	-5.206306934	0.107138904
6.198530000	-5.201340199	0.106542264
6.198531000	-5.185572624	0.104602634
6.198532000	-5.163367271	0.103506868
6.198533000	-5.139441967	0.100293981
6.198534000	-5.125802040	0.098296710
6.198535000	-5.106625080	0.096140889
6.198536000	-5.099538803	0.092139889
6.198537000	-5.067375660	0.091651740
6.198538000	-5.061662197	0.090126148
6.198539000	-5.050363541	0.087055940
6.198540000	-5.033973694	0.086371740
6.198541000	-5.013238907	0.083846714
6.198542000	-5.005538464	0.082451875
6.198543000	-4.996498585	0.081590259
6.198544000	-4.975835323	0.078071499
6.198545000	-4.954386234	0.077067829
6.198546000	-4.942996502	0.074563334
6.198547000	-4.927246571	0.071696416
6.198548000	-4.901975632	0.069537633
6.198549000	-4.875090599	0.066726267
6.198550000	-4.881962776	0.067352126
6.198551000	-4.866687298	0.064608925
6.198552000	-4.836421967	0.058593268
6.198553000	-4.835149288	0.062024298
6.198554000	-4.817982197	0.059210776
6.198555000	-4.796932220	0.056078545
6.198556000	-4.773651600	0.054030978
6.198557000	-4.766499996	0.052848106
6.198558000	-4.766442299	0.052099899
6.198559000	-4.736413479	0.049053792
6.198560000	-4.732716084	0.047612398
6.198561000	-4.712192535	0.044518133
6.198562000	-4.712364674	0.043136872
6.198563000	-4.687809467	0.041265956
6.198564000	-4.672610283	0.039285654
6.198565000	-4.651714802	0.037041150
6.198566000	-4.651941299	0.035717792
6.198567000	-4.629118919	0.032534772
6.198568000	-4.616697788	0.033160552
6.198569000	-4.591497898	0.028519416
6.198570000	-4.574663639	0.027394636
6.198571000	-4.582545757	0.026704536
6.198572000	-4.570010662	0.025354440
6.198573000	-4.559512138	0.022866461
6.198574000	-4.549880981	0.021787381
6.198575000	-4.531106949	0.018946019
6.198576000	-4.511475086	0.017118504
6.198577000	-4.499953270	0.015012656
6.198578000	-4.488081932	0.013796615
6.198579000	-4.458229542	0.009841427
6.198580000	-4.460109234	0.008600558
6.198581000	-4.452325821	0.007531743
6.198582000	-4.432979107	0.005410808
6.198583000	-4.413730145	0.001543458
6.198584000	-4.406147480	0.001197696
6.198585000	-4.391159058	-0.001212582
6.198586000	-4.376156807	-0.002937009
6.198587000	-4.373524666	-0.004532304
6.198588000	-4.364955902	-0.007583085
6.198589000	-4.342795372	-0.009311402
6.198590000	-4.348808289	-0.009676456
6.198591000	-4.327771664	-0.012285082
6.198592000	-4.314654827	-0.014643857
6.198593000	-4.308386803	-0.014865171
6.198594000	-4.301151752	-0.016192045
6.198595000	-4.286697388	-0.019352590
6.198596000	-4.281720161	-0.018516079
6.198597000	-4.269968510	-0.019198560
6.198598000	-4.258704662	-0.024785233
6.198599000	-4.256905556	-0.024405712
6.198600000	-4.237542629	-0.027165820
6.198601000	-4.218225479	-0.029630361
6.198602000	-4.217707634	-0.030564451
6.198603000	-4.203123093	-0.033499017
6.198604000	-4.191146851	-0.033153780
6.198605000	-4.188345432	-0.036014535
6.198606000	-4.175942898	-0.036788275
6.198607000	-4.172578812	-0.037269987
6.198608000	-4.167559147	-0.040222454
6.198609000	-4.142491817	-0.041964840
6.198610000	-4.136895657	-0.044935263
6.198611000	-4.132732391	-0.046575146
6.198612000	-4.126133919	-0.046412797
6.198613000	-4.119099140	-0.048200885
6.198614000	-4.098666191	-0.049823658
6.198615000	-4.090488434	-0.052030311
6.198616000	-4.084369659	-0.054260871
6.198617000	-4.073021412	-0.053760829
6.198618000	-4.067564487	-0.056415443
6.198619000	-4.049599648	-0.058546438
6.198620000	-4.047291279	-0.062083233
6.198621000	-4.038016796	-0.062600069
6.198622000	-4.022379398	-0.063950949
6.198623000	-4.025355816	-0.064093420
6.198624000	-4.016315460	-0.065821982
6.198625000	-3.997715712	-0.068860054
6.198626000	-3.995014191	-0.069943790
6.198627000	-3.987103224	-0.070719194
6.198628000	-3.973586082	-0.072442526
6.198629000	-3.972478390	-0.073701144
6.198630000	-3.967093468	-0.075341310
6.198631000	-3.962530375	-0.076425616
6.198632000	-3.946468830	-0.079625937
6.198633000	-3.947752476	-0.080773360
6.198634000	-3.927583218	-0.082669597
6.198635000	-3.933421850	-0.082937636
6.198636000	-3.912616730	-0.084158587
6.198637000	-3.908227205	-0.086056422
6.198638000	-3.898449659	-0.088385498
6.198639000	-3.901231050	-0.088009451
6.198640000	-3.890588760	-0.090864518
6.198641000	-3.884672165	-0.092329390
6.198642000	-3.862736702	-0.095530143
6.198643000	-3.871842384	-0.094524733
6.198644000	-3.862787724	-0.096838155
6.198645000	-3.851387262	-0.096798374
6.198646000	-3.840639591	-0.100231122
6.198647000	-3.837365150	-0.099949759
6.198648000	-3.828924417	-0.102444733
6.198649000	-3.819334507	-0.102407482
6.198650000	-3.813494444	-0.104870190
6.198651000	-3.818054199	-0.105158761
6.198652000	-3.799669027	-0.108517256
6.198653000	-3.803721905	-0.110574548
6.198654000	-3.783575296	-0.109882509
6.198655000	-3.786908627	-0.111832176
6.198656000	-3.773094654	-0.113348830
6.198657000	-3.770488024	-0.114252424
6.198658000	-3.772850513	-0.115233516
6.198659000	-3.757777929	-0.116975972
6.198660000	-3.753495455	-0.119034446
6.198661000	-3.748489380	-0.119820977
6.198662000	-3.736696243	-0.121288487
6.198663000	-3.728479862	-0.123396412
6.198664000	-3.726857185	-0.122744787
6.198665000	-3.724405050	-0.125631587
6.198666000	-3.716782570	-0.127269206
6.198667000	-3.715705872	-0.127740744
6.198668000	-3.712184429	-0.129329294
6.198669000	-3.705508709	-0.131423821
6.198670000	-3.687380552	-0.132397789
6.198671000	-3.683663607	-0.132845508
6.198672000	-3.677244902	-0.134636134
6.198673000	-3.673415899	-0.135514619
6.198674000	-3.684135199	-0.137160944
6.198675000	-3.670280218	-0.138361647
6.198676000	-3.657660961	-0.140425288
6.198677000	-3.657734871	-0.140539638
6.198678000	-3.643849373	-0.141571679
6.198679000	-3.642761469	-0.143004810
6.198680000	-3.641011953	-0.144895354
6.198681000	-3.628452539	-0.146563126
6.198682000	-3.628825426	-0.147240767
6.198683000	-3.617368937	-0.147906441
6.198684000	-3.613434792	-0.150739695
6.198685000	-3.614362955	-0.150622199
6.198686000	-3.603259802	-0.151392902
6.198687000	-3.599001408	-0.153757839
6.198688000	-3.595923424	-0.154707322
6.198689000	-3.586618423	-0.155393103
6.198690000	-3.571188211	-0.157639629
6.198691000	-3.581673622	-0.159614296
6.198692000	-3.580694199	-0.158202238
6.198693000	-3.570722342	-0.159923373
6.198694000	-3.562498808	-0.160920211
6.198695000	-3.563522100	-0.162890584
6.198696000	-3.563799143	-0.164329390
6.198697000	-3.558948994	-0.163898174
6.198698000	-3.545923710	-0.166426080
6.198699000	-3.534887314	-0.168736172
6.198700000	-3.545066357	-0.168361848
6.198701000	-3.528743982	-0.170718063
6.198702000	-3.536934376	-0.171184383
6.198703000	-3.521340370	-0.172147016
6.198704000	-3.521947145	-0.171940205
6.198705000	-3.509736300	-0.174983915
6.198706000	-3.511409998	-0.176312100
6.198707000	-3.504398584	-0.177710476
6.198708000	-3.503339767	-0.178285785
6.198709000	-3.501368523	-0.179720447
6.198710000	-3.495466232	-0.180621827
6.198711000	-3.487892389	-0.181559709
6.198712000	-3.472313404	-0.183154526
6.198713000	-3.477862120	-0.183855287
6.198714000	-3.484382391	-0.183006338
6.198715000	-3.473998785	-0.184978159
6.198716000	-3.467562199	-0.188232492
6.198717000	-3.465065479	-0.188179462
6.198718000	-3.461213350	-0.189392049
6.198719000	-3.461486101	-0.189240782
6.198720000	-3.448860884	-0.192077448
6.198721000	-3.445752621	-0.192179447
6.198722000	-3.447229624	-0.193173721
6.198723000	-3.437394857	-0.195010420
6.198724000	-3.435878754	-0.195153033
6.198725000	-3.439192057	-0.195817641
6.198726000	-3.429219484	-0.198878262
6.198727000	-3.430597782	-0.198023121
6.198728000	-3.424681902	-0.199716376
6.198729000	-3.418416023	-0.200555405
6.198730000	-3.416409016	-0.202112971
6.198731000	-3.418816805	-0.202934739
6.198732000	-3.406895638	-0.205931694
6.198733000	-3.412591219	-0.205880079
6.198734000	-3.412928820	-0.206783906
6.198735000	-3.394093752	-0.207286894
6.198736000	-3.398250341	-0.207527427
6.198737000	-3.386080027	-0.209397133
6.198738000	-3.395921946	-0.209466342
6.198739000	-3.389205456	-0.209170764
6.198740000	-3.383702517	-0.212444122
6.198741000	-3.383161306	-0.212087025
6.198742000	-3.387428999	-0.213873124
6.198743000	-3.371788502	-0.213897692
6.198744000	-3.377880812	-0.215108498
6.198745000	-3.376130104	-0.215304190
6.198746000	-3.359526634	-0.216311215
6.198747000	-3.358224392	-0.217419040
6.198748000	-3.357785702	-0.217907031
6.198749000	-3.356009245	-0.218833129
6.198750000	-3.350237131	-0.220966887
6.198751000	-3.352882624	-0.221920431
6.198752000	-3.342786789	-0.221894266
6.198753000	-3.344229698	-0.222254125
6.198754000	-3.340499401	-0.224322153
6.198755000	-3.344865084	-0.225185001
6.198756000	-3.329170704	-0.226256723
6.198757000	-3.334676504	-0.225745313
6.198758000	-3.329073429	-0.227809413
6.198759000	-3.328106880	-0.228257972
6.198760000	-3.322221518	-0.229508027
6.198761000	-3.319104433	-0.230916789
6.198762000	-3.316486597	-0.230551620
6.198763000	-3.313770294	-0.231152579
6.198764000	-3.306792498	-0.231858799
6.198765000	-3.302744389	-0.233515069
6.198766000	-3.300918102	-0.235252515
6.198767000	-3.295383453	-0.236345460
6.198768000	-3.301610708	-0.236811513
6.198769000	-3.288147211	-0.236828674
6.198770000	-3.289093494	-0.238701309
6.198771000	-3.288192034	-0.239228432
6.198772000	-3.285483837	-0.240084355
6.198773000	-3.282513380	-0.241928428
6.198774000	-3.282239914	-0.241610413
6.198775000	-3.282177687	-0.242206828
6.198776000	-3.270013332	-0.243828926
6.198777000	-3.271998644	-0.243764394
6.198778000	-3.268662214	-0.245294780
6.198779000	-3.272995472	-0.245849999
6.198780000	-3.265296459	-0.247032243
6.198781000	-3.269564867	-0.247852097
6.198782000	-3.263627529	-0.248742375
6.198783000	-3.265639782	-0.248143264
6.198784000	-3.253664970	-0.249539559
6.198785000	-3.255787611	-0.249963501
6.198786000	-3.256588936	-0.250902748
6.198787000	-3.248818159	-0.250956594
6.198788000	-3.250237703	-0.252172859
6.198789000	-3.249042273	-0.253089786
6.198790000	-3.241552830	-0.254245648
6.198791000	-3.236256123	-0.254675598
6.198792000	-3.240479231	-0.256094697
6.198793000	-3.235547781	-0.256240905
6.198794000	-3.242670059	-0.257613548
6.198795000	-3.224091291	-0.258086325
6.198796000	-3.231904745	-0.258330854
6.198797000	-3.224077702	-0.259532239
6.198798000	-3.224406242	-0.260488031
6.198799000	-3.232039928	-0.262150858
6.198800000	-3.222587585	-0.261838203
6.198801000	-3.224787712	-0.261863204
6.198802000	-3.224445581	-0.261614182
6.198803000	-3.219131947	-0.263014289
6.198804000	-3.220067739	-0.263600317
6.198805000	-3.216341734	-0.264974242
6.198806000	-3.222813129	-0.264846593
6.198807000	-3.210397243	-0.265887257
6.198808000	-3.208517313	-0.266500450
6.198809000	-3.209104300	-0.268244953
6.198810000	-3.210820675	-0.268015322
6.198811000	-3.205781698	-0.269851206
6.198812000	-3.203972578	-0.270097997
6.198813000	-3.202238560	-0.270032617
6.198814000	-3.197626114	-0.270482425
6.198815000	-3.184209347	-0.271358139
6.198816000	-3.194004059	-0.271901790
6.198817000	-3.195465803	-0.273082552
6.198818000	-3.185761929	-0.273764371
6.198819000	-3.191449881	-0.273883248
6.198820000	-3.187082291	-0.276332108
6.198821000	-3.186129808	-0.275875359
6.198822000	-3.176233292	-0.275773527
6.198823000	-3.179658890	-0.276382175
6.198824000	-3.181809187	-0.278361587
6.198825000	-3.174949169	-0.278370708
6.198826000	-3.175719738	-0.278067923
6.198827000	-3.188601494	-0.279173851
6.198828000	-3.172935724	-0.280721713
6.198829000	-3.164846659	-0.280775775
6.198830000	-3.170135021	-0.280576571
6.198831000	-3.163376570	-0.282078860
6.198832000	-3.172853947	-0.283103878
6.198833000	-3.164476156	-0.282176498
6.198834000	-3.162282467	-0.283075382
6.198835000	-3.161730289	-0.283805554
6.198836000	-3.160436153	-0.285245192
6.198837000	-3.156681299	-0.284418014
6.198838000	-3.161969662	-0.286089414
6.198839000	-3.157173872	-0.286244011
6.198840000	-3.145282030	-0.287303782
6.198841000	-3.153616428	-0.288059421
6.198842000	-3.152281761	-0.288404633
6.198843000	-3.151522398	-0.290107459
6.198844000	-3.149679899	-0.289357579
6.198845000	-3.153362751	-0.289644768
6.198846000	-3.154221535	-0.290902212
6.198847000	-3.133901834	-0.290528305
6.198848000	-3.141680241	-0.291526457
6.198849000	-3.139197350	-0.292898784
6.198850000	-3.142963409	-0.292972254
6.198851000	-3.130664825	-0.293270528
6.198852000	-3.141146660	-0.294554472
6.198853000	-3.132724285	-0.294082193
6.198854000	-3.134303570	-0.295853428
6.198855000	-3.135583401	-0.295563344
6.198856000	-3.138162374	-0.296587529
6.198857000	-3.125694990	-0.296933706
6.198858000	-3.128429651	-0.297135208
6.198859000	-3.130975962	-0.298627444
6.198860000	-3.130378962	-0.298667657
6.198861000	-3.133915901	-0.298732039
6.198862000	-3.122469902	-0.300199308
6.198863000	-3.126862764	-0.300187856
6.198864000	-3.121524334	-0.301001519
6.198865000	-3.118292809	-0.301067165
6.198866000	-3.123129845	-0.302050937
6.198867000	-3.119618654	-0.301700998
6.198868000	-3.113387346	-0.303032046
6.198869000	-3.114956617	-0.303454523
6.198870000	-3.110615730	-0.303644939
6.198871000	-3.104479551	-0.304428175
6.198872000	-3.109339952	-0.304813001
6.198873000	-3.110415697	-0.305512148
6.198874000	-3.110510826	-0.305111209
6.198875000	-3.102863073	-0.306463962
6.198876000	-3.102487564	-0.305929731
6.198877000	-3.109599829	-0.306054734
6.198878000	-3.099208355	-0.307842314
6.198879000	-3.097165585	-0.308407770
6.198880000	-3.111809015	-0.308494555
6.198881000	-3.104291439	-0.308525581
6.198882000	-3.106834888	-0.309313078
6.198883000	-3.107663393	-0.309880231
6.198884000	-3.098599911	-0.310758742
6.198885000	-3.099365711	-0.310153039
6.198886000	-3.090944290	-0.311335516
6.198887000	-3.091011524	-0.312460501
6.198888000	-3.094227791	-0.313211147
6.198889000	-3.084730864	-0.313612951
6.198890000	-3.092386246	-0.313979435
6.198891000	-3.091145039	-0.315226128
6.198892000	-3.086382389	-0.315386783
6.198893000	-3.086731195	-0.314868232
6.198894000	-3.087447405	-0.316231005
6.198895000	-3.085480452	-0.317201561
6.198896000	-3.090949774	-0.317767849
6.198897000	-3.084570169	-0.316766833
6.198898000	-3.084506989	-0.317646741
6.198899000	-3.081862211	-0.317996481
6.198900000	-3.077673197	-0.317821012
6.198901000	-3.079269648	-0.319155655
6.198902000	-3.077896833	-0.318878720
6.198903000	-3.078766346	-0.320728052
6.198904000	-3.081787109	-0.320773858
6.198905000	-3.077326536	-0.321507093
6.198906000	-3.072116375	-0.322447056
6.198907000	-3.063193798	-0.321837725
6.198908000	-3.071851969	-0.322691900
6.198909000	-3.074693441	-0.321584558
6.198910000	-3.067996264	-0.322671793
6.198911000	-3.070151091	-0.323557295
6.198912000	-3.074652433	-0.323616217
6.198913000	-3.069012403	-0.324417462
6.198914000	-3.072924376	-0.325203860
6.198915000	-3.074138641	-0.325457593
6.198916000	-3.069498062	-0.326069621
6.198917000	-3.065940142	-0.326857450
6.198918000	-3.068888903	-0.326787909
6.198919000	-3.062746525	-0.326464501
6.198920000	-3.066798925	-0.328214131
6.198921000	-3.058823586	-0.328217860
6.198922000	-3.061137438	-0.328486373
6.198923000	-3.059703588	-0.328567633
6.198924000	-3.063759089	-0.328674658
6.198925000	-3.057886362	-0.329626372
6.198926000	-3.052554846	-0.329200366
6.198927000	-3.053109884	-0.329805470
6.198928000	-3.052843094	-0.330803956
6.198929000	-3.058966875	-0.331715422
6.198930000	-3.055167437	-0.330982188
6.198931000	-3.056004047	-0.332321691
6.198932000	-3.051112890	-0.332460974
6.198933000	-3.055610418	-0.333363653
6.198934000	-3.049838305	-0.333886032
6.198935000	-3.050036907	-0.334541469
6.198936000	-3.047600746	-0.334631451
6.198937000	-3.051701784	-0.333667486
6.198938000	-3.042421103	-0.334953926
6.198939000	-3.047126293	-0.335026963
6.198940000	-3.041983843	-0.335837829
6.198941000	-3.041660786	-0.336485444
6.198942000	-3.046261311	-0.336088832
6.198943000	-3.046414375	-0.336879092
6.198944000	-3.046157360	-0.337123271
6.198945000	-3.042434692	-0.337582733
6.198946000	-3.038297415	-0.338629921
6.198947000	-3.041098595	-0.339132359
6.198948000	-3.043608904	-0.339376072
6.198949000	-3.045148373	-0.339421612
6.198950000	-3.035872459	-0.339878111
6.198951000	-3.037776470	-0.340262871
6.198952000	-3.034658194	-0.340099187
6.198953000	-3.038444281	-0.339661796
6.198954000	-3.037809610	-0.340317732
6.198955000	-3.035391092	-0.342171459
6.198956000	-3.029648066	-0.341587195
6.198957000	-3.034985065	-0.342695835
6.198958000	-3.027849674	-0.342222292
6.198959000	-3.039017677	-0.343092846
6.198960000	-3.033628702	-0.343725347
6.198961000	-3.034819841	-0.344044394
6.198962000	-3.030000687	-0.344359512
6.198963000	-3.026536703	-0.344787549
6.198964000	-3.026478052	-0.345247810
6.198965000	-3.027052402	-0.345745155
6.198966000	-3.029096365	-0.345380002
6.198967000	-3.026537895	-0.345844757
6.198968000	-3.022801638	-0.346296229
6.198969000	-3.027269125	-0.346481086
6.198970000	-3.021765947	-0.348006711
6.198971000	-3.027076006	-0.347078400
6.198972000	-3.015129328	-0.347309596
6.198973000	-3.008915186	-0.348401924
6.198974000	-3.019620657	-0.347710901
6.198975000	-3.018929958	-0.349643690
6.198976000	-3.017736435	-0.349075338
