D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.068588
Q=60685.879998, Qc=72375.156575, Qi=375741.820953  S21min=-15.836038


Temperature in K:0.099971
GHz	dB	Rad
6.067754000	0.819669068	0.158405770
6.067755000	0.728886783	0.170829700
6.067756000	0.800995648	0.163500764
6.067757000	0.834126055	0.157219499
6.067758000	0.742747188	0.155510032
6.067759000	0.832080781	0.171930201
6.067760000	0.775742173	0.162756094
6.067761000	0.834525466	0.156174075
6.067762000	0.675780654	0.158785038
6.067763000	0.776959419	0.167060728
6.067764000	0.740542591	0.159701049
6.067765000	0.770177126	0.170061395
6.067766000	0.826660514	0.160515993
6.067767000	0.803967655	0.174402880
6.067768000	0.821470618	0.166713235
6.067769000	0.812984824	0.157074922
6.067770000	0.741065085	0.159156715
6.067771000	0.781458557	0.166227042
6.067772000	0.774756432	0.160175358
6.067773000	0.666016757	0.175557210
6.067774000	0.726395547	0.164196864
6.067775000	0.749838412	0.156287475
6.067776000	0.819223285	0.154825250
6.067777000	0.760639787	0.155378072
6.067778000	0.659542561	0.158663182
6.067779000	0.864866376	0.159935007
6.067780000	0.804795325	0.159204702
6.067781000	0.766575515	0.160525031
6.067782000	0.769315064	0.152968428
6.067783000	0.792430162	0.163042117
6.067784000	0.846342266	0.149804293
6.067785000	0.674866855	0.178330077
6.067786000	0.780150533	0.155200223
6.067787000	0.799931169	0.149961353
6.067788000	0.835302114	0.171408538
6.067789000	0.766855240	0.153131679
6.067790000	0.876383781	0.163977753
6.067791000	0.821482360	0.173446905
6.067792000	0.860961318	0.169338130
6.067793000	0.758739889	0.163582057
6.067794000	0.805364132	0.162950471
6.067795000	0.779913783	0.160254171
6.067796000	0.741545379	0.150400142
6.067797000	0.794522166	0.160082896
6.067798000	0.720544159	0.166072861
6.067799000	0.755308032	0.152175255
6.067800000	0.749765933	0.155868643
6.067801000	0.808020234	0.154119329
6.067802000	0.842999101	0.154718241
6.067803000	0.743214846	0.165255188
6.067804000	0.764173031	0.151879861
6.067805000	0.827333033	0.152965715
6.067806000	0.736485600	0.159718576
6.067807000	0.773451865	0.151929495
6.067808000	0.771440029	0.149340237
6.067809000	0.757007837	0.158989552
6.067810000	0.741610706	0.165033812
6.067811000	0.763002515	0.159840548
6.067812000	0.774699152	0.157014851
6.067813000	0.860297918	0.158402575
6.067814000	0.788034678	0.154560449
6.067815000	0.712027550	0.169562817
6.067816000	0.848478734	0.164303291
6.067817000	0.812440515	0.161276209
6.067818000	0.810491621	0.156536548
6.067819000	0.820969164	0.163138724
6.067820000	0.790694237	0.161157864
6.067821000	0.752100289	0.160771157
6.067822000	0.794302106	0.155985739
6.067823000	0.735226512	0.147195676
6.067824000	0.736262858	0.154557719
6.067825000	0.730471551	0.161254421
6.067826000	0.725985348	0.160834240
6.067827000	0.761797607	0.170246900
6.067828000	0.799310267	0.154004564
6.067829000	0.851378322	0.154715411
6.067830000	0.710340261	0.153785136
6.067831000	0.739300489	0.153014417
6.067832000	0.727105498	0.160139255
6.067833000	0.775768340	0.153749649
6.067834000	0.747616589	0.154085657
6.067835000	0.783852279	0.152302521
6.067836000	0.859616756	0.154919959
6.067837000	0.801202118	0.154080847
6.067838000	0.803657055	0.146295894
6.067839000	0.819796622	0.174949893
6.067840000	0.698844254	0.173433006
6.067841000	0.692991674	0.143378651
6.067842000	0.882971704	0.153353671
6.067843000	0.790070176	0.154706090
6.067844000	0.830218017	0.164437447
6.067845000	0.766854942	0.149544501
6.067846000	0.744083941	0.150480736
6.067847000	0.798780203	0.148280182
6.067848000	0.775639892	0.154906410
6.067849000	0.811426342	0.149390571
6.067850000	0.751294494	0.159370051
6.067851000	0.746238053	0.148410328
6.067852000	0.832659245	0.158688914
6.067853000	0.764562368	0.158535516
6.067854000	0.849402547	0.162675733
6.067855000	0.797673702	0.151198541
6.067856000	0.684886813	0.157081747
6.067857000	0.836750865	0.151879761
6.067858000	0.759274542	0.155868028
6.067859000	0.761135757	0.155791412
6.067860000	0.803215384	0.160320533
6.067861000	0.785335958	0.156394301
6.067862000	0.841044903	0.148675695
6.067863000	0.894012392	0.151451990
6.067864000	0.768396735	0.155376058
6.067865000	0.786244929	0.153818126
6.067866000	0.733710706	0.167491694
6.067867000	0.713335335	0.152731739
6.067868000	0.795512080	0.155390173
6.067869000	0.696336508	0.147164751
6.067870000	0.753034174	0.146978562
6.067871000	0.800247252	0.139657150
6.067872000	0.825141966	0.153572732
6.067873000	0.767564058	0.150167847
6.067874000	0.859778881	0.153934955
6.067875000	0.662150443	0.155734770
6.067876000	0.790569186	0.156161807
6.067877000	0.777220786	0.157006579
6.067878000	0.710050166	0.151485796
6.067879000	0.812972009	0.145844721
6.067880000	0.751321197	0.146231229
6.067881000	0.694553554	0.142823914
6.067882000	0.764537036	0.144707485
6.067883000	0.763073206	0.150954462
6.067884000	0.857780576	0.156172610
6.067885000	0.695056140	0.162652264
6.067886000	0.710006177	0.137908418
6.067887000	0.778272927	0.156572184
6.067888000	0.716250420	0.141597562
6.067889000	0.705003798	0.144722565
6.067890000	0.809189200	0.151565092
6.067891000	0.705707252	0.133716095
6.067892000	0.665422618	0.151779443
6.067893000	0.789858639	0.144023153
6.067894000	0.781125963	0.141531898
6.067895000	0.787004292	0.163063722
6.067896000	0.743051708	0.146123821
6.067897000	0.756298661	0.140694085
6.067898000	0.691857517	0.148449792
6.067899000	0.743250728	0.151432017
6.067900000	0.791506112	0.139170873
6.067901000	0.720962107	0.145907322
6.067902000	0.773168623	0.144931540
6.067903000	0.811151743	0.149653758
6.067904000	0.800599456	0.138923798
6.067905000	0.742779493	0.142546729
6.067906000	0.848141491	0.148598547
6.067907000	0.740673900	0.153703410
6.067908000	0.777246118	0.142488639
6.067909000	0.706720173	0.148170344
6.067910000	0.807704210	0.148631886
6.067911000	0.705021679	0.148621067
6.067912000	0.792830288	0.137113606
6.067913000	0.743122101	0.145801978
6.067914000	0.827802598	0.139502420
6.067915000	0.874864042	0.148943126
6.067916000	0.724208295	0.153510431
6.067917000	0.789947391	0.145950948
6.067918000	0.848245442	0.148569668
6.067919000	0.787721515	0.137971061
6.067920000	0.725116014	0.149777495
6.067921000	0.861440361	0.157043813
6.067922000	0.705345809	0.146326005
6.067923000	0.877798617	0.146217447
6.067924000	0.800568640	0.148033490
6.067925000	0.730650663	0.140206993
6.067926000	0.780159473	0.138461340
6.067927000	0.750703275	0.138915775
6.067928000	0.802227139	0.147003629
6.067929000	0.738118410	0.144971571
6.067930000	0.812405050	0.141806104
6.067931000	0.683816135	0.145299090
6.067932000	0.735496938	0.158324777
6.067933000	0.852102399	0.150394499
6.067934000	0.771043420	0.138676765
6.067935000	0.754668474	0.138347848
6.067936000	0.871251881	0.152105181
6.067937000	0.773086905	0.148377005
6.067938000	0.699241996	0.143254664
6.067939000	0.746367693	0.135979208
6.067940000	0.758713603	0.149679640
6.067941000	0.779703617	0.142608781
6.067942000	0.827801168	0.141650725
6.067943000	0.733071685	0.145154130
6.067944000	0.778877020	0.153373162
6.067945000	0.799491704	0.142136819
6.067946000	0.821449637	0.144267381
6.067947000	0.675174177	0.144501490
6.067948000	0.746128201	0.148127966
6.067949000	0.784087718	0.148979911
6.067950000	0.690205991	0.130659077
6.067951000	0.720930636	0.142685497
6.067952000	0.757858515	0.142720301
6.067953000	0.854581952	0.138529409
6.067954000	0.698855162	0.143176251
6.067955000	0.747506320	0.147718705
6.067956000	0.798228264	0.140206809
6.067957000	0.718320072	0.134998041
6.067958000	0.940111160	0.135669099
6.067959000	0.726828635	0.145816625
6.067960000	0.849279583	0.138434251
6.067961000	0.801216066	0.140781087
6.067962000	0.780112565	0.146035470
6.067963000	0.770250082	0.129414915
6.067964000	0.722179472	0.143124719
6.067965000	0.772122681	0.132769932
6.067966000	0.783649862	0.133292636
6.067967000	0.848549545	0.134924737
6.067968000	0.821688473	0.132072825
6.067969000	0.792693555	0.140248521
6.067970000	0.726681769	0.122726461
6.067971000	0.747804999	0.136645514
6.067972000	0.748823643	0.140723113
6.067973000	0.829289377	0.136789591
6.067974000	0.791685343	0.122286224
6.067975000	0.749197245	0.129396057
6.067976000	0.709790468	0.131813216
6.067977000	0.827254474	0.129233820
6.067978000	0.805483520	0.137501029
6.067979000	0.659332514	0.123103423
6.067980000	0.799001753	0.137879847
6.067981000	0.808443666	0.133326699
6.067982000	0.716377676	0.136121487
6.067983000	0.856553495	0.141951130
6.067984000	0.777699709	0.143501489
6.067985000	0.790907323	0.133527427
6.067986000	0.818597078	0.144328334
6.067987000	0.858052731	0.130755159
6.067988000	0.768264711	0.140367531
6.067989000	0.747384608	0.125965955
6.067990000	0.699603319	0.139198054
6.067991000	0.774460673	0.133783748
6.067992000	0.760506451	0.140214050
6.067993000	0.728487253	0.131400843
6.067994000	0.794702351	0.132310628
6.067995000	0.814709008	0.149366269
6.067996000	0.717931747	0.129390406
6.067997000	0.705858111	0.134013861
6.067998000	0.734828830	0.134946825
6.067999000	0.751579285	0.133525496
6.068000000	0.733960152	0.132713124
6.068001000	0.774520814	0.137101014
6.068002000	0.743802190	0.130649748
6.068003000	0.846827984	0.132245914
6.068004000	0.688161612	0.145239618
6.068005000	0.776710033	0.130274375
6.068006000	0.718989551	0.132230168
6.068007000	0.918288589	0.133186134
6.068008000	0.806472719	0.135376709
6.068009000	0.732861638	0.134930089
6.068010000	0.752684593	0.129012944
6.068011000	0.728360355	0.135474372
6.068012000	0.864619970	0.126353487
6.068013000	0.717367887	0.129761134
6.068014000	0.731404006	0.125561579
6.068015000	0.729304969	0.130676479
6.068016000	0.841325939	0.126004130
6.068017000	0.781713068	0.127469617
6.068018000	0.747163773	0.137691287
6.068019000	0.722733200	0.137201590
6.068020000	0.826916158	0.131813316
6.068021000	0.859583557	0.125995849
6.068022000	0.839239180	0.136401086
6.068023000	0.753038704	0.121759750
6.068024000	0.721387386	0.123865745
6.068025000	0.791888535	0.130405245
6.068026000	0.786815524	0.128307731
6.068027000	0.744269848	0.143831888
6.068028000	0.767032027	0.127346022
6.068029000	0.732342303	0.123104513
6.068030000	0.726663291	0.115930082
6.068031000	0.702731609	0.126327113
6.068032000	0.820545852	0.137680069
6.068033000	0.715434968	0.124597972
6.068034000	0.751793325	0.127679766
6.068035000	0.814456224	0.132871790
6.068036000	0.674370766	0.123272059
6.068037000	0.819443047	0.125636980
6.068038000	0.727480352	0.121388639
6.068039000	0.739307046	0.132304994
6.068040000	0.771608531	0.125438990
6.068041000	0.857314110	0.128046949
6.068042000	0.734987438	0.131820415
6.068043000	0.797718167	0.125475617
6.068044000	0.804001808	0.125938816
6.068045000	0.845997155	0.122344838
6.068046000	0.799222171	0.122355191
6.068047000	0.691235185	0.129468236
6.068048000	0.728525579	0.127066182
6.068049000	0.804527521	0.125196576
6.068050000	0.861455917	0.123210865
6.068051000	0.796223044	0.135659878
6.068052000	0.735283494	0.121839944
6.068053000	0.847932339	0.141087167
6.068054000	0.802920282	0.121507482
6.068055000	0.814871788	0.127426674
6.068056000	0.792698264	0.128573656
6.068057000	0.779666185	0.134215804
6.068058000	0.744226694	0.127325207
6.068059000	0.703250468	0.128842310
6.068060000	0.719160140	0.126618837
6.068061000	0.876840353	0.123632002
6.068062000	0.758516073	0.126718539
6.068063000	0.764382958	0.127077059
6.068064000	0.816187620	0.116544473
6.068065000	0.764614761	0.122374025
6.068066000	0.759907782	0.118629945
6.068067000	0.776122510	0.131089111
6.068068000	0.840911329	0.124761033
6.068069000	0.733388007	0.116210621
6.068070000	0.722588480	0.126521257
6.068071000	0.807650805	0.125043211
6.068072000	0.761155844	0.124872511
6.068073000	0.812327325	0.116089988
6.068074000	0.734135926	0.127606004
6.068075000	0.760270119	0.124366885
6.068076000	0.725562990	0.116720325
6.068077000	0.821253717	0.118571272
6.068078000	0.778195441	0.119460718
6.068079000	0.750276625	0.120726277
6.068080000	0.765552640	0.121849623
6.068081000	0.681581616	0.135956246
6.068082000	0.694692671	0.121651909
6.068083000	0.730404198	0.112744301
6.068084000	0.768163621	0.104910071
6.068085000	0.775889635	0.119720285
6.068086000	0.776862383	0.117762978
6.068087000	0.808548152	0.114245225
6.068088000	0.776966393	0.111329047
6.068089000	0.844337165	0.110315656
6.068090000	0.797953069	0.117235264
6.068091000	0.725276411	0.117469539
6.068092000	0.875972629	0.123391477
6.068093000	0.737187624	0.123605654
6.068094000	0.760547101	0.101313780
6.068095000	0.822756112	0.113957945
6.068096000	0.817230165	0.114223728
6.068097000	0.717940450	0.107931428
6.068098000	0.692398310	0.115977694
6.068099000	0.792312860	0.121426830
6.068100000	0.773329794	0.117923150
6.068101000	0.858197212	0.118873707
6.068102000	0.795787871	0.109843328
6.068103000	0.788614511	0.116533654
6.068104000	0.767664194	0.108951859
6.068105000	0.735937476	0.113410798
6.068106000	0.872114599	0.117418373
6.068107000	0.712585211	0.113433344
6.068108000	0.823276937	0.106373212
6.068109000	0.765598953	0.111513105
6.068110000	0.872386813	0.108845383
6.068111000	0.783497751	0.115646888
6.068112000	0.788706124	0.117338187
6.068113000	0.781763375	0.115505458
6.068114000	0.721407712	0.110802748
6.068115000	0.756936014	0.099255190
6.068116000	0.748627782	0.112557771
6.068117000	0.765038848	0.107843077
6.068118000	0.811648250	0.104135566
6.068119000	0.732441187	0.100777911
6.068120000	0.859714091	0.111983777
6.068121000	0.691474736	0.102187239
6.068122000	0.714500427	0.092638366
6.068123000	0.810313463	0.109874586
6.068124000	0.755998552	0.113682074
6.068125000	0.774277329	0.094943940
6.068126000	0.821529686	0.116980899
6.068127000	0.767100334	0.105004206
6.068128000	0.779391587	0.100567055
6.068129000	0.764574707	0.108628568
6.068130000	0.756710827	0.101130613
6.068131000	0.734787047	0.109389167
6.068132000	0.744266391	0.104091549
6.068133000	0.772212267	0.107013977
6.068134000	0.801592708	0.106107312
6.068135000	0.802349508	0.089894245
6.068136000	0.822908223	0.097873367
6.068137000	0.783555925	0.103805908
6.068138000	0.787256539	0.112835006
6.068139000	0.774494946	0.106636615
6.068140000	0.807912648	0.108658704
6.068141000	0.873694003	0.103198383
6.068142000	0.751365244	0.107560865
6.068143000	0.784288108	0.102506801
6.068144000	0.816490054	0.096617845
6.068145000	0.705079079	0.107776165
6.068146000	0.828774869	0.095652782
6.068147000	0.770998657	0.109062930
6.068148000	0.745845616	0.098071049
6.068149000	0.716528773	0.096359801
6.068150000	0.750445187	0.092955807
6.068151000	0.770911157	0.102934580
6.068152000	0.733530879	0.098936401
6.068153000	0.810271859	0.105401924
6.068154000	0.852990687	0.106241053
6.068155000	0.719071925	0.103498030
6.068156000	0.731039405	0.100626085
6.068157000	0.875826240	0.107432035
6.068158000	0.810823500	0.096120167
6.068159000	0.852712274	0.106119787
6.068160000	0.764360547	0.092034212
6.068161000	0.772425234	0.100662163
6.068162000	0.782055974	0.095156918
6.068163000	0.813420057	0.093522985
6.068164000	0.811185658	0.107184228
6.068165000	0.764828920	0.098429577
6.068166000	0.767163455	0.095725761
6.068167000	0.760852635	0.102216184
6.068168000	0.769245267	0.103702877
6.068169000	0.775336623	0.086836137
6.068170000	0.756032050	0.109210694
6.068171000	0.715633810	0.100314562
6.068172000	0.847144186	0.095540738
6.068173000	0.732587218	0.094067344
6.068174000	0.800833166	0.101018785
6.068175000	0.737841249	0.097157326
6.068176000	0.800765574	0.094280322
6.068177000	0.789881885	0.096422935
6.068178000	0.908410847	0.092964038
6.068179000	0.783357263	0.096049277
6.068180000	0.749695003	0.091996045
6.068181000	0.721734166	0.096016969
6.068182000	0.848885715	0.097007266
6.068183000	0.843427002	0.085952908
6.068184000	0.802119911	0.095048544
6.068185000	0.739776552	0.095509745
6.068186000	0.866565228	0.086754545
6.068187000	0.839778066	0.090428867
6.068188000	0.680440545	0.090613640
6.068189000	0.786949515	0.088098301
6.068190000	0.771520078	0.091593658
6.068191000	0.842711151	0.088743252
6.068192000	0.711603880	0.087766471
6.068193000	0.829907835	0.097991104
6.068194000	0.785107434	0.093424881
6.068195000	0.768705547	0.097427105
6.068196000	0.843609095	0.097153340
6.068197000	0.758749545	0.102929703
6.068198000	0.798061132	0.091500747
6.068199000	0.771638751	0.097419024
6.068200000	0.658679128	0.096921121
6.068201000	0.853256643	0.078524162
6.068202000	0.748962462	0.095732227
6.068203000	0.751050472	0.089298022
6.068204000	0.730358958	0.090692461
6.068205000	0.809600592	0.085061041
6.068206000	0.800010979	0.087879880
6.068207000	0.744397283	0.081003332
6.068208000	0.751917183	0.083249941
6.068209000	0.775079131	0.076570667
6.068210000	0.801557362	0.092948675
6.068211000	0.845971346	0.079935621
6.068212000	0.805676460	0.083100904
6.068213000	0.809421539	0.081332291
6.068214000	0.717990935	0.080101169
6.068215000	0.742683113	0.076272842
6.068216000	0.869515538	0.080014275
6.068217000	0.746392012	0.093372875
6.068218000	0.761113465	0.074365336
6.068219000	0.816319883	0.086107413
6.068220000	0.759707451	0.089534078
6.068221000	0.728001356	0.082834813
6.068222000	0.730872571	0.074477098
6.068223000	0.788611889	0.076349325
6.068224000	0.777963519	0.082628360
6.068225000	0.658385694	0.089915942
6.068226000	0.743345201	0.083296671
6.068227000	0.830281198	0.087301100
6.068228000	0.782990038	0.075027989
6.068229000	0.865002513	0.083001901
6.068230000	0.867603123	0.081238955
6.068231000	0.736664295	0.072066579
6.068232000	0.693355322	0.085726190
6.068233000	0.847747624	0.078846429
6.068234000	0.743975043	0.069785581
6.068235000	0.839383066	0.074364105
6.068236000	0.828187764	0.067977982
6.068237000	0.732059538	0.066620186
6.068238000	0.873881817	0.080346829
6.068239000	0.701742947	0.073105919
6.068240000	0.758285463	0.074698931
6.068241000	0.715778470	0.072230962
6.068242000	0.754149616	0.079123515
6.068243000	0.730379999	0.074533024
6.068244000	0.806443453	0.074789961
6.068245000	0.804035842	0.068702008
6.068246000	0.806502640	0.067418739
6.068247000	0.719275236	0.074180363
6.068248000	0.821713507	0.069466077
6.068249000	0.704883695	0.077971007
6.068250000	0.787689686	0.075055977
6.068251000	0.889997721	0.065999935
6.068252000	0.797683895	0.081362309
6.068253000	0.769198716	0.062833183
6.068254000	0.787128091	0.064623647
6.068255000	0.758686066	0.077593828
6.068256000	0.726821840	0.077152517
6.068257000	0.725368619	0.065724947
6.068258000	0.765253186	0.062130108
6.068259000	0.723944545	0.082893261
6.068260000	0.731416464	0.073782861
6.068261000	0.817596555	0.063100406
6.068262000	0.816288292	0.070650826
6.068263000	0.721610546	0.060609910
6.068264000	0.704150021	0.065377592
6.068265000	0.728151798	0.055470891
6.068266000	0.762461722	0.070931723
6.068267000	0.842477143	0.066467770
6.068268000	0.748674333	0.071868182
6.068269000	0.719748020	0.058215337
6.068270000	0.841007113	0.065552841
6.068271000	0.736229062	0.062675694
6.068272000	0.750245035	0.060560125
6.068273000	0.746398568	0.074175436
6.068274000	0.831617534	0.066685237
6.068275000	0.747327328	0.056572374
6.068276000	0.808322966	0.054012931
6.068277000	0.754302680	0.065092089
6.068278000	0.676641524	0.051766213
6.068279000	0.795697629	0.061869764
6.068280000	0.699988246	0.056477786
6.068281000	0.821796775	0.054528756
6.068282000	0.854663670	0.055860445
6.068283000	0.712166190	0.059064207
6.068284000	0.776716173	0.062170314
6.068285000	0.770390689	0.043710155
6.068286000	0.752492845	0.053060576
6.068287000	0.811308980	0.052617193
6.068288000	0.789689839	0.056083226
6.068289000	0.768320501	0.042639623
6.068290000	0.751971483	0.061796768
6.068291000	0.761067092	0.054310056
6.068292000	0.765371621	0.055029751
6.068293000	0.780089140	0.057060224
6.068294000	0.735432267	0.061836025
6.068295000	0.782356560	0.055748184
6.068296000	0.791309953	0.047621232
6.068297000	0.701231539	0.057984016
6.068298000	0.776802957	0.052105521
6.068299000	0.715275586	0.049027389
6.068300000	0.794183075	0.047745643
6.068301000	0.823348522	0.052145206
6.068302000	0.791268170	0.046569100
6.068303000	0.710509241	0.050197025
6.068304000	0.780398369	0.056767497
6.068305000	0.754656255	0.045409335
6.068306000	0.857627213	0.049684574
6.068307000	0.782787919	0.039650628
6.068308000	0.816068888	0.051327183
6.068309000	0.790722489	0.035526157
6.068310000	0.786622763	0.048249343
6.068311000	0.891005397	0.051328781
6.068312000	0.768876374	0.045782327
6.068313000	0.791738749	0.035228965
6.068314000	0.617378891	0.038136866
6.068315000	0.854705334	0.052295267
6.068316000	0.800607681	0.053202639
6.068317000	0.770212829	0.039099133
6.068318000	0.859656215	0.036564087
6.068319000	0.765872598	0.036103518
6.068320000	0.706414104	0.039722550
6.068321000	0.676843166	0.035082337
6.068322000	0.716437995	0.038007279
6.068323000	0.679087520	0.033312481
6.068324000	0.756905437	0.037407464
6.068325000	0.797269225	0.022120174
6.068326000	0.834076107	0.030658935
6.068327000	0.915850997	0.031945728
6.068328000	0.708810568	0.033878480
6.068329000	0.767100036	0.042653791
6.068330000	0.805641115	0.031007956
6.068331000	0.756965995	0.031828630
6.068332000	0.783945560	0.024616713
6.068333000	0.755995631	0.029792889
6.068334000	0.758309126	0.038088089
6.068335000	0.815745354	0.037355441
6.068336000	0.728650451	0.034458739
6.068337000	0.797021925	0.024906149
6.068338000	0.740496755	0.028393567
6.068339000	0.731235623	0.021839650
6.068340000	0.760683656	0.008487190
6.068341000	0.758074164	0.028854628
6.068342000	0.793979645	0.019271068
6.068343000	0.789208412	0.022691982
6.068344000	0.696399570	0.030964095
6.068345000	0.676521719	0.012429294
6.068346000	0.791258276	0.017993065
6.068347000	0.791826367	0.017092930
6.068348000	0.769673049	0.023328625
6.068349000	0.636331975	0.019483456
6.068350000	0.787730813	0.017431794
6.068351000	0.773807347	0.013314472
6.068352000	0.757173896	0.019340036
6.068353000	0.723157585	0.013999444
6.068354000	0.668420196	0.014012256
6.068355000	0.666672528	0.017983894
6.068356000	0.773347974	0.010315431
6.068357000	0.784282565	0.014875859
6.068358000	0.801717520	0.011939471
6.068359000	0.739135027	0.011241051
6.068360000	0.739593625	0.023187095
6.068361000	0.719751716	0.002697661
6.068362000	0.754561365	0.020234894
6.068363000	0.733405113	0.019530281
6.068364000	0.743719697	0.011958054
6.068365000	0.789164603	0.003783715
6.068366000	0.727062583	0.015664503
6.068367000	0.771444559	0.005827034
6.068368000	0.732058108	0.012397343
6.068369000	0.712649226	0.004942641
6.068370000	0.759857833	-0.005574838
6.068371000	0.813483953	0.003381495
6.068372000	0.759163141	0.001928793
6.068373000	0.703337908	-0.004370509
6.068374000	0.717726052	0.011117318
6.068375000	0.746605575	-0.008901628
6.068376000	0.734551013	0.004027016
6.068377000	0.788756251	-0.002329791
6.068378000	0.843410313	-0.009431988
6.068379000	0.670839310	-0.002735535
6.068380000	0.804636002	-0.009512811
6.068381000	0.770260394	-0.010243205
6.068382000	0.788389385	-0.009787115
6.068383000	0.681749940	-0.009795779
6.068384000	0.737675607	-0.013965483
6.068385000	0.699013412	-0.006418648
6.068386000	0.682416320	-0.009109696
6.068387000	0.793819606	-0.011401004
6.068388000	0.684289217	-0.008848918
6.068389000	0.787517548	-0.018943741
6.068390000	0.700498879	-0.019474378
6.068391000	0.826503694	-0.005920813
6.068392000	0.693261683	-0.014946621
6.068393000	0.587371767	-0.004494055
6.068394000	0.816723883	-0.016858604
6.068395000	0.735547125	-0.023732236
6.068396000	0.758342028	-0.019988890
6.068397000	0.676818192	-0.020308411
6.068398000	0.622378469	-0.016309588
6.068399000	0.703764796	-0.023289835
6.068400000	0.691929340	-0.023349854
6.068401000	0.776267111	-0.029951574
6.068402000	0.764825583	-0.034011938
6.068403000	0.714026511	-0.019816738
6.068404000	0.798172832	-0.026373921
6.068405000	0.680533528	-0.032192841
6.068406000	0.724431396	-0.033596408
6.068407000	0.652577877	-0.032574528
6.068408000	0.720435917	-0.035806871
6.068409000	0.707191706	-0.037030385
6.068410000	0.673236370	-0.037175802
6.068411000	0.765496731	-0.037660119
6.068412000	0.670656681	-0.045830526
6.068413000	0.644008160	-0.049338280
6.068414000	0.733313382	-0.042477449
6.068415000	0.681592166	-0.054292692
6.068416000	0.681688666	-0.043299437
6.068417000	0.666865468	-0.055042301
6.068418000	0.643093646	-0.041786824
6.068419000	0.650577486	-0.043409289
6.068420000	0.657380283	-0.049968850
6.068421000	0.770145774	-0.048803313
6.068422000	0.632109046	-0.043429529
6.068423000	0.717905223	-0.055539351
6.068424000	0.625676215	-0.049991150
6.068425000	0.653185010	-0.054194201
6.068426000	0.567381382	-0.067435308
6.068427000	0.686919451	-0.060216269
6.068428000	0.702805817	-0.058026972
6.068429000	0.637271941	-0.072033214
6.068430000	0.691335678	-0.069533817
6.068431000	0.662227333	-0.068635033
6.068432000	0.750576854	-0.057965807
6.068433000	0.592766643	-0.070505192
6.068434000	0.711061656	-0.064111384
6.068435000	0.630702376	-0.067541281
6.068436000	0.602975547	-0.067380997
6.068437000	0.569709241	-0.069249683
