D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.114698
Q=46199.337665, Qc=52114.824971, Qi=407011.336792  S21min=-18.899415


Temperature in K:0.099983
GHz	dB	Rad
7.113858000	1.223797798	0.098356440
7.113859000	1.179936767	0.102411460
7.113860000	1.239247918	0.089485625
7.113861000	1.284891367	0.094435751
7.113862000	1.208902836	0.097925990
7.113863000	1.218293667	0.101731422
7.113864000	1.275965214	0.109944652
7.113865000	1.291737437	0.100303810
7.113866000	1.239512801	0.094026797
7.113867000	1.206556678	0.090602247
7.113868000	1.201226830	0.097625427
7.113869000	1.277312875	0.102849958
7.113870000	1.240602970	0.104886494
7.113871000	1.210621715	0.099775330
7.113872000	1.185589552	0.099487884
7.113873000	1.223379254	0.099796760
7.113874000	1.158781648	0.091269327
7.113875000	1.211827517	0.093115905
7.113876000	1.238199115	0.094867807
7.113877000	1.176947713	0.090578786
7.113878000	1.212191820	0.094310133
7.113879000	1.237202168	0.097525034
7.113880000	1.222262979	0.098103864
7.113881000	1.177804232	0.098744096
7.113882000	1.188855410	0.097864013
7.113883000	1.310375690	0.096288187
7.113884000	1.248968482	0.103674439
7.113885000	1.148819923	0.097540622
7.113886000	1.177221537	0.097615839
7.113887000	1.204175115	0.089966217
7.113888000	1.269987345	0.095117919
7.113889000	1.238875985	0.093242846
7.113890000	1.240030050	0.096860184
7.113891000	1.229605079	0.097579887
7.113892000	1.201170087	0.094798756
7.113893000	1.292802334	0.102810968
7.113894000	1.190286756	0.090867481
7.113895000	1.231174231	0.093982855
7.113896000	1.204504609	0.095666505
7.113897000	1.294629097	0.093168519
7.113898000	1.192596197	0.098313546
7.113899000	1.237256646	0.094637468
7.113900000	1.218265653	0.099809569
7.113901000	1.262637019	0.084486064
7.113902000	1.225284815	0.090502212
7.113903000	1.187032819	0.087425969
7.113904000	1.231767416	0.098625336
7.113905000	1.246846437	0.097753858
7.113906000	1.216338396	0.092812562
7.113907000	1.200523496	0.097552598
7.113908000	1.140321016	0.097849623
7.113909000	1.152322888	0.089201765
7.113910000	1.201444268	0.095836756
7.113911000	1.183602095	0.090908044
7.113912000	1.209491968	0.086790531
7.113913000	1.208884478	0.100370330
7.113914000	1.270732641	0.085539810
7.113915000	1.153333783	0.091298605
7.113916000	1.269508600	0.089652006
7.113917000	1.235754132	0.089843262
7.113918000	1.190685511	0.093867074
7.113919000	1.212251902	0.095548686
7.113920000	1.189885378	0.082189496
7.113921000	1.184942484	0.089112816
7.113922000	1.213663459	0.092192661
7.113923000	1.189628720	0.091405647
7.113924000	1.267357469	0.093195957
7.113925000	1.183851242	0.093396760
7.113926000	1.232310891	0.094971237
7.113927000	1.210391164	0.084988719
7.113928000	1.249389768	0.098891069
7.113929000	1.210860372	0.090714940
7.113930000	1.230640531	0.088899704
7.113931000	1.178264022	0.090923224
7.113932000	1.252892137	0.090614938
7.113933000	1.156896472	0.091889319
7.113934000	1.140414000	0.092335698
7.113935000	1.178442717	0.087911056
7.113936000	1.151598692	0.097861699
7.113937000	1.276345134	0.091199694
7.113938000	1.199025512	0.081019319
7.113939000	1.262326241	0.091498600
7.113940000	1.198402882	0.084835546
7.113941000	1.250511646	0.090134030
7.113942000	1.253230929	0.084572450
7.113943000	1.228621006	0.082186949
7.113944000	1.240871072	0.088193967
7.113945000	1.266390681	0.090500256
7.113946000	1.230669379	0.088169516
7.113947000	1.233490229	0.081340139
7.113948000	1.213691831	0.082777505
7.113949000	1.212926745	0.079927656
7.113950000	1.225877881	0.095839594
7.113951000	1.227083206	0.088347614
7.113952000	1.232964754	0.084085708
7.113953000	1.175261140	0.082528574
7.113954000	1.228255033	0.086930447
7.113955000	1.175554991	0.087449430
7.113956000	1.184884191	0.088037822
7.113957000	1.238044500	0.084762134
7.113958000	1.217437863	0.089051854
7.113959000	1.120933175	0.084848404
7.113960000	1.224232435	0.082008043
7.113961000	1.189156771	0.090187459
7.113962000	1.180737615	0.085415241
7.113963000	1.212795973	0.082064069
7.113964000	1.165910006	0.081998580
7.113965000	1.233400941	0.086694074
7.113966000	1.187898993	0.083089602
7.113967000	1.247661591	0.085170122
7.113968000	1.253276348	0.086609386
7.113969000	1.262334704	0.084398812
7.113970000	1.207053781	0.087625465
7.113971000	1.240054727	0.085608853
7.113972000	1.237349629	0.082963860
7.113973000	1.206614017	0.079456709
7.113974000	1.247448325	0.083134443
7.113975000	1.207285404	0.082661882
7.113976000	1.147245288	0.083004906
7.113977000	1.213433862	0.086386879
7.113978000	1.214463830	0.080257672
7.113979000	1.134628773	0.087604018
7.113980000	1.221524835	0.084307200
7.113981000	1.200137973	0.079061829
7.113982000	1.287445426	0.090329339
7.113983000	1.222363472	0.087392979
7.113984000	1.264461875	0.073522271
7.113985000	1.264942288	0.082944086
7.113986000	1.263131261	0.073398334
7.113987000	1.223449826	0.078627692
7.113988000	1.268152714	0.072431440
7.113989000	1.215901613	0.089672013
7.113990000	1.210055113	0.078687755
7.113991000	1.201829553	0.087015351
7.113992000	1.180419564	0.080442196
7.113993000	1.240628362	0.076663711
7.113994000	1.248204947	0.081405261
7.113995000	1.306664228	0.082940898
7.113996000	1.214359522	0.076264869
7.113997000	1.223322988	0.076676636
7.113998000	1.201121569	0.086361620
7.113999000	1.205138206	0.080786359
7.114000000	1.223427296	0.078875117
7.114001000	1.238394141	0.091394579
7.114002000	1.159897208	0.077168122
7.114003000	1.155008078	0.081588079
7.114004000	1.328023314	0.079227037
7.114005000	1.182742357	0.081510814
7.114006000	1.197212934	0.087872165
7.114007000	1.216681838	0.080483483
7.114008000	1.150341392	0.081788432
7.114009000	1.240539312	0.077257845
7.114010000	1.204861760	0.080658053
7.114011000	1.196235776	0.076258811
7.114012000	1.199041486	0.078296878
7.114013000	1.280714154	0.086098042
7.114014000	1.243124127	0.074101983
7.114015000	1.277058721	0.077472671
7.114016000	1.235128880	0.073868282
7.114017000	1.247265577	0.075049369
7.114018000	1.212099552	0.073463931
7.114019000	1.266468883	0.074564557
7.114020000	1.249019980	0.073478063
7.114021000	1.261785150	0.075498977
7.114022000	1.231043458	0.078951899
7.114023000	1.253541589	0.068923391
7.114024000	1.250658035	0.076766451
7.114025000	1.239614844	0.075691665
7.114026000	1.263594031	0.070633049
7.114027000	1.236203194	0.067015103
7.114028000	1.183507442	0.079122424
7.114029000	1.205036163	0.068645158
7.114030000	1.236424088	0.078586497
7.114031000	1.219013810	0.075546024
7.114032000	1.238418937	0.078683486
7.114033000	1.161536574	0.073449550
7.114034000	1.220862269	0.074063767
7.114035000	1.207307339	0.076611546
7.114036000	1.194485188	0.078186665
7.114037000	1.270034075	0.066742391
7.114038000	1.171773314	0.077428679
7.114039000	1.213837266	0.062689289
7.114040000	1.199019074	0.074273665
7.114041000	1.256962180	0.082341254
7.114042000	1.194762349	0.066596991
7.114043000	1.266048908	0.073826521
7.114044000	1.175044894	0.062755273
7.114045000	1.247763395	0.076523063
7.114046000	1.237664461	0.071872892
7.114047000	1.215667129	0.083003416
7.114048000	1.200148940	0.073337814
7.114049000	1.202511311	0.075763837
7.114050000	1.208756089	0.072923684
7.114051000	1.257467747	0.071257818
7.114052000	1.252948761	0.070580385
7.114053000	1.204528570	0.075409803
7.114054000	1.249606371	0.079681439
7.114055000	1.280086517	0.068405057
7.114056000	1.214692593	0.073726194
7.114057000	1.195904374	0.072406373
7.114058000	1.218116403	0.070652482
7.114059000	1.213692427	0.073892276
7.114060000	1.236197352	0.069279701
7.114061000	1.230763078	0.074468317
7.114062000	1.214564919	0.065350557
7.114063000	1.234480619	0.071411982
7.114064000	1.140156150	0.072063766
7.114065000	1.188701272	0.077545434
7.114066000	1.208988070	0.068082482
7.114067000	1.195154905	0.073088892
7.114068000	1.248157501	0.067263185
7.114069000	1.161715627	0.066425325
7.114070000	1.298945546	0.066317634
7.114071000	1.177335262	0.070063332
7.114072000	1.266666055	0.072193204
7.114073000	1.161367178	0.065700321
7.114074000	1.256699920	0.057243949
7.114075000	1.179165483	0.067409097
7.114076000	1.237103224	0.062576167
7.114077000	1.210733771	0.065089101
7.114078000	1.201108456	0.060452433
7.114079000	1.270345092	0.062689098
7.114080000	1.268934727	0.066613831
7.114081000	1.189973712	0.067614639
7.114082000	1.199102283	0.059819134
7.114083000	1.273083329	0.063290144
7.114084000	1.198579907	0.061583786
7.114085000	1.177390575	0.065280358
7.114086000	1.216545343	0.068170378
7.114087000	1.157660127	0.067100378
7.114088000	1.250208139	0.073405608
7.114089000	1.172041297	0.068415031
7.114090000	1.268080235	0.066303769
7.114091000	1.224003792	0.066678734
7.114092000	1.193422318	0.063914173
7.114093000	1.164591670	0.057554419
7.114094000	1.224079251	0.065293469
7.114095000	1.201028466	0.067566694
7.114096000	1.194280982	0.058760948
7.114097000	1.287924409	0.063931450
7.114098000	1.207044363	0.057218686
7.114099000	1.197372794	0.065626847
7.114100000	1.217007279	0.063809627
7.114101000	1.251929641	0.057635712
7.114102000	1.245413661	0.059561902
7.114103000	1.170660734	0.057133893
7.114104000	1.268354297	0.056643185
7.114105000	1.176238060	0.053123510
7.114106000	1.214272380	0.064803444
7.114107000	1.172932029	0.065105596
7.114108000	1.193574071	0.056883931
7.114109000	1.245982289	0.064263575
7.114110000	1.223500371	0.063791992
7.114111000	1.247944355	0.061322975
7.114112000	1.277450800	0.062972545
7.114113000	1.267673373	0.058240641
7.114114000	1.259153843	0.057382200
7.114115000	1.242911458	0.060490662
7.114116000	1.279502273	0.059801062
7.114117000	1.197380781	0.064080046
7.114118000	1.258635998	0.057239517
7.114119000	1.328068733	0.057362130
7.114120000	1.207768679	0.052661464
7.114121000	1.200366497	0.052157003
7.114122000	1.244774103	0.060316192
7.114123000	1.248812318	0.059011967
7.114124000	1.179593086	0.062436339
7.114125000	1.243743896	0.058242750
7.114126000	1.245164156	0.062396379
7.114127000	1.252151370	0.057126358
7.114128000	1.217951775	0.058926039
7.114129000	1.257444620	0.062743330
7.114130000	1.245031357	0.059530093
7.114131000	1.280474186	0.049575909
7.114132000	1.227505207	0.057744860
7.114133000	1.195042729	0.058130681
7.114134000	1.247619867	0.054110611
7.114135000	1.211976886	0.052726487
7.114136000	1.225399256	0.054154640
7.114137000	1.205606341	0.063531302
7.114138000	1.215857387	0.059893278
7.114139000	1.243331909	0.054109487
7.114140000	1.241854906	0.047240208
7.114141000	1.198541403	0.054250755
7.114142000	1.287357807	0.048248494
7.114143000	1.245367289	0.051703504
7.114144000	1.271939993	0.050494525
7.114145000	1.245576143	0.048223988
7.114146000	1.173464179	0.047925648
7.114147000	1.232161760	0.059624294
7.114148000	1.239069939	0.056362650
7.114149000	1.223056555	0.052098830
7.114150000	1.201387167	0.049832030
7.114151000	1.223302245	0.050470394
7.114152000	1.214549303	0.048405266
7.114153000	1.185538530	0.049499297
7.114154000	1.156979203	0.047262042
7.114155000	1.187495708	0.050496281
7.114156000	1.219704509	0.048835687
7.114157000	1.201517105	0.057638517
7.114158000	1.222083569	0.049166048
7.114159000	1.203147769	0.056548348
7.114160000	1.179331779	0.051359370
7.114161000	1.216999412	0.051051837
7.114162000	1.204893708	0.045013797
7.114163000	1.235554218	0.041872865
7.114164000	1.219223022	0.044416196
7.114165000	1.304518580	0.058537850
7.114166000	1.247760773	0.049095849
7.114167000	1.218004227	0.042143521
7.114168000	1.233743787	0.044273035
7.114169000	1.266205311	0.046212927
7.114170000	1.211813092	0.043896751
7.114171000	1.211970925	0.055426287
7.114172000	1.257104754	0.051179244
7.114173000	1.225362778	0.048214796
7.114174000	1.177885532	0.050068377
7.114175000	1.287055016	0.049326179
7.114176000	1.228796482	0.041551380
7.114177000	1.260131359	0.042796449
7.114178000	1.123711824	0.046665332
7.114179000	1.223141789	0.045102680
7.114180000	1.246999145	0.039956921
7.114181000	1.240153670	0.041744309
7.114182000	1.287843943	0.046023327
7.114183000	1.290586710	0.053586571
7.114184000	1.254227400	0.042743735
7.114185000	1.227650642	0.044539651
7.114186000	1.267769098	0.042651711
7.114187000	1.256268144	0.039531360
7.114188000	1.292557478	0.043397754
7.114189000	1.208875060	0.043653380
7.114190000	1.295285344	0.032726449
7.114191000	1.202949286	0.048660539
7.114192000	1.279685736	0.044274362
7.114193000	1.240740657	0.046179808
7.114194000	1.230530143	0.045902340
7.114195000	1.267157555	0.044744115
7.114196000	1.258901477	0.037737326
7.114197000	1.247589350	0.035817216
7.114198000	1.253022790	0.031773944
7.114199000	1.266643405	0.045766848
7.114200000	1.214312911	0.044689054
7.114201000	1.262316346	0.042098601
7.114202000	1.255984783	0.045833989
7.114203000	1.280422211	0.037956267
7.114204000	1.243656397	0.037667089
7.114205000	1.179415464	0.049081718
7.114206000	1.176289082	0.049796577
7.114207000	1.217274666	0.034452256
7.114208000	1.210403323	0.034207459
7.114209000	1.281861901	0.030611364
7.114210000	1.270727515	0.037273653
7.114211000	1.237400174	0.035916851
7.114212000	1.245490551	0.042494684
7.114213000	1.206873298	0.032795518
7.114214000	1.260019541	0.034127918
7.114215000	1.223949909	0.035860550
7.114216000	1.191558242	0.034748506
7.114217000	1.140952826	0.042056436
7.114218000	1.240674257	0.033715357
7.114219000	1.104421496	0.030658989
7.114220000	1.202761889	0.034378141
7.114221000	1.198315620	0.036600239
7.114222000	1.233269930	0.042946885
7.114223000	1.232702971	0.036730751
7.114224000	1.216654539	0.036256500
7.114225000	1.221332073	0.035749072
7.114226000	1.190996051	0.025730466
7.114227000	1.203872204	0.028027513
7.114228000	1.293709755	0.033739665
7.114229000	1.203488708	0.039442627
7.114230000	1.237770438	0.032120835
7.114231000	1.206134677	0.027357624
7.114232000	1.224080801	0.023949914
7.114233000	1.220550179	0.023131868
7.114234000	1.278586268	0.033435334
7.114235000	1.229228020	0.023687137
7.114236000	1.267474294	0.026925684
7.114237000	1.178419590	0.031359818
7.114238000	1.225129247	0.024338130
7.114239000	1.266680360	0.024455719
7.114240000	1.212156415	0.027238826
7.114241000	1.246655464	0.023049020
7.114242000	1.245545626	0.023192996
7.114243000	1.249596000	0.020223525
7.114244000	1.202743769	0.030149840
7.114245000	1.245965004	0.026405263
7.114246000	1.215865612	0.034399596
7.114247000	1.252678633	0.023652048
7.114248000	1.257957935	0.025747275
7.114249000	1.184928417	0.023624349
7.114250000	1.255268931	0.023618750
7.114251000	1.220884919	0.021323831
7.114252000	1.309628248	0.026005889
7.114253000	1.211423397	0.023522443
7.114254000	1.212651610	0.017862256
7.114255000	1.229325294	0.020709175
7.114256000	1.202068806	0.020156657
7.114257000	1.306948304	0.015968378
7.114258000	1.317714572	0.022084833
7.114259000	1.231228232	0.013620459
7.114260000	1.214361906	0.025249339
7.114261000	1.160828233	0.012629166
7.114262000	1.215141416	0.016747423
7.114263000	1.204505205	0.021903543
7.114264000	1.212913632	0.013597593
7.114265000	1.271667123	0.016109344
7.114266000	1.262142420	0.018353749
7.114267000	1.243923068	0.023246232
7.114268000	1.188131213	0.020871306
7.114269000	1.239356279	0.015231027
7.114270000	1.178089499	0.013078241
7.114271000	1.205778837	0.019860089
7.114272000	1.251747847	0.020241943
7.114273000	1.222505450	0.009795763
7.114274000	1.267984390	0.021278474
7.114275000	1.198727608	0.008524622
7.114276000	1.156088233	0.012204269
7.114277000	1.203076243	0.012800610
7.114278000	1.252462626	0.017649950
7.114279000	1.123398662	0.021189539
7.114280000	1.244032979	0.011659097
7.114281000	1.240440845	0.011945379
7.114282000	1.200827599	0.009049694
7.114283000	1.255404353	0.013945405
7.114284000	1.243467212	0.014968771
7.114285000	1.243941426	0.013695391
7.114286000	1.216756701	0.009510226
7.114287000	1.208562136	0.022025951
7.114288000	1.260887861	0.014935335
7.114289000	1.208339334	0.015594852
7.114290000	1.222454548	0.017817865
7.114291000	1.215026140	0.001571052
7.114292000	1.271395087	0.010833247
7.114293000	1.190422297	-0.000510036
7.114294000	1.203380823	0.011671108
7.114295000	1.244400859	0.006442115
7.114296000	1.217409253	0.011366246
7.114297000	1.228230953	0.006198803
7.114298000	1.201714516	0.005052956
7.114299000	1.231405139	0.003100964
7.114300000	1.198554635	0.008837725
7.114301000	1.183840871	0.012257486
7.114302000	1.215919256	0.004320127
7.114303000	1.132770061	-0.002145532
7.114304000	1.130144000	0.006738579
7.114305000	1.256392837	0.007290474
7.114306000	1.253872633	0.003810166
7.114307000	1.218809247	0.003344856
7.114308000	1.206174016	0.001586702
7.114309000	1.184448957	0.005718757
7.114310000	1.262007594	0.002091372
7.114311000	1.194391131	0.006084462
7.114312000	1.260830879	0.006552126
7.114313000	1.223520398	-0.005568302
7.114314000	1.265919566	-0.002180132
7.114315000	1.235646963	-0.005169445
7.114316000	1.240334392	-0.011481485
7.114317000	1.256040454	-0.003318118
7.114318000	1.240702152	-0.004556097
7.114319000	1.203253269	-0.001922420
7.114320000	1.265135527	-0.001826136
7.114321000	1.201156735	0.003451605
7.114322000	1.164875031	-0.014064108
7.114323000	1.166368842	-0.009092226
7.114324000	1.223604202	-0.008847199
7.114325000	1.246438742	-0.006123296
7.114326000	1.256632447	-0.003831182
7.114327000	1.248371601	-0.007929717
7.114328000	1.231819272	-0.004301051
7.114329000	1.233634233	-0.008454697
7.114330000	1.225697041	-0.008168032
7.114331000	1.194868326	-0.000450929
7.114332000	1.195614100	-0.012644444
7.114333000	1.131170630	-0.003580989
7.114334000	1.223524332	-0.009102421
7.114335000	1.178972006	-0.008386076
7.114336000	1.268983722	-0.003582935
7.114337000	1.217509627	-0.010449567
7.114338000	1.150127053	-0.011426813
7.114339000	1.157450676	-0.007629023
7.114340000	1.251527190	-0.008099415
7.114341000	1.210157633	-0.015245990
7.114342000	1.256153345	-0.012140154
7.114343000	1.158767939	-0.018602719
7.114344000	1.224011779	-0.016434001
7.114345000	1.188532591	-0.003068745
7.114346000	1.280643106	-0.014737684
7.114347000	1.243717551	-0.004839450
7.114348000	1.219753861	-0.022289254
7.114349000	1.187075615	-0.015863158
7.114350000	1.172039628	-0.014722660
7.114351000	1.236090302	-0.013777739
7.114352000	1.208010912	-0.014966681
7.114353000	1.162091851	-0.016252523
7.114354000	1.240497947	-0.014187870
7.114355000	1.297911644	-0.023904673
7.114356000	1.258164644	-0.016640206
7.114357000	1.187796712	-0.015574887
7.114358000	1.184912324	-0.015264090
7.114359000	1.187705398	-0.025994651
7.114360000	1.207911134	-0.020708481
7.114361000	1.178023696	-0.026761136
7.114362000	1.234031081	-0.019032520
7.114363000	1.163354754	-0.026430981
7.114364000	1.164379478	-0.028434606
7.114365000	1.194721699	-0.031299539
7.114366000	1.336560369	-0.025215115
7.114367000	1.172350526	-0.029794668
7.114368000	1.173006415	-0.029540657
7.114369000	1.181046128	-0.029812285
7.114370000	1.223070741	-0.028609133
7.114371000	1.194110394	-0.031682327
7.114372000	1.204740047	-0.026810178
7.114373000	1.226173162	-0.037397781
7.114374000	1.188222766	-0.031922255
7.114375000	1.184237719	-0.027368560
7.114376000	1.186208367	-0.030440148
7.114377000	1.180954337	-0.029395635
7.114378000	1.185659289	-0.035319650
7.114379000	1.221629143	-0.036811153
7.114380000	1.102353692	-0.036115098
7.114381000	1.237408280	-0.031585091
7.114382000	1.225468993	-0.035246446
7.114383000	1.239292145	-0.023182518
7.114384000	1.197091460	-0.039232844
7.114385000	1.253491759	-0.038676851
7.114386000	1.287825227	-0.043579390
7.114387000	1.194891810	-0.040808924
7.114388000	1.255093455	-0.038526786
7.114389000	1.226005912	-0.042983524
7.114390000	1.189765215	-0.044209107
7.114391000	1.245242119	-0.043024433
7.114392000	1.197200179	-0.046533468
7.114393000	1.255878925	-0.040906225
7.114394000	1.156742454	-0.043755121
7.114395000	1.242601991	-0.048406232
7.114396000	1.198785663	-0.049710673
7.114397000	1.199974537	-0.041997014
7.114398000	1.190146804	-0.046772016
7.114399000	1.150377035	-0.045220267
7.114400000	1.300522208	-0.045697855
7.114401000	1.196466923	-0.049937466
7.114402000	1.186280370	-0.048215891
7.114403000	1.178636193	-0.042263480
7.114404000	1.199614882	-0.056144895
7.114405000	1.180386186	-0.050997063
7.114406000	1.206874371	-0.053381587
7.114407000	1.161010385	-0.059206694
7.114408000	1.187387705	-0.049769217
7.114409000	1.152894974	-0.053132419
7.114410000	1.197052836	-0.059852207
7.114411000	1.225129962	-0.063034543
7.114412000	1.227770686	-0.050120688
7.114413000	1.180343270	-0.060565913
7.114414000	1.215676546	-0.056243969
7.114415000	1.187329292	-0.065917806
7.114416000	1.165808439	-0.060342229
7.114417000	1.188588023	-0.064759739
7.114418000	1.171126842	-0.070327651
7.114419000	1.172347188	-0.066992962
7.114420000	1.169397593	-0.058977059
7.114421000	1.138449073	-0.066209264
7.114422000	1.223034859	-0.062315331
7.114423000	1.160608053	-0.064831815
7.114424000	1.173761845	-0.071587152
7.114425000	1.166526675	-0.069261917
7.114426000	1.264605522	-0.062787094
7.114427000	1.150588512	-0.073756180
7.114428000	1.095820665	-0.067632249
7.114429000	1.112483978	-0.070003328
7.114430000	1.138283849	-0.079481302
7.114431000	1.111428738	-0.083242360
7.114432000	1.161444545	-0.079456992
7.114433000	1.132489085	-0.078920715
7.114434000	1.133298755	-0.076524985
7.114435000	1.145465493	-0.073793847
7.114436000	1.187449932	-0.077252944
7.114437000	1.190950632	-0.077652468
7.114438000	1.185206652	-0.076905717
7.114439000	1.169885039	-0.073810608
7.114440000	1.109456778	-0.086684712
7.114441000	1.125532269	-0.074907689
7.114442000	1.106619596	-0.073439680
7.114443000	1.175886750	-0.079341844
7.114444000	1.176433921	-0.092249753
7.114445000	1.155909657	-0.090734414
7.114446000	1.123086810	-0.082925835
7.114447000	1.124446273	-0.094988656
7.114448000	1.147856355	-0.085911222
7.114449000	1.101344943	-0.092462681
7.114450000	1.119170070	-0.085501045
7.114451000	1.150042415	-0.099406000
7.114452000	1.158046007	-0.091891699
7.114453000	1.167867899	-0.093484952
7.114454000	1.151398540	-0.087807675
7.114455000	1.133440137	-0.087082255
7.114456000	1.192881823	-0.091953376
7.114457000	1.152487278	-0.094402153
7.114458000	1.199229240	-0.106587488
7.114459000	1.169157386	-0.099994683
7.114460000	1.136362433	-0.106695188
7.114461000	1.131157637	-0.101506551
7.114462000	1.168599367	-0.100159982
7.114463000	1.121027112	-0.104694239
7.114464000	1.132187843	-0.107164862
7.114465000	1.145729065	-0.111461481
7.114466000	1.038027167	-0.115649876
7.114467000	1.113451600	-0.112424796
7.114468000	1.172504902	-0.111867871
7.114469000	1.181865335	-0.112604951
7.114470000	1.132515788	-0.107091142
7.114471000	1.104265332	-0.111503800
7.114472000	1.135417700	-0.119413780
7.114473000	1.154494166	-0.125140874
7.114474000	1.123027802	-0.119834176
7.114475000	1.121057034	-0.116485892
7.114476000	1.062396049	-0.118469806
7.114477000	1.074067950	-0.127828836
7.114478000	1.085833192	-0.124491088
7.114479000	1.083593249	-0.129420225
7.114480000	1.034594059	-0.127926042
7.114481000	1.077887297	-0.133408625
7.114482000	1.057286263	-0.120549135
7.114483000	1.097460628	-0.135792395
7.114484000	1.110442877	-0.138906213
7.114485000	1.070611358	-0.140967192
7.114486000	1.061862707	-0.133862977
7.114487000	1.030045390	-0.139555575
7.114488000	1.060729623	-0.147711497
7.114489000	1.078806996	-0.144153514
7.114490000	1.080198169	-0.143722398
7.114491000	1.033623815	-0.145187853
7.114492000	1.074809909	-0.148480835
7.114493000	1.105947495	-0.152239238
7.114494000	1.037447691	-0.150662097
7.114495000	1.077332735	-0.145298174
7.114496000	1.065301657	-0.155397397
7.114497000	1.015026450	-0.156757856
7.114498000	1.060634613	-0.153490224
7.114499000	1.018920183	-0.152431185
7.114500000	0.985270381	-0.158334015
7.114501000	0.929902494	-0.158345849
7.114502000	1.059047580	-0.166780430
7.114503000	1.051072955	-0.162152605
7.114504000	1.036240220	-0.171367009
7.114505000	0.992472172	-0.168845329
7.114506000	1.066132665	-0.174906001
7.114507000	1.019890428	-0.168305972
7.114508000	0.930670619	-0.176086613
7.114509000	0.995926499	-0.168043567
7.114510000	1.014802694	-0.174285451
7.114511000	0.980768323	-0.167443707
7.114512000	1.002899647	-0.174603715
7.114513000	0.919561267	-0.171814387
7.114514000	1.007180095	-0.180377865
7.114515000	0.934386253	-0.176288431
7.114516000	0.905484915	-0.175074878
7.114517000	0.915921330	-0.196095559
7.114518000	0.903683484	-0.191768338
7.114519000	0.947587490	-0.184999531
7.114520000	0.913207710	-0.191993541
7.114521000	0.934497058	-0.179605764
7.114522000	0.958062530	-0.190690074
7.114523000	0.887845635	-0.191910251
7.114524000	0.900983632	-0.192816558
7.114525000	0.933596730	-0.199143896
7.114526000	0.926905334	-0.198407182
7.114527000	0.911892474	-0.203258213
7.114528000	0.960995495	-0.196123405
7.114529000	0.949640632	-0.211221298
7.114530000	0.892177463	-0.208493555
7.114531000	0.978226066	-0.209775485
7.114532000	0.842089713	-0.209113356
7.114533000	0.880005777	-0.220684275
7.114534000	0.937654495	-0.215008014
7.114535000	0.927559733	-0.213837687
7.114536000	0.813873231	-0.215481624
7.114537000	0.883879006	-0.225835378
7.114538000	0.870988905	-0.227900959
7.114539000	0.858703017	-0.219732145
7.114540000	0.813586473	-0.216754148
7.114541000	0.768240035	-0.226146102
7.114542000	0.837446213	-0.226994952
7.114543000	0.881325424	-0.232538288
7.114544000	0.821258426	-0.231950845
