D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.157327
Q=27987.850002, Qc=35076.162462, Qi=138496.486867  S21min=-13.889384


Temperature in K:0.100043
GHz	dB	Rad
6.156534000	0.740712166	0.129342735
6.156535000	0.766765475	0.128508641
6.156536000	0.762674749	0.125925317
6.156537000	0.753585100	0.125269713
6.156538000	0.772288382	0.127493536
6.156539000	0.746195376	0.125396296
6.156540000	0.770800948	0.123473428
6.156541000	0.740806222	0.126982467
6.156542000	0.803181052	0.130142008
6.156543000	0.744204342	0.126323151
6.156544000	0.766707242	0.128436295
6.156545000	0.721332550	0.122870646
6.156546000	0.728148580	0.129154017
6.156547000	0.735245347	0.129518512
6.156548000	0.768383026	0.125646267
6.156549000	0.766973972	0.129932376
6.156550000	0.750189006	0.125941471
6.156551000	0.765477419	0.126289130
6.156552000	0.735544980	0.120452155
6.156553000	0.770636797	0.124153699
6.156554000	0.723501384	0.121531900
6.156555000	0.741259277	0.125634475
6.156556000	0.797831178	0.126528506
6.156557000	0.780412972	0.125679748
6.156558000	0.748178899	0.120715075
6.156559000	0.720478714	0.121782478
6.156560000	0.753508151	0.124118054
6.156561000	0.748111308	0.123786332
6.156562000	0.757374644	0.124289245
6.156563000	0.776964068	0.126476824
6.156564000	0.738304794	0.124959372
6.156565000	0.762286544	0.117982464
6.156566000	0.762425482	0.120561527
6.156567000	0.772665739	0.127481610
6.156568000	0.722224295	0.123515031
6.156569000	0.735997081	0.120402736
6.156570000	0.705672026	0.126831233
6.156571000	0.745119691	0.123461177
6.156572000	0.762895048	0.122459920
6.156573000	0.704066873	0.117546396
6.156574000	0.734248996	0.119157708
6.156575000	0.732074499	0.116941800
6.156576000	0.701622307	0.124943884
6.156577000	0.748611331	0.125243156
6.156578000	0.713023841	0.122906249
6.156579000	0.733333349	0.124073712
6.156580000	0.720233798	0.124437891
6.156581000	0.733466625	0.121617670
6.156582000	0.729726791	0.120080985
6.156583000	0.723344386	0.120802668
6.156584000	0.754569232	0.116011949
6.156585000	0.711822093	0.121321743
6.156586000	0.710818946	0.118874997
6.156587000	0.744102776	0.122202908
6.156588000	0.767276287	0.120082250
6.156589000	0.732782423	0.120891510
6.156590000	0.726827681	0.116003460
6.156591000	0.744578123	0.120164109
6.156592000	0.743872046	0.120407979
6.156593000	0.735451758	0.117698729
6.156594000	0.766281903	0.116151149
6.156595000	0.756384373	0.117956773
6.156596000	0.747505605	0.114040170
6.156597000	0.714684427	0.115279605
6.156598000	0.739795983	0.122770544
6.156599000	0.706679225	0.117588100
6.156600000	0.713478208	0.112893862
6.156601000	0.726738513	0.119738386
6.156602000	0.755224288	0.122726078
6.156603000	0.716017425	0.118374906
6.156604000	0.742097855	0.117941859
6.156605000	0.788041353	0.117884543
6.156606000	0.720106602	0.116825861
6.156607000	0.761771142	0.114869345
6.156608000	0.729035437	0.116647554
6.156609000	0.771375835	0.119122155
6.156610000	0.763932168	0.116679804
6.156611000	0.748917043	0.113851710
6.156612000	0.727441549	0.112532662
6.156613000	0.751340926	0.113777183
6.156614000	0.699411988	0.112830337
6.156615000	0.689933181	0.112837594
6.156616000	0.749728024	0.113867406
6.156617000	0.733016551	0.115216438
6.156618000	0.721760094	0.117026381
6.156619000	0.720894873	0.113914635
6.156620000	0.768498182	0.115560618
6.156621000	0.754971981	0.114529110
6.156622000	0.728350222	0.110904631
6.156623000	0.701365590	0.113219525
6.156624000	0.728767216	0.115956273
6.156625000	0.714649737	0.104328470
6.156626000	0.706139028	0.111560650
6.156627000	0.731582642	0.111612840
6.156628000	0.779451787	0.110596952
6.156629000	0.693362176	0.113235088
6.156630000	0.718722224	0.112305661
6.156631000	0.714914501	0.112023574
6.156632000	0.708699167	0.109553767
6.156633000	0.729412496	0.114587999
6.156634000	0.698127806	0.112738849
6.156635000	0.702721059	0.112154976
6.156636000	0.734577477	0.109275791
6.156637000	0.683917403	0.115021212
6.156638000	0.732489765	0.109973981
6.156639000	0.732127309	0.118870054
6.156640000	0.753875971	0.109863759
6.156641000	0.712727487	0.111712975
6.156642000	0.747745454	0.106772495
6.156643000	0.729129434	0.107518979
6.156644000	0.727412522	0.113171988
6.156645000	0.762607038	0.109147302
6.156646000	0.738413751	0.108580615
6.156647000	0.747663438	0.110608271
6.156648000	0.683298886	0.109434599
6.156649000	0.730473697	0.107365539
6.156650000	0.687797129	0.108143224
6.156651000	0.718580127	0.109243983
6.156652000	0.691120148	0.112957137
6.156653000	0.736346900	0.108135842
6.156654000	0.712666690	0.107625896
6.156655000	0.711940527	0.106050237
6.156656000	0.727943778	0.105463335
6.156657000	0.739967287	0.105925751
6.156658000	0.684604645	0.109850601
6.156659000	0.704082489	0.108313641
6.156660000	0.731625736	0.105914249
6.156661000	0.708575666	0.109126213
6.156662000	0.697805643	0.109265072
6.156663000	0.737821877	0.109631839
6.156664000	0.727300763	0.105008800
6.156665000	0.740835786	0.103833813
6.156666000	0.719116151	0.102594627
6.156667000	0.664602518	0.103253127
6.156668000	0.644283533	0.105225906
6.156669000	0.730658829	0.104868176
6.156670000	0.733520985	0.102631604
6.156671000	0.683763742	0.107473763
6.156672000	0.695061326	0.105715569
6.156673000	0.711909175	0.100882556
6.156674000	0.670426607	0.108046759
6.156675000	0.722054482	0.098879268
6.156676000	0.706561565	0.101064109
6.156677000	0.699528098	0.106490699
6.156678000	0.706726074	0.106910729
6.156679000	0.704952300	0.098845479
6.156680000	0.705770314	0.102911477
6.156681000	0.700084448	0.101914631
6.156682000	0.686227024	0.101810959
6.156683000	0.698237181	0.097448435
6.156684000	0.737603009	0.101892676
6.156685000	0.687718809	0.102183319
6.156686000	0.702273846	0.101777694
6.156687000	0.680824816	0.098885160
6.156688000	0.680058956	0.102643763
6.156689000	0.713477373	0.100066638
6.156690000	0.713297665	0.109271206
6.156691000	0.691879153	0.099554563
6.156692000	0.685729563	0.101480719
6.156693000	0.688669205	0.098697898
6.156694000	0.710419536	0.102075885
6.156695000	0.719751894	0.102987602
6.156696000	0.677461505	0.101346229
6.156697000	0.698561311	0.099530944
6.156698000	0.722210348	0.098970132
6.156699000	0.692630947	0.102191475
6.156700000	0.677210152	0.094633082
6.156701000	0.666585445	0.099767449
6.156702000	0.720078707	0.098994625
6.156703000	0.672944307	0.098945040
6.156704000	0.696745574	0.096303409
6.156705000	0.694003284	0.096483097
6.156706000	0.733148098	0.098310741
6.156707000	0.689088285	0.093003602
6.156708000	0.696203053	0.094891309
6.156709000	0.683802664	0.099005369
6.156710000	0.724450707	0.100538351
6.156711000	0.662415266	0.100918575
6.156712000	0.714116216	0.092386198
6.156713000	0.710906804	0.094597970
6.156714000	0.672129512	0.095063691
6.156715000	0.672138929	0.097391152
6.156716000	0.685877323	0.097371961
6.156717000	0.618592620	0.091829839
6.156718000	0.672913015	0.095122871
6.156719000	0.704698741	0.096426497
6.156720000	0.713019848	0.093982256
6.156721000	0.666502416	0.098058981
6.156722000	0.669535875	0.094802010
6.156723000	0.661778688	0.093495247
6.156724000	0.659499466	0.094909843
6.156725000	0.655419469	0.096689509
6.156726000	0.701294661	0.092768479
6.156727000	0.684396088	0.092733566
6.156728000	0.728884637	0.094418515
6.156729000	0.701683998	0.091720250
6.156730000	0.604763627	0.093845161
6.156731000	0.685979009	0.090101988
6.156732000	0.702958405	0.095563749
6.156733000	0.679700434	0.094658499
6.156734000	0.645567119	0.088291755
6.156735000	0.665795863	0.089924813
6.156736000	0.681129217	0.094329832
6.156737000	0.677768350	0.091581865
6.156738000	0.691745818	0.088641228
6.156739000	0.667255044	0.094996204
6.156740000	0.738160610	0.090969555
6.156741000	0.682503104	0.088770275
6.156742000	0.689090073	0.088735529
6.156743000	0.671681225	0.089197030
6.156744000	0.690180838	0.089114904
6.156745000	0.657132030	0.085734113
6.156746000	0.701785386	0.084809405
6.156747000	0.637571573	0.086576071
6.156748000	0.673795998	0.091291390
6.156749000	0.681557000	0.089424963
6.156750000	0.664697349	0.089086325
6.156751000	0.678381324	0.083154459
6.156752000	0.705272079	0.088305004
6.156753000	0.655324101	0.086068939
6.156754000	0.655953825	0.085061939
6.156755000	0.681040823	0.086070562
6.156756000	0.690153241	0.082506911
6.156757000	0.659938157	0.087431911
6.156758000	0.671409011	0.083157671
6.156759000	0.654890835	0.083965599
6.156760000	0.707433462	0.089032646
6.156761000	0.664562285	0.088923232
6.156762000	0.637379527	0.084233547
6.156763000	0.688885868	0.084331251
6.156764000	0.621973336	0.085589329
6.156765000	0.656330466	0.085426501
6.156766000	0.652596831	0.083890090
6.156767000	0.621555507	0.080887043
6.156768000	0.666339397	0.087320749
6.156769000	0.665337205	0.083969744
6.156770000	0.655025244	0.079803378
6.156771000	0.666979253	0.079768882
6.156772000	0.674290001	0.078721061
6.156773000	0.678037286	0.084145479
6.156774000	0.619540870	0.080414474
6.156775000	0.660758674	0.083543472
6.156776000	0.685837746	0.082129133
6.156777000	0.619318664	0.082914674
6.156778000	0.649360776	0.082260069
6.156779000	0.672964096	0.080357424
6.156780000	0.643665075	0.080755342
6.156781000	0.634486079	0.079201121
6.156782000	0.617520213	0.082433766
6.156783000	0.630521595	0.082240886
6.156784000	0.668962657	0.078001450
6.156785000	0.682261884	0.074011394
6.156786000	0.630640447	0.073898234
6.156787000	0.616170526	0.082538028
6.156788000	0.606439650	0.079950684
6.156789000	0.616775870	0.076578431
6.156790000	0.608754933	0.074884278
6.156791000	0.618066609	0.077153067
6.156792000	0.649731278	0.080945516
6.156793000	0.654194117	0.074672748
6.156794000	0.666797876	0.075472745
6.156795000	0.646450460	0.077109316
6.156796000	0.627572119	0.073048861
6.156797000	0.617664635	0.071844738
6.156798000	0.625934958	0.071927945
6.156799000	0.647370160	0.070984661
6.156800000	0.628439605	0.072900148
6.156801000	0.639209747	0.075504387
6.156802000	0.641804039	0.078544077
6.156803000	0.578882217	0.069702507
6.156804000	0.661034465	0.074511078
6.156805000	0.640883982	0.072113242
6.156806000	0.632836282	0.066792051
6.156807000	0.633031011	0.072421645
6.156808000	0.640196383	0.074354609
6.156809000	0.629097998	0.074863139
6.156810000	0.616702676	0.069782773
6.156811000	0.624203444	0.069732697
6.156812000	0.597115934	0.073187320
6.156813000	0.614934206	0.067540840
6.156814000	0.635529757	0.068853758
6.156815000	0.638904572	0.071773481
6.156816000	0.622299314	0.067063444
6.156817000	0.612556100	0.066853828
6.156818000	0.598178983	0.067429320
6.156819000	0.599633992	0.071567769
6.156820000	0.602230310	0.069147446
6.156821000	0.594587743	0.070035120
6.156822000	0.617665470	0.065875674
6.156823000	0.583920240	0.068264650
6.156824000	0.620569527	0.058877174
6.156825000	0.644433737	0.066677847
6.156826000	0.615801752	0.064171434
6.156827000	0.602400899	0.062416981
6.156828000	0.598983169	0.059062288
6.156829000	0.606637120	0.061713611
6.156830000	0.607346952	0.066338028
6.156831000	0.661090434	0.066991455
6.156832000	0.587725341	0.061688069
6.156833000	0.581448436	0.069190182
6.156834000	0.592792332	0.065683498
6.156835000	0.619202554	0.060614703
6.156836000	0.597602129	0.062487725
6.156837000	0.618531704	0.060549668
6.156838000	0.606131017	0.064424584
6.156839000	0.601856947	0.060499255
6.156840000	0.619495034	0.058307411
6.156841000	0.600095391	0.063640038
6.156842000	0.561863244	0.057793300
6.156843000	0.543648958	0.060543871
6.156844000	0.598955631	0.060831306
6.156845000	0.601949513	0.063359694
6.156846000	0.587974489	0.060387644
6.156847000	0.581290543	0.060239614
6.156848000	0.613880694	0.060212420
6.156849000	0.548318326	0.057786846
6.156850000	0.571794689	0.060445996
6.156851000	0.569138885	0.061083956
6.156852000	0.569764495	0.058354678
6.156853000	0.594712734	0.055854215
6.156854000	0.575947285	0.057684032
6.156855000	0.568343461	0.059085628
6.156856000	0.561550260	0.054473133
6.156857000	0.578288376	0.055373032
6.156858000	0.543275654	0.059230338
6.156859000	0.554578662	0.052508777
6.156860000	0.562540531	0.056671460
6.156861000	0.548371851	0.058656185
6.156862000	0.590078115	0.057531999
6.156863000	0.557523608	0.051705934
6.156864000	0.579412758	0.052680044
6.156865000	0.573399961	0.058177416
6.156866000	0.577646613	0.052615042
6.156867000	0.574615359	0.057207642
6.156868000	0.544573843	0.053342018
6.156869000	0.556685030	0.053267329
6.156870000	0.577669322	0.049692809
6.156871000	0.552962363	0.049352615
6.156872000	0.544936478	0.051765564
6.156873000	0.605014741	0.053567130
6.156874000	0.615666687	0.050310192
6.156875000	0.557219028	0.049677758
6.156876000	0.591283381	0.049575950
6.156877000	0.552341461	0.049962679
6.156878000	0.567568719	0.045134172
6.156879000	0.560893357	0.046953823
6.156880000	0.568133950	0.049926626
6.156881000	0.553590834	0.046328629
6.156882000	0.548458278	0.049391056
6.156883000	0.515361786	0.046183508
6.156884000	0.554349542	0.048697969
6.156885000	0.528023124	0.045268375
6.156886000	0.570199966	0.050922815
6.156887000	0.587336242	0.046891705
6.156888000	0.549760997	0.047019291
6.156889000	0.563835979	0.042965951
6.156890000	0.627810597	0.038580653
6.156891000	0.537060201	0.045271179
6.156892000	0.535031617	0.041732978
6.156893000	0.548807800	0.045181951
6.156894000	0.556086242	0.037902400
6.156895000	0.534717739	0.040414235
6.156896000	0.503113210	0.043136398
6.156897000	0.536353052	0.044603167
6.156898000	0.565577924	0.043995625
6.156899000	0.506321728	0.044489617
6.156900000	0.539125621	0.036410980
6.156901000	0.585301399	0.037644947
6.156902000	0.534296989	0.043325853
6.156903000	0.508480608	0.036407788
6.156904000	0.533809662	0.045708728
6.156905000	0.569017649	0.040148514
6.156906000	0.535607398	0.037187042
6.156907000	0.541996479	0.039158334
6.156908000	0.518719852	0.038261685
6.156909000	0.531421006	0.036535137
6.156910000	0.479008496	0.031836651
6.156911000	0.496050566	0.038154277
6.156912000	0.508952498	0.036358029
6.156913000	0.490368724	0.035183188
6.156914000	0.482399851	0.034322050
6.156915000	0.526719272	0.038217098
6.156916000	0.461322695	0.033027538
6.156917000	0.523232102	0.034645408
6.156918000	0.518970370	0.032784037
6.156919000	0.503884017	0.032724455
6.156920000	0.492663652	0.031521564
6.156921000	0.504020274	0.030922935
6.156922000	0.518934667	0.030047171
6.156923000	0.491059810	0.024615825
6.156924000	0.519058049	0.028340780
6.156925000	0.484913498	0.028345236
6.156926000	0.469515830	0.033994049
6.156927000	0.458483338	0.026303555
6.156928000	0.507906973	0.029671636
6.156929000	0.477144927	0.026396156
6.156930000	0.478186697	0.025133198
6.156931000	0.496849388	0.030495084
6.156932000	0.494705737	0.029166528
6.156933000	0.479600966	0.018028005
6.156934000	0.491562337	0.027538120
6.156935000	0.481756866	0.021960967
6.156936000	0.530372918	0.024427360
6.156937000	0.475021780	0.024054844
6.156938000	0.522254705	0.023285316
6.156939000	0.446147323	0.022611632
6.156940000	0.520209670	0.017994016
6.156941000	0.462081850	0.021095912
6.156942000	0.479586303	0.018985274
6.156943000	0.485637188	0.017659769
6.156944000	0.518629909	0.019298229
6.156945000	0.479317605	0.024077433
6.156946000	0.457141161	0.012261802
6.156947000	0.472348660	0.018792226
6.156948000	0.499485523	0.021907072
6.156949000	0.483480483	0.016586047
6.156950000	0.447163761	0.015710202
6.156951000	0.455490977	0.015624179
6.156952000	0.450450242	0.018599577
6.156953000	0.457931995	0.012723429
6.156954000	0.461912006	0.014045009
6.156955000	0.438252628	0.018755331
6.156956000	0.431226075	0.015429614
6.156957000	0.443308830	0.016183876
6.156958000	0.507111788	0.013198786
6.156959000	0.450104564	0.015734278
6.156960000	0.425897747	0.006141148
6.156961000	0.440853834	0.009747845
6.156962000	0.445862174	0.013063949
6.156963000	0.427685171	0.013153797
6.156964000	0.365460128	0.012444444
6.156965000	0.404559404	0.009063819
6.156966000	0.427727878	0.009782629
6.156967000	0.390797108	0.005589253
6.156968000	0.440228164	0.009658390
6.156969000	0.430529147	0.009212494
6.156970000	0.430010378	0.012884168
6.156971000	0.449365824	0.005593950
6.156972000	0.426347047	0.009443685
6.156973000	0.395144224	0.003190897
6.156974000	0.416952431	0.005032806
6.156975000	0.402878970	0.007571429
6.156976000	0.390219212	0.000864813
6.156977000	0.408809364	0.001091823
6.156978000	0.374059975	0.005617213
6.156979000	0.400789052	0.002652235
6.156980000	0.389789194	0.002566811
6.156981000	0.371232122	0.001000909
6.156982000	0.401091456	-0.001241152
6.156983000	0.329111278	0.000377263
6.156984000	0.334432840	-0.000702377
6.156985000	0.385064095	-0.000285075
6.156986000	0.415727228	-0.003374954
6.156987000	0.379185259	-0.005019148
6.156988000	0.397234112	-0.005509143
6.156989000	0.333164066	-0.008907512
6.156990000	0.387490213	0.000030203
6.156991000	0.400147170	-0.005476697
6.156992000	0.382801920	-0.012545619
6.156993000	0.338525444	-0.014656622
6.156994000	0.370794326	-0.011979068
6.156995000	0.360198140	-0.013601336
6.156996000	0.366888583	-0.009038561
6.156997000	0.349691242	-0.012165552
6.156998000	0.351398557	-0.005131844
6.156999000	0.378878802	-0.012542305
6.157000000	0.364287168	-0.013659219
6.157001000	0.322220653	-0.012713841
6.157002000	0.303569198	-0.017285645
6.157003000	0.377815545	-0.012418880
6.157004000	0.323661357	-0.011499468
6.157005000	0.360251129	-0.015253030
6.157006000	0.309613675	-0.013189314
6.157007000	0.332423717	-0.019244241
6.157008000	0.341586143	-0.021650162
6.157009000	0.350015551	-0.022113581
6.157010000	0.291370541	-0.018610084
6.157011000	0.292681605	-0.013145780
6.157012000	0.351636469	-0.017563637
6.157013000	0.345120668	-0.017769216
6.157014000	0.336019933	-0.020976415
6.157015000	0.273599237	-0.023634340
6.157016000	0.271416217	-0.023998808
6.157017000	0.297114372	-0.026377023
6.157018000	0.278144032	-0.025055419
6.157019000	0.334834993	-0.026110853
6.157020000	0.280575514	-0.023438008
6.157021000	0.331485212	-0.026505670
6.157022000	0.297158659	-0.031307371
6.157023000	0.283764362	-0.021829769
6.157024000	0.270443201	-0.025209672
6.157025000	0.277547061	-0.027603167
6.157026000	0.291818678	-0.029827196
6.157027000	0.251256466	-0.032931599
6.157028000	0.248793662	-0.031368856
6.157029000	0.289860994	-0.035907006
6.157030000	0.258344352	-0.036853189
6.157031000	0.257409751	-0.042520084
6.157032000	0.261831403	-0.037186729
6.157033000	0.223375335	-0.035780518
6.157034000	0.227231577	-0.038072680
6.157035000	0.250748247	-0.035288632
6.157036000	0.258441091	-0.040024448
6.157037000	0.230954170	-0.039378732
6.157038000	0.233213574	-0.037923406
6.157039000	0.198946565	-0.041440472
6.157040000	0.210859880	-0.039857476
6.157041000	0.225349024	-0.044758741
6.157042000	0.227016434	-0.042613182
6.157043000	0.198371232	-0.043866949
6.157044000	0.211758628	-0.047104450
6.157045000	0.186831161	-0.050062414
6.157046000	0.191302687	-0.043795726
6.157047000	0.154409111	-0.042807689
6.157048000	0.182141051	-0.050977793
6.157049000	0.206690833	-0.048300325
6.157050000	0.235515743	-0.050979445
6.157051000	0.157505155	-0.051156728
6.157052000	0.180363491	-0.052740031
6.157053000	0.159953013	-0.054519564
6.157054000	0.176118374	-0.055108930
6.157055000	0.179070622	-0.054457787
6.157056000	0.176249728	-0.059483022
6.157057000	0.171433404	-0.055238118
6.157058000	0.167393401	-0.058529935
6.157059000	0.218514085	-0.060985794
6.157060000	0.156879902	-0.054519427
6.157061000	0.141510695	-0.058313503
6.157062000	0.144235939	-0.059842686
6.157063000	0.074033357	-0.068599493
6.157064000	0.150338888	-0.061279333
6.157065000	0.094737902	-0.071598903
6.157066000	0.081924357	-0.063568286
6.157067000	0.122796915	-0.064214373
6.157068000	0.083144084	-0.068828196
6.157069000	0.120118797	-0.065911531
6.157070000	0.085970119	-0.066009926
6.157071000	0.071930997	-0.069681518
6.157072000	0.075784042	-0.075957432
6.157073000	0.061211403	-0.078416054
6.157074000	0.087237522	-0.070254656
6.157075000	0.098937765	-0.076845588
6.157076000	0.063562624	-0.075417684
6.157077000	0.072072551	-0.072526315
6.157078000	0.038840964	-0.085000362
6.157079000	0.045650933	-0.077087561
6.157080000	0.052496955	-0.073757636
6.157081000	-0.023282329	-0.078679216
6.157082000	0.050457492	-0.076097723
6.157083000	0.038921252	-0.079373486
6.157084000	0.029410874	-0.080305925
6.157085000	0.050882485	-0.073544633
6.157086000	0.020697923	-0.088835256
6.157087000	-0.009893986	-0.086589778
6.157088000	-0.005218087	-0.083072458
6.157089000	-0.015891416	-0.084381277
6.157090000	-0.003734446	-0.087287235
6.157091000	0.011296012	-0.089895793
6.157092000	-0.003526664	-0.089695740
6.157093000	-0.029345054	-0.088655426
6.157094000	-0.015916584	-0.086443854
6.157095000	-0.016574537	-0.093117236
6.157096000	-0.041360930	-0.095557374
6.157097000	-0.046755183	-0.095137993
6.157098000	-0.064599760	-0.095766441
6.157099000	0.002516569	-0.094249121
6.157100000	-0.069228604	-0.103250880
6.157101000	-0.075610541	-0.100185124
6.157102000	-0.070464991	-0.105344108
6.157103000	-0.054091815	-0.105100595
6.157104000	-0.117825389	-0.103975643
6.157105000	-0.114555925	-0.096953977
6.157106000	-0.092936657	-0.104993803
6.157107000	-0.100636795	-0.107585391
6.157108000	-0.088339552	-0.105495892
6.157109000	-0.025931783	-0.110937937
6.157110000	-0.153416470	-0.110257100
6.157111000	-0.136163205	-0.115790616
6.157112000	-0.179991081	-0.110434674
6.157113000	-0.152762845	-0.120389612
6.157114000	-0.167841494	-0.116749162
6.157115000	-0.220580503	-0.121747674
6.157116000	-0.216463417	-0.116346334
6.157117000	-0.208682686	-0.121032407
6.157118000	-0.207621038	-0.119587576
6.157119000	-0.259302765	-0.117836265
6.157120000	-0.242940336	-0.123683726
6.157121000	-0.225415334	-0.121432656
6.157122000	-0.208243936	-0.128292975
6.157123000	-0.218736887	-0.127986362
6.157124000	-0.213574082	-0.129796912
6.157125000	-0.247937143	-0.133095745
6.157126000	-0.248049468	-0.133037954
6.157127000	-0.308048308	-0.139489029
6.157128000	-0.324199021	-0.137332110
6.157129000	-0.306768984	-0.137040153
6.157130000	-0.257809788	-0.142006158
6.157131000	-0.289650559	-0.141980391
6.157132000	-0.297826231	-0.137350994
6.157133000	-0.281316787	-0.139852143
6.157134000	-0.253823042	-0.141420795
6.157135000	-0.321679085	-0.144184623
6.157136000	-0.352477133	-0.144643186
6.157137000	-0.395193547	-0.147607052
6.157138000	-0.361628473	-0.148484863
6.157139000	-0.373793304	-0.150664128
6.157140000	-0.388216615	-0.152090650
6.157141000	-0.387235880	-0.151712015
6.157142000	-0.399876058	-0.157258231
6.157143000	-0.382112920	-0.161043532
6.157144000	-0.427363694	-0.159185477
6.157145000	-0.436482042	-0.160140986
6.157146000	-0.455820590	-0.164664216
6.157147000	-0.506274104	-0.169098595
6.157148000	-0.499047130	-0.160648252
6.157149000	-0.483055025	-0.167165640
6.157150000	-0.514532447	-0.169880499
6.157151000	-0.544829488	-0.176332590
6.157152000	-0.521359801	-0.175694313
6.157153000	-0.586002111	-0.174697875
6.157154000	-0.496680170	-0.173904669
6.157155000	-0.595612109	-0.174366444
6.157156000	-0.549293041	-0.174667831
6.157157000	-0.647876143	-0.180859314
6.157158000	-0.593526602	-0.185065278
6.157159000	-0.608811498	-0.179151596
6.157160000	-0.645201743	-0.189234723
6.157161000	-0.625094235	-0.187905706
6.157162000	-0.637661815	-0.191785665
6.157163000	-0.651118159	-0.194017344
6.157164000	-0.692283809	-0.197047522
6.157165000	-0.713911235	-0.200654258
6.157166000	-0.717545807	-0.198636181
6.157167000	-0.707270026	-0.202193365
6.157168000	-0.751824141	-0.198927447
6.157169000	-0.700584412	-0.195678374
6.157170000	-0.760682940	-0.203907958
6.157171000	-0.745259583	-0.209793794
6.157172000	-0.814261436	-0.210021694
6.157173000	-0.804540873	-0.208377259
6.157174000	-0.827262640	-0.218391160
6.157175000	-0.756037474	-0.212066685
6.157176000	-0.794899523	-0.204573232
6.157177000	-0.856213868	-0.208735670
6.157178000	-0.842849135	-0.218359668
6.157179000	-0.889833927	-0.223716717
6.157180000	-0.883566499	-0.222182620
6.157181000	-0.888643265	-0.223833729
6.157182000	-0.908040524	-0.221038842
