D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.195115
Q=40881.335226, Qc=47124.951239, Qi=308560.123637  S21min=-17.556295


Temperature in K:0.100021
GHz	dB	Rad
7.194527000	1.013359547	-0.170023311
7.194528000	1.011531949	-0.169731063
7.194529000	1.028224111	-0.172089641
7.194530000	1.006935239	-0.170618245
7.194531000	1.013327837	-0.171316309
7.194532000	0.998664141	-0.172098646
7.194533000	1.019235492	-0.172876739
7.194534000	0.995473742	-0.175464615
7.194535000	0.997198880	-0.176062612
7.194536000	0.994157135	-0.174957183
7.194537000	0.998145103	-0.178172501
7.194538000	1.004417419	-0.178084500
7.194539000	0.997368872	-0.181075080
7.194540000	0.994831145	-0.178188230
7.194541000	0.986329317	-0.180814873
7.194542000	0.995245576	-0.181387502
7.194543000	1.003924012	-0.182169040
7.194544000	0.985803246	-0.182414051
7.194545000	0.980893493	-0.185344993
7.194546000	0.982337475	-0.183030706
7.194547000	0.987658024	-0.183266928
7.194548000	0.989321947	-0.184263267
7.194549000	0.985084116	-0.187407828
7.194550000	0.959830999	-0.186435158
7.194551000	0.975557268	-0.189282976
7.194552000	0.977122843	-0.189771882
7.194553000	0.971167982	-0.189468682
7.194554000	0.960896373	-0.190237470
7.194555000	0.967752218	-0.191028312
7.194556000	0.959415078	-0.190615872
7.194557000	0.965862811	-0.192074052
7.194558000	0.959898531	-0.193189634
7.194559000	0.955112398	-0.194779058
7.194560000	0.942858398	-0.195419948
7.194561000	0.942516446	-0.194886567
7.194562000	0.953332961	-0.198126668
7.194563000	0.946661234	-0.197118079
7.194564000	0.929802537	-0.200518936
7.194565000	0.927990913	-0.201547349
7.194566000	0.938263893	-0.201681489
7.194567000	0.928691328	-0.202144463
7.194568000	0.934636056	-0.202821655
7.194569000	0.924610674	-0.205255668
7.194570000	0.926069498	-0.205034409
7.194571000	0.938898325	-0.207828714
7.194572000	0.931014717	-0.207678845
7.194573000	0.911325872	-0.209430006
7.194574000	0.912419617	-0.210859541
7.194575000	0.906684577	-0.210082847
7.194576000	0.905130088	-0.211864402
7.194577000	0.916726649	-0.212346384
7.194578000	0.907415986	-0.212637517
7.194579000	0.895416915	-0.214881014
7.194580000	0.902171850	-0.216042735
7.194581000	0.897181034	-0.217150460
7.194582000	0.902852356	-0.217506991
7.194583000	0.882313609	-0.217740600
7.194584000	0.892728150	-0.220339046
7.194585000	0.889037371	-0.217419023
7.194586000	0.890762925	-0.219143936
7.194587000	0.877148747	-0.221916586
7.194588000	0.877329886	-0.221864572
7.194589000	0.880902886	-0.224421206
7.194590000	0.895621240	-0.225200414
7.194591000	0.880878866	-0.224720113
7.194592000	0.865274072	-0.226396589
7.194593000	0.874073327	-0.229059617
7.194594000	0.847041786	-0.231718268
7.194595000	0.865148604	-0.231289199
7.194596000	0.851082087	-0.231251266
7.194597000	0.848402202	-0.233446243
7.194598000	0.854594827	-0.233617451
7.194599000	0.855180621	-0.232569480
7.194600000	0.841246843	-0.236130576
7.194601000	0.842964470	-0.234112816
7.194602000	0.856040180	-0.234905322
7.194603000	0.845022917	-0.240577806
7.194604000	0.832752228	-0.240756187
7.194605000	0.834708750	-0.239999717
7.194606000	0.829549789	-0.242496247
7.194607000	0.835149229	-0.244807105
7.194608000	0.830035031	-0.243086853
7.194609000	0.810069680	-0.245779126
7.194610000	0.825313449	-0.246517703
7.194611000	0.795241356	-0.247045542
7.194612000	0.808566928	-0.248675047
7.194613000	0.800859869	-0.250053116
7.194614000	0.811857939	-0.251046009
7.194615000	0.804322839	-0.252116617
7.194616000	0.773854256	-0.258780245
7.194617000	0.774021924	-0.258301326
7.194618000	0.775421679	-0.260958578
7.194619000	0.771490633	-0.258088389
7.194620000	0.778079510	-0.261134247
7.194621000	0.747339010	-0.262833144
7.194622000	0.766880631	-0.262045481
7.194623000	0.757906616	-0.264277609
7.194624000	0.766369939	-0.267633475
7.194625000	0.757030666	-0.266653864
7.194626000	0.747297943	-0.265721775
7.194627000	0.745659411	-0.265853851
7.194628000	0.764111936	-0.270274465
7.194629000	0.736255467	-0.273151345
7.194630000	0.736657917	-0.273592831
7.194631000	0.711045742	-0.272096367
7.194632000	0.728208721	-0.275509091
7.194633000	0.701806128	-0.280189114
7.194634000	0.722947776	-0.276233088
7.194635000	0.716671586	-0.280030157
7.194636000	0.687204301	-0.283725992
7.194637000	0.677198768	-0.284271108
7.194638000	0.691552043	-0.285262336
7.194639000	0.681552708	-0.285921502
7.194640000	0.663373888	-0.291300222
7.194641000	0.678209722	-0.289806688
7.194642000	0.651975691	-0.291765143
7.194643000	0.658983588	-0.292478837
7.194644000	0.642568171	-0.293652126
7.194645000	0.647981822	-0.294867326
7.194646000	0.629159868	-0.295474061
7.194647000	0.641075790	-0.299621968
7.194648000	0.616169393	-0.298816095
7.194649000	0.615636885	-0.299642008
7.194650000	0.617201686	-0.302465392
7.194651000	0.606372416	-0.310488497
7.194652000	0.602284014	-0.307784823
7.194653000	0.598870337	-0.309210779
7.194654000	0.568545520	-0.308456872
7.194655000	0.588225722	-0.309531923
7.194656000	0.562804103	-0.312817398
7.194657000	0.562784791	-0.313681095
7.194658000	0.561671317	-0.320549953
7.194659000	0.571732879	-0.319031385
7.194660000	0.555986464	-0.317482791
7.194661000	0.534964621	-0.322926325
7.194662000	0.534398794	-0.323034350
7.194663000	0.509467840	-0.327922781
7.194664000	0.528232157	-0.329394444
7.194665000	0.515259862	-0.327780968
7.194666000	0.528191745	-0.330467032
7.194667000	0.499658108	-0.334418797
7.194668000	0.493230134	-0.332962880
7.194669000	0.473473787	-0.337142379
7.194670000	0.491783321	-0.337621348
7.194671000	0.472859502	-0.339487126
7.194672000	0.473471254	-0.342483049
7.194673000	0.473684490	-0.344251887
7.194674000	0.433441848	-0.346838283
7.194675000	0.434752375	-0.348857491
7.194676000	0.427049756	-0.352385814
7.194677000	0.419343889	-0.354571237
7.194678000	0.406839848	-0.355611002
7.194679000	0.387183964	-0.356189473
7.194680000	0.417668521	-0.356505924
7.194681000	0.372526258	-0.363919665
7.194682000	0.387087435	-0.363730380
7.194683000	0.358367682	-0.366672108
7.194684000	0.366387755	-0.368722509
7.194685000	0.338619351	-0.371003041
7.194686000	0.330719948	-0.375864641
7.194687000	0.327227086	-0.374247070
7.194688000	0.296935797	-0.376234987
7.194689000	0.315516472	-0.379257542
7.194690000	0.295190632	-0.381845968
7.194691000	0.270139962	-0.383353850
7.194692000	0.258939415	-0.385967975
7.194693000	0.248119697	-0.387793439
7.194694000	0.219550237	-0.393002149
7.194695000	0.201963499	-0.395606954
7.194696000	0.216035679	-0.397324160
7.194697000	0.219722316	-0.396977250
7.194698000	0.181987718	-0.405302691
7.194699000	0.173134342	-0.404491526
7.194700000	0.134256989	-0.410595191
7.194701000	0.125150189	-0.411279690
7.194702000	0.142903969	-0.411333286
7.194703000	0.091466010	-0.416132835
7.194704000	0.110823542	-0.418453580
7.194705000	0.078996800	-0.423653536
7.194706000	0.043784060	-0.425623176
7.194707000	0.067027986	-0.424642134
7.194708000	0.013599853	-0.431777142
7.194709000	0.020039974	-0.433115048
7.194710000	0.001411024	-0.438246693
7.194711000	-0.028475735	-0.440233012
7.194712000	-0.024244180	-0.438594302
7.194713000	-0.060335819	-0.450379689
7.194714000	-0.074344009	-0.451728713
7.194715000	-0.116081379	-0.454866083
7.194716000	-0.090553105	-0.453145015
7.194717000	-0.135019422	-0.458231320
7.194718000	-0.151523054	-0.465999195
7.194719000	-0.142170861	-0.462391744
7.194720000	-0.196958914	-0.466384322
7.194721000	-0.218674332	-0.470404996
7.194722000	-0.219720632	-0.475236669
7.194723000	-0.268290907	-0.480828042
7.194724000	-0.304880559	-0.489005811
7.194725000	-0.320555687	-0.490058592
7.194726000	-0.339446813	-0.490545318
7.194727000	-0.383829415	-0.499939286
7.194728000	-0.430130005	-0.502385499
7.194729000	-0.465916783	-0.506639499
7.194730000	-0.463075727	-0.509635988
7.194731000	-0.467220694	-0.507915320
7.194732000	-0.519527793	-0.519425802
7.194733000	-0.533926964	-0.518501286
7.194734000	-0.604528189	-0.527804972
7.194735000	-0.659576237	-0.534386409
7.194736000	-0.707166016	-0.543056896
7.194737000	-0.738716841	-0.543665062
7.194738000	-0.759411395	-0.545617459
7.194739000	-0.812437713	-0.551859975
7.194740000	-0.894585371	-0.559168221
7.194741000	-0.905779421	-0.564217775
7.194742000	-0.927187800	-0.567619097
7.194743000	-1.019116640	-0.576441018
7.194744000	-1.020815969	-0.575760980
7.194745000	-1.089020371	-0.585421930
7.194746000	-1.231378913	-0.598151507
7.194747000	-1.272066116	-0.603389878
7.194748000	-1.266438603	-0.603316109
7.194749000	-1.368993044	-0.611238813
7.194750000	-1.485132575	-0.620632448
7.194751000	-1.518154383	-0.623458461
7.194752000	-1.606128812	-0.633750647
7.194753000	-1.733629227	-0.647907346
7.194754000	-1.793848276	-0.649599052
7.194755000	-1.863135457	-0.656857764
7.194756000	-1.871848464	-0.659023513
7.194757000	-2.069558859	-0.670937963
7.194758000	-2.291923285	-0.687933924
7.194759000	-2.192069292	-0.682219912
7.194760000	-2.452162743	-0.699219136
7.194761000	-2.508330584	-0.703306622
7.194762000	-2.648130655	-0.706921065
7.194763000	-2.688037634	-0.714976128
7.194764000	-3.025816679	-0.734079715
7.194765000	-3.207659483	-0.745997161
7.194766000	-3.195682526	-0.741403009
7.194767000	-3.460564137	-0.754966222
7.194768000	-3.734722376	-0.767896934
7.194769000	-4.105904579	-0.784309330
7.194770000	-4.236817360	-0.785984791
7.194771000	-4.327663898	-0.787351193
7.194772000	-4.734122276	-0.797570008
7.194773000	-5.101542950	-0.809858632
7.194774000	-5.553011894	-0.813102030
7.194775000	-6.100231171	-0.823843757
7.194776000	-6.722378731	-0.824616140
7.194777000	-6.939709187	-0.823607534
7.194778000	-7.417732716	-0.822379218
7.194779000	-7.721316814	-0.815886165
7.194780000	-8.177494049	-0.815128229
7.194781000	-8.357819557	-0.812055341
7.194782000	-8.907865524	-0.794205903
7.194783000	-9.488422394	-0.780346613
7.194784000	-9.770961761	-0.761245223
7.194785000	-10.377669334	-0.732827497
7.194786000	-10.666996002	-0.721501272
7.194787000	-11.534621239	-0.661940873
7.194788000	-11.574696541	-0.661110632
7.194789000	-12.119309425	-0.614017689
7.194790000	-12.753859520	-0.550943015
7.194791000	-12.821748734	-0.534236073
7.194792000	-13.125240326	-0.493740878
7.194793000	-13.712646484	-0.413061245
7.194794000	-13.686614990	-0.403047127
7.194795000	-14.093418121	-0.323518046
7.194796000	-14.397216797	-0.185177580
7.194797000	-14.367794037	-0.235687726
7.194798000	-14.606068611	-0.165860208
7.194799000	-14.680426598	-0.128717317
7.194800000	-14.765964508	0.000454676
7.194801000	-14.783513069	0.053992266
7.194802000	-14.709597588	0.125768889
7.194803000	-14.586713791	0.143604287
7.194804000	-14.511702538	0.171396637
7.194805000	-14.177337646	0.278081039
7.194806000	-14.039918900	0.326641668
7.194807000	-13.831485748	0.357652348
7.194808000	-13.401741982	0.423400502
7.194809000	-13.120278358	0.475597527
7.194810000	-12.822364807	0.512520625
7.194811000	-12.648249626	0.508420954
7.194812000	-12.613180161	0.535217881
7.194813000	-12.044762611	0.589111340
7.194814000	-11.689478874	0.617825543
7.194815000	-11.773618698	0.612315396
7.194816000	-11.600176811	0.621653970
7.194817000	-11.154635429	0.657096450
7.194818000	-11.203167915	0.653872294
7.194819000	-10.876188278	0.678472312
7.194820000	-10.513898849	0.701653465
7.194821000	-10.250899315	0.715362286
7.194822000	-10.081916809	0.711482261
7.194823000	-9.846732140	0.725211122
7.194824000	-9.852667809	0.726317333
7.194825000	-9.348135948	0.742543973
7.194826000	-9.193656921	0.752520042
7.194827000	-9.097748756	0.754290112
7.194828000	-9.133111954	0.749006666
7.194829000	-8.772874832	0.763074282
7.194830000	-8.403811455	0.769325054
7.194831000	-8.272732735	0.772892558
7.194832000	-8.192556381	0.775069493
7.194833000	-8.029311180	0.777422329
7.194834000	-7.883871078	0.782341054
7.194835000	-7.600003719	0.779101452
7.194836000	-7.571568966	0.785969744
7.194837000	-7.453383446	0.783639612
7.194838000	-7.275815487	0.786312027
7.194839000	-7.057866573	0.783063037
7.194840000	-7.109739780	0.779789546
7.194841000	-6.853314400	0.781963485
7.194842000	-6.734982491	0.785062472
7.194843000	-6.716592312	0.780305267
7.194844000	-6.474582195	0.782560033
7.194845000	-6.375328541	0.779457117
7.194846000	-6.287928581	0.782087854
7.194847000	-6.152197361	0.775978429
7.194848000	-6.021134377	0.774436193
7.194849000	-5.937567234	0.778637796
7.194850000	-5.757399082	0.768487823
7.194851000	-5.659550667	0.768040678
7.194852000	-5.551412582	0.766897516
7.194853000	-5.565809250	0.765474922
7.194854000	-5.384280205	0.769889578
7.194855000	-5.390180111	0.764097868
7.194856000	-5.253848553	0.762072135
7.194857000	-5.235968113	0.759826091
7.194858000	-5.102422714	0.759803920
7.194859000	-5.132245064	0.754988592
7.194860000	-4.928416729	0.750188244
7.194861000	-4.839012623	0.741670257
7.194862000	-4.851487160	0.745821326
7.194863000	-4.766949177	0.736850534
7.194864000	-4.629542351	0.738198094
7.194865000	-4.579396248	0.734408149
7.194866000	-4.512150764	0.736596669
7.194867000	-4.303940296	0.732070293
7.194868000	-4.284697533	0.727176469
7.194869000	-4.159085274	0.723605103
7.194870000	-4.147267342	0.720682150
7.194871000	-4.123234272	0.719363619
7.194872000	-4.051874638	0.714963478
7.194873000	-3.965793610	0.710124581
7.194874000	-3.841371775	0.705373102
7.194875000	-3.745035887	0.702494558
7.194876000	-3.715866804	0.697632824
7.194877000	-3.710006237	0.698888238
7.194878000	-3.619305849	0.694288893
7.194879000	-3.481688976	0.685304852
7.194880000	-3.484210253	0.685795406
7.194881000	-3.505398512	0.688638131
7.194882000	-3.398435831	0.678133492
7.194883000	-3.335547209	0.679496764
7.194884000	-3.297992945	0.672207425
7.194885000	-3.196645498	0.665625356
7.194886000	-3.196635723	0.661824559
7.194887000	-3.188380241	0.659940040
7.194888000	-3.056262016	0.657777154
7.194889000	-3.039923668	0.654613052
7.194890000	-2.938874722	0.649204105
7.194891000	-2.893142700	0.645085194
7.194892000	-2.856803179	0.642316771
7.194893000	-2.820403576	0.641157630
7.194894000	-2.769730091	0.634198125
7.194895000	-2.731539726	0.630007241
7.194896000	-2.687914848	0.624880257
7.194897000	-2.624629021	0.626473759
7.194898000	-2.594917297	0.617844252
7.194899000	-2.547149658	0.614088662
7.194900000	-2.488282442	0.612166525
7.194901000	-2.418722391	0.607859994
7.194902000	-2.417916059	0.604785042
7.194903000	-2.347097874	0.597253089
7.194904000	-2.317186117	0.596467058
7.194905000	-2.296698570	0.590410030
7.194906000	-2.197646618	0.580405866
7.194907000	-2.201385975	0.584116315
7.194908000	-2.114351034	0.577457813
7.194909000	-2.104255915	0.574827409
7.194910000	-2.109812737	0.568875111
7.194911000	-2.020498514	0.563253111
7.194912000	-2.004187584	0.562530795
7.194913000	-1.943979859	0.554757827
7.194914000	-1.904228330	0.553296317
7.194915000	-1.902681947	0.553489929
7.194916000	-1.864286184	0.547471784
7.194917000	-1.802821636	0.541882575
7.194918000	-1.767198682	0.535097606
7.194919000	-1.748314619	0.532673963
7.194920000	-1.739259243	0.529301702
7.194921000	-1.736003637	0.527131159
7.194922000	-1.659206271	0.523841922
7.194923000	-1.668761969	0.520452018
7.194924000	-1.661617398	0.518631514
7.194925000	-1.624303818	0.511753102
7.194926000	-1.576465845	0.507387748
7.194927000	-1.521446586	0.501467041
7.194928000	-1.503495812	0.501597237
7.194929000	-1.499192834	0.496149874
7.194930000	-1.449587703	0.490143147
7.194931000	-1.432851553	0.487299957
7.194932000	-1.434114695	0.487891045
7.194933000	-1.385431767	0.480500707
7.194934000	-1.382308602	0.478388520
7.194935000	-1.322273016	0.472927608
7.194936000	-1.337903380	0.469525953
7.194937000	-1.268685341	0.461143354
7.194938000	-1.232167721	0.461586837
7.194939000	-1.200401783	0.449797056
7.194940000	-1.182461023	0.450269600
7.194941000	-1.163980246	0.440468302
7.194942000	-1.140760183	0.439183227
7.194943000	-1.108888626	0.437029495
7.194944000	-1.078573823	0.434123088
7.194945000	-1.083566904	0.432251352
7.194946000	-1.059916377	0.429338120
7.194947000	-1.041785359	0.423145238
7.194948000	-1.043211341	0.415146667
7.194949000	-0.998188913	0.414847727
7.194950000	-0.985321105	0.411528563
7.194951000	-0.936922193	0.407385783
7.194952000	-0.925172687	0.399111374
7.194953000	-0.937296569	0.398377274
7.194954000	-0.906348705	0.394806574
7.194955000	-0.864672899	0.383519332
7.194956000	-0.837046444	0.381060635
7.194957000	-0.849177599	0.384188884
7.194958000	-0.832735896	0.378674609
7.194959000	-0.804964900	0.372170903
7.194960000	-0.790458202	0.365277244
7.194961000	-0.768489301	0.363128739
7.194962000	-0.753073692	0.354420768
7.194963000	-0.738761902	0.355545155
7.194964000	-0.732979953	0.348568638
7.194965000	-0.733593881	0.344774133
7.194966000	-0.701969087	0.344633085
7.194967000	-0.656166673	0.336596264
7.194968000	-0.695599854	0.328971135
7.194969000	-0.688696861	0.328246156
7.194970000	-0.602103949	0.323305459
7.194971000	-0.612275243	0.322333572
7.194972000	-0.642812431	0.321039642
7.194973000	-0.560756207	0.316145185
7.194974000	-0.599210024	0.306351609
7.194975000	-0.600968480	0.309730162
7.194976000	-0.570929587	0.304594655
7.194977000	-0.579584062	0.296344715
7.194978000	-0.529381692	0.296468818
7.194979000	-0.533599138	0.291404551
7.194980000	-0.549726009	0.285252982
7.194981000	-0.521358907	0.277807300
7.194982000	-0.518985510	0.277103243
7.194983000	-0.481008410	0.272424668
7.194984000	-0.498131752	0.270020250
7.194985000	-0.523059547	0.265787754
7.194986000	-0.518161833	0.260328624
7.194987000	-0.502670348	0.259059345
7.194988000	-0.485326380	0.255469720
7.194989000	-0.482444972	0.248467254
7.194990000	-0.518268287	0.247328003
7.194991000	-0.465764314	0.241436009
7.194992000	-0.481417209	0.235058288
7.194993000	-0.469504982	0.228060516
7.194994000	-0.446300447	0.227092440
7.194995000	-0.449221343	0.221925874
7.194996000	-0.447881699	0.216530077
7.194997000	-0.445111275	0.211371550
