D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.145711
Q=21919.358895, Qc=28514.286018, Qi=94772.066041  S21min=-12.717050


Temperature in K:0.099917
GHz	dB	Rad
7.145080000	-0.655479550	-0.253960440
7.145081000	-0.639068782	-0.254467372
7.145082000	-0.657923996	-0.253599498
7.145083000	-0.660136700	-0.254390657
7.145084000	-0.657266080	-0.254026453
7.145085000	-0.643606663	-0.254246946
7.145086000	-0.642033577	-0.254953566
7.145087000	-0.649996877	-0.256292553
7.145088000	-0.641359568	-0.256272113
7.145089000	-0.648893178	-0.256534035
7.145090000	-0.644084096	-0.255227272
7.145091000	-0.644536018	-0.255383799
7.145092000	-0.658141792	-0.255073375
7.145093000	-0.665604472	-0.256304687
7.145094000	-0.638643265	-0.256161459
7.145095000	-0.650171220	-0.255533702
7.145096000	-0.646386445	-0.257158613
7.145097000	-0.644748747	-0.257281268
7.145098000	-0.659877300	-0.257278738
7.145099000	-0.655311167	-0.256866048
7.145100000	-0.640560091	-0.256709821
7.145101000	-0.646536291	-0.258155534
7.145102000	-0.657547772	-0.258704661
7.145103000	-0.649770737	-0.258209863
7.145104000	-0.639554083	-0.258594723
7.145105000	-0.650364161	-0.256615495
7.145106000	-0.655071616	-0.257490959
7.145107000	-0.648391962	-0.259008328
7.145108000	-0.645676613	-0.259706293
7.145109000	-0.657216311	-0.260063406
7.145110000	-0.647800326	-0.258934642
7.145111000	-0.635673285	-0.260116786
7.145112000	-0.643625438	-0.258978934
7.145113000	-0.638972342	-0.259828715
7.145114000	-0.646326244	-0.260749187
7.145115000	-0.647060037	-0.260814135
7.145116000	-0.641732574	-0.261318205
7.145117000	-0.642451942	-0.259454108
7.145118000	-0.649529159	-0.260963172
7.145119000	-0.653386891	-0.261912922
7.145120000	-0.644633591	-0.261628180
7.145121000	-0.646291554	-0.260214957
7.145122000	-0.642212749	-0.261833643
7.145123000	-0.648161411	-0.261418489
7.145124000	-0.641864717	-0.262134430
7.145125000	-0.645557642	-0.262610653
7.145126000	-0.645163357	-0.263559554
7.145127000	-0.645027637	-0.262641013
7.145128000	-0.637136042	-0.263012325
7.145129000	-0.648343444	-0.263081916
7.145130000	-0.655586183	-0.264040554
7.145131000	-0.647032142	-0.263081617
7.145132000	-0.647756934	-0.263884809
7.145133000	-0.650544643	-0.263451763
7.145134000	-0.643639147	-0.264707293
7.145135000	-0.638803780	-0.263878917
7.145136000	-0.639340281	-0.266467610
7.145137000	-0.643003225	-0.265307437
7.145138000	-0.644987047	-0.265379991
7.145139000	-0.639325738	-0.264700885
7.145140000	-0.632742405	-0.264391359
7.145141000	-0.654765546	-0.264667546
7.145142000	-0.653753161	-0.265470805
7.145143000	-0.633953929	-0.267749139
7.145144000	-0.649939477	-0.266778800
7.145145000	-0.647445619	-0.265562801
7.145146000	-0.649282515	-0.265984562
7.145147000	-0.642955363	-0.265174428
7.145148000	-0.643541038	-0.267087427
7.145149000	-0.641530216	-0.267813771
7.145150000	-0.639598012	-0.266615182
7.145151000	-0.639224589	-0.268871812
7.145152000	-0.642117083	-0.269275397
7.145153000	-0.653653264	-0.268299049
7.145154000	-0.658236921	-0.268922894
7.145155000	-0.628021002	-0.268712821
7.145156000	-0.644467413	-0.268777902
7.145157000	-0.637879014	-0.270367326
7.145158000	-0.645173788	-0.269594277
7.145159000	-0.630052388	-0.269967253
7.145160000	-0.635886967	-0.270486386
7.145161000	-0.640468776	-0.269162179
7.145162000	-0.640058935	-0.269704965
7.145163000	-0.628028989	-0.270165542
7.145164000	-0.640351295	-0.270958814
7.145165000	-0.637488663	-0.269597806
7.145166000	-0.644183457	-0.271220686
7.145167000	-0.635637403	-0.271023429
7.145168000	-0.644044638	-0.270420889
7.145169000	-0.635277331	-0.271690884
7.145170000	-0.641161025	-0.273007667
7.145171000	-0.644399166	-0.272135798
7.145172000	-0.639435053	-0.271409122
7.145173000	-0.632412612	-0.272146102
7.145174000	-0.628853977	-0.273856816
7.145175000	-0.636432171	-0.273127759
7.145176000	-0.651669800	-0.273277612
7.145177000	-0.641742647	-0.273159751
7.145178000	-0.643710315	-0.274719681
7.145179000	-0.655125022	-0.273215061
7.145180000	-0.634617805	-0.274067672
7.145181000	-0.636902690	-0.273684260
7.145182000	-0.646568477	-0.274631330
7.145183000	-0.643501699	-0.276215162
7.145184000	-0.647392213	-0.276769849
7.145185000	-0.626674175	-0.275532211
7.145186000	-0.637995899	-0.276562638
7.145187000	-0.643581986	-0.275926559
7.145188000	-0.650561035	-0.276844384
7.145189000	-0.629398346	-0.274968902
7.145190000	-0.636889279	-0.277178744
7.145191000	-0.651107013	-0.276651305
7.145192000	-0.641558826	-0.277112664
7.145193000	-0.627511501	-0.276864407
7.145194000	-0.633912802	-0.278130274
7.145195000	-0.633020401	-0.277656049
7.145196000	-0.635863245	-0.277259471
7.145197000	-0.640134931	-0.278785179
7.145198000	-0.642643869	-0.278691569
7.145199000	-0.627242386	-0.278044937
7.145200000	-0.631040931	-0.279809547
7.145201000	-0.631610751	-0.278817270
7.145202000	-0.620604873	-0.279019121
7.145203000	-0.622358859	-0.279384840
7.145204000	-0.637011349	-0.280147136
7.145205000	-0.644193709	-0.280278197
7.145206000	-0.631541193	-0.280401568
7.145207000	-0.629760504	-0.280996518
7.145208000	-0.634832263	-0.281962047
7.145209000	-0.636332214	-0.280785596
7.145210000	-0.622925878	-0.281467665
7.145211000	-0.624937475	-0.281942573
7.145212000	-0.632662833	-0.282266413
7.145213000	-0.645416915	-0.281824428
7.145214000	-0.640955925	-0.282245874
7.145215000	-0.635796249	-0.283241363
7.145216000	-0.638247728	-0.281859016
7.145217000	-0.627680302	-0.285383244
7.145218000	-0.629771352	-0.283447359
7.145219000	-0.627132595	-0.284401303
7.145220000	-0.627106011	-0.285077047
7.145221000	-0.648960054	-0.285358576
7.145222000	-0.629791915	-0.284059386
7.145223000	-0.627098024	-0.285858685
7.145224000	-0.632786393	-0.285150517
7.145225000	-0.625894487	-0.285467500
7.145226000	-0.624980748	-0.284457696
7.145227000	-0.634709358	-0.286072204
7.145228000	-0.627342045	-0.286981973
7.145229000	-0.625688314	-0.286674145
7.145230000	-0.630454361	-0.287282544
7.145231000	-0.628698111	-0.285195657
7.145232000	-0.638292491	-0.288127432
7.145233000	-0.642841518	-0.288214051
7.145234000	-0.629203737	-0.286803241
7.145235000	-0.622977853	-0.288591854
7.145236000	-0.633681059	-0.288284458
7.145237000	-0.627979815	-0.289065031
7.145238000	-0.633236170	-0.289530884
7.145239000	-0.626308203	-0.288561727
7.145240000	-0.626655698	-0.288175036
7.145241000	-0.611481190	-0.291668504
7.145242000	-0.630124867	-0.290430267
7.145243000	-0.629908741	-0.289860817
7.145244000	-0.619447529	-0.291240267
7.145245000	-0.621780455	-0.290839362
7.145246000	-0.635177076	-0.291108441
7.145247000	-0.630296946	-0.291157144
7.145248000	-0.630977869	-0.291252352
7.145249000	-0.632073104	-0.292027232
7.145250000	-0.629445612	-0.292265285
7.145251000	-0.623106301	-0.292390354
7.145252000	-0.626022160	-0.294301571
7.145253000	-0.637020886	-0.293338506
7.145254000	-0.621855855	-0.292339887
7.145255000	-0.630596876	-0.293972771
7.145256000	-0.640773594	-0.294268315
7.145257000	-0.639052093	-0.294403504
7.145258000	-0.617607951	-0.295194263
7.145259000	-0.619694948	-0.294218913
7.145260000	-0.632082939	-0.295762648
7.145261000	-0.627570629	-0.294190650
7.145262000	-0.617543697	-0.296938866
7.145263000	-0.608473361	-0.297367768
7.145264000	-0.610412538	-0.296369549
7.145265000	-0.618967712	-0.297822769
7.145266000	-0.627325892	-0.298909472
7.145267000	-0.629822552	-0.297835586
7.145268000	-0.627241313	-0.297802097
7.145269000	-0.622385442	-0.300550645
7.145270000	-0.621756256	-0.298691260
7.145271000	-0.625493824	-0.298960905
7.145272000	-0.615597665	-0.299312741
7.145273000	-0.632425666	-0.298835636
7.145274000	-0.638858736	-0.299877398
7.145275000	-0.615483880	-0.300656173
7.145276000	-0.620598078	-0.301004182
7.145277000	-0.622514486	-0.301347596
7.145278000	-0.617075741	-0.299825566
7.145279000	-0.624725878	-0.302013620
7.145280000	-0.645839036	-0.301370266
7.145281000	-0.627517283	-0.302990933
7.145282000	-0.631399274	-0.303445768
7.145283000	-0.612812638	-0.303676997
7.145284000	-0.626316488	-0.304522417
7.145285000	-0.616248906	-0.303550929
7.145286000	-0.633089781	-0.304124408
7.145287000	-0.626291454	-0.304408301
7.145288000	-0.626162350	-0.304670056
7.145289000	-0.619896650	-0.305257217
7.145290000	-0.626951635	-0.305657756
7.145291000	-0.639611185	-0.304171279
7.145292000	-0.637337446	-0.306570022
7.145293000	-0.630200624	-0.306502411
7.145294000	-0.627415895	-0.307250027
7.145295000	-0.623757303	-0.306115886
7.145296000	-0.636215210	-0.307497035
7.145297000	-0.615631998	-0.305861088
7.145298000	-0.628455400	-0.308041552
7.145299000	-0.641270816	-0.308473283
7.145300000	-0.629216313	-0.308334000
7.145301000	-0.619280875	-0.309640247
7.145302000	-0.616207004	-0.308901020
7.145303000	-0.634562910	-0.309491743
7.145304000	-0.621173203	-0.310880581
7.145305000	-0.635579407	-0.310746657
7.145306000	-0.631560445	-0.310278241
7.145307000	-0.625657260	-0.310349913
7.145308000	-0.627485216	-0.311259549
7.145309000	-0.632144928	-0.310719560
7.145310000	-0.623475969	-0.312001173
7.145311000	-0.623392701	-0.312383869
7.145312000	-0.620932758	-0.313441211
7.145313000	-0.629467130	-0.313048894
7.145314000	-0.627957642	-0.313451530
7.145315000	-0.626515746	-0.314082267
7.145316000	-0.628741086	-0.313496172
7.145317000	-0.636319876	-0.312778450
7.145318000	-0.637160778	-0.315647540
7.145319000	-0.615826607	-0.315865985
7.145320000	-0.635299027	-0.315709724
7.145321000	-0.633370221	-0.316150278
7.145322000	-0.624643505	-0.316771727
7.145323000	-0.615466833	-0.317793149
7.145324000	-0.622625351	-0.316162994
7.145325000	-0.628201783	-0.317650803
7.145326000	-0.634815931	-0.318164626
7.145327000	-0.621118307	-0.318601718
7.145328000	-0.631678104	-0.319363016
7.145329000	-0.630865276	-0.318615633
7.145330000	-0.630074501	-0.319844116
7.145331000	-0.631899714	-0.318225646
7.145332000	-0.632481575	-0.319636256
7.145333000	-0.618996620	-0.320182337
7.145334000	-0.626703560	-0.322222119
7.145335000	-0.636674345	-0.322744331
7.145336000	-0.624806166	-0.321520675
7.145337000	-0.625047505	-0.322373020
7.145338000	-0.617170274	-0.323431460
7.145339000	-0.627427995	-0.322834579
7.145340000	-0.632663369	-0.323247968
7.145341000	-0.629282773	-0.323919684
7.145342000	-0.611228883	-0.324199449
7.145343000	-0.632731915	-0.326276049
7.145344000	-0.633637369	-0.325936163
7.145345000	-0.629894972	-0.325571010
7.145346000	-0.623774827	-0.326286802
7.145347000	-0.625870168	-0.325014809
7.145348000	-0.626249909	-0.326112032
7.145349000	-0.625845730	-0.327328597
7.145350000	-0.628615856	-0.326842637
7.145351000	-0.614203513	-0.327094006
7.145352000	-0.622474372	-0.328817371
7.145353000	-0.640216887	-0.330532480
7.145354000	-0.632376373	-0.329754071
7.145355000	-0.632542968	-0.330288168
7.145356000	-0.636751592	-0.328988579
7.145357000	-0.625809848	-0.330545995
7.145358000	-0.629025280	-0.331563822
7.145359000	-0.638696432	-0.330233806
7.145360000	-0.628837943	-0.331948316
7.145361000	-0.627409995	-0.332914944
7.145362000	-0.634898841	-0.332837712
7.145363000	-0.625356913	-0.334096255
7.145364000	-0.623661935	-0.335673313
7.145365000	-0.631755471	-0.334233508
7.145366000	-0.630302966	-0.335760032
7.145367000	-0.628089607	-0.333984968
7.145368000	-0.635766983	-0.336895604
7.145369000	-0.635349274	-0.336364969
7.145370000	-0.642644942	-0.336148887
7.145371000	-0.640055835	-0.339151068
7.145372000	-0.635005772	-0.338249322
7.145373000	-0.639379084	-0.339016279
7.145374000	-0.635804951	-0.339408829
7.145375000	-0.636715293	-0.339368748
7.145376000	-0.629270196	-0.338272325
7.145377000	-0.627782404	-0.339425540
7.145378000	-0.641450226	-0.339318414
7.145379000	-0.630187988	-0.341150037
7.145380000	-0.640496552	-0.340528621
7.145381000	-0.630061388	-0.342774798
7.145382000	-0.627331734	-0.344195195
7.145383000	-0.642476499	-0.342579389
7.145384000	-0.631609380	-0.343797718
7.145385000	-0.632883191	-0.344222626
7.145386000	-0.642619789	-0.346836485
7.145387000	-0.634728193	-0.344940780
7.145388000	-0.626718521	-0.347028832
7.145389000	-0.634330630	-0.346759986
7.145390000	-0.634047329	-0.346398195
7.145391000	-0.640483975	-0.347356434
7.145392000	-0.643944144	-0.346438009
7.145393000	-0.641805410	-0.345771986
7.145394000	-0.639982879	-0.348199591
7.145395000	-0.636563122	-0.349863301
7.145396000	-0.642152309	-0.349927483
7.145397000	-0.639798403	-0.347868693
7.145398000	-0.653233945	-0.350739381
7.145399000	-0.630590737	-0.351385131
7.145400000	-0.632983923	-0.351540526
7.145401000	-0.646032691	-0.353571886
7.145402000	-0.630315006	-0.351593423
7.145403000	-0.630360425	-0.353993564
7.145404000	-0.629085720	-0.353980814
7.145405000	-0.629735053	-0.354565078
7.145406000	-0.626605511	-0.354970511
7.145407000	-0.630240381	-0.356052687
7.145408000	-0.639379084	-0.356815816
7.145409000	-0.638165236	-0.356583455
7.145410000	-0.638967931	-0.357788402
7.145411000	-0.629410565	-0.356893081
7.145412000	-0.632557392	-0.358746907
7.145413000	-0.653129578	-0.358725435
7.145414000	-0.639981747	-0.361102906
7.145415000	-0.640001595	-0.360067202
7.145416000	-0.642001927	-0.360168303
7.145417000	-0.644857824	-0.360622039
7.145418000	-0.641773820	-0.361685539
7.145419000	-0.642070413	-0.361733675
7.145420000	-0.653797746	-0.362052223
7.145421000	-0.639164388	-0.363022712
7.145422000	-0.641368210	-0.364691116
7.145423000	-0.649961650	-0.364424633
7.145424000	-0.648073375	-0.367185166
7.145425000	-0.643621922	-0.366750572
7.145426000	-0.646186352	-0.365790136
7.145427000	-0.642219067	-0.367603549
7.145428000	-0.649189651	-0.368479130
7.145429000	-0.662387908	-0.369070451
7.145430000	-0.653453410	-0.367675654
7.145431000	-0.660268843	-0.370004255
7.145432000	-0.650749385	-0.370811193
7.145433000	-0.650965214	-0.372148366
7.145434000	-0.645294189	-0.372677237
7.145435000	-0.648565948	-0.372213348
7.145436000	-0.643437386	-0.374400935
7.145437000	-0.654838264	-0.373561240
7.145438000	-0.654668748	-0.373483509
7.145439000	-0.658749104	-0.376001095
7.145440000	-0.647423565	-0.376745016
7.145441000	-0.657642603	-0.376385023
7.145442000	-0.655193806	-0.377956554
7.145443000	-0.654243827	-0.377975796
7.145444000	-0.647576869	-0.378219941
7.145445000	-0.658715248	-0.378030723
7.145446000	-0.661903262	-0.381462206
7.145447000	-0.665087163	-0.381452186
7.145448000	-0.669345737	-0.382190148
7.145449000	-0.661811411	-0.382362921
7.145450000	-0.651849091	-0.384120474
7.145451000	-0.666376889	-0.384082657
7.145452000	-0.657196403	-0.385554553
7.145453000	-0.649628818	-0.385319063
7.145454000	-0.669349074	-0.386305697
7.145455000	-0.666987360	-0.385860717
7.145456000	-0.670502424	-0.386782303
7.145457000	-0.677767038	-0.388637828
7.145458000	-0.670227408	-0.387588409
7.145459000	-0.672887385	-0.388207727
7.145460000	-0.669297099	-0.391185574
7.145461000	-0.684169233	-0.392857706
7.145462000	-0.677966118	-0.392685333
7.145463000	-0.675750554	-0.391913882
7.145464000	-0.668503046	-0.392705939
7.145465000	-0.676106036	-0.394290021
7.145466000	-0.679389775	-0.393304918
7.145467000	-0.677138507	-0.395110441
7.145468000	-0.670993268	-0.396720388
7.145469000	-0.668120146	-0.395591341
7.145470000	-0.687965333	-0.397037138
7.145471000	-0.688771904	-0.399288075
7.145472000	-0.683199286	-0.399716278
7.145473000	-0.666843057	-0.398860771
7.145474000	-0.686797917	-0.400697387
7.145475000	-0.689437985	-0.402896092
7.145476000	-0.685078919	-0.404553511
7.145477000	-0.691967964	-0.404365991
7.145478000	-0.691945255	-0.404676982
7.145479000	-0.700105309	-0.404428342
7.145480000	-0.682047665	-0.407594674
7.145481000	-0.682344437	-0.407393672
7.145482000	-0.696625412	-0.407790383
7.145483000	-0.698792338	-0.406678414
7.145484000	-0.693043470	-0.410491095
7.145485000	-0.693712354	-0.411416976
7.145486000	-0.709959209	-0.410859543
7.145487000	-0.701228380	-0.412371120
7.145488000	-0.705025434	-0.413088310
7.145489000	-0.694212615	-0.413965755
7.145490000	-0.715338767	-0.415107385
7.145491000	-0.709124327	-0.417652668
7.145492000	-0.701130152	-0.417511088
7.145493000	-0.710879266	-0.418492329
7.145494000	-0.706270874	-0.419561888
7.145495000	-0.721269548	-0.420234303
7.145496000	-0.711206198	-0.422239131
7.145497000	-0.718522191	-0.418628151
7.145498000	-0.722442865	-0.422496725
7.145499000	-0.708892763	-0.425036382
7.145500000	-0.733971179	-0.426378149
7.145501000	-0.727186799	-0.426476952
7.145502000	-0.732159495	-0.428578020
7.145503000	-0.723350346	-0.429770783
7.145504000	-0.722435415	-0.429284723
7.145505000	-0.723126650	-0.430872400
7.145506000	-0.733645737	-0.432722964
7.145507000	-0.741827965	-0.434015796
7.145508000	-0.735657275	-0.434515704
7.145509000	-0.742765546	-0.435142812
7.145510000	-0.742288888	-0.437370280
7.145511000	-0.732199967	-0.436894573
7.145512000	-0.737588406	-0.440184576
7.145513000	-0.743961096	-0.439816194
7.145514000	-0.751854479	-0.441495051
7.145515000	-0.756434858	-0.443928248
7.145516000	-0.746865034	-0.443441322
7.145517000	-0.753509283	-0.442969243
7.145518000	-0.750621319	-0.445321380
7.145519000	-0.752726376	-0.445612531
7.145520000	-0.743340850	-0.447633437
7.145521000	-0.766898811	-0.448311411
7.145522000	-0.769024670	-0.450714714
7.145523000	-0.766499460	-0.451666229
7.145524000	-0.765048742	-0.451317355
7.145525000	-0.780399621	-0.452411115
7.145526000	-0.775376081	-0.451783707
7.145527000	-0.763784707	-0.454982563
7.145528000	-0.778531790	-0.456906764
7.145529000	-0.789844036	-0.457827152
7.145530000	-0.780207157	-0.457577814
7.145531000	-0.780665815	-0.458116937
7.145532000	-0.789401650	-0.461168021
7.145533000	-0.794535697	-0.461408704
7.145534000	-0.787438929	-0.465133402
7.145535000	-0.789215028	-0.466274899
7.145536000	-0.794427037	-0.467595361
7.145537000	-0.807247221	-0.467790238
7.145538000	-0.801921904	-0.469631780
7.145539000	-0.794444978	-0.470827773
7.145540000	-0.800532937	-0.473319992
7.145541000	-0.812367737	-0.474092375
7.145542000	-0.818390787	-0.474034119
7.145543000	-0.814012051	-0.476953975
7.145544000	-0.814525545	-0.478468149
7.145545000	-0.822702348	-0.478780238
7.145546000	-0.819785476	-0.481370162
7.145547000	-0.823660612	-0.482834967
7.145548000	-0.834375858	-0.485522496
7.145549000	-0.845875084	-0.485804092
7.145550000	-0.842315316	-0.488948653
7.145551000	-0.853533983	-0.489167265
7.145552000	-0.855477571	-0.491554223
7.145553000	-0.850634336	-0.494097708
7.145554000	-0.862922549	-0.496057029
7.145555000	-0.865042567	-0.494519187
7.145556000	-0.853341818	-0.494353206
7.145557000	-0.872232318	-0.498010858
7.145558000	-0.883033693	-0.499874105
7.145559000	-0.879435599	-0.500227939
7.145560000	-0.880770266	-0.500543490
7.145561000	-0.889398456	-0.505046729
7.145562000	-0.901668906	-0.506767930
7.145563000	-0.897257805	-0.510037493
7.145564000	-0.901170969	-0.511421871
7.145565000	-0.911549270	-0.512180872
7.145566000	-0.912481606	-0.514271553
7.145567000	-0.915430725	-0.515672642
7.145568000	-0.926252365	-0.517878539
7.145569000	-0.938874483	-0.523007587
7.145570000	-0.936926126	-0.521450870
7.145571000	-0.945678830	-0.524975430
7.145572000	-0.948753774	-0.525332460
7.145573000	-0.948919892	-0.529444414
7.145574000	-0.960508406	-0.529559130
7.145575000	-0.976053834	-0.530834385
7.145576000	-0.978080451	-0.534513175
7.145577000	-0.984829068	-0.536658285
7.145578000	-0.991473973	-0.538725497
7.145579000	-1.005141973	-0.540464175
7.145580000	-1.022066951	-0.543831476
7.145581000	-1.013193488	-0.544520436
7.145582000	-1.016202807	-0.547410798
7.145583000	-1.035070419	-0.549572353
7.145584000	-1.052058816	-0.553295319
7.145585000	-1.041167736	-0.559926557
7.145586000	-1.072650313	-0.559396255
7.145587000	-1.058675647	-0.559386201
7.145588000	-1.080308437	-0.563615101
7.145589000	-1.090346694	-0.566342245
7.145590000	-1.085932136	-0.568022367
7.145591000	-1.113255739	-0.569731983
7.145592000	-1.121697187	-0.573278714
7.145593000	-1.129549503	-0.576192678
7.145594000	-1.138563514	-0.579350455
7.145595000	-1.144750357	-0.581268264
7.145596000	-1.151399374	-0.586449244
7.145597000	-1.173515916	-0.589467072
7.145598000	-1.182342768	-0.590244781
7.145599000	-1.211952209	-0.595549798
7.145600000	-1.208163738	-0.596948424
7.145601000	-1.244703412	-0.600708075
7.145602000	-1.255527854	-0.603887690
7.145603000	-1.247900844	-0.605672340
7.145604000	-1.279275775	-0.610828553
7.145605000	-1.282554984	-0.612633843
7.145606000	-1.303958416	-0.617360355
7.145607000	-1.315627098	-0.620240298
7.145608000	-1.355332494	-0.628377653
7.145609000	-1.380523086	-0.632792109
7.145610000	-1.398356318	-0.633936669
7.145611000	-1.397410035	-0.637218216
7.145612000	-1.426197171	-0.640622468
7.145613000	-1.445814133	-0.640962088
7.145614000	-1.512213230	-0.653275945
7.145615000	-1.479027152	-0.651279973
7.145616000	-1.513334751	-0.656955102
7.145617000	-1.539712191	-0.658527233
7.145618000	-1.577553272	-0.670029159
7.145619000	-1.605439782	-0.671848631
7.145620000	-1.648885131	-0.681136605
7.145621000	-1.678064346	-0.686218582
7.145622000	-1.734787583	-0.692677680
7.145623000	-1.782295704	-0.701678432
7.145624000	-1.807855368	-0.703069934
7.145625000	-1.841243982	-0.709668448
7.145626000	-1.870349646	-0.715483527
7.145627000	-1.948436141	-0.723734000
7.145628000	-1.955102921	-0.723979144
7.145629000	-2.036788940	-0.735849252
7.145630000	-2.160023212	-0.751709841
7.145631000	-2.206568241	-0.760335288
7.145632000	-2.290245771	-0.766377667
7.145633000	-2.404082298	-0.778491655
7.145634000	-2.414955616	-0.782456835
7.145635000	-2.559481382	-0.795421902
7.145636000	-2.654628992	-0.802900525
7.145637000	-2.841012478	-0.821184257
