D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.340086
Q=25983.959015, Qc=28927.171848, Qi=255381.615455  S21min=-19.849686


Temperature in K:0.100047
GHz	dB	Rad
6.340013000	-2.448519945	-0.737215254
6.340014000	-2.461370468	-0.740710720
6.340015000	-2.500503778	-0.745082032
6.340016000	-2.530569553	-0.751131403
6.340017000	-2.562549114	-0.755969434
6.340018000	-2.604035378	-0.762623542
6.340019000	-2.633638144	-0.765677788
6.340020000	-2.673454285	-0.771010036
6.340021000	-2.712103605	-0.777168929
6.340022000	-2.764431477	-0.785629792
6.340023000	-2.804407597	-0.789937189
6.340024000	-2.823929310	-0.793364810
6.340025000	-2.868803263	-0.799691682
6.340026000	-2.877599239	-0.801006751
6.340027000	-2.955920696	-0.812586908
6.340028000	-2.986214638	-0.818524425
6.340029000	-3.067448139	-0.825672949
6.340030000	-3.138088465	-0.835523449
6.340031000	-3.166737318	-0.840312678
6.340032000	-3.204118729	-0.845555044
6.340033000	-3.267474890	-0.853469693
6.340034000	-3.391327620	-0.864290050
6.340035000	-3.450561523	-0.874117713
6.340036000	-3.517466307	-0.881744008
6.340037000	-3.686043262	-0.897907132
6.340038000	-3.848201752	-0.913493482
6.340039000	-3.984131813	-0.929146411
6.340040000	-4.102839947	-0.938605760
6.340041000	-4.364791870	-0.960956472
6.340042000	-4.430986404	-0.969064666
6.340043000	-4.612733364	-0.983157116
6.340044000	-4.812232971	-0.997565283
6.340045000	-5.129130363	-1.021784470
6.340046000	-5.371978760	-1.039310933
6.340047000	-5.788883209	-1.063607018
6.340048000	-6.202371597	-1.085461384
6.340049000	-6.835969925	-1.113782038
6.340050000	-7.151015759	-1.125922324
6.340051000	-7.901598454	-1.153197887
6.340052000	-8.309521675	-1.160733302
6.340053000	-8.736673355	-1.174256035
6.340054000	-9.321076393	-1.183137011
6.340055000	-9.680772781	-1.187322302
6.340056000	-10.037359238	-1.191285086
6.340057000	-10.275086403	-1.195334156
6.340058000	-10.807896614	-1.195815256
6.340059000	-11.440747261	-1.191212381
6.340060000	-11.951467514	-1.175980698
6.340061000	-12.247169495	-1.186598854
6.340062000	-12.441145897	-1.186283935
6.340063000	-12.751564980	-1.176181633
6.340064000	-13.495403290	-1.159315834
6.340065000	-13.799316406	-1.154691921
6.340066000	-14.172179222	-1.144029023
6.340067000	-15.004687309	-1.110384976
6.340068000	-15.348815918	-1.091551767
6.340069000	-15.874583244	-1.064504170
6.340070000	-16.224416733	-1.050646212
6.340071000	-16.485019684	-1.032165205
6.340072000	-16.936365128	-1.003074032
6.340073000	-17.723978043	-0.921490955
6.340074000	-17.794282913	-0.926719073
6.340075000	-18.408174515	-0.876353570
6.340076000	-18.815158844	-0.834689680
6.340077000	-19.248916626	-0.762841455
6.340078000	-19.596286774	-0.722394297
6.340079000	-19.759101868	-0.673986617
6.340080000	-20.108615875	-0.598117951
6.340081000	-20.398687363	-0.519305760
6.340082000	-20.423374176	-0.490716925
6.340083000	-20.845157623	-0.378080125
6.340084000	-20.806922913	-0.317995915
6.340085000	-20.860151291	-0.306626281
6.340086000	-20.894245148	-0.237823448
6.340087000	-20.861450195	-0.126148556
6.340088000	-20.831827164	-0.096407064
6.340089000	-20.601091385	-0.003856830
6.340090000	-20.527620316	0.020865016
6.340091000	-20.261919022	0.101543461
6.340092000	-20.043607712	0.142539872
6.340093000	-19.958257675	0.175124530
6.340094000	-19.624670029	0.239271225
6.340095000	-19.409662247	0.264715682
6.340096000	-19.102375031	0.310641063
6.340097000	-18.753353119	0.357594091
6.340098000	-18.490509033	0.380119274
6.340099000	-18.309375763	0.414205539
6.340100000	-18.027172089	0.452672404
6.340101000	-17.850584030	0.458068568
6.340102000	-17.508794785	0.494550146
6.340103000	-17.115703583	0.523453001
6.340104000	-16.927724838	0.541179367
6.340105000	-16.566768646	0.548545005
6.340106000	-16.437063217	0.566059417
6.340107000	-16.168493271	0.580257528
6.340108000	-16.037448883	0.595852200
6.340109000	-15.668240547	0.608891370
6.340110000	-15.407815933	0.614886811
6.340111000	-15.320655823	0.627345678
6.340112000	-15.125605583	0.637562563
6.340113000	-14.922507286	0.645746323
6.340114000	-14.729629517	0.657155306
6.340115000	-14.639536858	0.653452580
6.340116000	-14.448228836	0.665071752
6.340117000	-14.161066055	0.668570280
6.340118000	-14.010552406	0.678310126
6.340119000	-13.942293167	0.679870605
6.340120000	-13.693130493	0.688101504
6.340121000	-13.549766541	0.692539063
6.340122000	-13.446189880	0.690926652
6.340123000	-13.203680038	0.699130253
6.340124000	-13.092391014	0.703067870
6.340125000	-12.935545921	0.707167141
6.340126000	-12.750958443	0.706170519
6.340127000	-12.547272682	0.712436538
6.340128000	-12.384004593	0.713009916
6.340129000	-12.264565468	0.715859965
6.340130000	-12.217957497	0.718109137
6.340131000	-12.057765007	0.716594265
6.340132000	-11.956355095	0.721532298
6.340133000	-11.826765060	0.723691323
6.340134000	-11.610170364	0.724314436
6.340135000	-11.615924835	0.722257144
6.340136000	-11.448062897	0.722989580
6.340137000	-11.277022362	0.725450740
6.340138000	-11.196466446	0.719904574
6.340139000	-11.126233101	0.724169027
6.340140000	-10.925225258	0.720842273
6.340141000	-10.850737572	0.725468517
6.340142000	-10.703256607	0.725676843
6.340143000	-10.610994339	0.723521746
6.340144000	-10.610847473	0.726616539
6.340145000	-10.445790291	0.726474326
6.340146000	-10.416052818	0.726012001
6.340147000	-10.330224037	0.721331695
6.340148000	-10.130622864	0.720965844
6.340149000	-10.072658539	0.720610179
6.340150000	-10.092963219	0.720338203
6.340151000	-9.912111282	0.720470363
6.340152000	-9.771883011	0.720266564
6.340153000	-9.741859436	0.718175783
6.340154000	-9.639215469	0.718394628
6.340155000	-9.512974739	0.716972567
6.340156000	-9.411967278	0.714553218
6.340157000	-9.297722816	0.711915224
6.340158000	-9.320308685	0.715136384
6.340159000	-9.228732109	0.713294542
6.340160000	-9.136798859	0.710129108
6.340161000	-9.083021164	0.708986879
6.340162000	-8.933860779	0.702991903
6.340163000	-8.864526749	0.708730949
6.340164000	-8.834995270	0.704092921
6.340165000	-8.729737282	0.701341276
6.340166000	-8.672218323	0.702485836
6.340167000	-8.549871445	0.699018400
6.340168000	-8.577559471	0.698887173
6.340169000	-8.480031013	0.697951738
6.340170000	-8.385167122	0.696283800
6.340171000	-8.335361481	0.692462497
6.340172000	-8.276277542	0.692348180
6.340173000	-8.214863777	0.690677646
6.340174000	-8.150015831	0.691448498
6.340175000	-8.070286751	0.686714263
6.340176000	-8.007675171	0.686246013
6.340177000	-7.948096752	0.683884455
6.340178000	-7.901142597	0.682884571
6.340179000	-7.818691730	0.679143762
6.340180000	-7.731412888	0.676635197
6.340181000	-7.698038578	0.676831406
6.340182000	-7.652537823	0.673257710
6.340183000	-7.625086784	0.672972419
6.340184000	-7.572607040	0.671219526
6.340185000	-7.522117615	0.667075314
6.340186000	-7.449556828	0.665793668
6.340187000	-7.385027885	0.666759397
6.340188000	-7.349123478	0.661939741
6.340189000	-7.265111923	0.660453298
6.340190000	-7.236002922	0.656887192
6.340191000	-7.150961399	0.658369574
6.340192000	-7.060746670	0.654270370
6.340193000	-7.077501297	0.654479028
6.340194000	-7.007676125	0.649957314
6.340195000	-6.923883438	0.645339992
6.340196000	-6.892417431	0.645282534
6.340197000	-6.822015762	0.642558919
6.340198000	-6.798380852	0.642255319
6.340199000	-6.742443562	0.639441356
6.340200000	-6.698804855	0.637737466
6.340201000	-6.655888081	0.634783953
6.340202000	-6.590268135	0.628440237
6.340203000	-6.543679714	0.630207711
6.340204000	-6.514765739	0.630868907
6.340205000	-6.484110832	0.627427570
6.340206000	-6.422032356	0.624974999
6.340207000	-6.389048100	0.623120706
6.340208000	-6.310339451	0.618734080
6.340209000	-6.298949242	0.615888093
6.340210000	-6.244911671	0.616197486
6.340211000	-6.227827072	0.615496076
6.340212000	-6.185947895	0.612375583
6.340213000	-6.118318558	0.609912359
6.340214000	-6.090652943	0.605954968
6.340215000	-6.033051014	0.606003105
6.340216000	-6.016961575	0.603725170
6.340217000	-6.005831718	0.603620175
6.340218000	-5.943162918	0.599106983
6.340219000	-5.861685753	0.590718225
6.340220000	-5.852757931	0.594749718
6.340221000	-5.809558392	0.591551328
6.340222000	-5.782764435	0.590473547
6.340223000	-5.734863758	0.588525245
6.340224000	-5.676206112	0.585129581
6.340225000	-5.658299446	0.583049652
6.340226000	-5.611068726	0.581854426
6.340227000	-5.583049774	0.579755921
6.340228000	-5.538010597	0.574964029
6.340229000	-5.536929131	0.574973550
6.340230000	-5.460898876	0.571404581
6.340231000	-5.448978901	0.569275450
6.340232000	-5.415769100	0.567611907
6.340233000	-5.387367249	0.564488352
6.340234000	-5.335109711	0.564954871
6.340235000	-5.311317444	0.559954320
6.340236000	-5.291777611	0.558245736
6.340237000	-5.241459846	0.557431574
6.340238000	-5.230472565	0.557078073
6.340239000	-5.179174900	0.551902419
6.340240000	-5.142593384	0.550434418
6.340241000	-5.108343601	0.549862504
6.340242000	-5.109691143	0.545752115
6.340243000	-5.045119762	0.542491607
6.340244000	-5.013155460	0.542695638
6.340245000	-5.003463745	0.539746354
6.340246000	-4.971164703	0.539632204
6.340247000	-4.927268028	0.534854426
6.340248000	-4.901966095	0.532825663
6.340249000	-4.896757126	0.531081027
6.340250000	-4.857746124	0.526971769
6.340251000	-4.814619541	0.526185804
6.340252000	-4.811876297	0.527429100
6.340253000	-4.769023895	0.521402766
6.340254000	-4.754335880	0.521759530
6.340255000	-4.730189323	0.518058302
6.340256000	-4.681177139	0.515144071
6.340257000	-4.656599045	0.513480894
6.340258000	-4.643609047	0.513037511
6.340259000	-4.591593266	0.510035829
6.340260000	-4.564925671	0.505826237
6.340261000	-4.543421268	0.504098378
6.340262000	-4.520339489	0.502593159
6.340263000	-4.494146824	0.501332285
6.340264000	-4.459671497	0.498849720
6.340265000	-4.444919586	0.496382834
6.340266000	-4.404483318	0.494137323
6.340267000	-4.392099857	0.493354953
6.340268000	-4.386062145	0.490731606
6.340269000	-4.329858303	0.486767924
6.340270000	-4.314962864	0.485178915
6.340271000	-4.271165371	0.482407230
6.340272000	-4.264469147	0.480852710
6.340273000	-4.247196674	0.480513223
6.340274000	-4.224719048	0.477485942
6.340275000	-4.206995487	0.476953742
6.340276000	-4.190061569	0.473195223
6.340277000	-4.173779488	0.473668700
6.340278000	-4.135583401	0.469654151
6.340279000	-4.107907772	0.465597690
6.340280000	-4.094711304	0.465572557
6.340281000	-4.057669640	0.461549452
6.340282000	-4.042111397	0.461238162
6.340283000	-4.002551079	0.456477629
6.340284000	-3.985539913	0.454874173
6.340285000	-3.967205524	0.452798871
6.340286000	-3.937096119	0.451010159
6.340287000	-3.916578293	0.450847972
6.340288000	-3.904932976	0.447971725
6.340289000	-3.882601261	0.445749417
6.340290000	-3.855784416	0.443101336
6.340291000	-3.833666801	0.442350558
6.340292000	-3.816409111	0.437617355
6.340293000	-3.811352968	0.437136454
6.340294000	-3.770772219	0.432300387
6.340295000	-3.743493557	0.432524658
6.340296000	-3.730466366	0.432239168
6.340297000	-3.716232538	0.426605117
6.340298000	-3.682971001	0.425126863
6.340299000	-3.677592993	0.423645713
6.340300000	-3.644188404	0.421291412
6.340301000	-3.631135702	0.420959881
6.340302000	-3.620526552	0.419171935
6.340303000	-3.598652840	0.416756415
6.340304000	-3.586153746	0.414112528
6.340305000	-3.547127008	0.412791134
6.340306000	-3.556531191	0.412793298
6.340307000	-3.531779051	0.409385916
6.340308000	-3.513967276	0.406907246
6.340309000	-3.502328634	0.403920311
6.340310000	-3.468417883	0.403249760
6.340311000	-3.459065437	0.401451427
6.340312000	-3.436267138	0.401015734
6.340313000	-3.423295021	0.396441056
6.340314000	-3.405400276	0.395492405
6.340315000	-3.367373943	0.391080945
6.340316000	-3.383299589	0.393321695
6.340317000	-3.366985559	0.390318915
6.340318000	-3.363319159	0.389857489
6.340319000	-3.328940153	0.385839711
6.340320000	-3.308312893	0.383964379
6.340321000	-3.291863203	0.382336988
6.340322000	-3.272781610	0.379208273
6.340323000	-3.252158165	0.377954590
6.340324000	-3.245648146	0.375689139
6.340325000	-3.222126484	0.373507444
6.340326000	-3.218542814	0.372675140
6.340327000	-3.192582846	0.370355293
6.340328000	-3.167097807	0.366808262
6.340329000	-3.160086870	0.365937142
6.340330000	-3.149359226	0.364615049
6.340331000	-3.138157129	0.363518160
6.340332000	-3.139445305	0.362783494
6.340333000	-3.110885620	0.358857162
6.340334000	-3.107251883	0.359494290
6.340335000	-3.096403122	0.356579993
6.340336000	-3.062612772	0.352872273
6.340337000	-3.054761171	0.353145813
6.340338000	-3.049430132	0.350194065
6.340339000	-3.024295330	0.348130748
6.340340000	-3.027638197	0.348241635
6.340341000	-3.014783859	0.346574763
6.340342000	-2.991202354	0.343674314
6.340343000	-2.975102901	0.342087103
6.340344000	-2.968262196	0.339959670
6.340345000	-2.945638657	0.339802211
6.340346000	-2.935163260	0.336942675
6.340347000	-2.915730000	0.334438738
6.340348000	-2.911147833	0.333341249
6.340349000	-2.901999474	0.331782867
6.340350000	-2.878217220	0.330420594
6.340351000	-2.857736349	0.329305461
6.340352000	-2.848098040	0.325741886
6.340353000	-2.855305195	0.324919868
6.340354000	-2.848475933	0.323487753
6.340355000	-2.828545094	0.321423503
6.340356000	-2.813163757	0.319311517
6.340357000	-2.800755978	0.320941604
6.340358000	-2.787404299	0.316714868
6.340359000	-2.780534267	0.314708309
6.340360000	-2.778653383	0.312199445
6.340361000	-2.758911610	0.312859077
6.340362000	-2.749253988	0.310455507
6.340363000	-2.728459835	0.308577413
6.340364000	-2.727897882	0.307712851
6.340365000	-2.712937355	0.304676947
6.340366000	-2.695688009	0.303204452
6.340367000	-2.693039179	0.301762750
6.340368000	-2.687560081	0.301757657
6.340369000	-2.675956964	0.300395316
6.340370000	-2.664464474	0.297327022
6.340371000	-2.664830208	0.296881209
6.340372000	-2.646166801	0.296097707
6.340373000	-2.637571573	0.293454386
6.340374000	-2.624564648	0.291736714
6.340375000	-2.622265816	0.291143894
6.340376000	-2.606518269	0.288815426
6.340377000	-2.584411860	0.287005741
6.340378000	-2.583737612	0.284720783
6.340379000	-2.583562374	0.284701808
6.340380000	-2.570199966	0.282083920
6.340381000	-2.555843353	0.281976661
6.340382000	-2.530400276	0.277949096
6.340383000	-2.532432556	0.276445542
6.340384000	-2.533791780	0.276581197
6.340385000	-2.508059025	0.273495375
6.340386000	-2.504292250	0.271516480
6.340387000	-2.490556717	0.270320871
6.340388000	-2.486679792	0.268618012
6.340389000	-2.475134850	0.268151759
6.340390000	-2.476968765	0.266692796
6.340391000	-2.451066256	0.266701635
6.340392000	-2.455974817	0.264588450
6.340393000	-2.433778524	0.261956581
6.340394000	-2.428639174	0.260175109
6.340395000	-2.423312902	0.259528128
6.340396000	-2.420705557	0.258161310
6.340397000	-2.409224510	0.256585667
6.340398000	-2.402079821	0.254552128
6.340399000	-2.383157492	0.253000653
6.340400000	-2.370854616	0.251008475
6.340401000	-2.355247021	0.248353204
6.340402000	-2.363433123	0.249419417
6.340403000	-2.350034714	0.246911385
6.340404000	-2.339704275	0.244693172
6.340405000	-2.327851772	0.243961452
6.340406000	-2.327646732	0.243177866
6.340407000	-2.310549259	0.241644518
6.340408000	-2.310593605	0.241451855
6.340409000	-2.295084000	0.237502520
6.340410000	-2.290959835	0.236913129
6.340411000	-2.286396265	0.235399206
6.340412000	-2.273588896	0.233184621
6.340413000	-2.269844770	0.232701823
6.340414000	-2.264381409	0.230218242
6.340415000	-2.263067245	0.230848679
6.340416000	-2.254723072	0.228643465
6.340417000	-2.246244192	0.226592015
6.340418000	-2.225704193	0.225926159
6.340419000	-2.235474110	0.224549437
6.340420000	-2.225332975	0.224204275
6.340421000	-2.222337246	0.222193772
6.340422000	-2.215246677	0.220961244
6.340423000	-2.204325199	0.220677867
6.340424000	-2.202000618	0.217849407
6.340425000	-2.183057070	0.216885509
6.340426000	-2.181998730	0.214812488
6.340427000	-2.176403999	0.214682991
6.340428000	-2.167460918	0.213448017
6.340429000	-2.159717560	0.212581408
6.340430000	-2.158953667	0.211309515
6.340431000	-2.147139072	0.210146330
6.340432000	-2.148357391	0.209627829
6.340433000	-2.131045580	0.207540194
6.340434000	-2.125097990	0.206854779
6.340435000	-2.124953985	0.204024738
6.340436000	-2.122646809	0.201767193
6.340437000	-2.104988813	0.201848036
6.340438000	-2.103579521	0.199845040
6.340439000	-2.091701746	0.199188304
6.340440000	-2.089744091	0.197884287
6.340441000	-2.088036537	0.197525992
6.340442000	-2.067268610	0.194793023
6.340443000	-2.064380884	0.192296077
6.340444000	-2.062923670	0.193123121
6.340445000	-2.065885067	0.192245310
6.340446000	-2.056795120	0.190818139
6.340447000	-2.047831774	0.189568018
6.340448000	-2.046563864	0.189642886
6.340449000	-2.035523653	0.186980823
6.340450000	-2.033660173	0.186552470
6.340451000	-2.026591778	0.184524590
6.340452000	-2.021889925	0.184187483
6.340453000	-2.010651112	0.182615519
6.340454000	-2.004829407	0.179641318
6.340455000	-1.998053670	0.177708811
6.340456000	-2.006458521	0.178503482
6.340457000	-1.993100882	0.178493129
6.340458000	-1.982560515	0.177662073
6.340459000	-1.980696559	0.176551535
6.340460000	-1.973880768	0.174468693
6.340461000	-1.969364405	0.174210716
6.340462000	-1.965260506	0.171994949
6.340463000	-1.961011291	0.170597239
6.340464000	-1.951576352	0.169392109
6.340465000	-1.957701683	0.168167371
6.340466000	-1.939114928	0.167347001
6.340467000	-1.945902228	0.165580792
6.340468000	-1.932027459	0.164146197
6.340469000	-1.929162383	0.163793096
6.340470000	-1.926702619	0.162638965
6.340471000	-1.916434765	0.162612250
6.340472000	-1.921508670	0.161214956
6.340473000	-1.917403698	0.160433518
6.340474000	-1.906014204	0.159286145
6.340475000	-1.904934168	0.159129301
6.340476000	-1.900925398	0.157062206
6.340477000	-1.890762329	0.157380620
6.340478000	-1.896304607	0.156001302
6.340479000	-1.886698961	0.154356584
6.340480000	-1.874747872	0.153099139
6.340481000	-1.884042263	0.151786800
6.340482000	-1.860203505	0.150219080
6.340483000	-1.864868522	0.151003131
6.340484000	-1.858721614	0.148723232
6.340485000	-1.856149912	0.146895854
6.340486000	-1.859783530	0.146774314
6.340487000	-1.841705322	0.146200536
6.340488000	-1.845052361	0.145018476
6.340489000	-1.832223058	0.143124952
6.340490000	-1.834373951	0.141779955
6.340491000	-1.822371364	0.141988115
6.340492000	-1.826133251	0.140535077
6.340493000	-1.818436861	0.140257659
6.340494000	-1.818640828	0.138793262
6.340495000	-1.814294577	0.137210254
6.340496000	-1.810544968	0.137056856
6.340497000	-1.797490120	0.135604667
6.340498000	-1.805523872	0.134236959
6.340499000	-1.797175884	0.132772329
6.340500000	-1.798753858	0.134259929
6.340501000	-1.789353132	0.131717684
6.340502000	-1.789265275	0.130409090
6.340503000	-1.772463799	0.129751672
6.340504000	-1.765973568	0.129742076
6.340505000	-1.772993326	0.128250423
6.340506000	-1.764039993	0.127352047
6.340507000	-1.768395424	0.126304734
6.340508000	-1.766291142	0.125649322
6.340509000	-1.760471106	0.123442185
6.340510000	-1.754409432	0.124579680
6.340511000	-1.761496067	0.121279848
6.340512000	-1.753032327	0.119994249
6.340513000	-1.757353902	0.121351429
6.340514000	-1.737819672	0.121882497
6.340515000	-1.739996433	0.119708492
6.340516000	-1.736095190	0.117944247
6.340517000	-1.728992224	0.116348473
6.340518000	-1.731353760	0.116392132
6.340519000	-1.725538969	0.115019073
6.340520000	-1.718680620	0.113285530
6.340521000	-1.717918992	0.113024490
6.340522000	-1.704670906	0.113108205
6.340523000	-1.711759210	0.111901027
6.340524000	-1.699025869	0.110970377
6.340525000	-1.711430550	0.110704427
6.340526000	-1.711999297	0.109837352
6.340527000	-1.708485484	0.110207115
6.340528000	-1.700716615	0.107692259
6.340529000	-1.699574113	0.107330152
6.340530000	-1.695230246	0.106860013
6.340531000	-1.682372451	0.105738015
6.340532000	-1.681545138	0.102480619
6.340533000	-1.677531600	0.104611980
6.340534000	-1.683796287	0.102062819
6.340535000	-1.683906436	0.100965871
6.340536000	-1.664243460	0.100357064
6.340537000	-1.679493070	0.100709526
6.340538000	-1.665450931	0.099912258
6.340539000	-1.667355180	0.098528538
6.340540000	-1.658412337	0.096275396
6.340541000	-1.656917453	0.097714843
6.340542000	-1.656956434	0.094040970
6.340543000	-1.649102569	0.093163342
6.340544000	-1.641453505	0.093397584
6.340545000	-1.643103600	0.094155378
6.340546000	-1.649950743	0.092553911
6.340547000	-1.637015104	0.094052388
6.340548000	-1.639226794	0.092279672
6.340549000	-1.643252134	0.090458602
6.340550000	-1.634566188	0.089112757
6.340551000	-1.622983336	0.088917697
6.340552000	-1.622432232	0.088506264
6.340553000	-1.632917881	0.087752082
6.340554000	-1.619408011	0.086806468
6.340555000	-1.607108355	0.085646503
6.340556000	-1.613022923	0.085991799
6.340557000	-1.612334013	0.086395393
6.340558000	-1.612244248	0.084030780
6.340559000	-1.611486912	0.082563528
6.340560000	-1.607302666	0.081387493
6.340561000	-1.595862508	0.081361377
6.340562000	-1.600395203	0.080437668
6.340563000	-1.593898535	0.079956859
6.340564000	-1.587298989	0.079027250
6.340565000	-1.591287851	0.079023363
6.340566000	-1.588427782	0.076820554
6.340567000	-1.587032914	0.076643687
6.340568000	-1.581092119	0.076019975
6.340569000	-1.589277148	0.075076101
6.340570000	-1.580121994	0.074794347
6.340571000	-1.577358127	0.074883096
6.340572000	-1.570686936	0.072810558
6.340573000	-1.565060019	0.073753708
6.340574000	-1.567457318	0.071781030
6.340575000	-1.572205067	0.070656135
6.340576000	-1.567860126	0.070468125
6.340577000	-1.570966125	0.069600225
6.340578000	-1.565153003	0.067958258
6.340579000	-1.556924701	0.066651374
6.340580000	-1.550070167	0.066700488
6.340581000	-1.551448822	0.067822778
6.340582000	-1.547722697	0.066858717
6.340583000	-1.549172759	0.064707108
6.340584000	-1.544046879	0.064608633
6.340585000	-1.541483879	0.064423510
6.340586000	-1.540253401	0.062961335
6.340587000	-1.538284540	0.063020191
6.340588000	-1.541555524	0.061661571
6.340589000	-1.531312227	0.061535745
6.340590000	-1.529523492	0.060612847
6.340591000	-1.541620374	0.060433388
6.340592000	-1.529286861	0.058945351
6.340593000	-1.533942819	0.059246142
6.340594000	-1.533728004	0.058135758
6.340595000	-1.529841542	0.058487661
6.340596000	-1.527175784	0.056316116
6.340597000	-1.525315046	0.057412681
6.340598000	-1.526335835	0.056723396
6.340599000	-1.514698625	0.055528827
6.340600000	-1.506199360	0.055170237
6.340601000	-1.517017365	0.054551156
6.340602000	-1.514123917	0.053938708
6.340603000	-1.505375624	0.053253406
6.340604000	-1.516282558	0.052125836
6.340605000	-1.505439162	0.050882119
6.340606000	-1.501014471	0.050619726
6.340607000	-1.500952125	0.050692776
6.340608000	-1.503608108	0.049535645
6.340609000	-1.497764111	0.048588579
6.340610000	-1.500011206	0.049663115
6.340611000	-1.497215033	0.047761664
6.340612000	-1.489761233	0.048196986
6.340613000	-1.498318434	0.045563528
6.340614000	-1.489934325	0.045171556
6.340615000	-1.497014880	0.044954500
6.340616000	-1.482696176	0.043242071
6.340617000	-1.488071561	0.044010027
6.340618000	-1.478407502	0.043670070
6.340619000	-1.479854107	0.041135132
6.340620000	-1.471184015	0.041166466
6.340621000	-1.475581169	0.039865566
6.340622000	-1.482109666	0.039676028
6.340623000	-1.469455719	0.038827599
6.340624000	-1.466433764	0.039201636
6.340625000	-1.470163941	0.040685328
6.340626000	-1.463027000	0.040256410
6.340627000	-1.460212588	0.039025842
6.340628000	-1.471269011	0.037972728
6.340629000	-1.466038227	0.036412103
6.340630000	-1.464211464	0.037490604
6.340631000	-1.466838837	0.036793289
6.340632000	-1.460881829	0.034522445
6.340633000	-1.458833694	0.033708402
6.340634000	-1.454132676	0.034549062
6.340635000	-1.450125456	0.033083454
6.340636000	-1.449322701	0.033794343
6.340637000	-1.452394247	0.033492432
6.340638000	-1.444049358	0.031206414
6.340639000	-1.448260307	0.031364344
6.340640000	-1.442414284	0.030084243
6.340641000	-1.445837379	0.030360207
6.340642000	-1.442561984	0.030108472
6.340643000	-1.428302884	0.028117940
6.340644000	-1.436993599	0.029372002
6.340645000	-1.442675114	0.029423057
6.340646000	-1.426546216	0.027941607
6.340647000	-1.431329727	0.027282263
6.340648000	-1.441297889	0.027350935
6.340649000	-1.440450311	0.026268277
6.340650000	-1.430303335	0.025569053
6.340651000	-1.432240248	0.025367947
6.340652000	-1.421235323	0.024417078
6.340653000	-1.430904984	0.023000921
6.340654000	-1.428135872	0.023421154
6.340655000	-1.424448252	0.021581207
6.340656000	-1.422020912	0.021120790
6.340657000	-1.430333495	0.021549777
6.340658000	-1.416925788	0.021492380
6.340659000	-1.414785981	0.021132807
6.340660000	-1.419767737	0.020149866
6.340661000	-1.407830596	0.020782650
6.340662000	-1.407467484	0.019077867
6.340663000	-1.420712113	0.018440880
6.340664000	-1.401194215	0.017786941
6.340665000	-1.418475389	0.017632812
6.340666000	-1.409314752	0.017258685
6.340667000	-1.415011883	0.016894694
6.340668000	-1.409943461	0.015196072
6.340669000	-1.398673534	0.015603954
6.340670000	-1.403568149	0.014448512
6.340671000	-1.397011757	0.014652282
6.340672000	-1.406129003	0.013431026
6.340673000	-1.398080945	0.013795115
6.340674000	-1.406239271	0.012055899
6.340675000	-1.400184274	0.011176629
6.340676000	-1.386040211	0.011472286
6.340677000	-1.393178940	0.010534762
6.340678000	-1.395900846	0.010657503
6.340679000	-1.395767689	0.009438673
6.340680000	-1.378807187	0.008928993
6.340681000	-1.384972930	0.009941550
6.340682000	-1.386600614	0.008805151
6.340683000	-1.388731003	0.008954133
6.340684000	-1.369151831	0.009322215
6.340685000	-1.383333564	0.006963299
6.340686000	-1.378346324	0.006862128
6.340687000	-1.392364025	0.006337014
6.340688000	-1.371248484	0.005882861
6.340689000	-1.377450585	0.005938142
6.340690000	-1.369007468	0.003168146
6.340691000	-1.376659274	0.004226202
6.340692000	-1.378108740	0.004572006
6.340693000	-1.372832417	0.004268465
6.340694000	-1.368913531	0.002792488
6.340695000	-1.364976525	0.003080388
6.340696000	-1.372865558	0.002586600
6.340697000	-1.365089059	0.002430883
6.340698000	-1.361798167	0.002090469
6.340699000	-1.358659267	0.001989646
6.340700000	-1.370434284	0.000096495
6.340701000	-1.360268474	-0.000288175
6.340702000	-1.362851381	-0.001011261
6.340703000	-1.358868480	-0.000909967
6.340704000	-1.356407285	-0.001827760
6.340705000	-1.354351163	-0.002879722
6.340706000	-1.359691501	-0.002490497
6.340707000	-1.355919003	-0.002632089
6.340708000	-1.358823657	-0.003578859
6.340709000	-1.360677123	-0.003247612
6.340710000	-1.359819889	-0.003431349
6.340711000	-1.350881696	-0.004456291
6.340712000	-1.350278497	-0.004935674
6.340713000	-1.354433179	-0.005199402
6.340714000	-1.354828477	-0.005968970
6.340715000	-1.339728594	-0.006017375
6.340716000	-1.346982241	-0.006086809
6.340717000	-1.343715668	-0.008286354
6.340718000	-1.350761533	-0.008246803
6.340719000	-1.349004388	-0.007888093
6.340720000	-1.344469905	-0.010225489
6.340721000	-1.348137379	-0.008763685
6.340722000	-1.345447659	-0.009783984
6.340723000	-1.352309227	-0.008717854
6.340724000	-1.336022854	-0.010834414
6.340725000	-1.335465908	-0.011742637
6.340726000	-1.344995379	-0.010558780
6.340727000	-1.334376216	-0.011201718
6.340728000	-1.333248496	-0.011282682
6.340729000	-1.335529566	-0.012502387
6.340730000	-1.339895248	-0.012781269
6.340731000	-1.327715516	-0.012970721
6.340732000	-1.333778143	-0.012523728
6.340733000	-1.334001422	-0.012826686
6.340734000	-1.338104606	-0.014562611
6.340735000	-1.328971267	-0.014582693
