D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.128856
Q=19212.714733, Qc=20470.491925, Qi=312689.500331  S21min=-24.230491


Temperature in K:0.100000
GHz	dB	Rad
6.128330000	-0.041992042	0.079249574
6.128331000	-0.108411208	0.064439111
6.128332000	-0.076784387	0.073734300
6.128333000	-0.071869247	0.071930808
6.128334000	0.038516194	0.077821570
6.128335000	0.051488459	0.071697581
6.128336000	-0.066050433	0.077245820
6.128337000	-0.106213242	0.069067464
6.128338000	-0.065021843	0.072216307
6.128339000	-0.065942012	0.076176253
6.128340000	-0.061426725	0.067563178
6.128341000	-0.129088998	0.070173446
6.128342000	-0.051047783	0.067554830
6.128343000	-0.055406548	0.072156444
6.128344000	-0.069593742	0.058555164
6.128345000	-0.123449542	0.070641188
6.128346000	-0.065106653	0.077300939
6.128347000	-0.177980259	0.067984910
6.128348000	-0.132534295	0.081932750
6.128349000	-0.076128766	0.078704325
6.128350000	-0.070282899	0.069132666
6.128351000	-0.081312425	0.073879251
6.128352000	-0.094171643	0.065347931
6.128353000	-0.138452291	0.072179455
6.128354000	-0.064140014	0.072091588
6.128355000	-0.064996615	0.074583091
6.128356000	-0.070948198	0.064670831
6.128357000	-0.151407257	0.059776527
6.128358000	-0.105543941	0.058982260
6.128359000	-0.078360446	0.061987118
6.128360000	-0.152350470	0.063144132
6.128361000	-0.186559394	0.070268096
6.128362000	-0.142788813	0.075456575
6.128363000	-0.140391797	0.051170743
6.128364000	-0.169833794	0.058252134
6.128365000	-0.146611258	0.064644836
6.128366000	-0.140769705	0.061294704
6.128367000	-0.104061857	0.061525180
6.128368000	-0.160939440	0.066854390
6.128369000	-0.152152792	0.056383981
6.128370000	-0.099535674	0.065789508
6.128371000	-0.143215120	0.072586586
6.128372000	-0.065131612	0.054398086
6.128373000	-0.220260113	0.060596444
6.128374000	-0.239103526	0.061795528
6.128375000	-0.206537426	0.062908197
6.128376000	-0.116573341	0.064196260
6.128377000	-0.233022928	0.055361056
6.128378000	-0.154136494	0.062603685
6.128379000	-0.187384546	0.052798001
6.128380000	-0.245066151	0.062494296
6.128381000	-0.209222734	0.051225462
6.128382000	-0.181973249	0.040041788
6.128383000	-0.140039891	0.060152291
6.128384000	-0.196458101	0.055285543
6.128385000	-0.169276908	0.050331435
6.128386000	-0.178758085	0.054189914
6.128387000	-0.220166102	0.043681443
6.128388000	-0.067019813	0.043905956
6.128389000	-0.242469817	0.052091897
6.128390000	-0.235951766	0.048659919
6.128391000	-0.162087366	0.052530187
6.128392000	-0.163779184	0.053905364
6.128393000	-0.201404527	0.054667573
6.128394000	-0.202377155	0.048924237
6.128395000	-0.141575560	0.046942001
6.128396000	-0.126304254	0.051319680
6.128397000	-0.259245515	0.046165931
6.128398000	-0.240652248	0.053634121
6.128399000	-0.257384181	0.047197652
6.128400000	-0.169240579	0.042043299
6.128401000	-0.178949311	0.045712952
6.128402000	-0.259116441	0.045651708
6.128403000	-0.184747770	0.040308658
6.128404000	-0.286348104	0.046232135
6.128405000	-0.224548683	0.050543702
6.128406000	-0.225670695	0.055583855
6.128407000	-0.214371830	0.043303507
6.128408000	-0.232306957	0.032622852
6.128409000	-0.146252900	0.042037798
6.128410000	-0.247076854	0.036839320
6.128411000	-0.234925091	0.052220815
6.128412000	-0.339082122	0.043800598
6.128413000	-0.228531137	0.041052674
6.128414000	-0.222881779	0.042479454
6.128415000	-0.293554157	0.035212495
6.128416000	-0.212241605	0.046785519
6.128417000	-0.248709381	0.037150248
6.128418000	-0.273328930	0.042717928
6.128419000	-0.215426683	0.055734223
6.128420000	-0.278106689	0.037242577
6.128421000	-0.328072518	0.031456418
6.128422000	-0.337207228	0.036915474
6.128423000	-0.345972955	0.039314092
6.128424000	-0.243812010	0.030609387
6.128425000	-0.333256811	0.030779796
6.128426000	-0.341478378	0.029711457
6.128427000	-0.224846303	0.029806186
6.128428000	-0.285616010	0.037753925
6.128429000	-0.330112845	0.018936286
6.128430000	-0.313205332	0.033374891
6.128431000	-0.324992627	0.035542307
6.128432000	-0.340908229	0.034926480
6.128433000	-0.230042607	0.032255937
6.128434000	-0.284186214	0.029789956
6.128435000	-0.326352507	0.020675863
6.128436000	-0.390968531	0.028899380
6.128437000	-0.336297303	0.018539748
6.128438000	-0.415352404	0.020579403
6.128439000	-0.310146719	0.023903718
6.128440000	-0.371845752	0.025885243
6.128441000	-0.396489918	0.022723247
6.128442000	-0.396233410	0.023346818
6.128443000	-0.428929180	0.020448483
6.128444000	-0.331976444	0.023573888
6.128445000	-0.332194775	0.022690850
6.128446000	-0.342320114	0.015402374
6.128447000	-0.288017958	0.017385889
6.128448000	-0.379503310	0.020981952
6.128449000	-0.388073176	0.032551412
6.128450000	-0.391454250	0.017749542
6.128451000	-0.403024167	0.023574479
6.128452000	-0.387216687	0.013598351
6.128453000	-0.370215684	0.012919697
6.128454000	-0.310790092	0.018747901
6.128455000	-0.369834721	0.007079721
6.128456000	-0.345366418	0.016359148
6.128457000	-0.365800649	0.015622490
6.128458000	-0.428317428	0.019884775
6.128459000	-0.431875348	0.018922677
6.128460000	-0.394980133	0.013799216
6.128461000	-0.368228495	0.008755472
6.128462000	-0.373259902	0.018493009
6.128463000	-0.440044820	0.019013316
6.128464000	-0.483239174	-0.001629756
6.128465000	-0.450581133	0.021913330
6.128466000	-0.338205516	0.012631621
6.128467000	-0.393025339	0.002794784
6.128468000	-0.442148328	0.006213855
6.128469000	-0.402329296	0.011707976
6.128470000	-0.435373932	0.006256450
6.128471000	-0.483693242	0.011318988
6.128472000	-0.555441201	0.009372457
6.128473000	-0.404304743	0.005722972
6.128474000	-0.525501072	0.004601745
6.128475000	-0.422082812	0.004250484
6.128476000	-0.424513340	0.015487114
6.128477000	-0.407181650	0.009298019
6.128478000	-0.512149751	-0.013025436
6.128479000	-0.531321526	0.004793868
6.128480000	-0.479632109	0.003360414
6.128481000	-0.512427866	-0.001558720
6.128482000	-0.528512597	0.013944187
6.128483000	-0.461280823	0.000163348
6.128484000	-0.622033715	-0.007598091
6.128485000	-0.543513954	-0.007965625
6.128486000	-0.438033193	-0.006668529
6.128487000	-0.556790292	0.004991392
6.128488000	-0.535460532	0.003848513
6.128489000	-0.508120716	-0.014485112
6.128490000	-0.534725368	0.000706422
6.128491000	-0.498125881	0.002488867
6.128492000	-0.551099658	-0.014070492
6.128493000	-0.518641174	-0.010477628
6.128494000	-0.613283515	-0.009035111
6.128495000	-0.577616572	-0.014704158
6.128496000	-0.583792508	-0.008090223
6.128497000	-0.548597693	-0.003470533
6.128498000	-0.432249874	-0.011727062
6.128499000	-0.526005566	-0.020270174
6.128500000	-0.609555244	-0.010986369
6.128501000	-0.659064293	-0.009229131
6.128502000	-0.577554941	-0.019063633
6.128503000	-0.602915406	-0.021143610
6.128504000	-0.701469183	-0.014854140
6.128505000	-0.615660489	-0.013773178
6.128506000	-0.627316475	-0.015936438
6.128507000	-0.657006025	-0.018963900
6.128508000	-0.638638198	-0.021925085
6.128509000	-0.666321993	-0.027789799
6.128510000	-0.721243143	-0.025376411
6.128511000	-0.729819417	-0.016132757
6.128512000	-0.578518867	-0.026411709
6.128513000	-0.689675093	-0.019386381
6.128514000	-0.718585193	-0.025846902
6.128515000	-0.679500639	-0.020553358
6.128516000	-0.616551816	-0.028453457
6.128517000	-0.667324841	-0.025597320
6.128518000	-0.688067257	-0.031870130
6.128519000	-0.708945096	-0.022495711
6.128520000	-0.672276437	-0.037602274
6.128521000	-0.727968216	-0.034082599
6.128522000	-0.706369340	-0.035905895
6.128523000	-0.703325272	-0.034628283
6.128524000	-0.722314775	-0.023887215
6.128525000	-0.674352109	-0.027237295
6.128526000	-0.672725856	-0.031997354
6.128527000	-0.731087804	-0.022942725
6.128528000	-0.670661688	-0.031542174
6.128529000	-0.737480462	-0.036001074
6.128530000	-0.734441280	-0.038360077
6.128531000	-0.661978543	-0.033293966
6.128532000	-0.778771520	-0.040695711
6.128533000	-0.706754923	-0.036310504
6.128534000	-0.760074854	-0.028838685
6.128535000	-0.732855558	-0.034860275
6.128536000	-0.840864122	-0.036549585
6.128537000	-0.788431466	-0.035494628
6.128538000	-0.706667662	-0.034706519
6.128539000	-0.773871422	-0.045011226
6.128540000	-0.840831995	-0.050749497
6.128541000	-0.740702450	-0.048666789
6.128542000	-0.803282380	-0.048305614
6.128543000	-0.817749500	-0.051860327
6.128544000	-0.821477056	-0.056197780
6.128545000	-0.698896527	-0.046539864
6.128546000	-0.857276022	-0.054510609
6.128547000	-0.741944432	-0.044952636
6.128548000	-0.854897022	-0.038284971
6.128549000	-0.809219658	-0.050923789
6.128550000	-0.870590687	-0.049532703
6.128551000	-0.807819009	-0.046139357
6.128552000	-0.922815859	-0.046841845
6.128553000	-0.898214042	-0.047412153
6.128554000	-1.008985877	-0.054453438
6.128555000	-0.858485401	-0.049291321
6.128556000	-0.912621021	-0.045818122
6.128557000	-0.895259500	-0.056221698
6.128558000	-0.883031368	-0.045163875
6.128559000	-0.958781004	-0.048469757
6.128560000	-0.926403284	-0.062330620
6.128561000	-0.843439996	-0.069665910
6.128562000	-0.926548898	-0.065291992
6.128563000	-0.938368857	-0.052090674
6.128564000	-0.862253129	-0.062719374
6.128565000	-0.953342378	-0.059089815
6.128566000	-1.004878163	-0.070827859
6.128567000	-1.005310059	-0.066789463
6.128568000	-0.972316384	-0.063989873
6.128569000	-0.981803894	-0.057417678
6.128570000	-0.868108749	-0.055888970
6.128571000	-1.027439833	-0.077548288
6.128572000	-0.978038013	-0.076364538
6.128573000	-1.055632234	-0.065414369
6.128574000	-1.078956366	-0.080927057
6.128575000	-1.003819346	-0.068244585
6.128576000	-1.036263466	-0.073714185
6.128577000	-0.992209673	-0.063510629
6.128578000	-1.011880994	-0.077234268
6.128579000	-1.035076380	-0.074429793
6.128580000	-1.034968138	-0.072785399
6.128581000	-1.153114438	-0.078673133
6.128582000	-0.979810774	-0.074592837
6.128583000	-1.123670459	-0.087113581
6.128584000	-1.062395334	-0.080599788
6.128585000	-1.103226423	-0.075602999
6.128586000	-1.061590672	-0.086021884
6.128587000	-1.128225088	-0.075246260
6.128588000	-1.084042192	-0.079647142
6.128589000	-1.121454358	-0.093027987
6.128590000	-1.090092301	-0.086128036
6.128591000	-1.162978530	-0.089336488
6.128592000	-1.171258330	-0.086015609
6.128593000	-1.209497571	-0.094945496
6.128594000	-1.189039707	-0.084956187
6.128595000	-1.212220907	-0.081945850
6.128596000	-1.248015523	-0.090590862
6.128597000	-1.259623647	-0.101619994
6.128598000	-1.283697605	-0.098173064
6.128599000	-1.278597832	-0.095199096
6.128600000	-1.238453865	-0.095126292
6.128601000	-1.338145971	-0.096145808
6.128602000	-1.141330123	-0.108422881
6.128603000	-1.294984818	-0.098527057
6.128604000	-1.205280185	-0.117651408
6.128605000	-1.265048027	-0.097962625
6.128606000	-1.310470343	-0.110707099
6.128607000	-1.278398514	-0.101352346
6.128608000	-1.299411535	-0.104116557
6.128609000	-1.332507014	-0.106077360
6.128610000	-1.408326030	-0.112768153
6.128611000	-1.373175621	-0.102646684
6.128612000	-1.416763306	-0.117138333
6.128613000	-1.282764196	-0.117185621
6.128614000	-1.484892249	-0.111537689
6.128615000	-1.422980547	-0.120852719
6.128616000	-1.360238194	-0.120097613
6.128617000	-1.503989697	-0.121609032
6.128618000	-1.423259497	-0.114909684
6.128619000	-1.457573414	-0.122812556
6.128620000	-1.444013715	-0.125234934
6.128621000	-1.515878558	-0.123054130
6.128622000	-1.372749567	-0.128342552
6.128623000	-1.484206676	-0.121855025
6.128624000	-1.580150127	-0.131245539
6.128625000	-1.539719343	-0.125678184
6.128626000	-1.399283648	-0.128013119
6.128627000	-1.539823294	-0.128991947
6.128628000	-1.564760327	-0.135182889
6.128629000	-1.529536366	-0.128212856
6.128630000	-1.513120413	-0.132901384
6.128631000	-1.516774178	-0.133767036
6.128632000	-1.611353517	-0.133107413
6.128633000	-1.591787100	-0.124728908
6.128634000	-1.656634569	-0.152514159
6.128635000	-1.627366185	-0.143035652
6.128636000	-1.586931229	-0.136656658
6.128637000	-1.694565177	-0.141036933
6.128638000	-1.651537776	-0.146142063
6.128639000	-1.639529943	-0.142803525
6.128640000	-1.625836253	-0.148899950
6.128641000	-1.707973242	-0.144584930
6.128642000	-1.699298024	-0.150848735
6.128643000	-1.702786207	-0.145796834
6.128644000	-1.726928115	-0.141808867
6.128645000	-1.756169796	-0.160535950
6.128646000	-1.719600439	-0.145475424
6.128647000	-1.754539132	-0.143654737
6.128648000	-1.747299671	-0.144980842
6.128649000	-1.676898241	-0.156213772
6.128650000	-1.799603105	-0.151461578
6.128651000	-1.819930792	-0.159626563
6.128652000	-1.903502584	-0.150289188
6.128653000	-1.788997531	-0.159186776
6.128654000	-1.759237409	-0.175734261
6.128655000	-1.822309732	-0.168271584
6.128656000	-1.967635512	-0.193815044
6.128657000	-1.947993994	-0.178093372
6.128658000	-1.861447811	-0.175653617
6.128659000	-1.980409980	-0.183870168
6.128660000	-1.921332955	-0.183033103
6.128661000	-1.957112432	-0.164237960
6.128662000	-2.050023794	-0.186031889
6.128663000	-2.143479586	-0.187066327
6.128664000	-2.152837276	-0.186171239
6.128665000	-2.138787746	-0.188786113
6.128666000	-2.114313602	-0.185158322
6.128667000	-2.161189556	-0.194824781
6.128668000	-2.245184898	-0.184629685
