D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.330716
Q=24599.718122, Qc=27998.207621, Qi=202662.981784  S21min=-18.316886


Temperature in K:0.100025
GHz	dB	Rad
7.329148000	-6.583733082	-0.568854072
7.329149000	-6.579530716	-0.569108537
7.329150000	-6.577966213	-0.568646412
7.329151000	-6.578562737	-0.567885081
7.329152000	-6.585553169	-0.568608395
7.329153000	-6.586233139	-0.568979307
7.329154000	-6.577225685	-0.570112149
7.329155000	-6.584915161	-0.570342579
7.329156000	-6.582663059	-0.569888643
7.329157000	-6.580968380	-0.569170588
7.329158000	-6.579476357	-0.569971601
7.329159000	-6.582040310	-0.569607946
7.329160000	-6.581311226	-0.570487921
7.329161000	-6.581345558	-0.570549706
7.329162000	-6.583030224	-0.570380596
7.329163000	-6.579963207	-0.570850377
7.329164000	-6.572108746	-0.570976078
7.329165000	-6.573372841	-0.570128328
7.329166000	-6.578212738	-0.570460024
7.329167000	-6.570169449	-0.570602038
7.329168000	-6.577654839	-0.571280678
7.329169000	-6.575475693	-0.571579218
7.329170000	-6.573347569	-0.571305711
7.329171000	-6.576299667	-0.571178013
7.329172000	-6.585002899	-0.572395477
7.329173000	-6.572316647	-0.571752989
7.329174000	-6.577001095	-0.572284023
7.329175000	-6.577744007	-0.571929424
7.329176000	-6.578831673	-0.573179112
7.329177000	-6.587124825	-0.571804388
7.329178000	-6.575158596	-0.572455931
7.329179000	-6.579549313	-0.572710928
7.329180000	-6.579870701	-0.573333442
7.329181000	-6.574450970	-0.572768053
7.329182000	-6.572145462	-0.572581166
7.329183000	-6.573370934	-0.573490236
7.329184000	-6.570224285	-0.573631849
7.329185000	-6.567883015	-0.573316132
7.329186000	-6.571455479	-0.574119208
7.329187000	-6.568676472	-0.573993440
7.329188000	-6.569935799	-0.573456813
7.329189000	-6.567875862	-0.574289850
7.329190000	-6.570374966	-0.574512623
7.329191000	-6.567918777	-0.574453435
7.329192000	-6.567667961	-0.574869753
7.329193000	-6.566121101	-0.574955773
7.329194000	-6.567150593	-0.575786413
7.329195000	-6.572718143	-0.575020754
7.329196000	-6.569397449	-0.576306329
7.329197000	-6.564971447	-0.575552388
7.329198000	-6.575247288	-0.576199137
7.329199000	-6.570008278	-0.576006057
7.329200000	-6.565414429	-0.576597013
7.329201000	-6.567944050	-0.575974432
7.329202000	-6.562798023	-0.576108323
7.329203000	-6.567253590	-0.576112917
7.329204000	-6.563649654	-0.576898682
7.329205000	-6.563695908	-0.576246474
7.329206000	-6.557736874	-0.577218528
7.329207000	-6.562773705	-0.577401554
7.329208000	-6.560271740	-0.576975981
7.329209000	-6.560572147	-0.577089897
7.329210000	-6.563244820	-0.577049684
7.329211000	-6.564431190	-0.578042710
7.329212000	-6.564784527	-0.577418332
7.329213000	-6.559578896	-0.578403835
7.329214000	-6.558479309	-0.578043975
7.329215000	-6.559521198	-0.578324672
7.329216000	-6.557291985	-0.577862813
7.329217000	-6.554867744	-0.578908703
7.329218000	-6.554026127	-0.578357029
7.329219000	-6.555598736	-0.579303916
7.329220000	-6.559335232	-0.580231562
7.329221000	-6.557338715	-0.578972885
7.329222000	-6.555450439	-0.579610113
7.329223000	-6.546384811	-0.580059255
7.329224000	-6.552313805	-0.579195060
7.329225000	-6.553911686	-0.579519965
7.329226000	-6.548044682	-0.580395280
7.329227000	-6.561182022	-0.580206462
7.329228000	-6.552477837	-0.580679306
7.329229000	-6.552818775	-0.580575576
7.329230000	-6.556539536	-0.580439688
7.329231000	-6.547758579	-0.580610730
7.329232000	-6.548250198	-0.579986085
7.329233000	-6.547487736	-0.581630920
7.329234000	-6.550445080	-0.581720136
7.329235000	-6.552185059	-0.582400640
7.329236000	-6.550269127	-0.581744171
7.329237000	-6.551524639	-0.582543386
7.329238000	-6.544776917	-0.582759434
7.329239000	-6.550562859	-0.581899833
7.329240000	-6.547444344	-0.582803310
7.329241000	-6.544487953	-0.582417884
7.329242000	-6.541159153	-0.582287988
7.329243000	-6.539419174	-0.583472762
7.329244000	-6.550057888	-0.582954578
7.329245000	-6.544192791	-0.583571699
7.329246000	-6.548001766	-0.582736265
7.329247000	-6.535830975	-0.583922570
7.329248000	-6.547270298	-0.583741342
7.329249000	-6.541867733	-0.583877363
7.329250000	-6.540002346	-0.584263122
7.329251000	-6.543635368	-0.584650545
7.329252000	-6.537510395	-0.585016463
7.329253000	-6.544662476	-0.585442836
7.329254000	-6.541504383	-0.585112337
7.329255000	-6.537411213	-0.584797818
7.329256000	-6.545269966	-0.584543886
7.329257000	-6.542789936	-0.585627659
7.329258000	-6.545197487	-0.585675929
7.329259000	-6.538335323	-0.585322993
7.329260000	-6.541322231	-0.585641641
7.329261000	-6.545381069	-0.584945424
7.329262000	-6.539792061	-0.586308363
7.329263000	-6.537995338	-0.585817076
7.329264000	-6.539915085	-0.586147907
7.329265000	-6.532780170	-0.586158360
7.329266000	-6.533617973	-0.587035739
7.329267000	-6.537999630	-0.586499312
7.329268000	-6.535983562	-0.586525344
7.329269000	-6.532161713	-0.587291136
7.329270000	-6.532519341	-0.587550128
7.329271000	-6.534378052	-0.587710584
7.329272000	-6.530054569	-0.587650796
7.329273000	-6.532243729	-0.588162922
7.329274000	-6.526371002	-0.587538211
7.329275000	-6.531137466	-0.589161407
7.329276000	-6.529715538	-0.588566124
7.329277000	-6.526133537	-0.588937103
7.329278000	-6.526397705	-0.588304735
7.329279000	-6.536971092	-0.589149090
7.329280000	-6.530337334	-0.588778977
7.329281000	-6.526299477	-0.589592973
7.329282000	-6.527082443	-0.589849502
7.329283000	-6.527518749	-0.590264222
7.329284000	-6.531991005	-0.590555972
7.329285000	-6.520872593	-0.589991049
7.329286000	-6.527623653	-0.590648184
7.329287000	-6.527220726	-0.590144780
7.329288000	-6.520618439	-0.590425543
7.329289000	-6.519740105	-0.591016166
7.329290000	-6.527935505	-0.590830943
7.329291000	-6.527643204	-0.591474895
7.329292000	-6.527866840	-0.591590676
7.329293000	-6.520971298	-0.592051670
7.329294000	-6.526061058	-0.591803862
7.329295000	-6.522801876	-0.591711784
7.329296000	-6.529724598	-0.591749401
7.329297000	-6.526629925	-0.592623384
7.329298000	-6.523814678	-0.592048474
7.329299000	-6.524954796	-0.592739431
7.329300000	-6.521218777	-0.592555140
7.329301000	-6.520543575	-0.592997092
7.329302000	-6.523569584	-0.592370317
7.329303000	-6.522529602	-0.593118998
7.329304000	-6.518547535	-0.593282516
7.329305000	-6.528201580	-0.593219066
7.329306000	-6.526737690	-0.593539445
7.329307000	-6.520076752	-0.593216669
7.329308000	-6.519525051	-0.594094647
7.329309000	-6.516186714	-0.593928199
7.329310000	-6.517568111	-0.594591793
7.329311000	-6.523398876	-0.594346116
7.329312000	-6.523779392	-0.594029000
7.329313000	-6.515445709	-0.595283482
7.329314000	-6.520768642	-0.595399263
7.329315000	-6.510195255	-0.595565045
7.329316000	-6.511314869	-0.595885756
7.329317000	-6.510942936	-0.597278190
7.329318000	-6.514146328	-0.595824037
7.329319000	-6.513514519	-0.596731376
7.329320000	-6.513309002	-0.596457537
7.329321000	-6.511147976	-0.596774586
7.329322000	-6.515001297	-0.597635653
7.329323000	-6.510372162	-0.596726649
7.329324000	-6.522755623	-0.597345368
7.329325000	-6.508965969	-0.597843113
7.329326000	-6.508629799	-0.597358085
7.329327000	-6.508460999	-0.598242853
7.329328000	-6.509386063	-0.597712751
7.329329000	-6.516637325	-0.598263559
7.329330000	-6.508214474	-0.598856912
7.329331000	-6.510530949	-0.598177073
7.329332000	-6.508065701	-0.599208049
7.329333000	-6.508380890	-0.599591944
7.329334000	-6.512042522	-0.599765183
7.329335000	-6.508664131	-0.599749936
7.329336000	-6.504803658	-0.599951205
7.329337000	-6.507859707	-0.600542493
7.329338000	-6.501214981	-0.599827168
7.329339000	-6.501283169	-0.601100958
7.329340000	-6.499199390	-0.600851819
7.329341000	-6.498970985	-0.601199961
7.329342000	-6.504191399	-0.601181984
7.329343000	-6.503241062	-0.600289027
7.329344000	-6.498832226	-0.601701434
7.329345000	-6.501763821	-0.602135729
7.329346000	-6.499446869	-0.601238111
7.329347000	-6.500305176	-0.602354641
7.329348000	-6.502399921	-0.602399981
7.329349000	-6.497471809	-0.602448118
7.329350000	-6.502312660	-0.602604778
7.329351000	-6.496006489	-0.602289327
7.329352000	-6.502013206	-0.603487217
7.329353000	-6.494928360	-0.603409985
7.329354000	-6.486705780	-0.603128622
7.329355000	-6.494522095	-0.603946013
7.329356000	-6.493635178	-0.603858661
7.329357000	-6.498857021	-0.604826853
7.329358000	-6.490387917	-0.604183300
7.329359000	-6.497755051	-0.604365927
7.329360000	-6.485474110	-0.605008281
7.329361000	-6.493078232	-0.605946113
7.329362000	-6.493215561	-0.605275529
7.329363000	-6.494079590	-0.605861691
7.329364000	-6.494956493	-0.606127608
7.329365000	-6.488118649	-0.605562352
7.329366000	-6.497220993	-0.605677067
7.329367000	-6.491230488	-0.606186863
7.329368000	-6.487642288	-0.606748457
7.329369000	-6.491945744	-0.606479478
7.329370000	-6.488949299	-0.607805266
7.329371000	-6.490582466	-0.607400799
7.329372000	-6.488751888	-0.606965372
7.329373000	-6.491344452	-0.608441029
7.329374000	-6.488765717	-0.607544742
7.329375000	-6.483386040	-0.608842234
7.329376000	-6.489108562	-0.608651952
7.329377000	-6.475809574	-0.608637903
7.329378000	-6.485091686	-0.608900225
7.329379000	-6.481739044	-0.609644911
7.329380000	-6.486427784	-0.609350832
7.329381000	-6.474691391	-0.609392710
7.329382000	-6.477934361	-0.609426998
7.329383000	-6.476914406	-0.609816685
7.329384000	-6.478752613	-0.610988077
7.329385000	-6.477642536	-0.610647591
7.329386000	-6.479953289	-0.611755466
7.329387000	-6.475516796	-0.612303678
7.329388000	-6.473552227	-0.611419575
7.329389000	-6.478314400	-0.611705199
7.329390000	-6.472386360	-0.612463934
7.329391000	-6.472985744	-0.611967055
7.329392000	-6.462429047	-0.612846563
7.329393000	-6.474761486	-0.612756216
7.329394000	-6.470573902	-0.612958350
7.329395000	-6.470083714	-0.613672410
7.329396000	-6.470725060	-0.613214546
7.329397000	-6.472877026	-0.613467280
7.329398000	-6.468155861	-0.614262300
7.329399000	-6.469180584	-0.614598457
7.329400000	-6.470883369	-0.615054191
7.329401000	-6.468179703	-0.614817170
7.329402000	-6.472708225	-0.615109718
7.329403000	-6.468931198	-0.614963310
7.329404000	-6.461584091	-0.615890623
7.329405000	-6.459780693	-0.616415998
7.329406000	-6.470202446	-0.616063729
7.329407000	-6.471307278	-0.616788308
7.329408000	-6.468786716	-0.616357409
7.329409000	-6.466863155	-0.616494828
7.329410000	-6.463741779	-0.617029391
7.329411000	-6.463220119	-0.618155975
7.329412000	-6.452034950	-0.617853373
7.329413000	-6.464312077	-0.618474822
7.329414000	-6.464029312	-0.618757250
7.329415000	-6.460864544	-0.618535741
7.329416000	-6.460543633	-0.619081823
7.329417000	-6.461979866	-0.620040494
7.329418000	-6.454219818	-0.619862728
7.329419000	-6.461586952	-0.620037032
7.329420000	-6.455557823	-0.620718202
7.329421000	-6.451482296	-0.620111800
7.329422000	-6.452248573	-0.621100166
7.329423000	-6.451327801	-0.621223603
7.329424000	-6.454086781	-0.621266547
7.329425000	-6.449728489	-0.622277816
7.329426000	-6.450232506	-0.622055708
7.329427000	-6.450026989	-0.623101198
7.329428000	-6.450702667	-0.622921635
7.329429000	-6.456591129	-0.622207641
7.329430000	-6.456304073	-0.623372242
7.329431000	-6.448450565	-0.623442083
7.329432000	-6.446009636	-0.623400271
7.329433000	-6.439823627	-0.624168194
7.329434000	-6.444056511	-0.623616853
7.329435000	-6.441241741	-0.623645082
7.329436000	-6.447151661	-0.624455083
7.329437000	-6.446576118	-0.624855955
7.329438000	-6.449244499	-0.625610695
7.329439000	-6.443462372	-0.625061684
7.329440000	-6.437054157	-0.626617370
7.329441000	-6.445834160	-0.625652507
7.329442000	-6.440305710	-0.627127565
7.329443000	-6.439792633	-0.627081359
7.329444000	-6.446244240	-0.627573911
7.329445000	-6.440620899	-0.627999151
7.329446000	-6.436853886	-0.627791624
7.329447000	-6.445247173	-0.627609264
7.329448000	-6.441675186	-0.628474392
7.329449000	-6.444018841	-0.628919673
7.329450000	-6.438628197	-0.629236189
7.329451000	-6.436253548	-0.629408762
7.329452000	-6.440499783	-0.628950099
7.329453000	-6.437108994	-0.628805423
7.329454000	-6.434545994	-0.629574211
7.329455000	-6.432816982	-0.631102000
7.329456000	-6.430527210	-0.630788746
7.329457000	-6.431574345	-0.631919457
7.329458000	-6.429926872	-0.631867526
7.329459000	-6.430918217	-0.632636447
7.329460000	-6.428576946	-0.632628990
7.329461000	-6.426700115	-0.632554688
7.329462000	-6.420093536	-0.633397512
7.329463000	-6.426295757	-0.634040266
7.329464000	-6.426583290	-0.633511761
7.329465000	-6.419310093	-0.633949918
7.329466000	-6.422269344	-0.634899468
7.329467000	-6.416266441	-0.635703144
7.329468000	-6.416685581	-0.635955744
7.329469000	-6.424592495	-0.635629441
7.329470000	-6.420113087	-0.636361943
7.329471000	-6.427486420	-0.636183911
7.329472000	-6.419025898	-0.636195429
7.329473000	-6.418343067	-0.637639262
7.329474000	-6.422974586	-0.638323428
7.329475000	-6.416782856	-0.638354653
7.329476000	-6.418473244	-0.638381884
7.329477000	-6.418510914	-0.638113238
7.329478000	-6.408665180	-0.639294150
7.329479000	-6.409972191	-0.639349011
7.329480000	-6.406248569	-0.639411729
7.329481000	-6.409315586	-0.639740762
7.329482000	-6.408816338	-0.640605024
7.329483000	-6.412021160	-0.640749701
7.329484000	-6.407711983	-0.641804512
7.329485000	-6.406068802	-0.642036007
7.329486000	-6.409562111	-0.641880878
7.329487000	-6.407618999	-0.642692011
7.329488000	-6.403483868	-0.642120763
7.329489000	-6.405767441	-0.643176573
7.329490000	-6.402020931	-0.644262810
7.329491000	-6.401793480	-0.644335447
7.329492000	-6.405184746	-0.644912221
7.329493000	-6.400277615	-0.645210695
7.329494000	-6.402060032	-0.645590196
7.329495000	-6.403229237	-0.645900987
7.329496000	-6.393836975	-0.646869245
7.329497000	-6.404713154	-0.647801285
7.329498000	-6.396966457	-0.647797490
7.329499000	-6.396936893	-0.648957696
7.329500000	-6.392292500	-0.648678996
7.329501000	-6.392356396	-0.649573885
7.329502000	-6.390672684	-0.649510102
7.329503000	-6.386649609	-0.650373033
7.329504000	-6.390637875	-0.650641680
7.329505000	-6.391812325	-0.650286081
7.329506000	-6.396930218	-0.651565663
7.329507000	-6.393901825	-0.651624386
7.329508000	-6.391606331	-0.651769661
7.329509000	-6.384774685	-0.652676002
7.329510000	-6.377674103	-0.653870896
7.329511000	-6.383968830	-0.654433488
7.329512000	-6.381015778	-0.654611055
7.329513000	-6.374113560	-0.655111529
7.329514000	-6.383939266	-0.655062327
7.329515000	-6.379042149	-0.655298483
7.329516000	-6.377809048	-0.656240443
7.329517000	-6.380595207	-0.656902838
7.329518000	-6.374750137	-0.657230007
7.329519000	-6.377198696	-0.657437201
7.329520000	-6.375210762	-0.658543878
7.329521000	-6.376872063	-0.657744264
7.329522000	-6.372046471	-0.657972963
7.329523000	-6.370168686	-0.659112130
7.329524000	-6.369667053	-0.660261417
7.329525000	-6.381247044	-0.660132919
7.329526000	-6.369865417	-0.660990258
7.329527000	-6.369244576	-0.661731216
7.329528000	-6.361625195	-0.662174632
7.329529000	-6.368594170	-0.662662656
7.329530000	-6.370186806	-0.663123250
7.329531000	-6.368334293	-0.663513470
7.329532000	-6.364528179	-0.664842054
7.329533000	-6.366497040	-0.665640270
7.329534000	-6.361708641	-0.665860380
7.329535000	-6.358613491	-0.665572892
7.329536000	-6.362390041	-0.667509143
7.329537000	-6.354875088	-0.667573126
7.329538000	-6.359982014	-0.668662558
7.329539000	-6.356105804	-0.669123019
7.329540000	-6.356779575	-0.669824229
7.329541000	-6.351782799	-0.669549857
7.329542000	-11.237061501	-0.344952165
7.329543000	-11.162300110	-0.347935904
7.329544000	-11.135646820	-0.348494036
7.329545000	-11.114171028	-0.344995408
7.329546000	-11.099189758	-0.343563726
7.329547000	-11.068030357	-0.345191617
7.329548000	-11.067995071	-0.343113585
7.329549000	-11.048622131	-0.340863514
7.329550000	-11.041068077	-0.340670801
7.329551000	-11.027612686	-0.340277785
7.329552000	-11.018179893	-0.338985120
7.329553000	-10.991736412	-0.340566438
7.329554000	-10.962828636	-0.337219244
7.329555000	-10.951020241	-0.336835183
7.329556000	-10.926590919	-0.335774446
7.329557000	-10.918413162	-0.335722515
7.329558000	-10.898510933	-0.331923216
7.329559000	-10.904001236	-0.332524291
7.329560000	-10.864227295	-0.331796083
7.329561000	-10.860527039	-0.329076829
7.329562000	-10.838978767	-0.327570845
7.329563000	-10.821214676	-0.329105758
7.329564000	-10.818591118	-0.327212017
7.329565000	-10.786354065	-0.324832749
7.329566000	-10.753613472	-0.324630116
7.329567000	-10.739437103	-0.325752172
7.329568000	-10.729042053	-0.326818868
7.329569000	-10.720047951	-0.321352397
7.329570000	-10.700616837	-0.321993619
7.329571000	-10.684594154	-0.321077825
7.329572000	-10.674607277	-0.320024212
7.329573000	-10.657672882	-0.319351997
7.329574000	-10.632150650	-0.320380476
7.329575000	-10.646058083	-0.320077642
7.329576000	-10.619029999	-0.318327978
7.329577000	-10.599747658	-0.316478146
7.329578000	-10.592473030	-0.315387415
7.329579000	-10.582709312	-0.316384203
7.329580000	-10.557396889	-0.315401963
7.329581000	-10.530086517	-0.313991686
7.329582000	-10.525362968	-0.312200810
7.329583000	-10.523479462	-0.311900871
7.329584000	-10.513909340	-0.311068933
7.329585000	-10.484352112	-0.310618426
7.329586000	-10.462337494	-0.309101556
7.329587000	-10.450701714	-0.312222748
7.329588000	-10.430712700	-0.310127306
7.329589000	-10.415345192	-0.309973542
7.329590000	-10.400561333	-0.309957230
