D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.145537
Q=18368.989716, Qc=26245.491403, Qi=61207.777368  S21min=-10.454427


Temperature in K:0.100037
GHz	dB	Rad
7.145447000	-4.592589855	-0.332220325
7.145448000	-4.598061562	-0.333553503
7.145449000	-4.611631870	-0.335306928
7.145450000	-4.605998993	-0.336007040
7.145451000	-4.611471653	-0.336194393
7.145452000	-4.608301163	-0.337204597
7.145453000	-4.605704308	-0.337084555
7.145454000	-4.611350060	-0.339372843
7.145455000	-4.609390259	-0.340798067
7.145456000	-4.619104862	-0.342471597
7.145457000	-4.609300137	-0.342772701
7.145458000	-4.619077206	-0.344143530
7.145459000	-4.622876644	-0.345118213
7.145460000	-4.605544567	-0.346127718
7.145461000	-4.620079041	-0.347160459
7.145462000	-4.627917290	-0.348069728
7.145463000	-4.620572567	-0.348698334
7.145464000	-4.628622532	-0.351195281
7.145465000	-4.634339333	-0.350674633
7.145466000	-4.626085758	-0.351226972
7.145467000	-4.629383087	-0.355366890
7.145468000	-4.636453629	-0.355519655
7.145469000	-4.640626907	-0.355757975
7.145470000	-4.636830807	-0.358067834
7.145471000	-4.634012699	-0.359302509
7.145472000	-4.651237011	-0.362550900
7.145473000	-4.645379066	-0.362121199
7.145474000	-4.651100636	-0.363283669
7.145475000	-4.647117138	-0.363659907
7.145476000	-4.652816296	-0.364973178
7.145477000	-4.645121574	-0.367324217
7.145478000	-4.650756359	-0.368973679
7.145479000	-4.661761284	-0.370166708
7.145480000	-4.665101051	-0.372298702
7.145481000	-4.675297260	-0.374867354
7.145482000	-4.670837402	-0.374991823
7.145483000	-4.673554897	-0.377620896
7.145484000	-4.680366516	-0.377487738
7.145485000	-4.675384045	-0.378637624
7.145486000	-4.676900387	-0.380007155
7.145487000	-4.682817936	-0.383397925
7.145488000	-4.687891006	-0.384793421
7.145489000	-4.690392494	-0.385098819
7.145490000	-4.690930843	-0.388271610
7.145491000	-4.701192379	-0.389517237
7.145492000	-4.705835819	-0.392132195
7.145493000	-4.708556652	-0.392711765
7.145494000	-4.708778858	-0.393670669
7.145495000	-4.712226868	-0.397707988
7.145496000	-4.717459679	-0.398233730
7.145497000	-4.730906963	-0.401137940
7.145498000	-4.721144199	-0.401142401
7.145499000	-4.737312794	-0.403917481
7.145500000	-4.744233608	-0.407951871
7.145501000	-4.748059750	-0.409549301
7.145502000	-4.752287865	-0.410228008
7.145503000	-4.764355183	-0.413295171
7.145504000	-4.763308048	-0.414416361
7.145505000	-4.762349129	-0.415311616
7.145506000	-4.774101734	-0.419407791
7.145507000	-4.784384251	-0.422805818
7.145508000	-4.783744812	-0.422290530
7.145509000	-4.789184093	-0.425838027
7.145510000	-4.812735558	-0.430597495
7.145511000	-4.798114300	-0.430620931
7.145512000	-4.814582825	-0.433834900
7.145513000	-4.807945728	-0.435359560
7.145514000	-4.838177681	-0.439683602
7.145515000	-4.865150452	-0.448144697
7.145516000	-4.860656738	-0.446909423
7.145517000	-4.877676964	-0.452214440
7.145518000	-4.885621071	-0.455470288
7.145519000	-4.909802437	-0.462390212
7.145520000	-4.917224884	-0.468457959
7.145521000	-4.930339336	-0.471322555
7.145522000	-4.958717346	-0.475455381
7.145523000	-4.967299938	-0.480258392
7.145524000	-4.981045246	-0.483187503
7.145525000	-5.018091679	-0.490851515
7.145526000	-5.089968204	-0.507070898
7.145527000	-14.839731216	-0.331716355
7.145528000	-14.886292458	-0.274446340
7.145529000	-14.909346581	-0.258535068
7.145530000	-14.914582253	-0.257622120
7.145531000	-14.923058510	-0.251562896
7.145532000	-14.933488846	-0.234157057
7.145533000	-14.944185257	-0.226683312
7.145534000	-14.961817741	-0.220184217
7.145535000	-14.949483871	-0.204599148
7.145536000	-14.964062691	-0.201230333
7.145537000	-14.982560158	-0.185733398
7.145538000	-14.954692841	-0.182479798
7.145539000	-14.946075439	-0.175082319
7.145540000	-14.974568367	-0.164291872
7.145541000	-14.962138176	-0.155202520
7.145542000	-14.980187416	-0.145115165
7.145543000	-14.955806732	-0.135128011
7.145544000	-14.959561348	-0.127587962
7.145545000	-14.926143646	-0.115269343
7.145546000	-14.934314728	-0.113419196
7.145547000	-14.953692436	-0.102107144
7.145548000	-14.902852058	-0.089508162
7.145549000	-14.898035049	-0.077672982
7.145550000	-14.906324387	-0.072497120
7.145551000	-14.875883102	-0.064256863
7.145552000	-14.861649513	-0.054703771
7.145553000	-14.873274803	-0.054308300
7.145554000	-14.859061241	-0.042381945
7.145555000	-14.855010033	-0.042655943
7.145556000	-14.804007530	-0.032339891
7.145557000	-14.822964668	-0.025951121
7.145558000	-14.792497635	-0.018624124
7.145559000	-14.762913704	-0.009709290
7.145560000	-14.761543274	0.002047521
7.145561000	-14.729394913	0.009989176
7.145562000	-14.686892509	0.015248877
7.145563000	-14.671607018	0.027633636
7.145564000	-14.641651154	0.033676442
7.145565000	-14.624291420	0.038853968
7.145566000	-14.632594109	0.042586497
7.145567000	-14.610404968	0.048864861
7.145568000	-14.594363213	0.052930131
7.145569000	-14.574198723	0.061813359
7.145570000	-14.517195702	0.069618547
7.145571000	-14.518615723	0.074331331
7.145572000	-14.463962555	0.083142474
7.145573000	-14.437278748	0.090075232
7.145574000	-14.431695938	0.094443898
7.145575000	-14.410274506	0.099567504
7.145576000	-14.351780891	0.105643664
7.145577000	-14.348574638	0.114024366
7.145578000	-14.302948952	0.120714476
7.145579000	-14.267223358	0.123447670
7.145580000	-14.245757103	0.129268408
7.145581000	-14.196604729	0.133997233
7.145582000	-14.160492897	0.145663244
7.145583000	-14.162668228	0.145925781
7.145584000	-14.115738869	0.152241252
7.145585000	-14.089120865	0.154571468
7.145586000	-14.071046829	0.156575663
7.145587000	-14.035808563	0.164321417
7.145588000	-14.034317017	0.168552680
7.145589000	-13.989116669	0.175736358
7.145590000	-13.915959358	0.181715021
7.145591000	-13.895713806	0.181708996
7.145592000	-13.908663750	0.189817190
7.145593000	-13.882984161	0.193276087
7.145594000	-13.852122307	0.197877779
7.145595000	-13.805063248	0.199495084
7.145596000	-13.778747559	0.205537596
7.145597000	-13.695163727	0.209930414
7.145598000	-13.644674301	0.213954284
7.145599000	-13.667311668	0.219580994
7.145600000	-13.618068695	0.223972114
7.145601000	-13.608521461	0.228154475
7.145602000	-13.578832626	0.230056621
7.145603000	-13.533240318	0.234835065
7.145604000	-13.519047737	0.240851345
7.145605000	-13.484349251	0.240717056
7.145606000	-13.455302238	0.242763362
7.145607000	-13.399419785	0.252281466
7.145608000	-13.398173332	0.250801864
7.145609000	-13.365923882	0.256386663
7.145610000	-13.289553642	0.259816448
7.145611000	-13.294137955	0.261192470
7.145612000	-13.238189697	0.263507423
7.145613000	-13.209932327	0.267997662
7.145614000	-13.181307793	0.272157886
7.145615000	-13.129537582	0.272517979
7.145616000	-13.093080521	0.279107072
7.145617000	-13.087291718	0.280050164
7.145618000	-13.032349586	0.285586942
7.145619000	-13.001842499	0.288513890
7.145620000	-12.977346420	0.293229815
7.145621000	-12.937197685	0.291079845
7.145622000	-12.949405670	0.295019193
7.145623000	-12.893544197	0.297814447
7.145624000	-12.868262291	0.303215304
7.145625000	-12.849297523	0.302176006
7.145626000	-12.802237511	0.306573650
7.145627000	-12.791300774	0.306052370
7.145628000	-12.744327545	0.311516744
7.145629000	-12.698241234	0.311938489
7.145630000	-12.687813759	0.314683475
7.145631000	-12.634430885	0.320314430
7.145632000	-12.601564407	0.321675405
7.145633000	-12.597882271	0.322256473
7.145634000	-12.563472748	0.327730734
7.145635000	-12.516979218	0.326471192
7.145636000	-12.485713005	0.327486056
7.145637000	-12.449979782	0.332006206
7.145638000	-12.419290543	0.335957971
7.145639000	-12.390097618	0.335257593
7.145640000	-12.373714447	0.338010636
7.145641000	-12.318474770	0.338238702
