D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.249130
Q=26456.678831, Qc=38517.150185, Qi=84493.867778  S21min=-10.085797


Temperature in K:0.099957
GHz	dB	Rad
7.248670000	-9.115450859	-0.865956656
7.248671000	-9.117093086	-0.865849597
7.248672000	-9.116815567	-0.866876911
7.248673000	-9.118986130	-0.867013332
7.248674000	-9.119377136	-0.867069724
7.248675000	-9.121243477	-0.867518001
7.248676000	-9.128148079	-0.867941243
7.248677000	-9.118513107	-0.868849781
7.248678000	-9.123795509	-0.868191248
7.248679000	-9.125678062	-0.868497112
7.248680000	-9.126242638	-0.869006641
7.248681000	-9.128351212	-0.869394730
7.248682000	-9.131596565	-0.869227018
7.248683000	-9.128067970	-0.869995739
7.248684000	-9.125179291	-0.869845071
7.248685000	-9.127586365	-0.869661246
7.248686000	-9.127535820	-0.870169111
7.248687000	-9.127747536	-0.870266849
7.248688000	-9.127434731	-0.870057791
7.248689000	-9.128069878	-0.870542353
7.248690000	-9.131678581	-0.871645767
7.248691000	-9.137557030	-0.871587977
7.248692000	-9.135243416	-0.871430118
7.248693000	-9.132823944	-0.871887982
7.248694000	-9.138627052	-0.872885335
7.248695000	-9.136776924	-0.872444582
7.248696000	-9.135003090	-0.872902912
7.248697000	-9.137652397	-0.873842010
7.248698000	-9.138535500	-0.873285609
7.248699000	-9.146864891	-0.873807056
7.248700000	-9.139476776	-0.873539008
7.248701000	-9.144144058	-0.874381699
7.248702000	-9.144361496	-0.874692623
7.248703000	-9.144862175	-0.874535364
7.248704000	-9.146859169	-0.875159742
7.248705000	-9.146965981	-0.874579572
7.248706000	-9.146653175	-0.875629656
7.248707000	-9.150013924	-0.875853562
7.248708000	-9.152972221	-0.875863415
7.248709000	-9.152700424	-0.876281598
7.248710000	-9.154849052	-0.877268033
7.248711000	-9.148193359	-0.877575961
7.248712000	-9.159434319	-0.877832157
7.248713000	-9.152768135	-0.877937219
7.248714000	-9.150759697	-0.878399677
7.248715000	-9.157260895	-0.878648416
7.248716000	-9.157835007	-0.878454072
7.248717000	-9.158506393	-0.879660284
7.248718000	-9.158933640	-0.879499096
7.248719000	-9.158269882	-0.879445234
7.248720000	-9.159130096	-0.880444319
7.248721000	-9.166606903	-0.880008692
7.248722000	-9.162982941	-0.880468886
7.248723000	-9.162669182	-0.881426626
7.248724000	-9.162661552	-0.880738132
7.248725000	-9.165290833	-0.881011639
7.248726000	-9.164662361	-0.880882742
7.248727000	-9.161982536	-0.881522033
7.248728000	-9.169591904	-0.881829163
7.248729000	-9.168833733	-0.882286827
7.248730000	-9.166855812	-0.881908924
7.248731000	-9.168001175	-0.882397215
7.248732000	-9.173276901	-0.882906411
7.248733000	-9.172255516	-0.883350027
7.248734000	-9.172305107	-0.884010558
7.248735000	-9.173987389	-0.884078202
7.248736000	-9.173941612	-0.883768343
7.248737000	-9.175779343	-0.885221364
7.248738000	-9.179412842	-0.884649650
7.248739000	-9.175951958	-0.885427826
7.248740000	-9.182384491	-0.885427892
7.248741000	-9.179523468	-0.885720440
7.248742000	-9.184175491	-0.886136493
7.248743000	-9.180623055	-0.886238758
7.248744000	-9.185136795	-0.886981181
7.248745000	-9.186801910	-0.886725717
7.248746000	-9.183203697	-0.887888054
7.248747000	-9.186120987	-0.888160295
7.248748000	-9.184429169	-0.888120947
7.248749000	-9.187661171	-0.888035460
7.248750000	-9.193838120	-0.888788935
7.248751000	-9.190049171	-0.889626565
7.248752000	-9.188930511	-0.888637401
7.248753000	-9.192752838	-0.889721906
7.248754000	-9.195116997	-0.889979434
7.248755000	-9.194789886	-0.890081367
7.248756000	-9.192214966	-0.890300611
7.248757000	-9.197455406	-0.891280988
7.248758000	-9.200864792	-0.891011809
7.248759000	-9.204133987	-0.891554095
7.248760000	-9.198218346	-0.891652032
7.248761000	-9.198075294	-0.891928668
7.248762000	-9.202312469	-0.893313579
7.248763000	-9.205834389	-0.892751785
7.248764000	-9.205370903	-0.892560770
7.248765000	-9.211271286	-0.893090872
7.248766000	-9.210631371	-0.894103672
7.248767000	-9.212573051	-0.894601617
7.248768000	-9.212793350	-0.894541962
7.248769000	-9.215023041	-0.894601683
7.248770000	-9.213409424	-0.895570408
7.248771000	-9.212699890	-0.895023328
7.248772000	-9.215551376	-0.895564016
7.248773000	-9.217473030	-0.896874225
7.248774000	-9.220391273	-0.896482274
7.248775000	-9.222645760	-0.896708710
7.248776000	-9.224037170	-0.896807513
7.248777000	-9.223794937	-0.897215909
7.248778000	-9.220858574	-0.897415845
7.248779000	-9.224503517	-0.898375316
7.248780000	-9.226283073	-0.898319190
7.248781000	-9.226503372	-0.898600419
7.248782000	-9.224011421	-0.899474136
7.248783000	-9.219848633	-0.899499236
7.248784000	-9.232019424	-0.900056703
7.248785000	-9.229915619	-0.900233736
7.248786000	-9.234165192	-0.900494859
7.248787000	-9.228545189	-0.900530146
7.248788000	-9.235773087	-0.901303262
7.248789000	-9.236042976	-0.901463517
7.248790000	-9.238291740	-0.901983899
7.248791000	-9.237228394	-0.902311801
7.248792000	-9.244379997	-0.903037845
7.248793000	-9.242558479	-0.902700356
7.248794000	-9.237978935	-0.903335653
7.248795000	-9.243518829	-0.903775141
7.248796000	-9.238646507	-0.904133336
7.248797000	-9.246781349	-0.905007053
7.248798000	-9.250499725	-0.905163114
7.248799000	-9.245368004	-0.904921299
7.248800000	-9.248190880	-0.905207323
7.248801000	-9.247562408	-0.905348204
7.248802000	-9.247194290	-0.906426318
7.248803000	-9.246632576	-0.906660610
7.248804000	-9.250725746	-0.907063613
7.248805000	-9.249536514	-0.907387053
7.248806000	-9.256752014	-0.908270158
7.248807000	-9.258766174	-0.908629751
7.248808000	-9.257858276	-0.908814574
7.248809000	-9.257397652	-0.908557779
7.248810000	-9.261581421	-0.908540269
7.248811000	-9.261655807	-0.909359990
7.248812000	-9.263595581	-0.910138964
7.248813000	-9.267631531	-0.910404215
7.248814000	-9.261129379	-0.910446759
7.248815000	-9.266215324	-0.911270542
7.248816000	-9.265677452	-0.911693185
7.248817000	-9.263544083	-0.912262303
7.248818000	-9.271020889	-0.912521295
7.248819000	-9.269330025	-0.913177099
7.248820000	-9.267323494	-0.913239749
7.248821000	-9.270609856	-0.913469114
7.248822000	-9.277441025	-0.913647879
7.248823000	-9.285932541	-0.914499758
7.248824000	-9.276574135	-0.914942375
7.248825000	-9.282802582	-0.914954625
7.248826000	-9.281927109	-0.915711096
7.248827000	-9.282529831	-0.914957289
7.248828000	-9.278461456	-0.915587592
7.248829000	-9.287104607	-0.916417300
7.248830000	-9.286581993	-0.916748198
7.248831000	-9.292849541	-0.916926963
7.248832000	-9.288638115	-0.917308327
7.248833000	-9.289381981	-0.917739360
7.248834000	-9.289434433	-0.918025250
7.248835000	-9.289657593	-0.918926863
7.248836000	-9.297075272	-0.918791841
7.248837000	-9.291008949	-0.919231529
7.248838000	-9.291722298	-0.920188669
7.248839000	-9.297644615	-0.920396995
7.248840000	-9.300275803	-0.920328818
7.248841000	-9.298450470	-0.921253867
7.248842000	-9.302976608	-0.921735833
7.248843000	-9.302001953	-0.922502224
7.248844000	-9.301810265	-0.922893375
7.248845000	-9.300742149	-0.922387242
7.248846000	-9.307090759	-0.923448378
7.248847000	-9.308507919	-0.924005512
7.248848000	-9.315717697	-0.925281166
7.248849000	-9.307263374	-0.924455253
7.248850000	-9.320528984	-0.924679158
7.248851000	-9.316388130	-0.925257264
7.248852000	-9.312882423	-0.925757006
7.248853000	-9.324813843	-0.926013602
7.248854000	-9.322727203	-0.926150621
7.248855000	-9.321442604	-0.927896124
7.248856000	-9.334246635	-0.927935938
7.248857000	-9.325747490	-0.927640194
7.248858000	-9.337013245	-0.929130299
7.248859000	-9.323347092	-0.929309796
7.248860000	-9.332790375	-0.928913385
7.248861000	-9.334944725	-0.930093231
7.248862000	-9.332875252	-0.929646153
7.248863000	-9.339513779	-0.930528991
7.248864000	-9.342147827	-0.930958426
7.248865000	-9.334826469	-0.931085326
7.248866000	-9.341457367	-0.932388011
7.248867000	-9.343166351	-0.932812985
7.248868000	-9.347346306	-0.933389892
7.248869000	-9.348464012	-0.932830495
7.248870000	-9.350625038	-0.933673186
7.248871000	-9.346583366	-0.934509285
7.248872000	-9.347738266	-0.934250825
7.248873000	-9.358017921	-0.934988654
7.248874000	-9.352513313	-0.934737185
7.248875000	-9.361230850	-0.935549915
7.248876000	-9.360427856	-0.935923757
7.248877000	-9.362450600	-0.936532422
7.248878000	-9.354948997	-0.937382370
7.248879000	-9.366708755	-0.938044165
7.248880000	-9.366614342	-0.937929117
7.248881000	-9.370303154	-0.938698105
7.248882000	-9.375553131	-0.939390393
7.248883000	-9.376183510	-0.939805314
7.248884000	-9.376526833	-0.939671890
7.248885000	-9.379224777	-0.940423300
7.248886000	-9.379546165	-0.941401213
7.248887000	-9.377017975	-0.941800221
7.248888000	-9.381282806	-0.941598820
7.248889000	-9.384251595	-0.942378260
7.248890000	-9.388544083	-0.943121416
7.248891000	-9.386470795	-0.943795928
7.248892000	-9.398534775	-0.944304192
7.248893000	-9.386522293	-0.944319771
7.248894000	-9.391213417	-0.945030503
7.248895000	-9.398176193	-0.946270404
7.248896000	-9.399208069	-0.946023662
7.248897000	-9.406477928	-0.946532525
7.248898000	-9.399920464	-0.946715751
7.248899000	-9.407821655	-0.947775423
7.248900000	-9.405990601	-0.948079822
7.248901000	-9.406038284	-0.948753003
7.248902000	-9.409747124	-0.949131837
7.248903000	-9.415249825	-0.949435238
7.248904000	-9.419775963	-0.950398636
7.248905000	-9.417518616	-0.949930053
7.248906000	-9.413110733	-0.950245571
7.248907000	-9.421865463	-0.950615218
7.248908000	-9.420827866	-0.951793534
7.248909000	-9.423422813	-0.952541349
7.248910000	-9.427270889	-0.952146802
7.248911000	-9.430645943	-0.953124781
7.248912000	-9.427890778	-0.953728586
7.248913000	-9.437600136	-0.955319625
7.248914000	-9.436929703	-0.954945917
7.248915000	-9.439764977	-0.955745398
7.248916000	-9.440210342	-0.955417297
7.248917000	-9.439745903	-0.956221771
7.248918000	-9.443576813	-0.956198801
7.248919000	-9.448771477	-0.957675058
7.248920000	-9.447455406	-0.958108687
7.248921000	-9.444778442	-0.957975330
7.248922000	-9.449223518	-0.958922416
7.248923000	-9.452088356	-0.959996736
7.248924000	-9.453216553	-0.959599059
7.248925000	-9.460142136	-0.961142627
7.248926000	-9.460698128	-0.961380647
7.248927000	-9.464844704	-0.960806936
7.248928000	-9.467323303	-0.961993441
7.248929000	-9.471229553	-0.962942591
7.248930000	-9.467770576	-0.963483080
7.248931000	-9.477066994	-0.963649261
7.248932000	-9.479155540	-0.964219510
7.248933000	-9.483510017	-0.965388571
7.248934000	-9.477952003	-0.965574993
7.248935000	-9.481852531	-0.966553105
7.248936000	-9.488928795	-0.967464905
7.248937000	-9.490590096	-0.967464506
7.248938000	-9.492657661	-0.967942277
7.248939000	-9.489245415	-0.968995291
7.248940000	-9.491548538	-0.968945889
7.248941000	-9.495628357	-0.969188569
7.248942000	-9.506146431	-0.969951166
7.248943000	-9.509996414	-0.971922970
7.248944000	-9.503137589	-0.971454720
7.248945000	-9.507941246	-0.971956326
7.248946000	-9.509943962	-0.973238172
7.248947000	-9.516866684	-0.972921389
7.248948000	-9.520835876	-0.973905494
7.248949000	-9.523561478	-0.974065683
7.248950000	-9.525212288	-0.975478490
7.248951000	-9.529244423	-0.976188156
7.248952000	-9.529309273	-0.976397414
7.248953000	-9.535812378	-0.977418403
7.248954000	-9.536177635	-0.977484782
7.248955000	-9.536683083	-0.978189854
7.248956000	-9.542519569	-0.979749934
7.248957000	-9.545506477	-0.978626946
7.248958000	-9.550354004	-0.980232698
7.248959000	-9.553038597	-0.981401959
7.248960000	-9.551715851	-0.981596304
7.248961000	-9.555523872	-0.982762369
7.248962000	-9.564334869	-0.983158181
7.248963000	-9.564738274	-0.984194017
7.248964000	-9.564015388	-0.985329323
7.248965000	-9.571907997	-0.984876985
7.248966000	-9.567237854	-0.985870544
7.248967000	-9.582726479	-0.986286463
7.248968000	-9.582138062	-0.986875221
7.248969000	-9.586086273	-0.987669509
7.248970000	-9.590675354	-0.988429509
7.248971000	-9.587434769	-0.988617528
7.248972000	-9.593723297	-0.990396120
7.248973000	-9.597764015	-0.989787388
7.248974000	-9.603059769	-0.991045133
7.248975000	-9.608225822	-0.992262131
7.248976000	-9.612317085	-0.993458289
7.248977000	-9.608257294	-0.993490247
7.248978000	-9.619890213	-0.993440846
7.248979000	-9.617935181	-0.995725239
7.248980000	-9.619713783	-0.995755199
7.248981000	-9.619419098	-0.996254209
7.248982000	-9.626069069	-0.997510888
7.248983000	-9.634561539	-0.997685525
7.248984000	-9.637751579	-0.998354711
7.248985000	-9.643021584	-0.999426500
7.248986000	-9.645736694	-1.000576719
7.248987000	-9.651620865	-1.001040708
7.248988000	-9.659776688	-1.001052892
7.248989000	-9.652587891	-1.002258572
7.248990000	-9.661796570	-1.003337485
7.248991000	-9.670010567	-1.003931903
7.248992000	-9.666382790	-1.005289582
7.248993000	-9.668380737	-1.005668883
7.248994000	-9.672478676	-1.005723278
7.248995000	-9.675863266	-1.007562191
7.248996000	-9.676469803	-1.007114447
7.248997000	-9.683819771	-1.008703488
7.248998000	-9.692315102	-1.009537324
7.248999000	-9.695133209	-1.010052579
7.249000000	-9.698316574	-1.010697996
7.249001000	-9.697607040	-1.011922385
7.249002000	-9.703673363	-1.012704289
7.249003000	-9.706620216	-1.014179813
7.249004000	-9.716172218	-1.014076216
7.249005000	-9.711158752	-1.015229831
7.249006000	-9.726867676	-1.015942959
7.249007000	-9.725813866	-1.016270261
7.249008000	-9.726441383	-1.016372660
7.249009000	-9.734289169	-1.017866360
7.249010000	-9.735479355	-1.017960570
7.249011000	-9.742663383	-1.019082426
7.249012000	-9.745285034	-1.020642506
7.249013000	-9.748021126	-1.020933257
7.249014000	-9.757512093	-1.022686482
7.249015000	-9.763736725	-1.023898287
7.249016000	-9.764972687	-1.024256349
7.249017000	-9.773431778	-1.025212424
7.249018000	-9.768091202	-1.025581938
7.249019000	-9.772519112	-1.026930829
7.249020000	-9.782551765	-1.027937038
7.249021000	-9.791885376	-1.029229403
7.249022000	-9.790361404	-1.028679261
7.249023000	-9.799005508	-1.030582222
7.249024000	-9.797958374	-1.032355089
7.249025000	-9.809014320	-1.031390558
7.249026000	-9.823480606	-1.034696473
7.249027000	-9.823796272	-1.035071247
7.249028000	-9.832634926	-1.035689832
7.249029000	-9.823642731	-1.036270535
7.249030000	-9.841287613	-1.038065239
7.249031000	-9.839726448	-1.038861857
7.249032000	-9.845792770	-1.039692031
7.249033000	-9.852571487	-1.041326879
7.249034000	-9.863638878	-1.042401598
7.249035000	-9.862027168	-1.043350682
7.249036000	-9.870375633	-1.044372004
7.249037000	-9.876031876	-1.044418343
7.249038000	-9.882435799	-1.046233553
7.249039000	-9.889730453	-1.047425185
7.249040000	-9.885625839	-1.047171252
7.249041000	-9.898788452	-1.048751972
7.249042000	-9.904339790	-1.049728753
7.249043000	-9.914727211	-1.051041957
7.249044000	-9.916311264	-1.051754619
7.249045000	-9.925157547	-1.052889259
7.249046000	-9.931731224	-1.054252531
7.249047000	-9.933884621	-1.055432445
7.249048000	-9.936691284	-1.056211353
7.249049000	-9.945589066	-1.056027928
7.249050000	-9.954282761	-1.057978160
7.249051000	-9.974549294	-1.060466285
7.249052000	-9.971494675	-1.059948966
7.249053000	-9.981439590	-1.063013066
7.249054000	-9.985775948	-1.063755556
7.249055000	-9.993680000	-1.064983406
7.249056000	-10.001770973	-1.065239802
7.249057000	-10.003033638	-1.066808204
7.249058000	-10.012934685	-1.068207961
7.249059000	-10.026827812	-1.069479687
7.249060000	-10.027962685	-1.071046358
7.249061000	-10.036710739	-1.071398761
7.249062000	-10.050970078	-1.073658986
7.249063000	-10.056148529	-1.075051420
7.249064000	-10.065610886	-1.075932726
7.249065000	-10.075935364	-1.077394136
7.249066000	-10.074187279	-1.077833558
7.249067000	-10.087889671	-1.080608638
7.249068000	-10.099456787	-1.081421501
7.249069000	-10.102425575	-1.082531574
7.249070000	-10.111643791	-1.084112559
7.249071000	-10.121746063	-1.085641746
7.249072000	-10.136118889	-1.087623737
7.249073000	-10.145149231	-1.088984413
7.249074000	-10.148837090	-1.090440163
7.249075000	-10.159297943	-1.092331407
7.249076000	-10.172966957	-1.093858464
7.249077000	-10.187402725	-1.095109018
7.249078000	-10.189179420	-1.095282656
7.249079000	-10.205683708	-1.098322987
7.249080000	-10.208320618	-1.098842636
7.249081000	-10.226547241	-1.100353048
7.249082000	-10.247126579	-1.103399505
7.249083000	-10.251522064	-1.105375637
7.249084000	-10.275481224	-1.107595714
7.249085000	-10.273823738	-1.108782685
7.249086000	-10.284567833	-1.109733833
7.249087000	-10.308795929	-1.113229499
7.249088000	-10.305083275	-1.111966295
7.249089000	-10.313934326	-1.114262938
7.249090000	-10.336797714	-1.115776346
7.249091000	-10.339760780	-1.118148291
7.249092000	-10.360740662	-1.119483866
7.249093000	-10.369452477	-1.121026369
7.249094000	-10.384205818	-1.123887003
7.249095000	-10.413779259	-1.126839384
7.249096000	-10.417037010	-1.127144316
7.249097000	-10.432755470	-1.130703763
7.249098000	-10.442567825	-1.132293271
7.249099000	-10.452070236	-1.133661470
7.249100000	-10.474868774	-1.135428211
7.249101000	-10.490468979	-1.138305890
7.249102000	-10.508542061	-1.139590865
7.249103000	-10.540884018	-1.143953389
7.249104000	-10.548623085	-1.144256324
7.249105000	-10.564126968	-1.147812443
7.249106000	-10.584602356	-1.150672145
7.249107000	-10.598023415	-1.152402002
7.249108000	-10.636652946	-1.156924449
7.249109000	-10.650203705	-1.157819937
7.249110000	-10.704999924	-1.164000201
7.249111000	-10.697619438	-1.165097157
7.249112000	-10.706229210	-1.166263622
7.249113000	-10.731450081	-1.167854195
7.249114000	-10.807824135	-1.174410898
7.249115000	-10.798620224	-1.175313975
7.249116000	-10.809688568	-1.176953817
7.249117000	-10.837960243	-1.181337247
7.249118000	-10.884461403	-1.185753034
7.249119000	-10.907623291	-1.187839222
7.249120000	-10.969230652	-1.195240279
7.249121000	-11.005314827	-1.198821299
7.249122000	-11.066268921	-1.204182375
7.249123000	-11.048180580	-1.202620698
7.249124000	-11.100667000	-1.208114000
7.249125000	-11.173868179	-1.215117981
7.249126000	-11.269532204	-1.224050356
7.249127000	-11.366685867	-1.233120151
7.249128000	-11.405810356	-1.236192240
7.249129000	-11.857203484	-1.272269684
7.249130000	-18.836071014	0.001299563
7.249131000	-18.426410675	0.020155918
7.249132000	-18.304679871	0.021627818
7.249133000	-18.267549515	0.028084018
7.249134000	-18.235868454	0.030850256
7.249135000	-18.156579971	0.035171657
7.249136000	-18.080009460	0.039038758
7.249137000	-18.008054733	0.041432911
7.249138000	-17.939586639	0.045967842
7.249139000	-17.853527069	0.049369356
7.249140000	-17.776132584	0.052779975
7.249141000	-17.776777267	0.052715018
7.249142000	-17.671695709	0.057728656
7.249143000	-17.602464676	0.061814012
7.249144000	-17.614450455	0.064542013
7.249145000	-17.554538727	0.063083603
7.249146000	-17.527359009	0.067601277
7.249147000	-17.423410416	0.068951637
7.249148000	-17.374740601	0.073485286
7.249149000	-17.299121857	0.077412775
7.249150000	-17.298934937	0.076006593
7.249151000	-17.216342926	0.079941879
7.249152000	-17.200443268	0.079508233
7.249153000	-17.159059525	0.083624873
7.249154000	-17.106304169	0.084889625
7.249155000	-17.026487350	0.085227713
7.249156000	-16.972629547	0.087797289
7.249157000	-16.968296051	0.090372807
7.249158000	-16.878538132	0.092918814
7.249159000	-16.845504761	0.092278157
7.249160000	-16.807523727	0.094322857
7.249161000	-16.755182266	0.095655445
7.249162000	-16.688694000	0.098877479
7.249163000	-16.674362183	0.101962451
7.249164000	-16.619073868	0.099388348
7.249165000	-16.561384201	0.100335834
7.249166000	-16.538246155	0.106102535
7.249167000	-16.503684998	0.105195321
7.249168000	-16.429693222	0.108440740
7.249169000	-16.395708084	0.107481661
7.249170000	-16.371782303	0.108660401
7.249171000	-16.280300140	0.109296814
7.249172000	-16.243000031	0.111122610
7.249173000	-16.220685959	0.112971177
7.249174000	-16.186571121	0.113558878
7.249175000	-16.117340088	0.113645506
7.249176000	-16.080839157	0.115372141
7.249177000	-16.065938950	0.117033688
7.249178000	-16.051176071	0.117392524
7.249179000	-15.969173431	0.116295201
7.249180000	-15.941201210	0.117666446
7.249181000	-15.952465057	0.120534238
7.249182000	-15.872068405	0.119419797
7.249183000	-15.807405472	0.119858128
7.249184000	-15.775113106	0.120387090
7.249185000	-15.714844704	0.122502173
7.249186000	-15.687468529	0.123328602
7.249187000	-15.650712967	0.122257886
7.249188000	-15.623539925	0.123397552
7.249189000	-15.607533455	0.125311675
7.249190000	-15.588648796	0.124377496
7.249191000	-15.515436172	0.126522972
7.249192000	-15.486005783	0.125001849
7.249193000	-15.446985245	0.126716825
7.249194000	-15.421111107	0.126897187
7.249195000	-15.397607803	0.127437560
7.249196000	-15.350474358	0.127749549
7.249197000	-15.314312935	0.128434913
7.249198000	-15.281881332	0.127762274
7.249199000	-15.260940552	0.127568712
7.249200000	-15.256785393	0.129235027
7.249201000	-15.186833382	0.127007534
7.249202000	-15.171770096	0.128344749
7.249203000	-15.143074036	0.129557985
7.249204000	-15.123115540	0.130951184
7.249205000	-15.061850548	0.129197077
7.249206000	-15.015712738	0.130198525
7.249207000	-14.995998383	0.128747527
7.249208000	-14.985063553	0.131375176
7.249209000	-14.916296005	0.128746944
7.249210000	-14.908590317	0.130653726
7.249211000	-14.872052193	0.129389615
7.249212000	-14.838046074	0.131946191
7.249213000	-14.827707291	0.131269740
7.249214000	-14.770192146	0.131997424
7.249215000	-14.752168655	0.131951260
7.249216000	-14.740815163	0.130795273
7.249217000	-14.707943916	0.131604524
7.249218000	-14.685296059	0.131058011
7.249219000	-14.638252258	0.129591732
7.249220000	-14.621128082	0.131259038
7.249221000	-14.588419914	0.130200464
7.249222000	-14.569151878	0.131161915
7.249223000	-14.516880989	0.129882574
7.249224000	-14.492761612	0.131531579
7.249225000	-14.467886925	0.130304011
7.249226000	-14.435388565	0.128699141
7.249227000	-14.413212776	0.129615326
7.249228000	-14.396634102	0.128338873
7.249229000	-14.371060371	0.129748268
7.249230000	-14.321458817	0.130070494
7.249231000	-14.321167946	0.131091716
7.249232000	-14.288427353	0.130260735
7.249233000	-14.245059967	0.130180033
7.249234000	-14.241686821	0.130319166
7.249235000	-14.209488869	0.129031303
7.249236000	-14.175656319	0.129644829
7.249237000	-14.138109207	0.128724266
7.249238000	-14.133389473	0.128062470
7.249239000	-14.106938362	0.126968352
7.249240000	-14.062930107	0.128439266
7.249241000	-14.022225380	0.127646002
7.249242000	-14.006671906	0.126912176
7.249243000	-13.984011650	0.127807231
7.249244000	-13.962433815	0.127229500
7.249245000	-13.930194855	0.126544369
7.249246000	-13.890365601	0.126636331
7.249247000	-13.886986732	0.127862883
7.249248000	-13.839756012	0.125591872
7.249249000	-13.842092514	0.126513734
7.249250000	-13.807761192	0.125065565
7.249251000	-13.769682884	0.124300381
7.249252000	-13.791538239	0.125084524
7.249253000	-13.737866402	0.124379019
7.249254000	-13.710979462	0.121934944
7.249255000	-13.685372353	0.123873218
7.249256000	-13.663407326	0.122563134
7.249257000	-13.639877319	0.121616647
7.249258000	-13.632324219	0.122364021
7.249259000	-13.601627350	0.120128814
7.249260000	-13.593633652	0.120784925
7.249261000	-13.562931061	0.120254606
7.249262000	-13.552911758	0.121090656
7.249263000	-13.510816574	0.119414978
7.249264000	-13.500961304	0.121276286
7.249265000	-13.472444534	0.119830431
7.249266000	-13.448012352	0.118444547
7.249267000	-13.443542480	0.119029602
7.249268000	-13.425019264	0.117890310
7.249269000	-13.383678436	0.116243703
7.249270000	-13.368538857	0.117629928
7.249271000	-13.350880623	0.117478444
7.249272000	-13.334527969	0.117701783
7.249273000	-13.322455406	0.116842814
7.249274000	-13.288941383	0.114013130
7.249275000	-13.269181252	0.114781444
7.249276000	-13.249773026	0.115047968
7.249277000	-13.217738152	0.112750692
7.249278000	-13.217132568	0.113287935
7.249279000	-13.204734802	0.113868304
7.249280000	-13.181772232	0.112564013
7.249281000	-13.127944946	0.111200932
7.249282000	-13.118852615	0.111046053
7.249283000	-13.103924751	0.110369743
7.249284000	-13.091679573	0.110469287
7.249285000	-13.078747749	0.111213532
7.249286000	-13.053615570	0.108750974
7.249287000	-13.032683372	0.108195854
7.249288000	-13.006105423	0.108485839
7.249289000	-12.984681129	0.106190711
7.249290000	-12.987483978	0.107627636
7.249291000	-12.969900131	0.105108726
7.249292000	-12.926309586	0.104931901
7.249293000	-12.928905487	0.105411861
7.249294000	-12.903347015	0.103437376
7.249295000	-12.894316673	0.103585290
7.249296000	-12.871364594	0.103526060
7.249297000	-12.838313103	0.102454853
7.249298000	-12.831686020	0.104008608
7.249299000	-12.806312561	0.099957990
7.249300000	-12.793989182	0.100678591
7.249301000	-12.778775215	0.099575069
7.249302000	-12.755314827	0.098858903
